lon,lat,include
112.29047806495362,-47.99999999999994,0.0
113.29047806495362,-47.99999999999994,0.0
114.29047806495362,-47.99999999999994,0.0
115.29047806495362,-47.99999999999994,0.0
116.29047806495362,-47.99999999999994,0.0
117.29047806495362,-47.99999999999994,0.0
118.29047806495362,-47.99999999999994,0.0
119.29047806495362,-47.99999999999994,0.0
120.29047806495362,-47.99999999999994,0.0
121.29047806495362,-47.99999999999994,0.0
122.29047806495362,-47.99999999999994,0.0
123.29047806495362,-47.99999999999994,0.0
124.29047806495362,-47.99999999999994,0.0
125.29047806495362,-47.99999999999994,0.0
126.29047806495362,-47.99999999999994,0.0
127.29047806495362,-47.99999999999994,0.0
128.29047806495362,-47.99999999999994,0.0
129.29047806495362,-47.99999999999994,0.0
130.29047806495362,-47.99999999999994,0.0
131.29047806495362,-47.99999999999994,0.0
132.29047806495362,-47.99999999999994,0.0
133.29047806495362,-47.99999999999994,0.0
134.29047806495362,-47.99999999999994,0.0
135.29047806495362,-47.99999999999994,0.0
136.29047806495362,-47.99999999999994,0.0
137.29047806495362,-47.99999999999994,0.0
138.29047806495362,-47.99999999999994,0.0
139.29047806495362,-47.99999999999994,0.0
140.29047806495362,-47.99999999999994,1.0
141.29047806495362,-47.99999999999994,1.0
142.29047806495362,-47.99999999999994,1.0
143.29047806495362,-47.99999999999994,0.0
144.29047806495362,-47.99999999999994,0.0
145.29047806495362,-47.99999999999994,0.0
146.29047806495362,-47.99999999999994,0.0
147.29047806495362,-47.99999999999994,0.0
148.29047806495362,-47.99999999999994,0.0
95.29047806495362,-46.99999999999994,0.0
96.29047806495362,-46.99999999999994,0.0
97.29047806495362,-46.99999999999994,0.0
98.29047806495362,-46.99999999999994,0.0
99.29047806495362,-46.99999999999994,0.0
100.29047806495362,-46.99999999999994,0.0
101.29047806495362,-46.99999999999994,0.0
102.29047806495362,-46.99999999999994,0.0
103.29047806495362,-46.99999999999994,0.0
104.29047806495362,-46.99999999999994,0.0
105.29047806495362,-46.99999999999994,0.0
106.29047806495362,-46.99999999999994,0.0
107.29047806495362,-46.99999999999994,0.0
108.29047806495362,-46.99999999999994,0.0
109.29047806495362,-46.99999999999994,0.0
110.29047806495362,-46.99999999999994,0.0
111.29047806495362,-46.99999999999994,0.0
112.29047806495362,-46.99999999999994,0.0
113.29047806495362,-46.99999999999994,0.0
114.29047806495362,-46.99999999999994,0.0
115.29047806495362,-46.99999999999994,0.0
116.29047806495362,-46.99999999999994,0.0
117.29047806495362,-46.99999999999994,0.0
118.29047806495362,-46.99999999999994,0.0
119.29047806495362,-46.99999999999994,0.0
120.29047806495362,-46.99999999999994,0.0
121.29047806495362,-46.99999999999994,0.0
122.29047806495362,-46.99999999999994,0.0
123.29047806495362,-46.99999999999994,0.0
124.29047806495362,-46.99999999999994,0.0
125.29047806495362,-46.99999999999994,0.0
126.29047806495362,-46.99999999999994,0.0
127.29047806495362,-46.99999999999994,0.0
128.29047806495362,-46.99999999999994,0.0
129.29047806495362,-46.99999999999994,0.0
130.29047806495362,-46.99999999999994,0.0
131.29047806495362,-46.99999999999994,0.0
132.29047806495362,-46.99999999999994,0.0
133.29047806495362,-46.99999999999994,0.0
134.29047806495362,-46.99999999999994,0.0
135.29047806495362,-46.99999999999994,0.0
136.29047806495362,-46.99999999999994,0.0
137.29047806495362,-46.99999999999994,0.0
138.29047806495362,-46.99999999999994,0.0
139.29047806495362,-46.99999999999994,0.0
140.29047806495362,-46.99999999999994,1.0
141.29047806495362,-46.99999999999994,1.0
142.29047806495362,-46.99999999999994,1.0
143.29047806495362,-46.99999999999994,0.0
144.29047806495362,-46.99999999999994,0.0
145.29047806495362,-46.99999999999994,0.0
146.29047806495362,-46.99999999999994,0.0
147.29047806495362,-46.99999999999994,0.0
148.29047806495362,-46.99999999999994,0.0
95.29047806495362,-45.99999999999994,0.0
96.29047806495362,-45.99999999999994,0.0
97.29047806495362,-45.99999999999994,0.0
98.29047806495362,-45.99999999999994,0.0
99.29047806495362,-45.99999999999994,0.0
100.29047806495362,-45.99999999999994,0.0
101.29047806495362,-45.99999999999994,0.0
102.29047806495362,-45.99999999999994,0.0
103.29047806495362,-45.99999999999994,0.0
104.29047806495362,-45.99999999999994,0.0
105.29047806495362,-45.99999999999994,0.0
106.29047806495362,-45.99999999999994,0.0
107.29047806495362,-45.99999999999994,0.0
108.29047806495362,-45.99999999999994,0.0
109.29047806495362,-45.99999999999994,0.0
110.29047806495362,-45.99999999999994,0.0
111.29047806495362,-45.99999999999994,0.0
112.29047806495362,-45.99999999999994,0.0
113.29047806495362,-45.99999999999994,0.0
114.29047806495362,-45.99999999999994,0.0
115.29047806495362,-45.99999999999994,0.0
116.29047806495362,-45.99999999999994,0.0
117.29047806495362,-45.99999999999994,0.0
118.29047806495362,-45.99999999999994,0.0
119.29047806495362,-45.99999999999994,0.0
120.29047806495362,-45.99999999999994,0.0
121.29047806495362,-45.99999999999994,0.0
122.29047806495362,-45.99999999999994,0.0
123.29047806495362,-45.99999999999994,0.0
124.29047806495362,-45.99999999999994,0.0
125.29047806495362,-45.99999999999994,0.0
126.29047806495362,-45.99999999999994,0.0
127.29047806495362,-45.99999999999994,0.0
128.29047806495362,-45.99999999999994,0.0
129.29047806495362,-45.99999999999994,0.0
130.29047806495362,-45.99999999999994,0.0
131.29047806495362,-45.99999999999994,0.0
132.29047806495362,-45.99999999999994,0.0
133.29047806495362,-45.99999999999994,0.0
134.29047806495362,-45.99999999999994,0.0
135.29047806495362,-45.99999999999994,0.0
136.29047806495362,-45.99999999999994,0.0
137.29047806495362,-45.99999999999994,0.0
138.29047806495362,-45.99999999999994,0.0
139.29047806495362,-45.99999999999994,0.0
140.29047806495362,-45.99999999999994,0.0
141.29047806495362,-45.99999999999994,1.0
142.29047806495362,-45.99999999999994,1.0
143.29047806495362,-45.99999999999994,0.0
144.29047806495362,-45.99999999999994,0.0
145.29047806495362,-45.99999999999994,0.0
146.29047806495362,-45.99999999999994,0.0
147.29047806495362,-45.99999999999994,0.0
148.29047806495362,-45.99999999999994,0.0
95.29047806495362,-44.99999999999994,0.0
96.29047806495362,-44.99999999999994,0.0
97.29047806495362,-44.99999999999994,0.0
98.29047806495362,-44.99999999999994,0.0
99.29047806495362,-44.99999999999994,0.0
100.29047806495362,-44.99999999999994,0.0
101.29047806495362,-44.99999999999994,0.0
102.29047806495362,-44.99999999999994,0.0
103.29047806495362,-44.99999999999994,0.0
104.29047806495362,-44.99999999999994,0.0
105.29047806495362,-44.99999999999994,0.0
106.29047806495362,-44.99999999999994,0.0
107.29047806495362,-44.99999999999994,0.0
108.29047806495362,-44.99999999999994,0.0
109.29047806495362,-44.99999999999994,0.0
110.29047806495362,-44.99999999999994,0.0
111.29047806495362,-44.99999999999994,0.0
112.29047806495362,-44.99999999999994,0.0
113.29047806495362,-44.99999999999994,0.0
114.29047806495362,-44.99999999999994,0.0
115.29047806495362,-44.99999999999994,0.0
116.29047806495362,-44.99999999999994,0.0
117.29047806495362,-44.99999999999994,0.0
118.29047806495362,-44.99999999999994,0.0
119.29047806495362,-44.99999999999994,0.0
120.29047806495362,-44.99999999999994,0.0
121.29047806495362,-44.99999999999994,0.0
122.29047806495362,-44.99999999999994,0.0
123.29047806495362,-44.99999999999994,0.0
124.29047806495362,-44.99999999999994,0.0
125.29047806495362,-44.99999999999994,0.0
126.29047806495362,-44.99999999999994,0.0
127.29047806495362,-44.99999999999994,0.0
128.29047806495362,-44.99999999999994,0.0
129.29047806495362,-44.99999999999994,0.0
130.29047806495362,-44.99999999999994,0.0
131.29047806495362,-44.99999999999994,0.0
132.29047806495362,-44.99999999999994,0.0
133.29047806495362,-44.99999999999994,0.0
134.29047806495362,-44.99999999999994,0.0
135.29047806495362,-44.99999999999994,0.0
136.29047806495362,-44.99999999999994,0.0
137.29047806495362,-44.99999999999994,0.0
138.29047806495362,-44.99999999999994,0.0
139.29047806495362,-44.99999999999994,0.0
140.29047806495362,-44.99999999999994,0.0
141.29047806495362,-44.99999999999994,0.0
142.29047806495362,-44.99999999999994,1.0
143.29047806495362,-44.99999999999994,0.0
144.29047806495362,-44.99999999999994,0.0
145.29047806495362,-44.99999999999994,0.0
146.29047806495362,-44.99999999999994,0.0
147.29047806495362,-44.99999999999994,0.0
148.29047806495362,-44.99999999999994,0.0
95.29047806495362,-43.99999999999994,0.0
96.29047806495362,-43.99999999999994,0.0
97.29047806495362,-43.99999999999994,0.0
98.29047806495362,-43.99999999999994,0.0
99.29047806495362,-43.99999999999994,0.0
100.29047806495362,-43.99999999999994,0.0
101.29047806495362,-43.99999999999994,0.0
102.29047806495362,-43.99999999999994,0.0
103.29047806495362,-43.99999999999994,0.0
104.29047806495362,-43.99999999999994,0.0
105.29047806495362,-43.99999999999994,0.0
106.29047806495362,-43.99999999999994,0.0
107.29047806495362,-43.99999999999994,0.0
108.29047806495362,-43.99999999999994,0.0
109.29047806495362,-43.99999999999994,0.0
110.29047806495362,-43.99999999999994,0.0
111.29047806495362,-43.99999999999994,0.0
112.29047806495362,-43.99999999999994,0.0
113.29047806495362,-43.99999999999994,0.0
114.29047806495362,-43.99999999999994,0.0
115.29047806495362,-43.99999999999994,0.0
116.29047806495362,-43.99999999999994,0.0
117.29047806495362,-43.99999999999994,0.0
118.29047806495362,-43.99999999999994,0.0
119.29047806495362,-43.99999999999994,0.0
120.29047806495362,-43.99999999999994,0.0
121.29047806495362,-43.99999999999994,0.0
122.29047806495362,-43.99999999999994,0.0
123.29047806495362,-43.99999999999994,0.0
124.29047806495362,-43.99999999999994,0.0
125.29047806495362,-43.99999999999994,0.0
126.29047806495362,-43.99999999999994,0.0
127.29047806495362,-43.99999999999994,0.0
128.29047806495362,-43.99999999999994,0.0
129.29047806495362,-43.99999999999994,0.0
130.29047806495362,-43.99999999999994,0.0
131.29047806495362,-43.99999999999994,0.0
132.29047806495362,-43.99999999999994,0.0
133.29047806495362,-43.99999999999994,0.0
134.29047806495362,-43.99999999999994,0.0
135.29047806495362,-43.99999999999994,0.0
136.29047806495362,-43.99999999999994,0.0
137.29047806495362,-43.99999999999994,0.0
138.29047806495362,-43.99999999999994,0.0
139.29047806495362,-43.99999999999994,0.0
140.29047806495362,-43.99999999999994,1.0
141.29047806495362,-43.99999999999994,1.0
142.29047806495362,-43.99999999999994,1.0
143.29047806495362,-43.99999999999994,0.0
144.29047806495362,-43.99999999999994,0.0
145.29047806495362,-43.99999999999994,0.0
146.29047806495362,-43.99999999999994,0.0
147.29047806495362,-43.99999999999994,0.0
148.29047806495362,-43.99999999999994,0.0
95.29047806495362,-42.99999999999994,0.0
96.29047806495362,-42.99999999999994,0.0
97.29047806495362,-42.99999999999994,0.0
98.29047806495362,-42.99999999999994,0.0
99.29047806495362,-42.99999999999994,0.0
100.29047806495362,-42.99999999999994,0.0
101.29047806495362,-42.99999999999994,0.0
102.29047806495362,-42.99999999999994,0.0
103.29047806495362,-42.99999999999994,0.0
104.29047806495362,-42.99999999999994,0.0
105.29047806495362,-42.99999999999994,0.0
106.29047806495362,-42.99999999999994,0.0
107.29047806495362,-42.99999999999994,0.0
108.29047806495362,-42.99999999999994,0.0
109.29047806495362,-42.99999999999994,0.0
110.29047806495362,-42.99999999999994,0.0
111.29047806495362,-42.99999999999994,0.0
112.29047806495362,-42.99999999999994,0.0
113.29047806495362,-42.99999999999994,0.0
114.29047806495362,-42.99999999999994,0.0
115.29047806495362,-42.99999999999994,0.0
116.29047806495362,-42.99999999999994,0.0
117.29047806495362,-42.99999999999994,0.0
118.29047806495362,-42.99999999999994,0.0
119.29047806495362,-42.99999999999994,0.0
120.29047806495362,-42.99999999999994,0.0
121.29047806495362,-42.99999999999994,0.0
122.29047806495362,-42.99999999999994,0.0
123.29047806495362,-42.99999999999994,0.0
124.29047806495362,-42.99999999999994,0.0
125.29047806495362,-42.99999999999994,0.0
126.29047806495362,-42.99999999999994,0.0
127.29047806495362,-42.99999999999994,0.0
128.29047806495362,-42.99999999999994,0.0
129.29047806495362,-42.99999999999994,0.0
130.29047806495362,-42.99999999999994,0.0
131.29047806495362,-42.99999999999994,0.0
132.29047806495362,-42.99999999999994,0.0
133.29047806495362,-42.99999999999994,0.0
134.29047806495362,-42.99999999999994,0.0
135.29047806495362,-42.99999999999994,0.0
136.29047806495362,-42.99999999999994,0.0
137.29047806495362,-42.99999999999994,0.0
138.29047806495362,-42.99999999999994,0.0
139.29047806495362,-42.99999999999994,0.0
140.29047806495362,-42.99999999999994,1.0
141.29047806495362,-42.99999999999994,1.0
142.29047806495362,-42.99999999999994,1.0
143.29047806495362,-42.99999999999994,0.0
144.29047806495362,-42.99999999999994,0.0
145.29047806495362,-42.99999999999994,0.0
146.29047806495362,-42.99999999999994,0.0
147.29047806495362,-42.99999999999994,0.0
148.29047806495362,-42.99999999999994,0.0
95.29047806495362,-41.99999999999994,0.0
96.29047806495362,-41.99999999999994,0.0
97.29047806495362,-41.99999999999994,0.0
98.29047806495362,-41.99999999999994,0.0
99.29047806495362,-41.99999999999994,0.0
100.29047806495362,-41.99999999999994,0.0
101.29047806495362,-41.99999999999994,0.0
102.29047806495362,-41.99999999999994,0.0
103.29047806495362,-41.99999999999994,0.0
104.29047806495362,-41.99999999999994,0.0
105.29047806495362,-41.99999999999994,0.0
106.29047806495362,-41.99999999999994,0.0
107.29047806495362,-41.99999999999994,0.0
108.29047806495362,-41.99999999999994,0.0
109.29047806495362,-41.99999999999994,0.0
110.29047806495362,-41.99999999999994,0.0
111.29047806495362,-41.99999999999994,0.0
112.29047806495362,-41.99999999999994,0.0
113.29047806495362,-41.99999999999994,0.0
114.29047806495362,-41.99999999999994,0.0
115.29047806495362,-41.99999999999994,0.0
116.29047806495362,-41.99999999999994,0.0
117.29047806495362,-41.99999999999994,0.0
118.29047806495362,-41.99999999999994,0.0
119.29047806495362,-41.99999999999994,0.0
120.29047806495362,-41.99999999999994,0.0
121.29047806495362,-41.99999999999994,0.0
122.29047806495362,-41.99999999999994,0.0
123.29047806495362,-41.99999999999994,0.0
124.29047806495362,-41.99999999999994,0.0
125.29047806495362,-41.99999999999994,0.0
126.29047806495362,-41.99999999999994,0.0
127.29047806495362,-41.99999999999994,0.0
128.29047806495362,-41.99999999999994,0.0
129.29047806495362,-41.99999999999994,0.0
130.29047806495362,-41.99999999999994,0.0
131.29047806495362,-41.99999999999994,0.0
132.29047806495362,-41.99999999999994,0.0
133.29047806495362,-41.99999999999994,0.0
134.29047806495362,-41.99999999999994,0.0
135.29047806495362,-41.99999999999994,0.0
136.29047806495362,-41.99999999999994,0.0
137.29047806495362,-41.99999999999994,0.0
138.29047806495362,-41.99999999999994,0.0
139.29047806495362,-41.99999999999994,0.0
140.29047806495362,-41.99999999999994,1.0
141.29047806495362,-41.99999999999994,1.0
142.29047806495362,-41.99999999999994,1.0
143.29047806495362,-41.99999999999994,0.0
144.29047806495362,-41.99999999999994,0.0
145.29047806495362,-41.99999999999994,0.0
146.29047806495362,-41.99999999999994,0.0
147.29047806495362,-41.99999999999994,0.0
148.29047806495362,-41.99999999999994,0.0
95.29047806495362,-40.99999999999994,0.0
96.29047806495362,-40.99999999999994,0.0
97.29047806495362,-40.99999999999994,0.0
98.29047806495362,-40.99999999999994,0.0
99.29047806495362,-40.99999999999994,0.0
100.29047806495362,-40.99999999999994,0.0
101.29047806495362,-40.99999999999994,0.0
102.29047806495362,-40.99999999999994,0.0
103.29047806495362,-40.99999999999994,0.0
104.29047806495362,-40.99999999999994,0.0
105.29047806495362,-40.99999999999994,0.0
106.29047806495362,-40.99999999999994,0.0
107.29047806495362,-40.99999999999994,0.0
108.29047806495362,-40.99999999999994,0.0
109.29047806495362,-40.99999999999994,0.0
110.29047806495362,-40.99999999999994,0.0
111.29047806495362,-40.99999999999994,0.0
112.29047806495362,-40.99999999999994,0.0
113.29047806495362,-40.99999999999994,0.0
114.29047806495362,-40.99999999999994,0.0
115.29047806495362,-40.99999999999994,0.0
116.29047806495362,-40.99999999999994,0.0
117.29047806495362,-40.99999999999994,0.0
118.29047806495362,-40.99999999999994,0.0
119.29047806495362,-40.99999999999994,0.0
120.29047806495362,-40.99999999999994,0.0
121.29047806495362,-40.99999999999994,0.0
122.29047806495362,-40.99999999999994,0.0
123.29047806495362,-40.99999999999994,0.0
124.29047806495362,-40.99999999999994,0.0
125.29047806495362,-40.99999999999994,0.0
126.29047806495362,-40.99999999999994,0.0
127.29047806495362,-40.99999999999994,0.0
128.29047806495362,-40.99999999999994,0.0
129.29047806495362,-40.99999999999994,0.0
130.29047806495362,-40.99999999999994,0.0
131.29047806495362,-40.99999999999994,0.0
132.29047806495362,-40.99999999999994,0.0
133.29047806495362,-40.99999999999994,0.0
134.29047806495362,-40.99999999999994,0.0
135.29047806495362,-40.99999999999994,0.0
136.29047806495362,-40.99999999999994,0.0
137.29047806495362,-40.99999999999994,0.0
138.29047806495362,-40.99999999999994,0.0
139.29047806495362,-40.99999999999994,0.0
140.29047806495362,-40.99999999999994,1.0
141.29047806495362,-40.99999999999994,1.0
142.29047806495362,-40.99999999999994,1.0
143.29047806495362,-40.99999999999994,0.0
144.29047806495362,-40.99999999999994,0.0
145.29047806495362,-40.99999999999994,0.0
146.29047806495362,-40.99999999999994,0.0
147.29047806495362,-40.99999999999994,0.0
148.29047806495362,-40.99999999999994,0.0
95.29047806495362,-39.99999999999994,0.0
96.29047806495362,-39.99999999999994,0.0
97.29047806495362,-39.99999999999994,0.0
98.29047806495362,-39.99999999999994,0.0
99.29047806495362,-39.99999999999994,0.0
100.29047806495362,-39.99999999999994,0.0
101.29047806495362,-39.99999999999994,0.0
102.29047806495362,-39.99999999999994,0.0
103.29047806495362,-39.99999999999994,0.0
104.29047806495362,-39.99999999999994,0.0
105.29047806495362,-39.99999999999994,0.0
106.29047806495362,-39.99999999999994,0.0
107.29047806495362,-39.99999999999994,0.0
108.29047806495362,-39.99999999999994,0.0
109.29047806495362,-39.99999999999994,0.0
110.29047806495362,-39.99999999999994,0.0
111.29047806495362,-39.99999999999994,0.0
112.29047806495362,-39.99999999999994,0.0
113.29047806495362,-39.99999999999994,0.0
114.29047806495362,-39.99999999999994,0.0
115.29047806495362,-39.99999999999994,0.0
116.29047806495362,-39.99999999999994,0.0
117.29047806495362,-39.99999999999994,0.0
118.29047806495362,-39.99999999999994,0.0
119.29047806495362,-39.99999999999994,0.0
120.29047806495362,-39.99999999999994,0.0
121.29047806495362,-39.99999999999994,0.0
122.29047806495362,-39.99999999999994,0.0
123.29047806495362,-39.99999999999994,0.0
124.29047806495362,-39.99999999999994,0.0
125.29047806495362,-39.99999999999994,0.0
126.29047806495362,-39.99999999999994,0.0
127.29047806495362,-39.99999999999994,0.0
128.29047806495362,-39.99999999999994,0.0
129.29047806495362,-39.99999999999994,0.0
130.29047806495362,-39.99999999999994,0.0
131.29047806495362,-39.99999999999994,0.0
132.29047806495362,-39.99999999999994,0.0
133.29047806495362,-39.99999999999994,0.0
134.29047806495362,-39.99999999999994,0.0
135.29047806495362,-39.99999999999994,0.0
136.29047806495362,-39.99999999999994,0.0
137.29047806495362,-39.99999999999994,0.0
138.29047806495362,-39.99999999999994,0.0
139.29047806495362,-39.99999999999994,0.0
140.29047806495362,-39.99999999999994,1.0
141.29047806495362,-39.99999999999994,1.0
142.29047806495362,-39.99999999999994,1.0
143.29047806495362,-39.99999999999994,0.0
144.29047806495362,-39.99999999999994,0.0
145.29047806495362,-39.99999999999994,0.0
146.29047806495362,-39.99999999999994,0.0
147.29047806495362,-39.99999999999994,0.0
148.29047806495362,-39.99999999999994,0.0
95.29047806495362,-38.99999999999994,0.0
96.29047806495362,-38.99999999999994,0.0
97.29047806495362,-38.99999999999994,0.0
98.29047806495362,-38.99999999999994,0.0
99.29047806495362,-38.99999999999994,0.0
100.29047806495362,-38.99999999999994,0.0
101.29047806495362,-38.99999999999994,0.0
102.29047806495362,-38.99999999999994,0.0
103.29047806495362,-38.99999999999994,0.0
104.29047806495362,-38.99999999999994,0.0
105.29047806495362,-38.99999999999994,0.0
106.29047806495362,-38.99999999999994,0.0
107.29047806495362,-38.99999999999994,0.0
108.29047806495362,-38.99999999999994,0.0
109.29047806495362,-38.99999999999994,0.0
110.29047806495362,-38.99999999999994,0.0
111.29047806495362,-38.99999999999994,0.0
112.29047806495362,-38.99999999999994,0.0
113.29047806495362,-38.99999999999994,0.0
114.29047806495362,-38.99999999999994,0.0
115.29047806495362,-38.99999999999994,0.0
116.29047806495362,-38.99999999999994,0.0
117.29047806495362,-38.99999999999994,0.0
118.29047806495362,-38.99999999999994,0.0
119.29047806495362,-38.99999999999994,0.0
120.29047806495362,-38.99999999999994,0.0
121.29047806495362,-38.99999999999994,0.0
122.29047806495362,-38.99999999999994,0.0
123.29047806495362,-38.99999999999994,0.0
124.29047806495362,-38.99999999999994,0.0
125.29047806495362,-38.99999999999994,0.0
126.29047806495362,-38.99999999999994,0.0
127.29047806495362,-38.99999999999994,0.0
128.29047806495362,-38.99999999999994,0.0
129.29047806495362,-38.99999999999994,0.0
130.29047806495362,-38.99999999999994,0.0
131.29047806495362,-38.99999999999994,0.0
132.29047806495362,-38.99999999999994,0.0
133.29047806495362,-38.99999999999994,0.0
134.29047806495362,-38.99999999999994,0.0
135.29047806495362,-38.99999999999994,0.0
136.29047806495362,-38.99999999999994,0.0
137.29047806495362,-38.99999999999994,0.0
138.29047806495362,-38.99999999999994,0.0
139.29047806495362,-38.99999999999994,1.0
140.29047806495362,-38.99999999999994,1.0
141.29047806495362,-38.99999999999994,1.0
142.29047806495362,-38.99999999999994,1.0
143.29047806495362,-38.99999999999994,0.0
144.29047806495362,-38.99999999999994,0.0
145.29047806495362,-38.99999999999994,0.0
146.29047806495362,-38.99999999999994,0.0
147.29047806495362,-38.99999999999994,0.0
148.29047806495362,-38.99999999999994,0.0
95.29047806495362,-37.99999999999994,0.0
96.29047806495362,-37.99999999999994,0.0
97.29047806495362,-37.99999999999994,0.0
98.29047806495362,-37.99999999999994,0.0
99.29047806495362,-37.99999999999994,0.0
100.29047806495362,-37.99999999999994,0.0
101.29047806495362,-37.99999999999994,0.0
102.29047806495362,-37.99999999999994,0.0
103.29047806495362,-37.99999999999994,0.0
104.29047806495362,-37.99999999999994,0.0
105.29047806495362,-37.99999999999994,0.0
106.29047806495362,-37.99999999999994,0.0
107.29047806495362,-37.99999999999994,0.0
108.29047806495362,-37.99999999999994,0.0
109.29047806495362,-37.99999999999994,0.0
110.29047806495362,-37.99999999999994,0.0
111.29047806495362,-37.99999999999994,0.0
112.29047806495362,-37.99999999999994,0.0
113.29047806495362,-37.99999999999994,0.0
114.29047806495362,-37.99999999999994,0.0
115.29047806495362,-37.99999999999994,0.0
116.29047806495362,-37.99999999999994,0.0
117.29047806495362,-37.99999999999994,0.0
118.29047806495362,-37.99999999999994,0.0
119.29047806495362,-37.99999999999994,0.0
120.29047806495362,-37.99999999999994,0.0
121.29047806495362,-37.99999999999994,0.0
122.29047806495362,-37.99999999999994,0.0
123.29047806495362,-37.99999999999994,0.0
124.29047806495362,-37.99999999999994,0.0
125.29047806495362,-37.99999999999994,0.0
126.29047806495362,-37.99999999999994,0.0
127.29047806495362,-37.99999999999994,0.0
128.29047806495362,-37.99999999999994,0.0
129.29047806495362,-37.99999999999994,0.0
130.29047806495362,-37.99999999999994,0.0
131.29047806495362,-37.99999999999994,0.0
132.29047806495362,-37.99999999999994,0.0
133.29047806495362,-37.99999999999994,0.0
134.29047806495362,-37.99999999999994,0.0
135.29047806495362,-37.99999999999994,0.0
136.29047806495362,-37.99999999999994,0.0
137.29047806495362,-37.99999999999994,0.0
138.29047806495362,-37.99999999999994,0.0
139.29047806495362,-37.99999999999994,1.0
140.29047806495362,-37.99999999999994,1.0
141.29047806495362,-37.99999999999994,1.0
142.29047806495362,-37.99999999999994,0.0
143.29047806495362,-37.99999999999994,0.0
144.29047806495362,-37.99999999999994,0.0
145.29047806495362,-37.99999999999994,0.0
146.29047806495362,-37.99999999999994,0.0
147.29047806495362,-37.99999999999994,0.0
148.29047806495362,-37.99999999999994,0.0
95.29047806495362,-36.99999999999994,0.0
96.29047806495362,-36.99999999999994,0.0
97.29047806495362,-36.99999999999994,0.0
98.29047806495362,-36.99999999999994,0.0
99.29047806495362,-36.99999999999994,0.0
100.29047806495362,-36.99999999999994,0.0
101.29047806495362,-36.99999999999994,0.0
102.29047806495362,-36.99999999999994,0.0
103.29047806495362,-36.99999999999994,0.0
104.29047806495362,-36.99999999999994,0.0
105.29047806495362,-36.99999999999994,0.0
106.29047806495362,-36.99999999999994,0.0
107.29047806495362,-36.99999999999994,0.0
108.29047806495362,-36.99999999999994,0.0
109.29047806495362,-36.99999999999994,0.0
110.29047806495362,-36.99999999999994,0.0
111.29047806495362,-36.99999999999994,0.0
112.29047806495362,-36.99999999999994,0.0
113.29047806495362,-36.99999999999994,0.0
114.29047806495362,-36.99999999999994,0.0
115.29047806495362,-36.99999999999994,0.0
116.29047806495362,-36.99999999999994,0.0
117.29047806495362,-36.99999999999994,0.0
118.29047806495362,-36.99999999999994,0.0
119.29047806495362,-36.99999999999994,0.0
120.29047806495362,-36.99999999999994,0.0
121.29047806495362,-36.99999999999994,0.0
122.29047806495362,-36.99999999999994,0.0
123.29047806495362,-36.99999999999994,0.0
124.29047806495362,-36.99999999999994,0.0
125.29047806495362,-36.99999999999994,0.0
126.29047806495362,-36.99999999999994,0.0
127.29047806495362,-36.99999999999994,0.0
128.29047806495362,-36.99999999999994,0.0
129.29047806495362,-36.99999999999994,0.0
130.29047806495362,-36.99999999999994,0.0
131.29047806495362,-36.99999999999994,0.0
132.29047806495362,-36.99999999999994,0.0
133.29047806495362,-36.99999999999994,0.0
134.29047806495362,-36.99999999999994,0.0
135.29047806495362,-36.99999999999994,0.0
136.29047806495362,-36.99999999999994,0.0
137.29047806495362,-36.99999999999994,0.0
138.29047806495362,-36.99999999999994,0.0
139.29047806495362,-36.99999999999994,1.0
140.29047806495362,-36.99999999999994,1.0
141.29047806495362,-36.99999999999994,1.0
142.29047806495362,-36.99999999999994,0.0
143.29047806495362,-36.99999999999994,0.0
144.29047806495362,-36.99999999999994,0.0
145.29047806495362,-36.99999999999994,0.0
146.29047806495362,-36.99999999999994,0.0
147.29047806495362,-36.99999999999994,0.0
148.29047806495362,-36.99999999999994,0.0
95.29047806495362,-35.99999999999994,0.0
96.29047806495362,-35.99999999999994,0.0
97.29047806495362,-35.99999999999994,0.0
98.29047806495362,-35.99999999999994,0.0
99.29047806495362,-35.99999999999994,0.0
100.29047806495362,-35.99999999999994,0.0
101.29047806495362,-35.99999999999994,0.0
102.29047806495362,-35.99999999999994,0.0
103.29047806495362,-35.99999999999994,0.0
104.29047806495362,-35.99999999999994,0.0
105.29047806495362,-35.99999999999994,0.0
106.29047806495362,-35.99999999999994,0.0
107.29047806495362,-35.99999999999994,0.0
108.29047806495362,-35.99999999999994,0.0
109.29047806495362,-35.99999999999994,0.0
110.29047806495362,-35.99999999999994,0.0
111.29047806495362,-35.99999999999994,0.0
112.29047806495362,-35.99999999999994,0.0
113.29047806495362,-35.99999999999994,0.0
114.29047806495362,-35.99999999999994,0.0
115.29047806495362,-35.99999999999994,0.0
116.29047806495362,-35.99999999999994,0.0
117.29047806495362,-35.99999999999994,0.0
118.29047806495362,-35.99999999999994,0.0
119.29047806495362,-35.99999999999994,0.0
120.29047806495362,-35.99999999999994,0.0
121.29047806495362,-35.99999999999994,0.0
122.29047806495362,-35.99999999999994,0.0
123.29047806495362,-35.99999999999994,0.0
124.29047806495362,-35.99999999999994,0.0
125.29047806495362,-35.99999999999994,0.0
126.29047806495362,-35.99999999999994,0.0
127.29047806495362,-35.99999999999994,0.0
128.29047806495362,-35.99999999999994,0.0
129.29047806495362,-35.99999999999994,0.0
