lon,lat,include
123.57070911636545,-34.99999999999994,1.0
124.57070911636545,-34.99999999999994,1.0
125.57070911636545,-34.99999999999994,1.0
126.57070911636545,-34.99999999999994,1.0
127.57070911636545,-34.99999999999994,0.0
128.57070911636544,-34.99999999999994,0.0
129.57070911636544,-34.99999999999994,0.0
130.57070911636544,-34.99999999999994,0.0
131.57070911636544,-34.99999999999994,0.0
132.57070911636544,-34.99999999999994,0.0
133.57070911636544,-34.99999999999994,0.0
108.57070911636545,-33.99999999999994,0.0
109.57070911636545,-33.99999999999994,0.0
110.57070911636545,-33.99999999999994,0.0
111.57070911636545,-33.99999999999994,0.0
112.57070911636545,-33.99999999999994,0.0
113.57070911636545,-33.99999999999994,0.0
114.57070911636545,-33.99999999999994,0.0
115.57070911636545,-33.99999999999994,0.0
116.57070911636545,-33.99999999999994,0.0
117.57070911636545,-33.99999999999994,0.0
118.57070911636545,-33.99999999999994,0.0
119.57070911636545,-33.99999999999994,0.0
120.57070911636545,-33.99999999999994,0.0
121.57070911636545,-33.99999999999994,0.0
122.57070911636545,-33.99999999999994,1.0
123.57070911636545,-33.99999999999994,1.0
124.57070911636545,-33.99999999999994,1.0
125.57070911636545,-33.99999999999994,1.0
126.57070911636545,-33.99999999999994,1.0
127.57070911636545,-33.99999999999994,0.0
128.57070911636544,-33.99999999999994,0.0
129.57070911636544,-33.99999999999994,0.0
130.57070911636544,-33.99999999999994,0.0
131.57070911636544,-33.99999999999994,0.0
132.57070911636544,-33.99999999999994,0.0
133.57070911636544,-33.99999999999994,0.0
108.57070911636545,-32.99999999999994,0.0
109.57070911636545,-32.99999999999994,0.0
110.57070911636545,-32.99999999999994,0.0
111.57070911636545,-32.99999999999994,0.0
112.57070911636545,-32.99999999999994,0.0
113.57070911636545,-32.99999999999994,0.0
114.57070911636545,-32.99999999999994,0.0
115.57070911636545,-32.99999999999994,0.0
116.57070911636545,-32.99999999999994,0.0
117.57070911636545,-32.99999999999994,0.0
118.57070911636545,-32.99999999999994,0.0
119.57070911636545,-32.99999999999994,0.0
120.57070911636545,-32.99999999999994,0.0
121.57070911636545,-32.99999999999994,0.0
122.57070911636545,-32.99999999999994,0.0
123.57070911636545,-32.99999999999994,1.0
124.57070911636545,-32.99999999999994,1.0
125.57070911636545,-32.99999999999994,1.0
126.57070911636545,-32.99999999999994,1.0
127.57070911636545,-32.99999999999994,0.0
128.57070911636544,-32.99999999999994,0.0
129.57070911636544,-32.99999999999994,0.0
130.57070911636544,-32.99999999999994,0.0
131.57070911636544,-32.99999999999994,0.0
132.57070911636544,-32.99999999999994,0.0
133.57070911636544,-32.99999999999994,0.0
108.57070911636545,-31.999999999999943,0.0
109.57070911636545,-31.999999999999943,0.0
110.57070911636545,-31.999999999999943,0.0
111.57070911636545,-31.999999999999943,0.0
112.57070911636545,-31.999999999999943,0.0
113.57070911636545,-31.999999999999943,0.0
114.57070911636545,-31.999999999999943,0.0
115.57070911636545,-31.999999999999943,0.0
116.57070911636545,-31.999999999999943,0.0
117.57070911636545,-31.999999999999943,0.0
118.57070911636545,-31.999999999999943,0.0
119.57070911636545,-31.999999999999943,0.0
120.57070911636545,-31.999999999999943,0.0
121.57070911636545,-31.999999999999943,0.0
122.57070911636545,-31.999999999999943,0.0
123.57070911636545,-31.999999999999943,1.0
124.57070911636545,-31.999999999999943,1.0
125.57070911636545,-31.999999999999943,1.0
126.57070911636545,-31.999999999999943,1.0
127.57070911636545,-31.999999999999943,0.0
128.57070911636544,-31.999999999999943,0.0
129.57070911636544,-31.999999999999943,0.0
130.57070911636544,-31.999999999999943,0.0
131.57070911636544,-31.999999999999943,0.0
132.57070911636544,-31.999999999999943,0.0
133.57070911636544,-31.999999999999943,0.0
108.57070911636545,-30.999999999999943,0.0
109.57070911636545,-30.999999999999943,0.0
110.57070911636545,-30.999999999999943,0.0
111.57070911636545,-30.999999999999943,0.0
112.57070911636545,-30.999999999999943,0.0
113.57070911636545,-30.999999999999943,0.0
114.57070911636545,-30.999999999999943,0.0
115.57070911636545,-30.999999999999943,0.0
116.57070911636545,-30.999999999999943,0.0
117.57070911636545,-30.999999999999943,0.0
118.57070911636545,-30.999999999999943,0.0
119.57070911636545,-30.999999999999943,0.0
120.57070911636545,-30.999999999999943,0.0
121.57070911636545,-30.999999999999943,0.0
122.57070911636545,-30.999999999999943,0.0
123.57070911636545,-30.999999999999943,1.0
124.57070911636545,-30.999999999999943,1.0
125.57070911636545,-30.999999999999943,1.0
126.57070911636545,-30.999999999999943,1.0
127.57070911636545,-30.999999999999943,0.0
128.57070911636544,-30.999999999999943,0.0
129.57070911636544,-30.999999999999943,0.0
130.57070911636544,-30.999999999999943,0.0
131.57070911636544,-30.999999999999943,0.0
132.57070911636544,-30.999999999999943,0.0
133.57070911636544,-30.999999999999943,0.0
108.57070911636545,-29.999999999999943,0.0
109.57070911636545,-29.999999999999943,0.0
110.57070911636545,-29.999999999999943,0.0
111.57070911636545,-29.999999999999943,0.0
112.57070911636545,-29.999999999999943,0.0
113.57070911636545,-29.999999999999943,0.0
114.57070911636545,-29.999999999999943,0.0
115.57070911636545,-29.999999999999943,0.0
116.57070911636545,-29.999999999999943,0.0
117.57070911636545,-29.999999999999943,0.0
118.57070911636545,-29.999999999999943,0.0
119.57070911636545,-29.999999999999943,0.0
120.57070911636545,-29.999999999999943,0.0
121.57070911636545,-29.999999999999943,0.0
122.57070911636545,-29.999999999999943,0.0
123.57070911636545,-29.999999999999943,1.0
124.57070911636545,-29.999999999999943,1.0
125.57070911636545,-29.999999999999943,1.0
126.57070911636545,-29.999999999999943,1.0
127.57070911636545,-29.999999999999943,0.0
128.57070911636544,-29.999999999999943,0.0
129.57070911636544,-29.999999999999943,0.0
130.57070911636544,-29.999999999999943,0.0
131.57070911636544,-29.999999999999943,0.0
132.57070911636544,-29.999999999999943,0.0
133.57070911636544,-29.999999999999943,0.0
108.57070911636545,-28.999999999999943,0.0
109.57070911636545,-28.999999999999943,0.0
110.57070911636545,-28.999999999999943,0.0
111.57070911636545,-28.999999999999943,0.0
112.57070911636545,-28.999999999999943,0.0
113.57070911636545,-28.999999999999943,0.0
114.57070911636545,-28.999999999999943,0.0
115.57070911636545,-28.999999999999943,0.0
116.57070911636545,-28.999999999999943,0.0
117.57070911636545,-28.999999999999943,0.0
118.57070911636545,-28.999999999999943,0.0
119.57070911636545,-28.999999999999943,0.0
120.57070911636545,-28.999999999999943,0.0
121.57070911636545,-28.999999999999943,0.0
122.57070911636545,-28.999999999999943,0.0
123.57070911636545,-28.999999999999943,0.0
124.57070911636545,-28.999999999999943,1.0
125.57070911636545,-28.999999999999943,1.0
126.57070911636545,-28.999999999999943,1.0
127.57070911636545,-28.999999999999943,0.0
128.57070911636544,-28.999999999999943,0.0
129.57070911636544,-28.999999999999943,0.0
130.57070911636544,-28.999999999999943,0.0
131.57070911636544,-28.999999999999943,0.0
132.57070911636544,-28.999999999999943,0.0
133.57070911636544,-28.999999999999943,0.0
108.57070911636545,-27.999999999999943,0.0
109.57070911636545,-27.999999999999943,0.0
110.57070911636545,-27.999999999999943,0.0
111.57070911636545,-27.999999999999943,0.0
112.57070911636545,-27.999999999999943,0.0
113.57070911636545,-27.999999999999943,0.0
114.57070911636545,-27.999999999999943,0.0
115.57070911636545,-27.999999999999943,0.0
116.57070911636545,-27.999999999999943,0.0
117.57070911636545,-27.999999999999943,0.0
118.57070911636545,-27.999999999999943,0.0
119.57070911636545,-27.999999999999943,0.0
120.57070911636545,-27.999999999999943,0.0
121.57070911636545,-27.999999999999943,0.0
122.57070911636545,-27.999999999999943,0.0
123.57070911636545,-27.999999999999943,0.0
124.57070911636545,-27.999999999999943,1.0
125.57070911636545,-27.999999999999943,1.0
126.57070911636545,-27.999999999999943,1.0
127.57070911636545,-27.999999999999943,0.0
128.57070911636544,-27.999999999999943,0.0
129.57070911636544,-27.999999999999943,0.0
130.57070911636544,-27.999999999999943,0.0
131.57070911636544,-27.999999999999943,0.0
132.57070911636544,-27.999999999999943,0.0
133.57070911636544,-27.999999999999943,0.0
108.57070911636545,-26.999999999999943,0.0
109.57070911636545,-26.999999999999943,0.0
110.57070911636545,-26.999999999999943,0.0
111.57070911636545,-26.999999999999943,0.0
112.57070911636545,-26.999999999999943,0.0
113.57070911636545,-26.999999999999943,0.0
114.57070911636545,-26.999999999999943,0.0
115.57070911636545,-26.999999999999943,0.0
116.57070911636545,-26.999999999999943,0.0
117.57070911636545,-26.999999999999943,0.0
118.57070911636545,-26.999999999999943,0.0
119.57070911636545,-26.999999999999943,0.0
120.57070911636545,-26.999999999999943,0.0
121.57070911636545,-26.999999999999943,0.0
122.57070911636545,-26.999999999999943,0.0
123.57070911636545,-26.999999999999943,0.0
124.57070911636545,-26.999999999999943,1.0
125.57070911636545,-26.999999999999943,1.0
126.57070911636545,-26.999999999999943,1.0
127.57070911636545,-26.999999999999943,0.0
128.57070911636544,-26.999999999999943,0.0
129.57070911636544,-26.999999999999943,0.0
130.57070911636544,-26.999999999999943,0.0
131.57070911636544,-26.999999999999943,0.0
132.57070911636544,-26.999999999999943,0.0
133.57070911636544,-26.999999999999943,0.0
108.57070911636545,-25.999999999999943,0.0
109.57070911636545,-25.999999999999943,0.0
110.57070911636545,-25.999999999999943,0.0
111.57070911636545,-25.999999999999943,0.0
112.57070911636545,-25.999999999999943,0.0
113.57070911636545,-25.999999999999943,0.0
114.57070911636545,-25.999999999999943,0.0
115.57070911636545,-25.999999999999943,0.0
116.57070911636545,-25.999999999999943,0.0
117.57070911636545,-25.999999999999943,0.0
118.57070911636545,-25.999999999999943,0.0
119.57070911636545,-25.999999999999943,0.0
120.57070911636545,-25.999999999999943,0.0
121.57070911636545,-25.999999999999943,0.0
122.57070911636545,-25.999999999999943,0.0
123.57070911636545,-25.999999999999943,0.0
124.57070911636545,-25.999999999999943,1.0
125.57070911636545,-25.999999999999943,1.0
126.57070911636545,-25.999999999999943,1.0
127.57070911636545,-25.999999999999943,0.0
128.57070911636544,-25.999999999999943,0.0
129.57070911636544,-25.999999999999943,0.0
130.57070911636544,-25.999999999999943,0.0
131.57070911636544,-25.999999999999943,0.0
132.57070911636544,-25.999999999999943,0.0
133.57070911636544,-25.999999999999943,0.0
108.57070911636545,-24.999999999999943,0.0
109.57070911636545,-24.999999999999943,0.0
110.57070911636545,-24.999999999999943,0.0
111.57070911636545,-24.999999999999943,0.0
112.57070911636545,-24.999999999999943,0.0
113.57070911636545,-24.999999999999943,0.0
114.57070911636545,-24.999999999999943,0.0
115.57070911636545,-24.999999999999943,0.0
116.57070911636545,-24.999999999999943,0.0
117.57070911636545,-24.999999999999943,0.0
118.57070911636545,-24.999999999999943,0.0
119.57070911636545,-24.999999999999943,0.0
120.57070911636545,-24.999999999999943,0.0
121.57070911636545,-24.999999999999943,0.0
122.57070911636545,-24.999999999999943,0.0
123.57070911636545,-24.999999999999943,0.0
124.57070911636545,-24.999999999999943,0.0
125.57070911636545,-24.999999999999943,1.0
126.57070911636545,-24.999999999999943,1.0
127.57070911636545,-24.999999999999943,1.0
128.57070911636544,-24.999999999999943,0.0
129.57070911636544,-24.999999999999943,0.0
130.57070911636544,-24.999999999999943,0.0
131.57070911636544,-24.999999999999943,0.0
132.57070911636544,-24.999999999999943,0.0
133.57070911636544,-24.999999999999943,0.0
108.57070911636545,-23.999999999999943,0.0
109.57070911636545,-23.999999999999943,0.0
110.57070911636545,-23.999999999999943,0.0
111.57070911636545,-23.999999999999943,0.0
112.57070911636545,-23.999999999999943,0.0
113.57070911636545,-23.999999999999943,0.0
114.57070911636545,-23.999999999999943,0.0
115.57070911636545,-23.999999999999943,0.0
116.57070911636545,-23.999999999999943,0.0
117.57070911636545,-23.999999999999943,0.0
118.57070911636545,-23.999999999999943,0.0
119.57070911636545,-23.999999999999943,0.0
120.57070911636545,-23.999999999999943,0.0
121.57070911636545,-23.999999999999943,0.0
122.57070911636545,-23.999999999999943,0.0
123.57070911636545,-23.999999999999943,0.0
124.57070911636545,-23.999999999999943,0.0
125.57070911636545,-23.999999999999943,1.0
126.57070911636545,-23.999999999999943,1.0
127.57070911636545,-23.999999999999943,1.0
128.57070911636544,-23.999999999999943,0.0
129.57070911636544,-23.999999999999943,0.0
130.57070911636544,-23.999999999999943,0.0
131.57070911636544,-23.999999999999943,0.0
132.57070911636544,-23.999999999999943,0.0
133.57070911636544,-23.999999999999943,0.0
108.57070911636545,-22.999999999999943,0.0
109.57070911636545,-22.999999999999943,0.0
110.57070911636545,-22.999999999999943,0.0
111.57070911636545,-22.999999999999943,0.0
112.57070911636545,-22.999999999999943,0.0
113.57070911636545,-22.999999999999943,0.0
114.57070911636545,-22.999999999999943,0.0
115.57070911636545,-22.999999999999943,0.0
116.57070911636545,-22.999999999999943,0.0
117.57070911636545,-22.999999999999943,0.0
118.57070911636545,-22.999999999999943,0.0
119.57070911636545,-22.999999999999943,0.0
120.57070911636545,-22.999999999999943,0.0
121.57070911636545,-22.999999999999943,0.0
122.57070911636545,-22.999999999999943,0.0
123.57070911636545,-22.999999999999943,0.0
124.57070911636545,-22.999999999999943,0.0
125.57070911636545,-22.999999999999943,1.0
126.57070911636545,-22.999999999999943,1.0
127.57070911636545,-22.999999999999943,1.0
128.57070911636544,-22.999999999999943,0.0
129.57070911636544,-22.999999999999943,0.0
130.57070911636544,-22.999999999999943,0.0
131.57070911636544,-22.999999999999943,0.0
132.57070911636544,-22.999999999999943,0.0
133.57070911636544,-22.999999999999943,0.0
108.57070911636545,-21.999999999999943,0.0
109.57070911636545,-21.999999999999943,0.0
110.57070911636545,-21.999999999999943,0.0
111.57070911636545,-21.999999999999943,0.0
112.57070911636545,-21.999999999999943,0.0
113.57070911636545,-21.999999999999943,0.0
114.57070911636545,-21.999999999999943,0.0
115.57070911636545,-21.999999999999943,0.0
116.57070911636545,-21.999999999999943,0.0
117.57070911636545,-21.999999999999943,0.0
118.57070911636545,-21.999999999999943,0.0
119.57070911636545,-21.999999999999943,0.0
120.57070911636545,-21.999999999999943,0.0
121.57070911636545,-21.999999999999943,0.0
122.57070911636545,-21.999999999999943,0.0
123.57070911636545,-21.999999999999943,0.0
124.57070911636545,-21.999999999999943,0.0
125.57070911636545,-21.999999999999943,1.0
126.57070911636545,-21.999999999999943,1.0
127.57070911636545,-21.999999999999943,1.0
128.57070911636544,-21.999999999999943,0.0
129.57070911636544,-21.999999999999943,0.0
130.57070911636544,-21.999999999999943,0.0
131.57070911636544,-21.999999999999943,0.0
132.57070911636544,-21.999999999999943,0.0
133.57070911636544,-21.999999999999943,0.0
108.57070911636545,-20.999999999999943,0.0
109.57070911636545,-20.999999999999943,0.0
110.57070911636545,-20.999999999999943,0.0
111.57070911636545,-20.999999999999943,0.0
112.57070911636545,-20.999999999999943,0.0
113.57070911636545,-20.999999999999943,0.0
114.57070911636545,-20.999999999999943,0.0
115.57070911636545,-20.999999999999943,0.0
116.57070911636545,-20.999999999999943,0.0
117.57070911636545,-20.999999999999943,0.0
118.57070911636545,-20.999999999999943,0.0
119.57070911636545,-20.999999999999943,0.0
120.57070911636545,-20.999999999999943,0.0
121.57070911636545,-20.999999999999943,0.0
122.57070911636545,-20.999999999999943,0.0
123.57070911636545,-20.999999999999943,0.0
124.57070911636545,-20.999999999999943,0.0
125.57070911636545,-20.999999999999943,1.0
126.57070911636545,-20.999999999999943,1.0
127.57070911636545,-20.999999999999943,1.0
128.57070911636544,-20.999999999999943,0.0
129.57070911636544,-20.999999999999943,0.0
130.57070911636544,-20.999999999999943,0.0
131.57070911636544,-20.999999999999943,0.0
132.57070911636544,-20.999999999999943,0.0
133.57070911636544,-20.999999999999943,0.0
108.57070911636545,-19.999999999999943,0.0
109.57070911636545,-19.999999999999943,0.0
110.57070911636545,-19.999999999999943,0.0
111.57070911636545,-19.999999999999943,0.0
112.57070911636545,-19.999999999999943,0.0
113.57070911636545,-19.999999999999943,0.0
114.57070911636545,-19.999999999999943,0.0
115.57070911636545,-19.999999999999943,0.0
116.57070911636545,-19.999999999999943,0.0
117.57070911636545,-19.999999999999943,0.0
118.57070911636545,-19.999999999999943,0.0
119.57070911636545,-19.999999999999943,0.0
120.57070911636545,-19.999999999999943,0.0
121.57070911636545,-19.999999999999943,0.0
122.57070911636545,-19.999999999999943,0.0
123.57070911636545,-19.999999999999943,0.0
124.57070911636545,-19.999999999999943,0.0
125.57070911636545,-19.999999999999943,1.0
126.57070911636545,-19.999999999999943,1.0
127.57070911636545,-19.999999999999943,1.0
128.57070911636544,-19.999999999999943,0.0
129.57070911636544,-19.999999999999943,0.0
130.57070911636544,-19.999999999999943,0.0
131.57070911636544,-19.999999999999943,0.0
132.57070911636544,-19.999999999999943,0.0
133.57070911636544,-19.999999999999943,0.0
108.57070911636545,-18.999999999999943,0.0
109.57070911636545,-18.999999999999943,0.0
110.57070911636545,-18.999999999999943,0.0
111.57070911636545,-18.999999999999943,0.0
112.57070911636545,-18.999999999999943,0.0
113.57070911636545,-18.999999999999943,0.0
114.57070911636545,-18.999999999999943,0.0
115.57070911636545,-18.999999999999943,0.0
116.57070911636545,-18.999999999999943,0.0
117.57070911636545,-18.999999999999943,0.0
118.57070911636545,-18.999999999999943,0.0
119.57070911636545,-18.999999999999943,0.0
120.57070911636545,-18.999999999999943,0.0
121.57070911636545,-18.999999999999943,0.0
122.57070911636545,-18.999999999999943,0.0
123.57070911636545,-18.999999999999943,0.0
124.57070911636545,-18.999999999999943,0.0
125.57070911636545,-18.999999999999943,1.0
126.57070911636545,-18.999999999999943,1.0
127.57070911636545,-18.999999999999943,1.0
128.57070911636544,-18.999999999999943,0.0
129.57070911636544,-18.999999999999943,0.0
130.57070911636544,-18.999999999999943,0.0
131.57070911636544,-18.999999999999943,0.0
132.57070911636544,-18.999999999999943,0.0
133.57070911636544,-18.999999999999943,0.0
108.57070911636545,-17.999999999999943,0.0
109.57070911636545,-17.999999999999943,0.0
110.57070911636545,-17.999999999999943,0.0
111.57070911636545,-17.999999999999943,0.0
112.57070911636545,-17.999999999999943,0.0
113.57070911636545,-17.999999999999943,0.0
114.57070911636545,-17.999999999999943,0.0
115.57070911636545,-17.999999999999943,0.0
116.57070911636545,-17.999999999999943,0.0
117.57070911636545,-17.999999999999943,0.0
118.57070911636545,-17.999999999999943,0.0
119.57070911636545,-17.999999999999943,0.0
120.57070911636545,-17.999999999999943,0.0
121.57070911636545,-17.999999999999943,0.0
122.57070911636545,-17.999999999999943,0.0
123.57070911636545,-17.999999999999943,0.0
124.57070911636545,-17.999999999999943,1.0
125.57070911636545,-17.999999999999943,1.0
126.57070911636545,-17.999999999999943,1.0
127.57070911636545,-17.999999999999943,1.0
128.57070911636544,-17.999999999999943,0.0
129.57070911636544,-17.999999999999943,0.0
130.57070911636544,-17.999999999999943,0.0
131.57070911636544,-17.999999999999943,0.0
132.57070911636544,-17.999999999999943,0.0
133.57070911636544,-17.999999999999943,0.0
108.57070911636545,-16.999999999999943,0.0
109.57070911636545,-16.999999999999943,0.0
110.57070911636545,-16.999999999999943,0.0
111.57070911636545,-16.999999999999943,0.0
112.57070911636545,-16.999999999999943,0.0
113.57070911636545,-16.999999999999943,0.0
114.57070911636545,-16.999999999999943,0.0
115.57070911636545,-16.999999999999943,0.0
116.57070911636545,-16.999999999999943,0.0
117.57070911636545,-16.999999999999943,0.0
118.57070911636545,-16.999999999999943,0.0
119.57070911636545,-16.999999999999943,0.0
120.57070911636545,-16.999999999999943,0.0
121.57070911636545,-16.999999999999943,0.0
122.57070911636545,-16.999999999999943,0.0
123.57070911636545,-16.999999999999943,0.0
124.57070911636545,-16.999999999999943,1.0
125.57070911636545,-16.999999999999943,1.0
126.57070911636545,-16.999999999999943,1.0
127.57070911636545,-16.999999999999943,1.0
128.57070911636544,-16.999999999999943,0.0
129.57070911636544,-16.999999999999943,0.0
130.57070911636544,-16.999999999999943,0.0
131.57070911636544,-16.999999999999943,0.0
132.57070911636544,-16.999999999999943,0.0
133.57070911636544,-16.999999999999943,0.0
108.57070911636545,-15.999999999999943,0.0
109.57070911636545,-15.999999999999943,0.0
110.57070911636545,-15.999999999999943,0.0
111.57070911636545,-15.999999999999943,0.0
112.57070911636545,-15.999999999999943,0.0
113.57070911636545,-15.999999999999943,0.0
114.57070911636545,-15.999999999999943,0.0
115.57070911636545,-15.999999999999943,0.0
116.57070911636545,-15.999999999999943,0.0
117.57070911636545,-15.999999999999943,0.0
118.57070911636545,-15.999999999999943,0.0
119.57070911636545,-15.999999999999943,0.0
120.57070911636545,-15.999999999999943,0.0
121.57070911636545,-15.999999999999943,0.0
122.57070911636545,-15.999999999999943,0.0
123.57070911636545,-15.999999999999943,0.0
124.57070911636545,-15.999999999999943,1.0
125.57070911636545,-15.999999999999943,1.0
126.57070911636545,-15.999999999999943,1.0
127.57070911636545,-15.999999999999943,0.0
128.57070911636544,-15.999999999999943,0.0
129.57070911636544,-15.999999999999943,0.0
130.57070911636544,-15.999999999999943,0.0
131.57070911636544,-15.999999999999943,0.0
132.57070911636544,-15.999999999999943,0.0
133.57070911636544,-15.999999999999943,0.0
108.57070911636545,-14.999999999999943,0.0
109.57070911636545,-14.999999999999943,0.0
110.57070911636545,-14.999999999999943,0.0
111.57070911636545,-14.999999999999943,0.0
112.57070911636545,-14.999999999999943,0.0
113.57070911636545,-14.999999999999943,0.0
114.57070911636545,-14.999999999999943,0.0
115.57070911636545,-14.999999999999943,0.0
116.57070911636545,-14.999999999999943,0.0
117.57070911636545,-14.999999999999943,0.0
118.57070911636545,-14.999999999999943,0.0
119.57070911636545,-14.999999999999943,0.0
120.57070911636545,-14.999999999999943,0.0
121.57070911636545,-14.999999999999943,0.0
122.57070911636545,-14.999999999999943,0.0
123.57070911636545,-14.999999999999943,0.0
124.57070911636545,-14.999999999999943,1.0
125.57070911636545,-14.999999999999943,1.0
126.57070911636545,-14.999999999999943,1.0
127.57070911636545,-14.999999999999943,0.0
128.57070911636544,-14.999999999999943,0.0
129.57070911636544,-14.999999999999943,0.0
130.57070911636544,-14.999999999999943,0.0
131.57070911636544,-14.999999999999943,0.0
132.57070911636544,-14.999999999999943,0.0
133.57070911636544,-14.999999999999943,0.0
108.57070911636545,-13.999999999999943,0.0
109.57070911636545,-13.999999999999943,0.0
110.57070911636545,-13.999999999999943,0.0
111.57070911636545,-13.999999999999943,0.0
112.57070911636545,-13.999999999999943,0.0
113.57070911636545,-13.999999999999943,0.0
114.57070911636545,-13.999999999999943,0.0
115.57070911636545,-13.999999999999943,0.0
116.57070911636545,-13.999999999999943,0.0
117.57070911636545,-13.999999999999943,0.0
118.57070911636545,-13.999999999999943,0.0
119.57070911636545,-13.999999999999943,0.0
120.57070911636545,-13.999999999999943,0.0
121.57070911636545,-13.999999999999943,0.0
122.57070911636545,-13.999999999999943,1.0
123.57070911636545,-13.999999999999943,1.0
124.57070911636545,-13.999999999999943,1.0
125.57070911636545,-13.999999999999943,1.0
126.57070911636545,-13.999999999999943,1.0
127.57070911636545,-13.999999999999943,0.0
128.57070911636544,-13.999999999999943,0.0
129.57070911636544,-13.999999999999943,0.0
130.57070911636544,-13.999999999999943,0.0
131.57070911636544,-13.999999999999943,0.0
132.57070911636544,-13.999999999999943,0.0
133.57070911636544,-13.999999999999943,0.0
108.57070911636545,-12.999999999999943,0.0
109.57070911636545,-12.999999999999943,0.0
110.57070911636545,-12.999999999999943,0.0
111.57070911636545,-12.999999999999943,0.0
112.57070911636545,-12.999999999999943,0.0
113.57070911636545,-12.999999999999943,0.0
114.57070911636545,-12.999999999999943,0.0
115.57070911636545,-12.999999999999943,0.0
116.57070911636545,-12.999999999999943,0.0
117.57070911636545,-12.999999999999943,0.0
118.57070911636545,-12.999999999999943,0.0
119.57070911636545,-12.999999999999943,0.0
120.57070911636545,-12.999999999999943,0.0
121.57070911636545,-12.999999999999943,1.0
122.57070911636545,-12.999999999999943,1.0
123.57070911636545,-12.999999999999943,1.0
124.57070911636545,-12.999999999999943,1.0
125.57070911636545,-12.999999999999943,1.0
126.57070911636545,-12.999999999999943,0.0
127.57070911636545,-12.999999999999943,0.0
128.57070911636544,-12.999999999999943,0.0
129.57070911636544,-12.999999999999943,0.0
130.57070911636544,-12.999999999999943,0.0
131.57070911636544,-12.999999999999943,0.0
132.57070911636544,-12.999999999999943,0.0
133.57070911636544,-12.999999999999943,0.0
108.57070911636545,-11.999999999999943,0.0
109.57070911636545,-11.999999999999943,0.0
110.57070911636545,-11.999999999999943,0.0
111.57070911636545,-11.999999999999943,0.0
112.57070911636545,-11.999999999999943,0.0
113.57070911636545,-11.999999999999943,0.0
114.57070911636545,-11.999999999999943,0.0
115.57070911636545,-11.999999999999943,0.0
116.57070911636545,-11.999999999999943,0.0
117.57070911636545,-11.999999999999943,0.0
118.57070911636545,-11.999999999999943,0.0
119.57070911636545,-11.999999999999943,1.0
120.57070911636545,-11.999999999999943,1.0
121.57070911636545,-11.999999999999943,1.0
122.57070911636545,-11.999999999999943,1.0
123.57070911636545,-11.999999999999943,1.0
124.57070911636545,-11.999999999999943,1.0
125.57070911636545,-11.999999999999943,0.0
126.57070911636545,-11.999999999999943,0.0
127.57070911636545,-11.999999999999943,0.0
128.57070911636544,-11.999999999999943,0.0
129.57070911636544,-11.999999999999943,0.0
130.57070911636544,-11.999999999999943,0.0
131.57070911636544,-11.999999999999943,0.0
132.57070911636544,-11.999999999999943,0.0
133.57070911636544,-11.999999999999943,0.0
108.57070911636545,-10.999999999999943,0.0
109.57070911636545,-10.999999999999943,0.0
110.57070911636545,-10.999999999999943,0.0
111.57070911636545,-10.999999999999943,0.0
112.57070911636545,-10.999999999999943,0.0
113.57070911636545,-10.999999999999943,0.0
114.57070911636545,-10.999999999999943,0.0
115.57070911636545,-10.999999999999943,0.0
116.57070911636545,-10.999999999999943,0.0
117.57070911636545,-10.999999999999943,0.0
118.57070911636545,-10.999999999999943,1.0
119.57070911636545,-10.999999999999943,1.0
120.57070911636545,-10.999999999999943,1.0
121.57070911636545,-10.999999999999943,1.0
122.57070911636545,-10.999999999999943,1.0
123.57070911636545,-10.999999999999943,1.0
124.57070911636545,-10.999999999999943,0.0
125.57070911636545,-10.999999999999943,0.0
126.57070911636545,-10.999999999999943,0.0
127.57070911636545,-10.999999999999943,0.0
128.57070911636544,-10.999999999999943,0.0
129.57070911636544,-10.999999999999943,0.0
130.57070911636544,-10.999999999999943,0.0
131.57070911636544,-10.999999999999943,0.0
132.57070911636544,-10.999999999999943,0.0
133.57070911636544,-10.999999999999943,0.0
108.57070911636545,-9.999999999999943,0.0
109.57070911636545,-9.999999999999943,0.0
110.57070911636545,-9.999999999999943,0.0
111.57070911636545,-9.999999999999943,0.0
112.57070911636545,-9.999999999999943,0.0
113.57070911636545,-9.999999999999943,0.0
114.57070911636545,-9.999999999999943,0.0
115.57070911636545,-9.999999999999943,0.0
116.57070911636545,-9.999999999999943,1.0
117.57070911636545,-9.999999999999943,1.0
118.57070911636545,-9.999999999999943,1.0
119.57070911636545,-9.999999999999943,1.0
120.57070911636545,-9.999999999999943,1.0
121.57070911636545,-9.999999999999943,1.0
122.57070911636545,-9.999999999999943,1.0
123.57070911636545,-9.999999999999943,0.0
124.57070911636545,-9.999999999999943,0.0
125.57070911636545,-9.999999999999943,0.0
126.57070911636545,-9.999999999999943,0.0
127.57070911636545,-9.999999999999943,0.0
128.57070911636544,-9.999999999999943,0.0
129.57070911636544,-9.999999999999943,0.0
130.57070911636544,-9.999999999999943,0.0
131.57070911636544,-9.999999999999943,0.0
132.57070911636544,-9.999999999999943,0.0
133.57070911636544,-9.999999999999943,0.0
108.57070911636545,-8.999999999999943,0.0
109.57070911636545,-8.999999999999943,0.0
110.57070911636545,-8.999999999999943,0.0
111.57070911636545,-8.999999999999943,0.0
112.57070911636545,-8.999999999999943,0.0
