lon,lat,include
118.3142058316205,-19.999999999999943,0.0
119.3142058316205,-19.999999999999943,0.0
120.3142058316205,-19.999999999999943,0.0
121.3142058316205,-19.999999999999943,0.0
122.3142058316205,-19.999999999999943,0.0
123.3142058316205,-19.999999999999943,0.0
124.3142058316205,-19.999999999999943,0.0
125.3142058316205,-19.999999999999943,0.0
126.3142058316205,-19.999999999999943,1.0
127.3142058316205,-19.999999999999943,1.0
128.31420583162048,-19.999999999999943,1.0
129.31420583162048,-19.999999999999943,0.0
130.31420583162048,-19.999999999999943,0.0
131.31420583162048,-19.999999999999943,0.0
132.31420583162048,-19.999999999999943,0.0
133.31420583162048,-19.999999999999943,0.0
134.31420583162048,-19.999999999999943,0.0
135.31420583162048,-19.999999999999943,0.0
136.31420583162048,-19.999999999999943,0.0
137.31420583162048,-19.999999999999943,0.0
138.31420583162048,-19.999999999999943,0.0
139.31420583162048,-19.999999999999943,0.0
107.3142058316205,-18.999999999999943,0.0
108.3142058316205,-18.999999999999943,0.0
109.3142058316205,-18.999999999999943,0.0
110.3142058316205,-18.999999999999943,0.0
111.3142058316205,-18.999999999999943,0.0
112.3142058316205,-18.999999999999943,0.0
113.3142058316205,-18.999999999999943,0.0
114.3142058316205,-18.999999999999943,0.0
115.3142058316205,-18.999999999999943,0.0
116.3142058316205,-18.999999999999943,0.0
117.3142058316205,-18.999999999999943,0.0
118.3142058316205,-18.999999999999943,0.0
119.3142058316205,-18.999999999999943,0.0
120.3142058316205,-18.999999999999943,0.0
121.3142058316205,-18.999999999999943,0.0
122.3142058316205,-18.999999999999943,0.0
123.3142058316205,-18.999999999999943,0.0
124.3142058316205,-18.999999999999943,0.0
125.3142058316205,-18.999999999999943,0.0
126.3142058316205,-18.999999999999943,1.0
127.3142058316205,-18.999999999999943,1.0
128.31420583162048,-18.999999999999943,1.0
129.31420583162048,-18.999999999999943,0.0
130.31420583162048,-18.999999999999943,0.0
131.31420583162048,-18.999999999999943,0.0
132.31420583162048,-18.999999999999943,0.0
133.31420583162048,-18.999999999999943,0.0
134.31420583162048,-18.999999999999943,0.0
135.31420583162048,-18.999999999999943,0.0
136.31420583162048,-18.999999999999943,0.0
137.31420583162048,-18.999999999999943,0.0
138.31420583162048,-18.999999999999943,0.0
139.31420583162048,-18.999999999999943,0.0
107.3142058316205,-17.999999999999943,0.0
108.3142058316205,-17.999999999999943,0.0
109.3142058316205,-17.999999999999943,0.0
110.3142058316205,-17.999999999999943,0.0
111.3142058316205,-17.999999999999943,0.0
112.3142058316205,-17.999999999999943,0.0
113.3142058316205,-17.999999999999943,0.0
114.3142058316205,-17.999999999999943,0.0
115.3142058316205,-17.999999999999943,0.0
116.3142058316205,-17.999999999999943,0.0
117.3142058316205,-17.999999999999943,0.0
118.3142058316205,-17.999999999999943,0.0
119.3142058316205,-17.999999999999943,0.0
120.3142058316205,-17.999999999999943,0.0
121.3142058316205,-17.999999999999943,0.0
122.3142058316205,-17.999999999999943,0.0
123.3142058316205,-17.999999999999943,0.0
124.3142058316205,-17.999999999999943,0.0
125.3142058316205,-17.999999999999943,0.0
126.3142058316205,-17.999999999999943,1.0
127.3142058316205,-17.999999999999943,1.0
128.31420583162048,-17.999999999999943,1.0
129.31420583162048,-17.999999999999943,0.0
130.31420583162048,-17.999999999999943,0.0
131.31420583162048,-17.999999999999943,0.0
132.31420583162048,-17.999999999999943,0.0
133.31420583162048,-17.999999999999943,0.0
134.31420583162048,-17.999999999999943,0.0
135.31420583162048,-17.999999999999943,0.0
136.31420583162048,-17.999999999999943,0.0
137.31420583162048,-17.999999999999943,0.0
138.31420583162048,-17.999999999999943,0.0
139.31420583162048,-17.999999999999943,0.0
107.3142058316205,-16.999999999999943,0.0
108.3142058316205,-16.999999999999943,0.0
109.3142058316205,-16.999999999999943,0.0
110.3142058316205,-16.999999999999943,0.0
111.3142058316205,-16.999999999999943,0.0
112.3142058316205,-16.999999999999943,0.0
113.3142058316205,-16.999999999999943,0.0
114.3142058316205,-16.999999999999943,0.0
115.3142058316205,-16.999999999999943,0.0
116.3142058316205,-16.999999999999943,0.0
117.3142058316205,-16.999999999999943,0.0
118.3142058316205,-16.999999999999943,0.0
119.3142058316205,-16.999999999999943,0.0
120.3142058316205,-16.999999999999943,0.0
121.3142058316205,-16.999999999999943,0.0
122.3142058316205,-16.999999999999943,0.0
123.3142058316205,-16.999999999999943,0.0
124.3142058316205,-16.999999999999943,0.0
125.3142058316205,-16.999999999999943,0.0
126.3142058316205,-16.999999999999943,1.0
127.3142058316205,-16.999999999999943,1.0
128.31420583162048,-16.999999999999943,1.0
129.31420583162048,-16.999999999999943,0.0
130.31420583162048,-16.999999999999943,0.0
131.31420583162048,-16.999999999999943,0.0
132.31420583162048,-16.999999999999943,0.0
133.31420583162048,-16.999999999999943,0.0
134.31420583162048,-16.999999999999943,0.0
135.31420583162048,-16.999999999999943,0.0
136.31420583162048,-16.999999999999943,0.0
137.31420583162048,-16.999999999999943,0.0
138.31420583162048,-16.999999999999943,0.0
139.31420583162048,-16.999999999999943,0.0
107.3142058316205,-15.999999999999943,0.0
108.3142058316205,-15.999999999999943,0.0
109.3142058316205,-15.999999999999943,0.0
110.3142058316205,-15.999999999999943,0.0
111.3142058316205,-15.999999999999943,0.0
112.3142058316205,-15.999999999999943,0.0
113.3142058316205,-15.999999999999943,0.0
114.3142058316205,-15.999999999999943,0.0
115.3142058316205,-15.999999999999943,0.0
116.3142058316205,-15.999999999999943,0.0
117.3142058316205,-15.999999999999943,0.0
118.3142058316205,-15.999999999999943,0.0
119.3142058316205,-15.999999999999943,0.0
120.3142058316205,-15.999999999999943,0.0
121.3142058316205,-15.999999999999943,0.0
122.3142058316205,-15.999999999999943,0.0
123.3142058316205,-15.999999999999943,0.0
124.3142058316205,-15.999999999999943,0.0
125.3142058316205,-15.999999999999943,0.0
126.3142058316205,-15.999999999999943,1.0
127.3142058316205,-15.999999999999943,1.0
128.31420583162048,-15.999999999999943,1.0
129.31420583162048,-15.999999999999943,0.0
130.31420583162048,-15.999999999999943,0.0
131.31420583162048,-15.999999999999943,0.0
132.31420583162048,-15.999999999999943,0.0
133.31420583162048,-15.999999999999943,0.0
134.31420583162048,-15.999999999999943,0.0
135.31420583162048,-15.999999999999943,0.0
136.31420583162048,-15.999999999999943,0.0
137.31420583162048,-15.999999999999943,0.0
138.31420583162048,-15.999999999999943,0.0
139.31420583162048,-15.999999999999943,0.0
107.3142058316205,-14.999999999999943,0.0
108.3142058316205,-14.999999999999943,0.0
109.3142058316205,-14.999999999999943,0.0
110.3142058316205,-14.999999999999943,0.0
111.3142058316205,-14.999999999999943,0.0
112.3142058316205,-14.999999999999943,0.0
113.3142058316205,-14.999999999999943,0.0
114.3142058316205,-14.999999999999943,0.0
115.3142058316205,-14.999999999999943,0.0
116.3142058316205,-14.999999999999943,0.0
117.3142058316205,-14.999999999999943,0.0
118.3142058316205,-14.999999999999943,0.0
119.3142058316205,-14.999999999999943,0.0
120.3142058316205,-14.999999999999943,0.0
121.3142058316205,-14.999999999999943,0.0
122.3142058316205,-14.999999999999943,0.0
123.3142058316205,-14.999999999999943,0.0
124.3142058316205,-14.999999999999943,0.0
125.3142058316205,-14.999999999999943,1.0
126.3142058316205,-14.999999999999943,1.0
127.3142058316205,-14.999999999999943,1.0
128.31420583162048,-14.999999999999943,1.0
129.31420583162048,-14.999999999999943,0.0
130.31420583162048,-14.999999999999943,0.0
131.31420583162048,-14.999999999999943,0.0
132.31420583162048,-14.999999999999943,0.0
133.31420583162048,-14.999999999999943,0.0
134.31420583162048,-14.999999999999943,0.0
135.31420583162048,-14.999999999999943,0.0
136.31420583162048,-14.999999999999943,0.0
137.31420583162048,-14.999999999999943,0.0
138.31420583162048,-14.999999999999943,0.0
139.31420583162048,-14.999999999999943,0.0
107.3142058316205,-13.999999999999943,0.0
108.3142058316205,-13.999999999999943,0.0
109.3142058316205,-13.999999999999943,0.0
110.3142058316205,-13.999999999999943,0.0
111.3142058316205,-13.999999999999943,0.0
112.3142058316205,-13.999999999999943,0.0
113.3142058316205,-13.999999999999943,0.0
114.3142058316205,-13.999999999999943,0.0
115.3142058316205,-13.999999999999943,0.0
116.3142058316205,-13.999999999999943,0.0
117.3142058316205,-13.999999999999943,0.0
118.3142058316205,-13.999999999999943,0.0
119.3142058316205,-13.999999999999943,0.0
120.3142058316205,-13.999999999999943,0.0
121.3142058316205,-13.999999999999943,0.0
122.3142058316205,-13.999999999999943,0.0
123.3142058316205,-13.999999999999943,1.0
124.3142058316205,-13.999999999999943,1.0
125.3142058316205,-13.999999999999943,1.0
126.3142058316205,-13.999999999999943,1.0
127.3142058316205,-13.999999999999943,1.0
128.31420583162048,-13.999999999999943,1.0
129.31420583162048,-13.999999999999943,0.0
130.31420583162048,-13.999999999999943,0.0
131.31420583162048,-13.999999999999943,0.0
132.31420583162048,-13.999999999999943,0.0
133.31420583162048,-13.999999999999943,0.0
134.31420583162048,-13.999999999999943,0.0
135.31420583162048,-13.999999999999943,0.0
136.31420583162048,-13.999999999999943,0.0
137.31420583162048,-13.999999999999943,0.0
138.31420583162048,-13.999999999999943,0.0
139.31420583162048,-13.999999999999943,0.0
107.3142058316205,-12.999999999999943,0.0
108.3142058316205,-12.999999999999943,0.0
109.3142058316205,-12.999999999999943,0.0
110.3142058316205,-12.999999999999943,0.0
111.3142058316205,-12.999999999999943,0.0
112.3142058316205,-12.999999999999943,0.0
113.3142058316205,-12.999999999999943,0.0
114.3142058316205,-12.999999999999943,0.0
115.3142058316205,-12.999999999999943,0.0
116.3142058316205,-12.999999999999943,0.0
117.3142058316205,-12.999999999999943,0.0
118.3142058316205,-12.999999999999943,0.0
119.3142058316205,-12.999999999999943,0.0
120.3142058316205,-12.999999999999943,0.0
121.3142058316205,-12.999999999999943,1.0
122.3142058316205,-12.999999999999943,1.0
123.3142058316205,-12.999999999999943,1.0
124.3142058316205,-12.999999999999943,1.0
125.3142058316205,-12.999999999999943,1.0
126.3142058316205,-12.999999999999943,1.0
127.3142058316205,-12.999999999999943,1.0
128.31420583162048,-12.999999999999943,0.0
129.31420583162048,-12.999999999999943,0.0
130.31420583162048,-12.999999999999943,0.0
131.31420583162048,-12.999999999999943,0.0
132.31420583162048,-12.999999999999943,0.0
133.31420583162048,-12.999999999999943,0.0
134.31420583162048,-12.999999999999943,0.0
135.31420583162048,-12.999999999999943,0.0
136.31420583162048,-12.999999999999943,0.0
137.31420583162048,-12.999999999999943,0.0
138.31420583162048,-12.999999999999943,0.0
139.31420583162048,-12.999999999999943,0.0
107.3142058316205,-11.999999999999943,0.0
108.3142058316205,-11.999999999999943,0.0
109.3142058316205,-11.999999999999943,0.0
110.3142058316205,-11.999999999999943,0.0
111.3142058316205,-11.999999999999943,0.0
112.3142058316205,-11.999999999999943,0.0
113.3142058316205,-11.999999999999943,0.0
114.3142058316205,-11.999999999999943,0.0
115.3142058316205,-11.999999999999943,0.0
116.3142058316205,-11.999999999999943,0.0
117.3142058316205,-11.999999999999943,0.0
118.3142058316205,-11.999999999999943,0.0
119.3142058316205,-11.999999999999943,1.0
120.3142058316205,-11.999999999999943,1.0
121.3142058316205,-11.999999999999943,1.0
122.3142058316205,-11.999999999999943,1.0
123.3142058316205,-11.999999999999943,1.0
124.3142058316205,-11.999999999999943,1.0
125.3142058316205,-11.999999999999943,1.0
126.3142058316205,-11.999999999999943,0.0
127.3142058316205,-11.999999999999943,0.0
128.31420583162048,-11.999999999999943,0.0
129.31420583162048,-11.999999999999943,0.0
130.31420583162048,-11.999999999999943,0.0
131.31420583162048,-11.999999999999943,0.0
132.31420583162048,-11.999999999999943,0.0
133.31420583162048,-11.999999999999943,0.0
134.31420583162048,-11.999999999999943,0.0
135.31420583162048,-11.999999999999943,0.0
136.31420583162048,-11.999999999999943,0.0
137.31420583162048,-11.999999999999943,0.0
138.31420583162048,-11.999999999999943,0.0
139.31420583162048,-11.999999999999943,0.0
107.3142058316205,-10.999999999999943,0.0
108.3142058316205,-10.999999999999943,0.0
109.3142058316205,-10.999999999999943,0.0
110.3142058316205,-10.999999999999943,0.0
111.3142058316205,-10.999999999999943,0.0
112.3142058316205,-10.999999999999943,0.0
113.3142058316205,-10.999999999999943,0.0
114.3142058316205,-10.999999999999943,0.0
115.3142058316205,-10.999999999999943,0.0
116.3142058316205,-10.999999999999943,0.0
117.3142058316205,-10.999999999999943,1.0
118.3142058316205,-10.999999999999943,1.0
119.3142058316205,-10.999999999999943,1.0
120.3142058316205,-10.999999999999943,1.0
121.3142058316205,-10.999999999999943,1.0
122.3142058316205,-10.999999999999943,1.0
123.3142058316205,-10.999999999999943,1.0
124.3142058316205,-10.999999999999943,1.0
125.3142058316205,-10.999999999999943,0.0
126.3142058316205,-10.999999999999943,0.0
127.3142058316205,-10.999999999999943,0.0
128.31420583162048,-10.999999999999943,0.0
129.31420583162048,-10.999999999999943,0.0
130.31420583162048,-10.999999999999943,0.0
131.31420583162048,-10.999999999999943,0.0
132.31420583162048,-10.999999999999943,0.0
133.31420583162048,-10.999999999999943,0.0
134.31420583162048,-10.999999999999943,0.0
135.31420583162048,-10.999999999999943,0.0
136.31420583162048,-10.999999999999943,0.0
137.31420583162048,-10.999999999999943,0.0
138.31420583162048,-10.999999999999943,0.0
139.31420583162048,-10.999999999999943,0.0
107.3142058316205,-9.999999999999943,0.0
108.3142058316205,-9.999999999999943,0.0
109.3142058316205,-9.999999999999943,0.0
110.3142058316205,-9.999999999999943,0.0
111.3142058316205,-9.999999999999943,0.0
112.3142058316205,-9.999999999999943,0.0
113.3142058316205,-9.999999999999943,0.0
114.3142058316205,-9.999999999999943,1.0
115.3142058316205,-9.999999999999943,1.0
116.3142058316205,-9.999999999999943,1.0
117.3142058316205,-9.999999999999943,1.0
118.3142058316205,-9.999999999999943,1.0
119.3142058316205,-9.999999999999943,1.0
120.3142058316205,-9.999999999999943,1.0
121.3142058316205,-9.999999999999943,1.0
122.3142058316205,-9.999999999999943,1.0
123.3142058316205,-9.999999999999943,0.0
124.3142058316205,-9.999999999999943,0.0
125.3142058316205,-9.999999999999943,0.0
126.3142058316205,-9.999999999999943,0.0
127.3142058316205,-9.999999999999943,0.0
128.31420583162048,-9.999999999999943,0.0
129.31420583162048,-9.999999999999943,0.0
130.31420583162048,-9.999999999999943,0.0
131.31420583162048,-9.999999999999943,0.0
132.31420583162048,-9.999999999999943,0.0
133.31420583162048,-9.999999999999943,0.0
134.31420583162048,-9.999999999999943,0.0
135.31420583162048,-9.999999999999943,0.0
136.31420583162048,-9.999999999999943,0.0
137.31420583162048,-9.999999999999943,0.0
138.31420583162048,-9.999999999999943,0.0
139.31420583162048,-9.999999999999943,0.0
107.3142058316205,-8.999999999999943,0.0
108.3142058316205,-8.999999999999943,0.0
109.3142058316205,-8.999999999999943,0.0
110.3142058316205,-8.999999999999943,0.0
111.3142058316205,-8.999999999999943,0.0
112.3142058316205,-8.999999999999943,1.0
113.3142058316205,-8.999999999999943,1.0
114.3142058316205,-8.999999999999943,1.0
115.3142058316205,-8.999999999999943,1.0
116.3142058316205,-8.999999999999943,1.0
117.3142058316205,-8.999999999999943,1.0
118.3142058316205,-8.999999999999943,1.0
119.3142058316205,-8.999999999999943,1.0
120.3142058316205,-8.999999999999943,1.0
121.3142058316205,-8.999999999999943,0.0
122.3142058316205,-8.999999999999943,0.0
123.3142058316205,-8.999999999999943,0.0
124.3142058316205,-8.999999999999943,0.0
125.3142058316205,-8.999999999999943,0.0
126.3142058316205,-8.999999999999943,0.0
127.3142058316205,-8.999999999999943,0.0
128.31420583162048,-8.999999999999943,0.0
129.31420583162048,-8.999999999999943,0.0
130.31420583162048,-8.999999999999943,0.0
131.31420583162048,-8.999999999999943,0.0
132.31420583162048,-8.999999999999943,0.0
133.31420583162048,-8.999999999999943,0.0
134.31420583162048,-8.999999999999943,0.0
135.31420583162048,-8.999999999999943,0.0
136.31420583162048,-8.999999999999943,0.0
137.31420583162048,-8.999999999999943,0.0
138.31420583162048,-8.999999999999943,0.0
139.31420583162048,-8.999999999999943,0.0
107.3142058316205,-7.999999999999943,0.0
108.3142058316205,-7.999999999999943,0.0
109.3142058316205,-7.999999999999943,0.0
110.3142058316205,-7.999999999999943,1.0
111.3142058316205,-7.999999999999943,1.0
112.3142058316205,-7.999999999999943,1.0
113.3142058316205,-7.999999999999943,1.0
114.3142058316205,-7.999999999999943,1.0
115.3142058316205,-7.999999999999943,1.0
116.3142058316205,-7.999999999999943,1.0
117.3142058316205,-7.999999999999943,1.0
118.3142058316205,-7.999999999999943,1.0
119.3142058316205,-7.999999999999943,0.0
120.3142058316205,-7.999999999999943,0.0
121.3142058316205,-7.999999999999943,0.0
122.3142058316205,-7.999999999999943,0.0
123.3142058316205,-7.999999999999943,0.0
124.3142058316205,-7.999999999999943,0.0
125.3142058316205,-7.999999999999943,0.0
126.3142058316205,-7.999999999999943,0.0
127.3142058316205,-7.999999999999943,0.0
128.31420583162048,-7.999999999999943,0.0
129.31420583162048,-7.999999999999943,0.0
130.31420583162048,-7.999999999999943,0.0
131.31420583162048,-7.999999999999943,0.0
132.31420583162048,-7.999999999999943,0.0
133.31420583162048,-7.999999999999943,0.0
134.31420583162048,-7.999999999999943,0.0
135.31420583162048,-7.999999999999943,0.0
136.31420583162048,-7.999999999999943,0.0
137.31420583162048,-7.999999999999943,0.0
138.31420583162048,-7.999999999999943,0.0
139.31420583162048,-7.999999999999943,0.0
107.3142058316205,-6.999999999999943,0.0
108.3142058316205,-6.999999999999943,1.0
109.3142058316205,-6.999999999999943,1.0
110.3142058316205,-6.999999999999943,1.0
111.3142058316205,-6.999999999999943,1.0
112.3142058316205,-6.999999999999943,1.0
113.3142058316205,-6.999999999999943,1.0
114.3142058316205,-6.999999999999943,1.0
115.3142058316205,-6.999999999999943,1.0
116.3142058316205,-6.999999999999943,1.0
117.3142058316205,-6.999999999999943,0.0
118.3142058316205,-6.999999999999943,0.0
119.3142058316205,-6.999999999999943,0.0
120.3142058316205,-6.999999999999943,0.0
121.3142058316205,-6.999999999999943,0.0
122.3142058316205,-6.999999999999943,0.0
123.3142058316205,-6.999999999999943,0.0
124.3142058316205,-6.999999999999943,0.0
125.3142058316205,-6.999999999999943,0.0
126.3142058316205,-6.999999999999943,0.0
127.3142058316205,-6.999999999999943,0.0
128.31420583162048,-6.999999999999943,0.0
129.31420583162048,-6.999999999999943,0.0
130.31420583162048,-6.999999999999943,0.0
131.31420583162048,-6.999999999999943,0.0
132.31420583162048,-6.999999999999943,0.0
133.31420583162048,-6.999999999999943,0.0
134.31420583162048,-6.999999999999943,0.0
135.31420583162048,-6.999999999999943,0.0
136.31420583162048,-6.999999999999943,0.0
137.31420583162048,-6.999999999999943,0.0
138.31420583162048,-6.999999999999943,0.0
139.31420583162048,-6.999999999999943,0.0
107.3142058316205,-5.999999999999943,0.0
108.3142058316205,-5.999999999999943,1.0
109.3142058316205,-5.999999999999943,1.0
110.3142058316205,-5.999999999999943,1.0
111.3142058316205,-5.999999999999943,1.0
112.3142058316205,-5.999999999999943,1.0
113.3142058316205,-5.999999999999943,1.0
114.3142058316205,-5.999999999999943,1.0
115.3142058316205,-5.999999999999943,0.0
116.3142058316205,-5.999999999999943,0.0
117.3142058316205,-5.999999999999943,0.0
118.3142058316205,-5.999999999999943,0.0
119.3142058316205,-5.999999999999943,0.0
120.3142058316205,-5.999999999999943,0.0
121.3142058316205,-5.999999999999943,0.0
122.3142058316205,-5.999999999999943,0.0
123.3142058316205,-5.999999999999943,0.0
124.3142058316205,-5.999999999999943,0.0
125.3142058316205,-5.999999999999943,0.0
126.3142058316205,-5.999999999999943,0.0
127.3142058316205,-5.999999999999943,0.0
128.31420583162048,-5.999999999999943,0.0
129.31420583162048,-5.999999999999943,0.0
130.31420583162048,-5.999999999999943,0.0
131.31420583162048,-5.999999999999943,0.0
132.31420583162048,-5.999999999999943,0.0
133.31420583162048,-5.999999999999943,0.0
134.31420583162048,-5.999999999999943,0.0
135.31420583162048,-5.999999999999943,0.0
136.31420583162048,-5.999999999999943,0.0
137.31420583162048,-5.999999999999943,0.0
138.31420583162048,-5.999999999999943,0.0
139.31420583162048,-5.999999999999943,0.0
107.3142058316205,-4.999999999999943,0.0
108.3142058316205,-4.999999999999943,1.0
109.3142058316205,-4.999999999999943,1.0
110.3142058316205,-4.999999999999943,1.0
111.3142058316205,-4.999999999999943,0.0
112.3142058316205,-4.999999999999943,0.0
113.3142058316205,-4.999999999999943,0.0
114.3142058316205,-4.999999999999943,0.0
115.3142058316205,-4.999999999999943,0.0
116.3142058316205,-4.999999999999943,0.0
117.3142058316205,-4.999999999999943,0.0
118.3142058316205,-4.999999999999943,0.0
119.3142058316205,-4.999999999999943,0.0
120.3142058316205,-4.999999999999943,0.0
121.3142058316205,-4.999999999999943,0.0
122.3142058316205,-4.999999999999943,0.0
123.3142058316205,-4.999999999999943,0.0
124.3142058316205,-4.999999999999943,0.0
125.3142058316205,-4.999999999999943,0.0
126.3142058316205,-4.999999999999943,0.0
127.3142058316205,-4.999999999999943,0.0
128.31420583162048,-4.999999999999943,0.0
129.31420583162048,-4.999999999999943,0.0
130.31420583162048,-4.999999999999943,0.0
131.31420583162048,-4.999999999999943,0.0
132.31420583162048,-4.999999999999943,0.0
133.31420583162048,-4.999999999999943,0.0
134.31420583162048,-4.999999999999943,0.0
135.31420583162048,-4.999999999999943,0.0
136.31420583162048,-4.999999999999943,0.0
137.31420583162048,-4.999999999999943,0.0
138.31420583162048,-4.999999999999943,0.0
139.31420583162048,-4.999999999999943,0.0
107.3142058316205,-3.999999999999943,0.0
108.3142058316205,-3.999999999999943,0.0
109.3142058316205,-3.999999999999943,1.0
110.3142058316205,-3.999999999999943,1.0
111.3142058316205,-3.999999999999943,0.0
112.3142058316205,-3.999999999999943,0.0
113.3142058316205,-3.999999999999943,0.0
114.3142058316205,-3.999999999999943,0.0
115.3142058316205,-3.999999999999943,0.0
116.3142058316205,-3.999999999999943,0.0
117.3142058316205,-3.999999999999943,0.0
118.3142058316205,-3.999999999999943,0.0
119.3142058316205,-3.999999999999943,0.0
120.3142058316205,-3.999999999999943,0.0
121.3142058316205,-3.999999999999943,0.0
122.3142058316205,-3.999999999999943,0.0
123.3142058316205,-3.999999999999943,0.0
124.3142058316205,-3.999999999999943,0.0
125.3142058316205,-3.999999999999943,0.0
126.3142058316205,-3.999999999999943,0.0
127.3142058316205,-3.999999999999943,0.0
128.31420583162048,-3.999999999999943,0.0
129.31420583162048,-3.999999999999943,0.0
130.31420583162048,-3.999999999999943,0.0
131.31420583162048,-3.999999999999943,0.0
132.31420583162048,-3.999999999999943,0.0
133.31420583162048,-3.999999999999943,0.0
134.31420583162048,-3.999999999999943,0.0
135.31420583162048,-3.999999999999943,0.0
136.31420583162048,-3.999999999999943,0.0
137.31420583162048,-3.999999999999943,0.0
138.31420583162048,-3.999999999999943,0.0
139.31420583162048,-3.999999999999943,0.0
107.3142058316205,-2.999999999999943,0.0
108.3142058316205,-2.999999999999943,1.0
109.3142058316205,-2.999999999999943,1.0
110.3142058316205,-2.999999999999943,1.0
111.3142058316205,-2.999999999999943,1.0
112.3142058316205,-2.999999999999943,1.0
113.3142058316205,-2.999999999999943,0.0
114.3142058316205,-2.999999999999943,0.0
115.3142058316205,-2.999999999999943,0.0
116.3142058316205,-2.999999999999943,0.0
117.3142058316205,-2.999999999999943,0.0
118.3142058316205,-2.999999999999943,0.0
119.3142058316205,-2.999999999999943,0.0
120.3142058316205,-2.999999999999943,0.0
121.3142058316205,-2.999999999999943,0.0
122.3142058316205,-2.999999999999943,0.0
123.3142058316205,-2.999999999999943,0.0
124.3142058316205,-2.999999999999943,0.0
125.3142058316205,-2.999999999999943,0.0
126.3142058316205,-2.999999999999943,0.0
127.3142058316205,-2.999999999999943,0.0
128.31420583162048,-2.999999999999943,0.0
129.31420583162048,-2.999999999999943,0.0
130.31420583162048,-2.999999999999943,0.0
131.31420583162048,-2.999999999999943,0.0
132.31420583162048,-2.999999999999943,0.0
133.31420583162048,-2.999999999999943,0.0
134.31420583162048,-2.999999999999943,0.0
135.31420583162048,-2.999999999999943,0.0
136.31420583162048,-2.999999999999943,0.0
137.31420583162048,-2.999999999999943,0.0
138.31420583162048,-2.999999999999943,0.0
139.31420583162048,-2.999999999999943,0.0
107.3142058316205,-1.9999999999999432,0.0
108.3142058316205,-1.9999999999999432,1.0
109.3142058316205,-1.9999999999999432,1.0
110.3142058316205,-1.9999999999999432,1.0
111.3142058316205,-1.9999999999999432,1.0
112.3142058316205,-1.9999999999999432,1.0
113.3142058316205,-1.9999999999999432,1.0
114.3142058316205,-1.9999999999999432,0.0
115.3142058316205,-1.9999999999999432,0.0
116.3142058316205,-1.9999999999999432,0.0
117.3142058316205,-1.9999999999999432,0.0
118.3142058316205,-1.9999999999999432,0.0
119.3142058316205,-1.9999999999999432,0.0
120.3142058316205,-1.9999999999999432,0.0
121.3142058316205,-1.9999999999999432,0.0
122.3142058316205,-1.9999999999999432,0.0
123.3142058316205,-1.9999999999999432,0.0
124.3142058316205,-1.9999999999999432,0.0
125.3142058316205,-1.9999999999999432,0.0
126.3142058316205,-1.9999999999999432,0.0
127.3142058316205,-1.9999999999999432,0.0
128.31420583162048,-1.9999999999999432,0.0
129.31420583162048,-1.9999999999999432,0.0
130.31420583162048,-1.9999999999999432,0.0
131.31420583162048,-1.9999999999999432,0.0
132.31420583162048,-1.9999999999999432,0.0
133.31420583162048,-1.9999999999999432,0.0
134.31420583162048,-1.9999999999999432,0.0
135.31420583162048,-1.9999999999999432,0.0
136.31420583162048,-1.9999999999999432,0.0
137.31420583162048,-1.9999999999999432,0.0
138.31420583162048,-1.9999999999999432,0.0
139.31420583162048,-1.9999999999999432,0.0
107.3142058316205,-0.9999999999999432,0.0
108.3142058316205,-0.9999999999999432,0.0
109.3142058316205,-0.9999999999999432,0.0
110.3142058316205,-0.9999999999999432,1.0
111.3142058316205,-0.9999999999999432,1.0
112.3142058316205,-0.9999999999999432,1.0
113.3142058316205,-0.9999999999999432,1.0
114.3142058316205,-0.9999999999999432,1.0
115.3142058316205,-0.9999999999999432,1.0
116.3142058316205,-0.9999999999999432,0.0
117.3142058316205,-0.9999999999999432,0.0
118.3142058316205,-0.9999999999999432,0.0
119.3142058316205,-0.9999999999999432,0.0
120.3142058316205,-0.9999999999999432,0.0
121.3142058316205,-0.9999999999999432,0.0
122.3142058316205,-0.9999999999999432,0.0
123.3142058316205,-0.9999999999999432,0.0
124.3142058316205,-0.9999999999999432,0.0
125.3142058316205,-0.9999999999999432,0.0
126.3142058316205,-0.9999999999999432,0.0
127.3142058316205,-0.9999999999999432,0.0
128.31420583162048,-0.9999999999999432,0.0
129.31420583162048,-0.9999999999999432,0.0
130.31420583162048,-0.9999999999999432,0.0
131.31420583162048,-0.9999999999999432,0.0
132.31420583162048,-0.9999999999999432,0.0
133.31420583162048,-0.9999999999999432,0.0
134.31420583162048,-0.9999999999999432,0.0
135.31420583162048,-0.9999999999999432,0.0
136.31420583162048,-0.9999999999999432,0.0
137.31420583162048,-0.9999999999999432,0.0
138.31420583162048,-0.9999999999999432,0.0
139.31420583162048,-0.9999999999999432,0.0
107.3142058316205,5.684341886080802e-14,0.0
108.3142058316205,5.684341886080802e-14,0.0
109.3142058316205,5.684341886080802e-14,0.0
110.3142058316205,5.684341886080802e-14,0.0
111.3142058316205,5.684341886080802e-14,0.0
112.3142058316205,5.684341886080802e-14,1.0
113.3142058316205,5.684341886080802e-14,1.0
114.3142058316205,5.684341886080802e-14,1.0
115.3142058316205,5.684341886080802e-14,1.0
116.3142058316205,5.684341886080802e-14,1.0
117.3142058316205,5.684341886080802e-14,0.0
118.3142058316205,5.684341886080802e-14,0.0
