lon,lat,include
114.83716466012473,-6.999999999999943,1.0
115.83716466012473,-6.999999999999943,1.0
116.83716466012473,-6.999999999999943,1.0
117.83716466012473,-6.999999999999943,1.0
118.83716466012473,-6.999999999999943,1.0
119.83716466012473,-6.999999999999943,0.0
120.83716466012473,-6.999999999999943,0.0
121.83716466012473,-6.999999999999943,0.0
122.83716466012473,-6.999999999999943,0.0
123.83716466012473,-6.999999999999943,0.0
124.83716466012473,-6.999999999999943,0.0
125.83716466012473,-6.999999999999943,0.0
126.83716466012473,-6.999999999999943,0.0
127.83716466012473,-6.999999999999943,0.0
128.83716466012473,-6.999999999999943,0.0
129.83716466012473,-6.999999999999943,0.0
130.83716466012473,-6.999999999999943,0.0
131.83716466012473,-6.999999999999943,0.0
132.83716466012473,-6.999999999999943,0.0
108.83716466012473,-5.999999999999943,0.0
109.83716466012473,-5.999999999999943,0.0
110.83716466012473,-5.999999999999943,1.0
111.83716466012473,-5.999999999999943,1.0
112.83716466012473,-5.999999999999943,1.0
113.83716466012473,-5.999999999999943,1.0
114.83716466012473,-5.999999999999943,1.0
115.83716466012473,-5.999999999999943,1.0
116.83716466012473,-5.999999999999943,1.0
117.83716466012473,-5.999999999999943,0.0
118.83716466012473,-5.999999999999943,0.0
119.83716466012473,-5.999999999999943,0.0
120.83716466012473,-5.999999999999943,0.0
121.83716466012473,-5.999999999999943,0.0
122.83716466012473,-5.999999999999943,0.0
123.83716466012473,-5.999999999999943,0.0
124.83716466012473,-5.999999999999943,0.0
125.83716466012473,-5.999999999999943,0.0
126.83716466012473,-5.999999999999943,0.0
127.83716466012473,-5.999999999999943,0.0
128.83716466012473,-5.999999999999943,0.0
129.83716466012473,-5.999999999999943,0.0
130.83716466012473,-5.999999999999943,0.0
131.83716466012473,-5.999999999999943,0.0
132.83716466012473,-5.999999999999943,0.0
108.83716466012473,-4.999999999999943,0.0
109.83716466012473,-4.999999999999943,1.0
110.83716466012473,-4.999999999999943,1.0
111.83716466012473,-4.999999999999943,1.0
112.83716466012473,-4.999999999999943,1.0
113.83716466012473,-4.999999999999943,1.0
114.83716466012473,-4.999999999999943,1.0
115.83716466012473,-4.999999999999943,0.0
116.83716466012473,-4.999999999999943,0.0
117.83716466012473,-4.999999999999943,0.0
118.83716466012473,-4.999999999999943,0.0
119.83716466012473,-4.999999999999943,0.0
120.83716466012473,-4.999999999999943,0.0
121.83716466012473,-4.999999999999943,0.0
122.83716466012473,-4.999999999999943,0.0
123.83716466012473,-4.999999999999943,0.0
124.83716466012473,-4.999999999999943,0.0
125.83716466012473,-4.999999999999943,0.0
126.83716466012473,-4.999999999999943,0.0
127.83716466012473,-4.999999999999943,0.0
128.83716466012473,-4.999999999999943,0.0
129.83716466012473,-4.999999999999943,0.0
130.83716466012473,-4.999999999999943,0.0
131.83716466012473,-4.999999999999943,0.0
132.83716466012473,-4.999999999999943,0.0
108.83716466012473,-3.999999999999943,0.0
109.83716466012473,-3.999999999999943,1.0
110.83716466012473,-3.999999999999943,1.0
111.83716466012473,-3.999999999999943,1.0
112.83716466012473,-3.999999999999943,1.0
113.83716466012473,-3.999999999999943,0.0
114.83716466012473,-3.999999999999943,0.0
115.83716466012473,-3.999999999999943,0.0
116.83716466012473,-3.999999999999943,0.0
117.83716466012473,-3.999999999999943,0.0
118.83716466012473,-3.999999999999943,0.0
119.83716466012473,-3.999999999999943,0.0
120.83716466012473,-3.999999999999943,0.0
121.83716466012473,-3.999999999999943,0.0
122.83716466012473,-3.999999999999943,0.0
123.83716466012473,-3.999999999999943,0.0
124.83716466012473,-3.999999999999943,0.0
125.83716466012473,-3.999999999999943,0.0
126.83716466012473,-3.999999999999943,0.0
127.83716466012473,-3.999999999999943,0.0
128.83716466012473,-3.999999999999943,0.0
129.83716466012473,-3.999999999999943,0.0
130.83716466012473,-3.999999999999943,0.0
131.83716466012473,-3.999999999999943,0.0
132.83716466012473,-3.999999999999943,0.0
108.83716466012473,-2.999999999999943,0.0
109.83716466012473,-2.999999999999943,0.0
110.83716466012473,-2.999999999999943,0.0
111.83716466012473,-2.999999999999943,1.0
112.83716466012473,-2.999999999999943,0.0
113.83716466012473,-2.999999999999943,0.0
114.83716466012473,-2.999999999999943,0.0
115.83716466012473,-2.999999999999943,0.0
116.83716466012473,-2.999999999999943,0.0
117.83716466012473,-2.999999999999943,0.0
118.83716466012473,-2.999999999999943,0.0
119.83716466012473,-2.999999999999943,0.0
120.83716466012473,-2.999999999999943,0.0
121.83716466012473,-2.999999999999943,0.0
122.83716466012473,-2.999999999999943,0.0
123.83716466012473,-2.999999999999943,0.0
124.83716466012473,-2.999999999999943,0.0
125.83716466012473,-2.999999999999943,0.0
126.83716466012473,-2.999999999999943,0.0
127.83716466012473,-2.999999999999943,0.0
128.83716466012473,-2.999999999999943,0.0
129.83716466012473,-2.999999999999943,0.0
130.83716466012473,-2.999999999999943,0.0
131.83716466012473,-2.999999999999943,0.0
132.83716466012473,-2.999999999999943,0.0
108.83716466012473,-1.9999999999999432,0.0
109.83716466012473,-1.9999999999999432,0.0
110.83716466012473,-1.9999999999999432,1.0
111.83716466012473,-1.9999999999999432,1.0
112.83716466012473,-1.9999999999999432,1.0
113.83716466012473,-1.9999999999999432,1.0
114.83716466012473,-1.9999999999999432,0.0
115.83716466012473,-1.9999999999999432,0.0
116.83716466012473,-1.9999999999999432,0.0
117.83716466012473,-1.9999999999999432,0.0
118.83716466012473,-1.9999999999999432,0.0
119.83716466012473,-1.9999999999999432,0.0
120.83716466012473,-1.9999999999999432,0.0
121.83716466012473,-1.9999999999999432,0.0
122.83716466012473,-1.9999999999999432,0.0
123.83716466012473,-1.9999999999999432,0.0
124.83716466012473,-1.9999999999999432,0.0
125.83716466012473,-1.9999999999999432,0.0
126.83716466012473,-1.9999999999999432,0.0
127.83716466012473,-1.9999999999999432,0.0
128.83716466012473,-1.9999999999999432,0.0
129.83716466012473,-1.9999999999999432,0.0
130.83716466012473,-1.9999999999999432,0.0
131.83716466012473,-1.9999999999999432,0.0
132.83716466012473,-1.9999999999999432,0.0
108.83716466012473,-0.9999999999999432,0.0
109.83716466012473,-0.9999999999999432,1.0
110.83716466012473,-0.9999999999999432,1.0
111.83716466012473,-0.9999999999999432,1.0
112.83716466012473,-0.9999999999999432,1.0
113.83716466012473,-0.9999999999999432,1.0
114.83716466012473,-0.9999999999999432,1.0
115.83716466012473,-0.9999999999999432,1.0
116.83716466012473,-0.9999999999999432,0.0
117.83716466012473,-0.9999999999999432,0.0
118.83716466012473,-0.9999999999999432,0.0
119.83716466012473,-0.9999999999999432,0.0
120.83716466012473,-0.9999999999999432,0.0
121.83716466012473,-0.9999999999999432,0.0
122.83716466012473,-0.9999999999999432,0.0
123.83716466012473,-0.9999999999999432,0.0
124.83716466012473,-0.9999999999999432,0.0
125.83716466012473,-0.9999999999999432,0.0
126.83716466012473,-0.9999999999999432,0.0
127.83716466012473,-0.9999999999999432,0.0
128.83716466012473,-0.9999999999999432,0.0
129.83716466012473,-0.9999999999999432,0.0
130.83716466012473,-0.9999999999999432,0.0
131.83716466012473,-0.9999999999999432,0.0
132.83716466012473,-0.9999999999999432,0.0
108.83716466012473,5.684341886080802e-14,0.0
109.83716466012473,5.684341886080802e-14,0.0
110.83716466012473,5.684341886080802e-14,0.0
111.83716466012473,5.684341886080802e-14,1.0
112.83716466012473,5.684341886080802e-14,1.0
113.83716466012473,5.684341886080802e-14,1.0
114.83716466012473,5.684341886080802e-14,1.0
115.83716466012473,5.684341886080802e-14,1.0
116.83716466012473,5.684341886080802e-14,1.0
117.83716466012473,5.684341886080802e-14,1.0
118.83716466012473,5.684341886080802e-14,0.0
119.83716466012473,5.684341886080802e-14,0.0
120.83716466012473,5.684341886080802e-14,0.0
121.83716466012473,5.684341886080802e-14,0.0
122.83716466012473,5.684341886080802e-14,0.0
123.83716466012473,5.684341886080802e-14,0.0
124.83716466012473,5.684341886080802e-14,0.0
125.83716466012473,5.684341886080802e-14,0.0
126.83716466012473,5.684341886080802e-14,0.0
127.83716466012473,5.684341886080802e-14,0.0
128.83716466012473,5.684341886080802e-14,0.0
129.83716466012473,5.684341886080802e-14,0.0
130.83716466012473,5.684341886080802e-14,0.0
131.83716466012473,5.684341886080802e-14,0.0
132.83716466012473,5.684341886080802e-14,0.0
108.83716466012473,1.0000000000000568,0.0
109.83716466012473,1.0000000000000568,0.0
110.83716466012473,1.0000000000000568,0.0
111.83716466012473,1.0000000000000568,0.0
112.83716466012473,1.0000000000000568,0.0
113.83716466012473,1.0000000000000568,1.0
114.83716466012473,1.0000000000000568,1.0
115.83716466012473,1.0000000000000568,1.0
116.83716466012473,1.0000000000000568,1.0
117.83716466012473,1.0000000000000568,1.0
118.83716466012473,1.0000000000000568,1.0
119.83716466012473,1.0000000000000568,0.0
120.83716466012473,1.0000000000000568,0.0
121.83716466012473,1.0000000000000568,0.0
122.83716466012473,1.0000000000000568,0.0
123.83716466012473,1.0000000000000568,0.0
124.83716466012473,1.0000000000000568,0.0
125.83716466012473,1.0000000000000568,0.0
126.83716466012473,1.0000000000000568,0.0
127.83716466012473,1.0000000000000568,0.0
128.83716466012473,1.0000000000000568,0.0
129.83716466012473,1.0000000000000568,0.0
130.83716466012473,1.0000000000000568,0.0
131.83716466012473,1.0000000000000568,0.0
132.83716466012473,1.0000000000000568,0.0
108.83716466012473,2.000000000000057,0.0
109.83716466012473,2.000000000000057,0.0
110.83716466012473,2.000000000000057,0.0
111.83716466012473,2.000000000000057,0.0
112.83716466012473,2.000000000000057,0.0
113.83716466012473,2.000000000000057,0.0
114.83716466012473,2.000000000000057,0.0
115.83716466012473,2.000000000000057,1.0
116.83716466012473,2.000000000000057,1.0
117.83716466012473,2.000000000000057,1.0
118.83716466012473,2.000000000000057,1.0
119.83716466012473,2.000000000000057,1.0
120.83716466012473,2.000000000000057,1.0
121.83716466012473,2.000000000000057,0.0
122.83716466012473,2.000000000000057,0.0
123.83716466012473,2.000000000000057,0.0
124.83716466012473,2.000000000000057,0.0
125.83716466012473,2.000000000000057,0.0
126.83716466012473,2.000000000000057,0.0
127.83716466012473,2.000000000000057,0.0
128.83716466012473,2.000000000000057,0.0
129.83716466012473,2.000000000000057,0.0
130.83716466012473,2.000000000000057,0.0
131.83716466012473,2.000000000000057,0.0
132.83716466012473,2.000000000000057,0.0
108.83716466012473,3.000000000000057,0.0
109.83716466012473,3.000000000000057,0.0
110.83716466012473,3.000000000000057,0.0
111.83716466012473,3.000000000000057,0.0
112.83716466012473,3.000000000000057,0.0
113.83716466012473,3.000000000000057,0.0
114.83716466012473,3.000000000000057,0.0
115.83716466012473,3.000000000000057,0.0
116.83716466012473,3.000000000000057,1.0
117.83716466012473,3.000000000000057,1.0
118.83716466012473,3.000000000000057,1.0
119.83716466012473,3.000000000000057,1.0
120.83716466012473,3.000000000000057,1.0
121.83716466012473,3.000000000000057,0.0
122.83716466012473,3.000000000000057,0.0
123.83716466012473,3.000000000000057,0.0
124.83716466012473,3.000000000000057,0.0
125.83716466012473,3.000000000000057,0.0
126.83716466012473,3.000000000000057,0.0
127.83716466012473,3.000000000000057,0.0
128.83716466012473,3.000000000000057,0.0
129.83716466012473,3.000000000000057,0.0
130.83716466012473,3.000000000000057,0.0
131.83716466012473,3.000000000000057,0.0
132.83716466012473,3.000000000000057,0.0
108.83716466012473,4.000000000000057,0.0
109.83716466012473,4.000000000000057,0.0
110.83716466012473,4.000000000000057,0.0
111.83716466012473,4.000000000000057,0.0
112.83716466012473,4.000000000000057,0.0
113.83716466012473,4.000000000000057,0.0
114.83716466012473,4.000000000000057,0.0
115.83716466012473,4.000000000000057,0.0
116.83716466012473,4.000000000000057,0.0
117.83716466012473,4.000000000000057,1.0
118.83716466012473,4.000000000000057,1.0
119.83716466012473,4.000000000000057,1.0
120.83716466012473,4.000000000000057,1.0
121.83716466012473,4.000000000000057,1.0
122.83716466012473,4.000000000000057,0.0
123.83716466012473,4.000000000000057,0.0
124.83716466012473,4.000000000000057,0.0
125.83716466012473,4.000000000000057,0.0
126.83716466012473,4.000000000000057,0.0
127.83716466012473,4.000000000000057,0.0
128.83716466012473,4.000000000000057,0.0
129.83716466012473,4.000000000000057,0.0
130.83716466012473,4.000000000000057,0.0
131.83716466012473,4.000000000000057,0.0
132.83716466012473,4.000000000000057,0.0
108.83716466012473,5.000000000000057,0.0
109.83716466012473,5.000000000000057,0.0
110.83716466012473,5.000000000000057,0.0
111.83716466012473,5.000000000000057,0.0
112.83716466012473,5.000000000000057,0.0
113.83716466012473,5.000000000000057,0.0
114.83716466012473,5.000000000000057,0.0
115.83716466012473,5.000000000000057,0.0
116.83716466012473,5.000000000000057,0.0
117.83716466012473,5.000000000000057,0.0
118.83716466012473,5.000000000000057,1.0
119.83716466012473,5.000000000000057,1.0
120.83716466012473,5.000000000000057,1.0
121.83716466012473,5.000000000000057,1.0
122.83716466012473,5.000000000000057,0.0
123.83716466012473,5.000000000000057,0.0
124.83716466012473,5.000000000000057,0.0
125.83716466012473,5.000000000000057,0.0
126.83716466012473,5.000000000000057,0.0
127.83716466012473,5.000000000000057,0.0
128.83716466012473,5.000000000000057,0.0
129.83716466012473,5.000000000000057,0.0
130.83716466012473,5.000000000000057,0.0
131.83716466012473,5.000000000000057,0.0
132.83716466012473,5.000000000000057,0.0
108.83716466012473,6.000000000000057,0.0
109.83716466012473,6.000000000000057,0.0
110.83716466012473,6.000000000000057,0.0
111.83716466012473,6.000000000000057,0.0
112.83716466012473,6.000000000000057,0.0
113.83716466012473,6.000000000000057,0.0
114.83716466012473,6.000000000000057,0.0
115.83716466012473,6.000000000000057,0.0
116.83716466012473,6.000000000000057,0.0
117.83716466012473,6.000000000000057,0.0
118.83716466012473,6.000000000000057,0.0
119.83716466012473,6.000000000000057,1.0
120.83716466012473,6.000000000000057,1.0
121.83716466012473,6.000000000000057,1.0
122.83716466012473,6.000000000000057,0.0
123.83716466012473,6.000000000000057,0.0
124.83716466012473,6.000000000000057,0.0
125.83716466012473,6.000000000000057,0.0
126.83716466012473,6.000000000000057,0.0
127.83716466012473,6.000000000000057,0.0
128.83716466012473,6.000000000000057,0.0
129.83716466012473,6.000000000000057,0.0
130.83716466012473,6.000000000000057,0.0
131.83716466012473,6.000000000000057,0.0
132.83716466012473,6.000000000000057,0.0
108.83716466012473,7.000000000000057,0.0
109.83716466012473,7.000000000000057,0.0
110.83716466012473,7.000000000000057,0.0
111.83716466012473,7.000000000000057,0.0
112.83716466012473,7.000000000000057,0.0
113.83716466012473,7.000000000000057,0.0
114.83716466012473,7.000000000000057,0.0
115.83716466012473,7.000000000000057,0.0
116.83716466012473,7.000000000000057,0.0
117.83716466012473,7.000000000000057,0.0
118.83716466012473,7.000000000000057,0.0
119.83716466012473,7.000000000000057,1.0
120.83716466012473,7.000000000000057,1.0
121.83716466012473,7.000000000000057,1.0
122.83716466012473,7.000000000000057,0.0
123.83716466012473,7.000000000000057,0.0
124.83716466012473,7.000000000000057,0.0
125.83716466012473,7.000000000000057,0.0
126.83716466012473,7.000000000000057,0.0
127.83716466012473,7.000000000000057,0.0
128.83716466012473,7.000000000000057,0.0
129.83716466012473,7.000000000000057,0.0
130.83716466012473,7.000000000000057,0.0
131.83716466012473,7.000000000000057,0.0
132.83716466012473,7.000000000000057,0.0
108.83716466012473,8.000000000000057,0.0
109.83716466012473,8.000000000000057,0.0
110.83716466012473,8.000000000000057,0.0
111.83716466012473,8.000000000000057,0.0
112.83716466012473,8.000000000000057,0.0
113.83716466012473,8.000000000000057,0.0
114.83716466012473,8.000000000000057,0.0
115.83716466012473,8.000000000000057,0.0
116.83716466012473,8.000000000000057,0.0
117.83716466012473,8.000000000000057,0.0
118.83716466012473,8.000000000000057,0.0
119.83716466012473,8.000000000000057,1.0
120.83716466012473,8.000000000000057,1.0
121.83716466012473,8.000000000000057,1.0
122.83716466012473,8.000000000000057,0.0
123.83716466012473,8.000000000000057,0.0
124.83716466012473,8.000000000000057,0.0
125.83716466012473,8.000000000000057,0.0
126.83716466012473,8.000000000000057,0.0
127.83716466012473,8.000000000000057,0.0
128.83716466012473,8.000000000000057,0.0
129.83716466012473,8.000000000000057,0.0
130.83716466012473,8.000000000000057,0.0
131.83716466012473,8.000000000000057,0.0
132.83716466012473,8.000000000000057,0.0
108.83716466012473,9.000000000000057,0.0
109.83716466012473,9.000000000000057,0.0
110.83716466012473,9.000000000000057,0.0
111.83716466012473,9.000000000000057,0.0
112.83716466012473,9.000000000000057,0.0
113.83716466012473,9.000000000000057,0.0
114.83716466012473,9.000000000000057,0.0
115.83716466012473,9.000000000000057,0.0
116.83716466012473,9.000000000000057,0.0
117.83716466012473,9.000000000000057,0.0
118.83716466012473,9.000000000000057,0.0
119.83716466012473,9.000000000000057,1.0
120.83716466012473,9.000000000000057,1.0
121.83716466012473,9.000000000000057,1.0
122.83716466012473,9.000000000000057,0.0
123.83716466012473,9.000000000000057,0.0
124.83716466012473,9.000000000000057,0.0
125.83716466012473,9.000000000000057,0.0
126.83716466012473,9.000000000000057,0.0
127.83716466012473,9.000000000000057,0.0
128.83716466012473,9.000000000000057,0.0
129.83716466012473,9.000000000000057,0.0
130.83716466012473,9.000000000000057,0.0
131.83716466012473,9.000000000000057,0.0
132.83716466012473,9.000000000000057,0.0
