lon,lat,include
134.9387845811907,-23.999999999999943,0.0
117.93878458119069,-22.999999999999943,0.0
118.93878458119069,-22.999999999999943,0.0
119.93878458119069,-22.999999999999943,0.0
120.93878458119069,-22.999999999999943,0.0
121.93878458119069,-22.999999999999943,0.0
122.93878458119069,-22.999999999999943,0.0
123.93878458119069,-22.999999999999943,0.0
124.93878458119069,-22.999999999999943,0.0
125.93878458119069,-22.999999999999943,0.0
126.93878458119069,-22.999999999999943,0.0
127.93878458119069,-22.999999999999943,0.0
128.9387845811907,-22.999999999999943,1.0
129.9387845811907,-22.999999999999943,1.0
130.9387845811907,-22.999999999999943,1.0
131.9387845811907,-22.999999999999943,0.0
132.9387845811907,-22.999999999999943,0.0
133.9387845811907,-22.999999999999943,0.0
134.9387845811907,-22.999999999999943,0.0
117.93878458119069,-21.999999999999943,0.0
118.93878458119069,-21.999999999999943,0.0
119.93878458119069,-21.999999999999943,0.0
120.93878458119069,-21.999999999999943,0.0
121.93878458119069,-21.999999999999943,0.0
122.93878458119069,-21.999999999999943,0.0
123.93878458119069,-21.999999999999943,0.0
124.93878458119069,-21.999999999999943,0.0
125.93878458119069,-21.999999999999943,0.0
126.93878458119069,-21.999999999999943,0.0
127.93878458119069,-21.999999999999943,0.0
128.9387845811907,-21.999999999999943,1.0
129.9387845811907,-21.999999999999943,1.0
130.9387845811907,-21.999999999999943,1.0
131.9387845811907,-21.999999999999943,0.0
132.9387845811907,-21.999999999999943,0.0
133.9387845811907,-21.999999999999943,0.0
134.9387845811907,-21.999999999999943,0.0
117.93878458119069,-20.999999999999943,0.0
118.93878458119069,-20.999999999999943,0.0
119.93878458119069,-20.999999999999943,0.0
120.93878458119069,-20.999999999999943,0.0
121.93878458119069,-20.999999999999943,0.0
122.93878458119069,-20.999999999999943,0.0
123.93878458119069,-20.999999999999943,0.0
124.93878458119069,-20.999999999999943,0.0
125.93878458119069,-20.999999999999943,0.0
126.93878458119069,-20.999999999999943,0.0
127.93878458119069,-20.999999999999943,0.0
128.9387845811907,-20.999999999999943,0.0
129.9387845811907,-20.999999999999943,1.0
130.9387845811907,-20.999999999999943,1.0
131.9387845811907,-20.999999999999943,1.0
132.9387845811907,-20.999999999999943,0.0
133.9387845811907,-20.999999999999943,0.0
134.9387845811907,-20.999999999999943,0.0
117.93878458119069,-19.999999999999943,0.0
118.93878458119069,-19.999999999999943,0.0
119.93878458119069,-19.999999999999943,0.0
120.93878458119069,-19.999999999999943,0.0
121.93878458119069,-19.999999999999943,0.0
122.93878458119069,-19.999999999999943,0.0
123.93878458119069,-19.999999999999943,0.0
124.93878458119069,-19.999999999999943,0.0
125.93878458119069,-19.999999999999943,0.0
126.93878458119069,-19.999999999999943,0.0
127.93878458119069,-19.999999999999943,0.0
128.9387845811907,-19.999999999999943,0.0
129.9387845811907,-19.999999999999943,1.0
130.9387845811907,-19.999999999999943,1.0
131.9387845811907,-19.999999999999943,1.0
132.9387845811907,-19.999999999999943,0.0
133.9387845811907,-19.999999999999943,0.0
134.9387845811907,-19.999999999999943,0.0
117.93878458119069,-18.999999999999943,0.0
118.93878458119069,-18.999999999999943,0.0
119.93878458119069,-18.999999999999943,0.0
120.93878458119069,-18.999999999999943,0.0
121.93878458119069,-18.999999999999943,0.0
122.93878458119069,-18.999999999999943,0.0
123.93878458119069,-18.999999999999943,0.0
124.93878458119069,-18.999999999999943,0.0
125.93878458119069,-18.999999999999943,0.0
126.93878458119069,-18.999999999999943,0.0
127.93878458119069,-18.999999999999943,0.0
128.9387845811907,-18.999999999999943,0.0
129.9387845811907,-18.999999999999943,1.0
130.9387845811907,-18.999999999999943,1.0
131.9387845811907,-18.999999999999943,1.0
132.9387845811907,-18.999999999999943,0.0
133.9387845811907,-18.999999999999943,0.0
134.9387845811907,-18.999999999999943,0.0
117.93878458119069,-17.999999999999943,0.0
118.93878458119069,-17.999999999999943,0.0
119.93878458119069,-17.999999999999943,0.0
120.93878458119069,-17.999999999999943,0.0
121.93878458119069,-17.999999999999943,0.0
122.93878458119069,-17.999999999999943,0.0
123.93878458119069,-17.999999999999943,0.0
124.93878458119069,-17.999999999999943,0.0
125.93878458119069,-17.999999999999943,0.0
126.93878458119069,-17.999999999999943,0.0
127.93878458119069,-17.999999999999943,0.0
128.9387845811907,-17.999999999999943,0.0
129.9387845811907,-17.999999999999943,1.0
130.9387845811907,-17.999999999999943,1.0
131.9387845811907,-17.999999999999943,1.0
132.9387845811907,-17.999999999999943,0.0
133.9387845811907,-17.999999999999943,0.0
134.9387845811907,-17.999999999999943,0.0
117.93878458119069,-16.999999999999943,0.0
118.93878458119069,-16.999999999999943,0.0
119.93878458119069,-16.999999999999943,0.0
120.93878458119069,-16.999999999999943,0.0
121.93878458119069,-16.999999999999943,0.0
122.93878458119069,-16.999999999999943,0.0
123.93878458119069,-16.999999999999943,0.0
124.93878458119069,-16.999999999999943,0.0
125.93878458119069,-16.999999999999943,0.0
126.93878458119069,-16.999999999999943,0.0
127.93878458119069,-16.999999999999943,0.0
128.9387845811907,-16.999999999999943,1.0
129.9387845811907,-16.999999999999943,1.0
130.9387845811907,-16.999999999999943,1.0
131.9387845811907,-16.999999999999943,1.0
132.9387845811907,-16.999999999999943,0.0
133.9387845811907,-16.999999999999943,0.0
134.9387845811907,-16.999999999999943,0.0
117.93878458119069,-15.999999999999943,0.0
118.93878458119069,-15.999999999999943,0.0
119.93878458119069,-15.999999999999943,0.0
120.93878458119069,-15.999999999999943,0.0
121.93878458119069,-15.999999999999943,0.0
122.93878458119069,-15.999999999999943,0.0
123.93878458119069,-15.999999999999943,0.0
124.93878458119069,-15.999999999999943,0.0
125.93878458119069,-15.999999999999943,0.0
126.93878458119069,-15.999999999999943,0.0
127.93878458119069,-15.999999999999943,1.0
128.9387845811907,-15.999999999999943,1.0
129.9387845811907,-15.999999999999943,1.0
130.9387845811907,-15.999999999999943,1.0
131.9387845811907,-15.999999999999943,0.0
132.9387845811907,-15.999999999999943,0.0
133.9387845811907,-15.999999999999943,0.0
134.9387845811907,-15.999999999999943,0.0
117.93878458119069,-14.999999999999943,0.0
118.93878458119069,-14.999999999999943,0.0
119.93878458119069,-14.999999999999943,0.0
120.93878458119069,-14.999999999999943,0.0
121.93878458119069,-14.999999999999943,0.0
122.93878458119069,-14.999999999999943,0.0
123.93878458119069,-14.999999999999943,0.0
124.93878458119069,-14.999999999999943,0.0
125.93878458119069,-14.999999999999943,0.0
126.93878458119069,-14.999999999999943,0.0
127.93878458119069,-14.999999999999943,1.0
128.9387845811907,-14.999999999999943,1.0
129.9387845811907,-14.999999999999943,1.0
130.9387845811907,-14.999999999999943,1.0
131.9387845811907,-14.999999999999943,0.0
132.9387845811907,-14.999999999999943,0.0
133.9387845811907,-14.999999999999943,0.0
134.9387845811907,-14.999999999999943,0.0
117.93878458119069,-13.999999999999943,0.0
118.93878458119069,-13.999999999999943,0.0
119.93878458119069,-13.999999999999943,0.0
120.93878458119069,-13.999999999999943,0.0
121.93878458119069,-13.999999999999943,0.0
122.93878458119069,-13.999999999999943,0.0
123.93878458119069,-13.999999999999943,0.0
124.93878458119069,-13.999999999999943,0.0
125.93878458119069,-13.999999999999943,0.0
126.93878458119069,-13.999999999999943,1.0
127.93878458119069,-13.999999999999943,1.0
128.9387845811907,-13.999999999999943,1.0
129.9387845811907,-13.999999999999943,1.0
130.9387845811907,-13.999999999999943,0.0
131.9387845811907,-13.999999999999943,0.0
132.9387845811907,-13.999999999999943,0.0
133.9387845811907,-13.999999999999943,0.0
134.9387845811907,-13.999999999999943,0.0
117.93878458119069,-12.999999999999943,0.0
118.93878458119069,-12.999999999999943,0.0
119.93878458119069,-12.999999999999943,0.0
120.93878458119069,-12.999999999999943,0.0
121.93878458119069,-12.999999999999943,0.0
122.93878458119069,-12.999999999999943,0.0
123.93878458119069,-12.999999999999943,0.0
124.93878458119069,-12.999999999999943,0.0
125.93878458119069,-12.999999999999943,1.0
126.93878458119069,-12.999999999999943,1.0
127.93878458119069,-12.999999999999943,1.0
128.9387845811907,-12.999999999999943,1.0
129.9387845811907,-12.999999999999943,0.0
130.9387845811907,-12.999999999999943,0.0
131.9387845811907,-12.999999999999943,0.0
132.9387845811907,-12.999999999999943,0.0
133.9387845811907,-12.999999999999943,0.0
134.9387845811907,-12.999999999999943,0.0
117.93878458119069,-11.999999999999943,0.0
118.93878458119069,-11.999999999999943,0.0
119.93878458119069,-11.999999999999943,0.0
120.93878458119069,-11.999999999999943,0.0
121.93878458119069,-11.999999999999943,0.0
122.93878458119069,-11.999999999999943,0.0
123.93878458119069,-11.999999999999943,0.0
124.93878458119069,-11.999999999999943,0.0
125.93878458119069,-11.999999999999943,1.0
126.93878458119069,-11.999999999999943,1.0
127.93878458119069,-11.999999999999943,1.0
128.9387845811907,-11.999999999999943,1.0
129.9387845811907,-11.999999999999943,0.0
130.9387845811907,-11.999999999999943,0.0
131.9387845811907,-11.999999999999943,0.0
132.9387845811907,-11.999999999999943,0.0
133.9387845811907,-11.999999999999943,0.0
134.9387845811907,-11.999999999999943,0.0
117.93878458119069,-10.999999999999943,0.0
118.93878458119069,-10.999999999999943,0.0
119.93878458119069,-10.999999999999943,0.0
120.93878458119069,-10.999999999999943,0.0
121.93878458119069,-10.999999999999943,0.0
122.93878458119069,-10.999999999999943,0.0
123.93878458119069,-10.999999999999943,0.0
124.93878458119069,-10.999999999999943,1.0
125.93878458119069,-10.999999999999943,1.0
126.93878458119069,-10.999999999999943,1.0
127.93878458119069,-10.999999999999943,1.0
128.9387845811907,-10.999999999999943,0.0
129.9387845811907,-10.999999999999943,0.0
130.9387845811907,-10.999999999999943,0.0
131.9387845811907,-10.999999999999943,0.0
132.9387845811907,-10.999999999999943,0.0
133.9387845811907,-10.999999999999943,0.0
134.9387845811907,-10.999999999999943,0.0
117.93878458119069,-9.999999999999943,0.0
118.93878458119069,-9.999999999999943,0.0
119.93878458119069,-9.999999999999943,0.0
120.93878458119069,-9.999999999999943,0.0
121.93878458119069,-9.999999999999943,0.0
122.93878458119069,-9.999999999999943,0.0
123.93878458119069,-9.999999999999943,1.0
124.93878458119069,-9.999999999999943,1.0
125.93878458119069,-9.999999999999943,1.0
126.93878458119069,-9.999999999999943,1.0
127.93878458119069,-9.999999999999943,0.0
128.9387845811907,-9.999999999999943,0.0
129.9387845811907,-9.999999999999943,0.0
130.9387845811907,-9.999999999999943,0.0
131.9387845811907,-9.999999999999943,0.0
132.9387845811907,-9.999999999999943,0.0
133.9387845811907,-9.999999999999943,0.0
134.9387845811907,-9.999999999999943,0.0
117.93878458119069,-8.999999999999943,0.0
118.93878458119069,-8.999999999999943,0.0
119.93878458119069,-8.999999999999943,0.0
120.93878458119069,-8.999999999999943,0.0
121.93878458119069,-8.999999999999943,0.0
122.93878458119069,-8.999999999999943,0.0
123.93878458119069,-8.999999999999943,1.0
124.93878458119069,-8.999999999999943,1.0
125.93878458119069,-8.999999999999943,1.0
126.93878458119069,-8.999999999999943,1.0
127.93878458119069,-8.999999999999943,0.0
128.9387845811907,-8.999999999999943,0.0
129.9387845811907,-8.999999999999943,0.0
130.9387845811907,-8.999999999999943,0.0
131.9387845811907,-8.999999999999943,0.0
132.9387845811907,-8.999999999999943,0.0
133.9387845811907,-8.999999999999943,0.0
134.9387845811907,-8.999999999999943,0.0
117.93878458119069,-7.999999999999943,0.0
118.93878458119069,-7.999999999999943,0.0
119.93878458119069,-7.999999999999943,0.0
120.93878458119069,-7.999999999999943,0.0
121.93878458119069,-7.999999999999943,0.0
122.93878458119069,-7.999999999999943,1.0
123.93878458119069,-7.999999999999943,1.0
124.93878458119069,-7.999999999999943,1.0
125.93878458119069,-7.999999999999943,1.0
126.93878458119069,-7.999999999999943,0.0
127.93878458119069,-7.999999999999943,0.0
128.9387845811907,-7.999999999999943,0.0
129.9387845811907,-7.999999999999943,0.0
130.9387845811907,-7.999999999999943,0.0
131.9387845811907,-7.999999999999943,0.0
132.9387845811907,-7.999999999999943,0.0
133.9387845811907,-7.999999999999943,0.0
134.9387845811907,-7.999999999999943,0.0
117.93878458119069,-6.999999999999943,0.0
118.93878458119069,-6.999999999999943,0.0
119.93878458119069,-6.999999999999943,0.0
120.93878458119069,-6.999999999999943,0.0
121.93878458119069,-6.999999999999943,1.0
122.93878458119069,-6.999999999999943,1.0
123.93878458119069,-6.999999999999943,1.0
124.93878458119069,-6.999999999999943,1.0
125.93878458119069,-6.999999999999943,1.0
126.93878458119069,-6.999999999999943,0.0
127.93878458119069,-6.999999999999943,0.0
128.9387845811907,-6.999999999999943,0.0
129.9387845811907,-6.999999999999943,0.0
130.9387845811907,-6.999999999999943,0.0
131.9387845811907,-6.999999999999943,0.0
132.9387845811907,-6.999999999999943,0.0
133.9387845811907,-6.999999999999943,0.0
134.9387845811907,-6.999999999999943,0.0
117.93878458119069,-5.999999999999943,0.0
118.93878458119069,-5.999999999999943,0.0
119.93878458119069,-5.999999999999943,0.0
120.93878458119069,-5.999999999999943,0.0
121.93878458119069,-5.999999999999943,1.0
122.93878458119069,-5.999999999999943,1.0
123.93878458119069,-5.999999999999943,1.0
124.93878458119069,-5.999999999999943,1.0
125.93878458119069,-5.999999999999943,0.0
126.93878458119069,-5.999999999999943,0.0
127.93878458119069,-5.999999999999943,0.0
128.9387845811907,-5.999999999999943,0.0
129.9387845811907,-5.999999999999943,0.0
130.9387845811907,-5.999999999999943,0.0
131.9387845811907,-5.999999999999943,0.0
132.9387845811907,-5.999999999999943,0.0
133.9387845811907,-5.999999999999943,0.0
134.9387845811907,-5.999999999999943,0.0
117.93878458119069,-4.999999999999943,0.0
118.93878458119069,-4.999999999999943,0.0
119.93878458119069,-4.999999999999943,0.0
120.93878458119069,-4.999999999999943,0.0
121.93878458119069,-4.999999999999943,1.0
122.93878458119069,-4.999999999999943,1.0
123.93878458119069,-4.999999999999943,1.0
124.93878458119069,-4.999999999999943,1.0
125.93878458119069,-4.999999999999943,0.0
126.93878458119069,-4.999999999999943,0.0
127.93878458119069,-4.999999999999943,0.0
128.9387845811907,-4.999999999999943,0.0
129.9387845811907,-4.999999999999943,0.0
130.9387845811907,-4.999999999999943,0.0
131.9387845811907,-4.999999999999943,0.0
132.9387845811907,-4.999999999999943,0.0
133.9387845811907,-4.999999999999943,0.0
134.9387845811907,-4.999999999999943,0.0
117.93878458119069,-3.999999999999943,0.0
118.93878458119069,-3.999999999999943,0.0
119.93878458119069,-3.999999999999943,0.0
120.93878458119069,-3.999999999999943,1.0
121.93878458119069,-3.999999999999943,1.0
122.93878458119069,-3.999999999999943,1.0
123.93878458119069,-3.999999999999943,1.0
124.93878458119069,-3.999999999999943,0.0
125.93878458119069,-3.999999999999943,0.0
126.93878458119069,-3.999999999999943,0.0
127.93878458119069,-3.999999999999943,0.0
128.9387845811907,-3.999999999999943,0.0
129.9387845811907,-3.999999999999943,0.0
130.9387845811907,-3.999999999999943,0.0
131.9387845811907,-3.999999999999943,0.0
132.9387845811907,-3.999999999999943,0.0
133.9387845811907,-3.999999999999943,0.0
134.9387845811907,-3.999999999999943,0.0
117.93878458119069,-2.999999999999943,0.0
118.93878458119069,-2.999999999999943,0.0
119.93878458119069,-2.999999999999943,0.0
120.93878458119069,-2.999999999999943,1.0
121.93878458119069,-2.999999999999943,1.0
122.93878458119069,-2.999999999999943,1.0
123.93878458119069,-2.999999999999943,1.0
124.93878458119069,-2.999999999999943,0.0
125.93878458119069,-2.999999999999943,0.0
126.93878458119069,-2.999999999999943,0.0
127.93878458119069,-2.999999999999943,0.0
128.9387845811907,-2.999999999999943,0.0
129.9387845811907,-2.999999999999943,0.0
130.9387845811907,-2.999999999999943,0.0
131.9387845811907,-2.999999999999943,0.0
132.9387845811907,-2.999999999999943,0.0
133.9387845811907,-2.999999999999943,0.0
134.9387845811907,-2.999999999999943,0.0
117.93878458119069,-1.9999999999999432,0.0
118.93878458119069,-1.9999999999999432,0.0
119.93878458119069,-1.9999999999999432,1.0
120.93878458119069,-1.9999999999999432,1.0
121.93878458119069,-1.9999999999999432,1.0
122.93878458119069,-1.9999999999999432,1.0
123.93878458119069,-1.9999999999999432,0.0
124.93878458119069,-1.9999999999999432,0.0
125.93878458119069,-1.9999999999999432,0.0
126.93878458119069,-1.9999999999999432,0.0
127.93878458119069,-1.9999999999999432,0.0
128.9387845811907,-1.9999999999999432,0.0
129.9387845811907,-1.9999999999999432,0.0
130.9387845811907,-1.9999999999999432,0.0
131.9387845811907,-1.9999999999999432,0.0
132.9387845811907,-1.9999999999999432,0.0
133.9387845811907,-1.9999999999999432,0.0
134.9387845811907,-1.9999999999999432,0.0
117.93878458119069,-0.9999999999999432,0.0
118.93878458119069,-0.9999999999999432,0.0
119.93878458119069,-0.9999999999999432,1.0
120.93878458119069,-0.9999999999999432,1.0
121.93878458119069,-0.9999999999999432,1.0
122.93878458119069,-0.9999999999999432,1.0
123.93878458119069,-0.9999999999999432,0.0
124.93878458119069,-0.9999999999999432,0.0
125.93878458119069,-0.9999999999999432,0.0
126.93878458119069,-0.9999999999999432,0.0
127.93878458119069,-0.9999999999999432,0.0
128.9387845811907,-0.9999999999999432,0.0
129.9387845811907,-0.9999999999999432,0.0
130.9387845811907,-0.9999999999999432,0.0
131.9387845811907,-0.9999999999999432,0.0
132.9387845811907,-0.9999999999999432,0.0
133.9387845811907,-0.9999999999999432,0.0
134.9387845811907,-0.9999999999999432,0.0
117.93878458119069,5.684341886080802e-14,0.0
118.93878458119069,5.684341886080802e-14,0.0
119.93878458119069,5.684341886080802e-14,1.0
120.93878458119069,5.684341886080802e-14,1.0
121.93878458119069,5.684341886080802e-14,1.0
122.93878458119069,5.684341886080802e-14,0.0
123.93878458119069,5.684341886080802e-14,0.0
124.93878458119069,5.684341886080802e-14,0.0
125.93878458119069,5.684341886080802e-14,0.0
126.93878458119069,5.684341886080802e-14,0.0
127.93878458119069,5.684341886080802e-14,0.0
128.9387845811907,5.684341886080802e-14,0.0
129.9387845811907,5.684341886080802e-14,0.0
130.9387845811907,5.684341886080802e-14,0.0
131.9387845811907,5.684341886080802e-14,0.0
132.9387845811907,5.684341886080802e-14,0.0
133.9387845811907,5.684341886080802e-14,0.0
134.9387845811907,5.684341886080802e-14,0.0
117.93878458119069,1.0000000000000568,0.0
118.93878458119069,1.0000000000000568,1.0
119.93878458119069,1.0000000000000568,1.0
120.93878458119069,1.0000000000000568,1.0
121.93878458119069,1.0000000000000568,1.0
122.93878458119069,1.0000000000000568,0.0
123.93878458119069,1.0000000000000568,0.0
124.93878458119069,1.0000000000000568,0.0
125.93878458119069,1.0000000000000568,0.0
126.93878458119069,1.0000000000000568,0.0
127.93878458119069,1.0000000000000568,0.0
128.9387845811907,1.0000000000000568,0.0
129.9387845811907,1.0000000000000568,0.0
130.9387845811907,1.0000000000000568,0.0
131.9387845811907,1.0000000000000568,0.0
132.9387845811907,1.0000000000000568,0.0
133.9387845811907,1.0000000000000568,0.0
134.9387845811907,1.0000000000000568,0.0
117.93878458119069,2.000000000000057,0.0
118.93878458119069,2.000000000000057,1.0
119.93878458119069,2.000000000000057,1.0
120.93878458119069,2.000000000000057,1.0
121.93878458119069,2.000000000000057,1.0
122.93878458119069,2.000000000000057,0.0
123.93878458119069,2.000000000000057,0.0
124.93878458119069,2.000000000000057,0.0
125.93878458119069,2.000000000000057,0.0
126.93878458119069,2.000000000000057,0.0
127.93878458119069,2.000000000000057,0.0
128.9387845811907,2.000000000000057,0.0
129.9387845811907,2.000000000000057,0.0
130.9387845811907,2.000000000000057,0.0
131.9387845811907,2.000000000000057,0.0
132.9387845811907,2.000000000000057,0.0
133.9387845811907,2.000000000000057,0.0
134.9387845811907,2.000000000000057,0.0
117.93878458119069,3.000000000000057,0.0
118.93878458119069,3.000000000000057,1.0
119.93878458119069,3.000000000000057,1.0
120.93878458119069,3.000000000000057,1.0
121.93878458119069,3.000000000000057,1.0
122.93878458119069,3.000000000000057,1.0
123.93878458119069,3.000000000000057,0.0
124.93878458119069,3.000000000000057,0.0
125.93878458119069,3.000000000000057,0.0
126.93878458119069,3.000000000000057,0.0
127.93878458119069,3.000000000000057,0.0
128.9387845811907,3.000000000000057,0.0
129.9387845811907,3.000000000000057,0.0
130.9387845811907,3.000000000000057,0.0
131.9387845811907,3.000000000000057,0.0
132.9387845811907,3.000000000000057,0.0
133.9387845811907,3.000000000000057,0.0
134.9387845811907,3.000000000000057,0.0
117.93878458119069,4.000000000000057,0.0
118.93878458119069,4.000000000000057,0.0
119.93878458119069,4.000000000000057,1.0
120.93878458119069,4.000000000000057,1.0
121.93878458119069,4.000000000000057,1.0
122.93878458119069,4.000000000000057,1.0
123.93878458119069,4.000000000000057,1.0
124.93878458119069,4.000000000000057,1.0
125.93878458119069,4.000000000000057,0.0
126.93878458119069,4.000000000000057,0.0
127.93878458119069,4.000000000000057,0.0
128.9387845811907,4.000000000000057,0.0
129.9387845811907,4.000000000000057,0.0
130.9387845811907,4.000000000000057,0.0
131.9387845811907,4.000000000000057,0.0
132.9387845811907,4.000000000000057,0.0
133.9387845811907,4.000000000000057,0.0
134.9387845811907,4.000000000000057,0.0
117.93878458119069,5.000000000000057,0.0
118.93878458119069,5.000000000000057,0.0
119.93878458119069,5.000000000000057,0.0
120.93878458119069,5.000000000000057,1.0
121.93878458119069,5.000000000000057,1.0
122.93878458119069,5.000000000000057,1.0
123.93878458119069,5.000000000000057,1.0
124.93878458119069,5.000000000000057,1.0
125.93878458119069,5.000000000000057,1.0
126.93878458119069,5.000000000000057,1.0
127.93878458119069,5.000000000000057,0.0
128.9387845811907,5.000000000000057,0.0
129.9387845811907,5.000000000000057,0.0
130.9387845811907,5.000000000000057,0.0
131.9387845811907,5.000000000000057,0.0
132.9387845811907,5.000000000000057,0.0
133.9387845811907,5.000000000000057,0.0
134.9387845811907,5.000000000000057,0.0
117.93878458119069,6.000000000000057,0.0
118.93878458119069,6.000000000000057,0.0
119.93878458119069,6.000000000000057,0.0
120.93878458119069,6.000000000000057,0.0
121.93878458119069,6.000000000000057,1.0
122.93878458119069,6.000000000000057,1.0
123.93878458119069,6.000000000000057,1.0
124.93878458119069,6.000000000000057,1.0
125.93878458119069,6.000000000000057,1.0
126.93878458119069,6.000000000000057,1.0
127.93878458119069,6.000000000000057,1.0
128.9387845811907,6.000000000000057,0.0
129.9387845811907,6.000000000000057,0.0
130.9387845811907,6.000000000000057,0.0
131.9387845811907,6.000000000000057,0.0
132.9387845811907,6.000000000000057,0.0
133.9387845811907,6.000000000000057,0.0
134.9387845811907,6.000000000000057,0.0
117.93878458119069,7.000000000000057,0.0
118.93878458119069,7.000000000000057,0.0
119.93878458119069,7.000000000000057,0.0
120.93878458119069,7.000000000000057,0.0
121.93878458119069,7.000000000000057,0.0
122.93878458119069,7.000000000000057,0.0
123.93878458119069,7.000000000000057,1.0
124.93878458119069,7.000000000000057,1.0
125.93878458119069,7.000000000000057,1.0
126.93878458119069,7.000000000000057,1.0
127.93878458119069,7.000000000000057,1.0
128.9387845811907,7.000000000000057,1.0
129.9387845811907,7.000000000000057,1.0
130.9387845811907,7.000000000000057,1.0
131.9387845811907,7.000000000000057,0.0
132.9387845811907,7.000000000000057,0.0
133.9387845811907,7.000000000000057,0.0
134.9387845811907,7.000000000000057,0.0
117.93878458119069,8.000000000000057,0.0
118.93878458119069,8.000000000000057,0.0
119.93878458119069,8.000000000000057,0.0
120.93878458119069,8.000000000000057,0.0
121.93878458119069,8.000000000000057,0.0
122.93878458119069,8.000000000000057,0.0
123.93878458119069,8.000000000000057,0.0
124.93878458119069,8.000000000000057,1.0
125.93878458119069,8.000000000000057,1.0
126.93878458119069,8.000000000000057,1.0
127.93878458119069,8.000000000000057,1.0
128.9387845811907,8.000000000000057,1.0
129.9387845811907,8.000000000000057,1.0
130.9387845811907,8.000000000000057,1.0
131.9387845811907,8.000000000000057,0.0
132.9387845811907,8.000000000000057,0.0
133.9387845811907,8.000000000000057,0.0
134.9387845811907,8.000000000000057,0.0
117.93878458119069,9.000000000000057,0.0
118.93878458119069,9.000000000000057,0.0
119.93878458119069,9.000000000000057,0.0
120.93878458119069,9.000000000000057,0.0
121.93878458119069,9.000000000000057,0.0
122.93878458119069,9.000000000000057,0.0
123.93878458119069,9.000000000000057,1.0
124.93878458119069,9.000000000000057,1.0
125.93878458119069,9.000000000000057,1.0
126.93878458119069,9.000000000000057,1.0
127.93878458119069,9.000000000000057,1.0
128.9387845811907,9.000000000000057,1.0
129.9387845811907,9.000000000000057,1.0
130.9387845811907,9.000000000000057,1.0
131.9387845811907,9.000000000000057,1.0
132.9387845811907,9.000000000000057,0.0
133.9387845811907,9.000000000000057,0.0
134.9387845811907,9.000000000000057,0.0
