lon,lat,include
129.90831649254085,-2.999999999999943,0.0
130.90831649254085,-2.999999999999943,0.0
131.90831649254085,-2.999999999999943,0.0
109.90831649254083,-1.9999999999999432,0.0
110.90831649254083,-1.9999999999999432,1.0
111.90831649254083,-1.9999999999999432,1.0
112.90831649254083,-1.9999999999999432,1.0
113.90831649254083,-1.9999999999999432,1.0
114.90831649254083,-1.9999999999999432,0.0
115.90831649254083,-1.9999999999999432,0.0
116.90831649254083,-1.9999999999999432,0.0
117.90831649254083,-1.9999999999999432,0.0
118.90831649254083,-1.9999999999999432,0.0
119.90831649254083,-1.9999999999999432,0.0
120.90831649254083,-1.9999999999999432,0.0
121.90831649254083,-1.9999999999999432,0.0
122.90831649254083,-1.9999999999999432,0.0
123.90831649254083,-1.9999999999999432,0.0
124.90831649254083,-1.9999999999999432,0.0
125.90831649254083,-1.9999999999999432,0.0
126.90831649254083,-1.9999999999999432,0.0
127.90831649254083,-1.9999999999999432,0.0
128.90831649254085,-1.9999999999999432,0.0
129.90831649254085,-1.9999999999999432,0.0
130.90831649254085,-1.9999999999999432,0.0
131.90831649254085,-1.9999999999999432,0.0
109.90831649254083,-0.9999999999999432,0.0
110.90831649254083,-0.9999999999999432,1.0
111.90831649254083,-0.9999999999999432,1.0
112.90831649254083,-0.9999999999999432,1.0
113.90831649254083,-0.9999999999999432,0.0
114.90831649254083,-0.9999999999999432,1.0
115.90831649254083,-0.9999999999999432,1.0
116.90831649254083,-0.9999999999999432,0.0
117.90831649254083,-0.9999999999999432,0.0
118.90831649254083,-0.9999999999999432,0.0
119.90831649254083,-0.9999999999999432,0.0
120.90831649254083,-0.9999999999999432,0.0
121.90831649254083,-0.9999999999999432,0.0
122.90831649254083,-0.9999999999999432,0.0
123.90831649254083,-0.9999999999999432,0.0
124.90831649254083,-0.9999999999999432,0.0
125.90831649254083,-0.9999999999999432,0.0
126.90831649254083,-0.9999999999999432,0.0
127.90831649254083,-0.9999999999999432,0.0
128.90831649254085,-0.9999999999999432,0.0
129.90831649254085,-0.9999999999999432,0.0
130.90831649254085,-0.9999999999999432,0.0
131.90831649254085,-0.9999999999999432,0.0
109.90831649254083,5.684341886080802e-14,0.0
110.90831649254083,5.684341886080802e-14,0.0
111.90831649254083,5.684341886080802e-14,1.0
112.90831649254083,5.684341886080802e-14,1.0
113.90831649254083,5.684341886080802e-14,1.0
114.90831649254083,5.684341886080802e-14,1.0
115.90831649254083,5.684341886080802e-14,1.0
116.90831649254083,5.684341886080802e-14,1.0
117.90831649254083,5.684341886080802e-14,1.0
118.90831649254083,5.684341886080802e-14,0.0
119.90831649254083,5.684341886080802e-14,0.0
120.90831649254083,5.684341886080802e-14,0.0
121.90831649254083,5.684341886080802e-14,0.0
122.90831649254083,5.684341886080802e-14,0.0
123.90831649254083,5.684341886080802e-14,0.0
124.90831649254083,5.684341886080802e-14,0.0
125.90831649254083,5.684341886080802e-14,0.0
126.90831649254083,5.684341886080802e-14,0.0
127.90831649254083,5.684341886080802e-14,0.0
128.90831649254085,5.684341886080802e-14,0.0
129.90831649254085,5.684341886080802e-14,0.0
130.90831649254085,5.684341886080802e-14,0.0
131.90831649254085,5.684341886080802e-14,0.0
109.90831649254083,1.0000000000000568,0.0
110.90831649254083,1.0000000000000568,0.0
111.90831649254083,1.0000000000000568,0.0
112.90831649254083,1.0000000000000568,0.0
113.90831649254083,1.0000000000000568,1.0
114.90831649254083,1.0000000000000568,1.0
115.90831649254083,1.0000000000000568,1.0
116.90831649254083,1.0000000000000568,1.0
117.90831649254083,1.0000000000000568,1.0
118.90831649254083,1.0000000000000568,1.0
119.90831649254083,1.0000000000000568,1.0
120.90831649254083,1.0000000000000568,0.0
121.90831649254083,1.0000000000000568,0.0
122.90831649254083,1.0000000000000568,0.0
123.90831649254083,1.0000000000000568,0.0
124.90831649254083,1.0000000000000568,0.0
125.90831649254083,1.0000000000000568,0.0
126.90831649254083,1.0000000000000568,0.0
127.90831649254083,1.0000000000000568,0.0
128.90831649254085,1.0000000000000568,0.0
129.90831649254085,1.0000000000000568,0.0
130.90831649254085,1.0000000000000568,0.0
131.90831649254085,1.0000000000000568,0.0
109.90831649254083,2.000000000000057,0.0
110.90831649254083,2.000000000000057,0.0
111.90831649254083,2.000000000000057,0.0
112.90831649254083,2.000000000000057,0.0
113.90831649254083,2.000000000000057,0.0
114.90831649254083,2.000000000000057,0.0
115.90831649254083,2.000000000000057,1.0
116.90831649254083,2.000000000000057,1.0
117.90831649254083,2.000000000000057,1.0
118.90831649254083,2.000000000000057,1.0
119.90831649254083,2.000000000000057,1.0
120.90831649254083,2.000000000000057,1.0
121.90831649254083,2.000000000000057,1.0
122.90831649254083,2.000000000000057,0.0
123.90831649254083,2.000000000000057,0.0
124.90831649254083,2.000000000000057,0.0
125.90831649254083,2.000000000000057,0.0
126.90831649254083,2.000000000000057,0.0
127.90831649254083,2.000000000000057,0.0
128.90831649254085,2.000000000000057,0.0
129.90831649254085,2.000000000000057,0.0
130.90831649254085,2.000000000000057,0.0
131.90831649254085,2.000000000000057,0.0
109.90831649254083,3.000000000000057,0.0
110.90831649254083,3.000000000000057,0.0
111.90831649254083,3.000000000000057,0.0
112.90831649254083,3.000000000000057,0.0
113.90831649254083,3.000000000000057,0.0
114.90831649254083,3.000000000000057,0.0
115.90831649254083,3.000000000000057,0.0
116.90831649254083,3.000000000000057,0.0
117.90831649254083,3.000000000000057,1.0
118.90831649254083,3.000000000000057,1.0
119.90831649254083,3.000000000000057,1.0
120.90831649254083,3.000000000000057,1.0
121.90831649254083,3.000000000000057,1.0
122.90831649254083,3.000000000000057,1.0
123.90831649254083,3.000000000000057,0.0
124.90831649254083,3.000000000000057,0.0
125.90831649254083,3.000000000000057,0.0
126.90831649254083,3.000000000000057,0.0
127.90831649254083,3.000000000000057,0.0
128.90831649254085,3.000000000000057,0.0
129.90831649254085,3.000000000000057,0.0
130.90831649254085,3.000000000000057,0.0
131.90831649254085,3.000000000000057,0.0
109.90831649254083,4.000000000000057,0.0
110.90831649254083,4.000000000000057,0.0
111.90831649254083,4.000000000000057,0.0
112.90831649254083,4.000000000000057,0.0
113.90831649254083,4.000000000000057,0.0
114.90831649254083,4.000000000000057,0.0
115.90831649254083,4.000000000000057,0.0
116.90831649254083,4.000000000000057,0.0
117.90831649254083,4.000000000000057,0.0
118.90831649254083,4.000000000000057,1.0
119.90831649254083,4.000000000000057,1.0
120.90831649254083,4.000000000000057,1.0
121.90831649254083,4.000000000000057,1.0
122.90831649254083,4.000000000000057,1.0
123.90831649254083,4.000000000000057,0.0
124.90831649254083,4.000000000000057,0.0
125.90831649254083,4.000000000000057,0.0
126.90831649254083,4.000000000000057,0.0
127.90831649254083,4.000000000000057,0.0
128.90831649254085,4.000000000000057,0.0
129.90831649254085,4.000000000000057,0.0
130.90831649254085,4.000000000000057,0.0
131.90831649254085,4.000000000000057,0.0
109.90831649254083,5.000000000000057,0.0
110.90831649254083,5.000000000000057,0.0
111.90831649254083,5.000000000000057,0.0
112.90831649254083,5.000000000000057,0.0
113.90831649254083,5.000000000000057,0.0
114.90831649254083,5.000000000000057,0.0
115.90831649254083,5.000000000000057,0.0
116.90831649254083,5.000000000000057,0.0
117.90831649254083,5.000000000000057,0.0
118.90831649254083,5.000000000000057,0.0
119.90831649254083,5.000000000000057,1.0
120.90831649254083,5.000000000000057,1.0
121.90831649254083,5.000000000000057,1.0
122.90831649254083,5.000000000000057,1.0
123.90831649254083,5.000000000000057,0.0
124.90831649254083,5.000000000000057,0.0
125.90831649254083,5.000000000000057,0.0
126.90831649254083,5.000000000000057,0.0
127.90831649254083,5.000000000000057,0.0
128.90831649254085,5.000000000000057,0.0
129.90831649254085,5.000000000000057,0.0
130.90831649254085,5.000000000000057,0.0
131.90831649254085,5.000000000000057,0.0
109.90831649254083,6.000000000000057,0.0
110.90831649254083,6.000000000000057,0.0
111.90831649254083,6.000000000000057,0.0
112.90831649254083,6.000000000000057,0.0
113.90831649254083,6.000000000000057,0.0
114.90831649254083,6.000000000000057,0.0
115.90831649254083,6.000000000000057,0.0
116.90831649254083,6.000000000000057,0.0
117.90831649254083,6.000000000000057,0.0
118.90831649254083,6.000000000000057,0.0
119.90831649254083,6.000000000000057,0.0
120.90831649254083,6.000000000000057,1.0
121.90831649254083,6.000000000000057,1.0
122.90831649254083,6.000000000000057,1.0
123.90831649254083,6.000000000000057,1.0
124.90831649254083,6.000000000000057,0.0
125.90831649254083,6.000000000000057,0.0
126.90831649254083,6.000000000000057,0.0
127.90831649254083,6.000000000000057,0.0
128.90831649254085,6.000000000000057,0.0
129.90831649254085,6.000000000000057,0.0
130.90831649254085,6.000000000000057,0.0
131.90831649254085,6.000000000000057,0.0
109.90831649254083,7.000000000000057,0.0
110.90831649254083,7.000000000000057,0.0
111.90831649254083,7.000000000000057,0.0
112.90831649254083,7.000000000000057,0.0
113.90831649254083,7.000000000000057,0.0
114.90831649254083,7.000000000000057,0.0
115.90831649254083,7.000000000000057,0.0
116.90831649254083,7.000000000000057,0.0
117.90831649254083,7.000000000000057,0.0
118.90831649254083,7.000000000000057,0.0
119.90831649254083,7.000000000000057,0.0
120.90831649254083,7.000000000000057,1.0
121.90831649254083,7.000000000000057,1.0
122.90831649254083,7.000000000000057,1.0
123.90831649254083,7.000000000000057,1.0
124.90831649254083,7.000000000000057,0.0
125.90831649254083,7.000000000000057,0.0
126.90831649254083,7.000000000000057,0.0
127.90831649254083,7.000000000000057,0.0
128.90831649254085,7.000000000000057,0.0
129.90831649254085,7.000000000000057,0.0
130.90831649254085,7.000000000000057,0.0
131.90831649254085,7.000000000000057,0.0
109.90831649254083,8.000000000000057,0.0
110.90831649254083,8.000000000000057,0.0
111.90831649254083,8.000000000000057,0.0
112.90831649254083,8.000000000000057,0.0
113.90831649254083,8.000000000000057,0.0
114.90831649254083,8.000000000000057,0.0
115.90831649254083,8.000000000000057,0.0
116.90831649254083,8.000000000000057,0.0
117.90831649254083,8.000000000000057,0.0
118.90831649254083,8.000000000000057,0.0
119.90831649254083,8.000000000000057,0.0
120.90831649254083,8.000000000000057,1.0
121.90831649254083,8.000000000000057,1.0
122.90831649254083,8.000000000000057,1.0
123.90831649254083,8.000000000000057,0.0
124.90831649254083,8.000000000000057,0.0
125.90831649254083,8.000000000000057,0.0
126.90831649254083,8.000000000000057,0.0
127.90831649254083,8.000000000000057,0.0
128.90831649254085,8.000000000000057,0.0
129.90831649254085,8.000000000000057,0.0
130.90831649254085,8.000000000000057,0.0
131.90831649254085,8.000000000000057,0.0
109.90831649254083,9.000000000000057,0.0
110.90831649254083,9.000000000000057,0.0
111.90831649254083,9.000000000000057,0.0
112.90831649254083,9.000000000000057,0.0
113.90831649254083,9.000000000000057,0.0
114.90831649254083,9.000000000000057,0.0
115.90831649254083,9.000000000000057,0.0
116.90831649254083,9.000000000000057,0.0
117.90831649254083,9.000000000000057,0.0
118.90831649254083,9.000000000000057,0.0
119.90831649254083,9.000000000000057,0.0
120.90831649254083,9.000000000000057,1.0
121.90831649254083,9.000000000000057,1.0
122.90831649254083,9.000000000000057,1.0
123.90831649254083,9.000000000000057,0.0
124.90831649254083,9.000000000000057,0.0
125.90831649254083,9.000000000000057,0.0
126.90831649254083,9.000000000000057,0.0
127.90831649254083,9.000000000000057,0.0
128.90831649254085,9.000000000000057,0.0
129.90831649254085,9.000000000000057,0.0
130.90831649254085,9.000000000000057,0.0
131.90831649254085,9.000000000000057,0.0
