lon,lat,include
134.61252396274557,-23.999999999999943,0.0
117.61252396274558,-22.999999999999943,0.0
118.61252396274558,-22.999999999999943,0.0
119.61252396274558,-22.999999999999943,0.0
120.61252396274558,-22.999999999999943,0.0
121.61252396274558,-22.999999999999943,0.0
122.61252396274558,-22.999999999999943,0.0
123.61252396274558,-22.999999999999943,0.0
124.61252396274558,-22.999999999999943,0.0
125.61252396274558,-22.999999999999943,0.0
126.61252396274558,-22.999999999999943,0.0
127.61252396274558,-22.999999999999943,0.0
128.61252396274557,-22.999999999999943,1.0
129.61252396274557,-22.999999999999943,1.0
130.61252396274557,-22.999999999999943,1.0
131.61252396274557,-22.999999999999943,1.0
132.61252396274557,-22.999999999999943,0.0
133.61252396274557,-22.999999999999943,0.0
134.61252396274557,-22.999999999999943,0.0
117.61252396274558,-21.999999999999943,0.0
118.61252396274558,-21.999999999999943,0.0
119.61252396274558,-21.999999999999943,0.0
120.61252396274558,-21.999999999999943,0.0
121.61252396274558,-21.999999999999943,0.0
122.61252396274558,-21.999999999999943,0.0
123.61252396274558,-21.999999999999943,0.0
124.61252396274558,-21.999999999999943,0.0
125.61252396274558,-21.999999999999943,0.0
126.61252396274558,-21.999999999999943,0.0
127.61252396274558,-21.999999999999943,0.0
128.61252396274557,-21.999999999999943,0.0
129.61252396274557,-21.999999999999943,1.0
130.61252396274557,-21.999999999999943,1.0
131.61252396274557,-21.999999999999943,1.0
132.61252396274557,-21.999999999999943,0.0
133.61252396274557,-21.999999999999943,0.0
134.61252396274557,-21.999999999999943,0.0
117.61252396274558,-20.999999999999943,0.0
118.61252396274558,-20.999999999999943,0.0
119.61252396274558,-20.999999999999943,0.0
120.61252396274558,-20.999999999999943,0.0
121.61252396274558,-20.999999999999943,0.0
122.61252396274558,-20.999999999999943,0.0
123.61252396274558,-20.999999999999943,0.0
124.61252396274558,-20.999999999999943,0.0
125.61252396274558,-20.999999999999943,0.0
126.61252396274558,-20.999999999999943,0.0
127.61252396274558,-20.999999999999943,0.0
128.61252396274557,-20.999999999999943,0.0
129.61252396274557,-20.999999999999943,1.0
130.61252396274557,-20.999999999999943,1.0
131.61252396274557,-20.999999999999943,1.0
132.61252396274557,-20.999999999999943,0.0
133.61252396274557,-20.999999999999943,0.0
134.61252396274557,-20.999999999999943,0.0
117.61252396274558,-19.999999999999943,0.0
118.61252396274558,-19.999999999999943,0.0
119.61252396274558,-19.999999999999943,0.0
120.61252396274558,-19.999999999999943,0.0
121.61252396274558,-19.999999999999943,0.0
122.61252396274558,-19.999999999999943,0.0
123.61252396274558,-19.999999999999943,0.0
124.61252396274558,-19.999999999999943,0.0
125.61252396274558,-19.999999999999943,0.0
126.61252396274558,-19.999999999999943,0.0
127.61252396274558,-19.999999999999943,0.0
128.61252396274557,-19.999999999999943,0.0
129.61252396274557,-19.999999999999943,1.0
130.61252396274557,-19.999999999999943,1.0
131.61252396274557,-19.999999999999943,1.0
132.61252396274557,-19.999999999999943,0.0
133.61252396274557,-19.999999999999943,0.0
134.61252396274557,-19.999999999999943,0.0
117.61252396274558,-18.999999999999943,0.0
118.61252396274558,-18.999999999999943,0.0
119.61252396274558,-18.999999999999943,0.0
120.61252396274558,-18.999999999999943,0.0
121.61252396274558,-18.999999999999943,0.0
122.61252396274558,-18.999999999999943,0.0
123.61252396274558,-18.999999999999943,0.0
124.61252396274558,-18.999999999999943,0.0
125.61252396274558,-18.999999999999943,0.0
126.61252396274558,-18.999999999999943,0.0
127.61252396274558,-18.999999999999943,0.0
128.61252396274557,-18.999999999999943,0.0
129.61252396274557,-18.999999999999943,1.0
130.61252396274557,-18.999999999999943,1.0
131.61252396274557,-18.999999999999943,1.0
132.61252396274557,-18.999999999999943,0.0
133.61252396274557,-18.999999999999943,0.0
134.61252396274557,-18.999999999999943,0.0
117.61252396274558,-17.999999999999943,0.0
118.61252396274558,-17.999999999999943,0.0
119.61252396274558,-17.999999999999943,0.0
120.61252396274558,-17.999999999999943,0.0
121.61252396274558,-17.999999999999943,0.0
122.61252396274558,-17.999999999999943,0.0
123.61252396274558,-17.999999999999943,0.0
124.61252396274558,-17.999999999999943,0.0
125.61252396274558,-17.999999999999943,0.0
126.61252396274558,-17.999999999999943,0.0
127.61252396274558,-17.999999999999943,0.0
128.61252396274557,-17.999999999999943,0.0
129.61252396274557,-17.999999999999943,1.0
130.61252396274557,-17.999999999999943,1.0
131.61252396274557,-17.999999999999943,1.0
132.61252396274557,-17.999999999999943,0.0
133.61252396274557,-17.999999999999943,0.0
134.61252396274557,-17.999999999999943,0.0
117.61252396274558,-16.999999999999943,0.0
118.61252396274558,-16.999999999999943,0.0
119.61252396274558,-16.999999999999943,0.0
120.61252396274558,-16.999999999999943,0.0
121.61252396274558,-16.999999999999943,0.0
122.61252396274558,-16.999999999999943,0.0
123.61252396274558,-16.999999999999943,0.0
124.61252396274558,-16.999999999999943,0.0
125.61252396274558,-16.999999999999943,0.0
126.61252396274558,-16.999999999999943,0.0
127.61252396274558,-16.999999999999943,0.0
128.61252396274557,-16.999999999999943,1.0
129.61252396274557,-16.999999999999943,1.0
130.61252396274557,-16.999999999999943,1.0
131.61252396274557,-16.999999999999943,1.0
132.61252396274557,-16.999999999999943,0.0
133.61252396274557,-16.999999999999943,0.0
134.61252396274557,-16.999999999999943,0.0
117.61252396274558,-15.999999999999943,0.0
118.61252396274558,-15.999999999999943,0.0
119.61252396274558,-15.999999999999943,0.0
120.61252396274558,-15.999999999999943,0.0
121.61252396274558,-15.999999999999943,0.0
122.61252396274558,-15.999999999999943,0.0
123.61252396274558,-15.999999999999943,0.0
124.61252396274558,-15.999999999999943,0.0
125.61252396274558,-15.999999999999943,0.0
126.61252396274558,-15.999999999999943,0.0
127.61252396274558,-15.999999999999943,1.0
128.61252396274557,-15.999999999999943,1.0
129.61252396274557,-15.999999999999943,1.0
130.61252396274557,-15.999999999999943,1.0
131.61252396274557,-15.999999999999943,0.0
132.61252396274557,-15.999999999999943,0.0
133.61252396274557,-15.999999999999943,0.0
134.61252396274557,-15.999999999999943,0.0
117.61252396274558,-14.999999999999943,0.0
118.61252396274558,-14.999999999999943,0.0
119.61252396274558,-14.999999999999943,0.0
120.61252396274558,-14.999999999999943,0.0
121.61252396274558,-14.999999999999943,0.0
122.61252396274558,-14.999999999999943,0.0
123.61252396274558,-14.999999999999943,0.0
124.61252396274558,-14.999999999999943,0.0
125.61252396274558,-14.999999999999943,0.0
126.61252396274558,-14.999999999999943,0.0
127.61252396274558,-14.999999999999943,1.0
128.61252396274557,-14.999999999999943,1.0
129.61252396274557,-14.999999999999943,1.0
130.61252396274557,-14.999999999999943,0.0
131.61252396274557,-14.999999999999943,0.0
132.61252396274557,-14.999999999999943,0.0
133.61252396274557,-14.999999999999943,0.0
134.61252396274557,-14.999999999999943,0.0
117.61252396274558,-13.999999999999943,0.0
118.61252396274558,-13.999999999999943,0.0
119.61252396274558,-13.999999999999943,0.0
120.61252396274558,-13.999999999999943,0.0
121.61252396274558,-13.999999999999943,0.0
122.61252396274558,-13.999999999999943,0.0
123.61252396274558,-13.999999999999943,0.0
124.61252396274558,-13.999999999999943,0.0
125.61252396274558,-13.999999999999943,0.0
126.61252396274558,-13.999999999999943,1.0
127.61252396274558,-13.999999999999943,1.0
128.61252396274557,-13.999999999999943,1.0
129.61252396274557,-13.999999999999943,1.0
130.61252396274557,-13.999999999999943,0.0
131.61252396274557,-13.999999999999943,0.0
132.61252396274557,-13.999999999999943,0.0
133.61252396274557,-13.999999999999943,0.0
134.61252396274557,-13.999999999999943,0.0
117.61252396274558,-12.999999999999943,0.0
118.61252396274558,-12.999999999999943,0.0
119.61252396274558,-12.999999999999943,0.0
120.61252396274558,-12.999999999999943,0.0
121.61252396274558,-12.999999999999943,0.0
122.61252396274558,-12.999999999999943,0.0
123.61252396274558,-12.999999999999943,0.0
124.61252396274558,-12.999999999999943,0.0
125.61252396274558,-12.999999999999943,1.0
126.61252396274558,-12.999999999999943,1.0
127.61252396274558,-12.999999999999943,1.0
128.61252396274557,-12.999999999999943,1.0
129.61252396274557,-12.999999999999943,0.0
130.61252396274557,-12.999999999999943,0.0
131.61252396274557,-12.999999999999943,0.0
132.61252396274557,-12.999999999999943,0.0
133.61252396274557,-12.999999999999943,0.0
134.61252396274557,-12.999999999999943,0.0
117.61252396274558,-11.999999999999943,0.0
118.61252396274558,-11.999999999999943,0.0
119.61252396274558,-11.999999999999943,0.0
120.61252396274558,-11.999999999999943,0.0
121.61252396274558,-11.999999999999943,0.0
122.61252396274558,-11.999999999999943,0.0
123.61252396274558,-11.999999999999943,0.0
124.61252396274558,-11.999999999999943,1.0
125.61252396274558,-11.999999999999943,1.0
126.61252396274558,-11.999999999999943,1.0
127.61252396274558,-11.999999999999943,1.0
128.61252396274557,-11.999999999999943,0.0
129.61252396274557,-11.999999999999943,0.0
130.61252396274557,-11.999999999999943,0.0
131.61252396274557,-11.999999999999943,0.0
132.61252396274557,-11.999999999999943,0.0
133.61252396274557,-11.999999999999943,0.0
134.61252396274557,-11.999999999999943,0.0
117.61252396274558,-10.999999999999943,0.0
118.61252396274558,-10.999999999999943,0.0
119.61252396274558,-10.999999999999943,0.0
120.61252396274558,-10.999999999999943,0.0
121.61252396274558,-10.999999999999943,0.0
122.61252396274558,-10.999999999999943,0.0
123.61252396274558,-10.999999999999943,0.0
124.61252396274558,-10.999999999999943,1.0
125.61252396274558,-10.999999999999943,1.0
126.61252396274558,-10.999999999999943,1.0
127.61252396274558,-10.999999999999943,1.0
128.61252396274557,-10.999999999999943,0.0
129.61252396274557,-10.999999999999943,0.0
130.61252396274557,-10.999999999999943,0.0
131.61252396274557,-10.999999999999943,0.0
132.61252396274557,-10.999999999999943,0.0
133.61252396274557,-10.999999999999943,0.0
134.61252396274557,-10.999999999999943,0.0
117.61252396274558,-9.999999999999943,0.0
118.61252396274558,-9.999999999999943,0.0
119.61252396274558,-9.999999999999943,0.0
120.61252396274558,-9.999999999999943,0.0
121.61252396274558,-9.999999999999943,0.0
122.61252396274558,-9.999999999999943,0.0
123.61252396274558,-9.999999999999943,1.0
124.61252396274558,-9.999999999999943,1.0
125.61252396274558,-9.999999999999943,1.0
126.61252396274558,-9.999999999999943,1.0
127.61252396274558,-9.999999999999943,0.0
128.61252396274557,-9.999999999999943,0.0
129.61252396274557,-9.999999999999943,0.0
130.61252396274557,-9.999999999999943,0.0
131.61252396274557,-9.999999999999943,0.0
132.61252396274557,-9.999999999999943,0.0
133.61252396274557,-9.999999999999943,0.0
134.61252396274557,-9.999999999999943,0.0
117.61252396274558,-8.999999999999943,0.0
118.61252396274558,-8.999999999999943,0.0
119.61252396274558,-8.999999999999943,0.0
120.61252396274558,-8.999999999999943,0.0
121.61252396274558,-8.999999999999943,0.0
122.61252396274558,-8.999999999999943,1.0
123.61252396274558,-8.999999999999943,1.0
124.61252396274558,-8.999999999999943,1.0
125.61252396274558,-8.999999999999943,1.0
126.61252396274558,-8.999999999999943,1.0
127.61252396274558,-8.999999999999943,0.0
128.61252396274557,-8.999999999999943,0.0
129.61252396274557,-8.999999999999943,0.0
130.61252396274557,-8.999999999999943,0.0
131.61252396274557,-8.999999999999943,0.0
132.61252396274557,-8.999999999999943,0.0
133.61252396274557,-8.999999999999943,0.0
134.61252396274557,-8.999999999999943,0.0
117.61252396274558,-7.999999999999943,0.0
118.61252396274558,-7.999999999999943,0.0
119.61252396274558,-7.999999999999943,0.0
120.61252396274558,-7.999999999999943,0.0
121.61252396274558,-7.999999999999943,0.0
122.61252396274558,-7.999999999999943,1.0
123.61252396274558,-7.999999999999943,1.0
124.61252396274558,-7.999999999999943,1.0
125.61252396274558,-7.999999999999943,1.0
126.61252396274558,-7.999999999999943,0.0
127.61252396274558,-7.999999999999943,0.0
128.61252396274557,-7.999999999999943,0.0
129.61252396274557,-7.999999999999943,0.0
130.61252396274557,-7.999999999999943,0.0
131.61252396274557,-7.999999999999943,0.0
132.61252396274557,-7.999999999999943,0.0
133.61252396274557,-7.999999999999943,0.0
134.61252396274557,-7.999999999999943,0.0
117.61252396274558,-6.999999999999943,0.0
118.61252396274558,-6.999999999999943,0.0
119.61252396274558,-6.999999999999943,0.0
120.61252396274558,-6.999999999999943,0.0
121.61252396274558,-6.999999999999943,1.0
122.61252396274558,-6.999999999999943,1.0
123.61252396274558,-6.999999999999943,1.0
124.61252396274558,-6.999999999999943,1.0
125.61252396274558,-6.999999999999943,1.0
126.61252396274558,-6.999999999999943,0.0
127.61252396274558,-6.999999999999943,0.0
128.61252396274557,-6.999999999999943,0.0
129.61252396274557,-6.999999999999943,0.0
130.61252396274557,-6.999999999999943,0.0
131.61252396274557,-6.999999999999943,0.0
132.61252396274557,-6.999999999999943,0.0
133.61252396274557,-6.999999999999943,0.0
134.61252396274557,-6.999999999999943,0.0
117.61252396274558,-5.999999999999943,0.0
118.61252396274558,-5.999999999999943,0.0
119.61252396274558,-5.999999999999943,0.0
120.61252396274558,-5.999999999999943,0.0
121.61252396274558,-5.999999999999943,1.0
122.61252396274558,-5.999999999999943,1.0
123.61252396274558,-5.999999999999943,1.0
124.61252396274558,-5.999999999999943,1.0
125.61252396274558,-5.999999999999943,0.0
126.61252396274558,-5.999999999999943,0.0
127.61252396274558,-5.999999999999943,0.0
128.61252396274557,-5.999999999999943,0.0
129.61252396274557,-5.999999999999943,0.0
130.61252396274557,-5.999999999999943,0.0
131.61252396274557,-5.999999999999943,0.0
132.61252396274557,-5.999999999999943,0.0
133.61252396274557,-5.999999999999943,0.0
134.61252396274557,-5.999999999999943,0.0
117.61252396274558,-4.999999999999943,0.0
118.61252396274558,-4.999999999999943,0.0
119.61252396274558,-4.999999999999943,0.0
120.61252396274558,-4.999999999999943,1.0
121.61252396274558,-4.999999999999943,1.0
122.61252396274558,-4.999999999999943,1.0
123.61252396274558,-4.999999999999943,1.0
124.61252396274558,-4.999999999999943,1.0
125.61252396274558,-4.999999999999943,0.0
126.61252396274558,-4.999999999999943,0.0
127.61252396274558,-4.999999999999943,0.0
128.61252396274557,-4.999999999999943,0.0
129.61252396274557,-4.999999999999943,0.0
130.61252396274557,-4.999999999999943,0.0
131.61252396274557,-4.999999999999943,0.0
132.61252396274557,-4.999999999999943,0.0
133.61252396274557,-4.999999999999943,0.0
134.61252396274557,-4.999999999999943,0.0
117.61252396274558,-3.999999999999943,0.0
118.61252396274558,-3.999999999999943,0.0
119.61252396274558,-3.999999999999943,0.0
120.61252396274558,-3.999999999999943,1.0
121.61252396274558,-3.999999999999943,1.0
122.61252396274558,-3.999999999999943,1.0
123.61252396274558,-3.999999999999943,1.0
124.61252396274558,-3.999999999999943,0.0
125.61252396274558,-3.999999999999943,0.0
126.61252396274558,-3.999999999999943,0.0
127.61252396274558,-3.999999999999943,0.0
128.61252396274557,-3.999999999999943,0.0
129.61252396274557,-3.999999999999943,0.0
130.61252396274557,-3.999999999999943,0.0
131.61252396274557,-3.999999999999943,0.0
132.61252396274557,-3.999999999999943,0.0
133.61252396274557,-3.999999999999943,0.0
134.61252396274557,-3.999999999999943,0.0
117.61252396274558,-2.999999999999943,0.0
118.61252396274558,-2.999999999999943,0.0
119.61252396274558,-2.999999999999943,0.0
120.61252396274558,-2.999999999999943,1.0
121.61252396274558,-2.999999999999943,1.0
122.61252396274558,-2.999999999999943,1.0
123.61252396274558,-2.999999999999943,1.0
124.61252396274558,-2.999999999999943,0.0
125.61252396274558,-2.999999999999943,0.0
126.61252396274558,-2.999999999999943,0.0
127.61252396274558,-2.999999999999943,0.0
128.61252396274557,-2.999999999999943,0.0
129.61252396274557,-2.999999999999943,0.0
130.61252396274557,-2.999999999999943,0.0
131.61252396274557,-2.999999999999943,0.0
132.61252396274557,-2.999999999999943,0.0
133.61252396274557,-2.999999999999943,0.0
134.61252396274557,-2.999999999999943,0.0
117.61252396274558,-1.9999999999999432,0.0
118.61252396274558,-1.9999999999999432,0.0
119.61252396274558,-1.9999999999999432,1.0
120.61252396274558,-1.9999999999999432,1.0
121.61252396274558,-1.9999999999999432,1.0
122.61252396274558,-1.9999999999999432,1.0
123.61252396274558,-1.9999999999999432,0.0
124.61252396274558,-1.9999999999999432,0.0
125.61252396274558,-1.9999999999999432,0.0
126.61252396274558,-1.9999999999999432,0.0
127.61252396274558,-1.9999999999999432,0.0
128.61252396274557,-1.9999999999999432,0.0
129.61252396274557,-1.9999999999999432,0.0
130.61252396274557,-1.9999999999999432,0.0
131.61252396274557,-1.9999999999999432,0.0
132.61252396274557,-1.9999999999999432,0.0
133.61252396274557,-1.9999999999999432,0.0
134.61252396274557,-1.9999999999999432,0.0
117.61252396274558,-0.9999999999999432,0.0
118.61252396274558,-0.9999999999999432,0.0
119.61252396274558,-0.9999999999999432,1.0
120.61252396274558,-0.9999999999999432,1.0
121.61252396274558,-0.9999999999999432,1.0
122.61252396274558,-0.9999999999999432,0.0
123.61252396274558,-0.9999999999999432,0.0
124.61252396274558,-0.9999999999999432,0.0
125.61252396274558,-0.9999999999999432,0.0
126.61252396274558,-0.9999999999999432,0.0
127.61252396274558,-0.9999999999999432,0.0
128.61252396274557,-0.9999999999999432,0.0
129.61252396274557,-0.9999999999999432,0.0
130.61252396274557,-0.9999999999999432,0.0
131.61252396274557,-0.9999999999999432,0.0
132.61252396274557,-0.9999999999999432,0.0
133.61252396274557,-0.9999999999999432,0.0
134.61252396274557,-0.9999999999999432,0.0
117.61252396274558,5.684341886080802e-14,0.0
118.61252396274558,5.684341886080802e-14,0.0
119.61252396274558,5.684341886080802e-14,1.0
120.61252396274558,5.684341886080802e-14,1.0
121.61252396274558,5.684341886080802e-14,1.0
122.61252396274558,5.684341886080802e-14,0.0
123.61252396274558,5.684341886080802e-14,0.0
124.61252396274558,5.684341886080802e-14,0.0
125.61252396274558,5.684341886080802e-14,0.0
126.61252396274558,5.684341886080802e-14,0.0
127.61252396274558,5.684341886080802e-14,0.0
128.61252396274557,5.684341886080802e-14,0.0
129.61252396274557,5.684341886080802e-14,0.0
130.61252396274557,5.684341886080802e-14,0.0
131.61252396274557,5.684341886080802e-14,0.0
132.61252396274557,5.684341886080802e-14,0.0
133.61252396274557,5.684341886080802e-14,0.0
134.61252396274557,5.684341886080802e-14,0.0
117.61252396274558,1.0000000000000568,0.0
118.61252396274558,1.0000000000000568,1.0
119.61252396274558,1.0000000000000568,1.0
120.61252396274558,1.0000000000000568,1.0
121.61252396274558,1.0000000000000568,0.0
122.61252396274558,1.0000000000000568,0.0
123.61252396274558,1.0000000000000568,0.0
124.61252396274558,1.0000000000000568,0.0
125.61252396274558,1.0000000000000568,0.0
126.61252396274558,1.0000000000000568,0.0
127.61252396274558,1.0000000000000568,0.0
128.61252396274557,1.0000000000000568,0.0
129.61252396274557,1.0000000000000568,0.0
130.61252396274557,1.0000000000000568,0.0
131.61252396274557,1.0000000000000568,0.0
132.61252396274557,1.0000000000000568,0.0
133.61252396274557,1.0000000000000568,0.0
134.61252396274557,1.0000000000000568,0.0
117.61252396274558,2.000000000000057,0.0
118.61252396274558,2.000000000000057,1.0
119.61252396274558,2.000000000000057,1.0
120.61252396274558,2.000000000000057,1.0
121.61252396274558,2.000000000000057,1.0
122.61252396274558,2.000000000000057,0.0
123.61252396274558,2.000000000000057,0.0
124.61252396274558,2.000000000000057,0.0
125.61252396274558,2.000000000000057,0.0
126.61252396274558,2.000000000000057,0.0
127.61252396274558,2.000000000000057,0.0
128.61252396274557,2.000000000000057,0.0
129.61252396274557,2.000000000000057,0.0
130.61252396274557,2.000000000000057,0.0
131.61252396274557,2.000000000000057,0.0
132.61252396274557,2.000000000000057,0.0
133.61252396274557,2.000000000000057,0.0
134.61252396274557,2.000000000000057,0.0
117.61252396274558,3.000000000000057,0.0
118.61252396274558,3.000000000000057,0.0
119.61252396274558,3.000000000000057,1.0
120.61252396274558,3.000000000000057,1.0
121.61252396274558,3.000000000000057,1.0
122.61252396274558,3.000000000000057,1.0
123.61252396274558,3.000000000000057,1.0
124.61252396274558,3.000000000000057,0.0
125.61252396274558,3.000000000000057,0.0
126.61252396274558,3.000000000000057,0.0
127.61252396274558,3.000000000000057,0.0
128.61252396274557,3.000000000000057,0.0
129.61252396274557,3.000000000000057,0.0
130.61252396274557,3.000000000000057,0.0
131.61252396274557,3.000000000000057,0.0
132.61252396274557,3.000000000000057,0.0
133.61252396274557,3.000000000000057,0.0
134.61252396274557,3.000000000000057,0.0
117.61252396274558,4.000000000000057,0.0
118.61252396274558,4.000000000000057,0.0
119.61252396274558,4.000000000000057,0.0
120.61252396274558,4.000000000000057,1.0
121.61252396274558,4.000000000000057,1.0
122.61252396274558,4.000000000000057,1.0
123.61252396274558,4.000000000000057,1.0
124.61252396274558,4.000000000000057,1.0
125.61252396274558,4.000000000000057,1.0
126.61252396274558,4.000000000000057,0.0
127.61252396274558,4.000000000000057,0.0
128.61252396274557,4.000000000000057,0.0
129.61252396274557,4.000000000000057,0.0
130.61252396274557,4.000000000000057,0.0
131.61252396274557,4.000000000000057,0.0
132.61252396274557,4.000000000000057,0.0
133.61252396274557,4.000000000000057,0.0
134.61252396274557,4.000000000000057,0.0
117.61252396274558,5.000000000000057,0.0
118.61252396274558,5.000000000000057,0.0
119.61252396274558,5.000000000000057,0.0
120.61252396274558,5.000000000000057,0.0
121.61252396274558,5.000000000000057,1.0
122.61252396274558,5.000000000000057,1.0
123.61252396274558,5.000000000000057,1.0
124.61252396274558,5.000000000000057,1.0
125.61252396274558,5.000000000000057,1.0
126.61252396274558,5.000000000000057,1.0
127.61252396274558,5.000000000000057,1.0
128.61252396274557,5.000000000000057,0.0
129.61252396274557,5.000000000000057,0.0
130.61252396274557,5.000000000000057,0.0
131.61252396274557,5.000000000000057,0.0
132.61252396274557,5.000000000000057,0.0
133.61252396274557,5.000000000000057,0.0
134.61252396274557,5.000000000000057,0.0
117.61252396274558,6.000000000000057,0.0
118.61252396274558,6.000000000000057,0.0
119.61252396274558,6.000000000000057,0.0
120.61252396274558,6.000000000000057,0.0
121.61252396274558,6.000000000000057,0.0
122.61252396274558,6.000000000000057,1.0
123.61252396274558,6.000000000000057,1.0
124.61252396274558,6.000000000000057,1.0
125.61252396274558,6.000000000000057,1.0
126.61252396274558,6.000000000000057,1.0
127.61252396274558,6.000000000000057,1.0
128.61252396274557,6.000000000000057,1.0
129.61252396274557,6.000000000000057,0.0
130.61252396274557,6.000000000000057,0.0
131.61252396274557,6.000000000000057,0.0
132.61252396274557,6.000000000000057,0.0
133.61252396274557,6.000000000000057,0.0
134.61252396274557,6.000000000000057,0.0
117.61252396274558,7.000000000000057,0.0
118.61252396274558,7.000000000000057,0.0
119.61252396274558,7.000000000000057,0.0
120.61252396274558,7.000000000000057,0.0
121.61252396274558,7.000000000000057,0.0
122.61252396274558,7.000000000000057,0.0
123.61252396274558,7.000000000000057,0.0
124.61252396274558,7.000000000000057,0.0
125.61252396274558,7.000000000000057,1.0
126.61252396274558,7.000000000000057,1.0
127.61252396274558,7.000000000000057,1.0
128.61252396274557,7.000000000000057,1.0
129.61252396274557,7.000000000000057,1.0
130.61252396274557,7.000000000000057,1.0
131.61252396274557,7.000000000000057,0.0
132.61252396274557,7.000000000000057,0.0
133.61252396274557,7.000000000000057,0.0
134.61252396274557,7.000000000000057,0.0
117.61252396274558,8.000000000000057,0.0
118.61252396274558,8.000000000000057,0.0
119.61252396274558,8.000000000000057,0.0
120.61252396274558,8.000000000000057,0.0
121.61252396274558,8.000000000000057,0.0
122.61252396274558,8.000000000000057,0.0
123.61252396274558,8.000000000000057,0.0
124.61252396274558,8.000000000000057,1.0
125.61252396274558,8.000000000000057,1.0
126.61252396274558,8.000000000000057,1.0
127.61252396274558,8.000000000000057,1.0
128.61252396274557,8.000000000000057,1.0
129.61252396274557,8.000000000000057,1.0
130.61252396274557,8.000000000000057,1.0
131.61252396274557,8.000000000000057,1.0
132.61252396274557,8.000000000000057,0.0
133.61252396274557,8.000000000000057,0.0
134.61252396274557,8.000000000000057,0.0
117.61252396274558,9.000000000000057,0.0
118.61252396274558,9.000000000000057,0.0
119.61252396274558,9.000000000000057,0.0
120.61252396274558,9.000000000000057,0.0
121.61252396274558,9.000000000000057,0.0
122.61252396274558,9.000000000000057,0.0
123.61252396274558,9.000000000000057,1.0
124.61252396274558,9.000000000000057,1.0
125.61252396274558,9.000000000000057,1.0
126.61252396274558,9.000000000000057,1.0
127.61252396274558,9.000000000000057,1.0
128.61252396274557,9.000000000000057,1.0
129.61252396274557,9.000000000000057,1.0
130.61252396274557,9.000000000000057,1.0
131.61252396274557,9.000000000000057,1.0
132.61252396274557,9.000000000000057,0.0
133.61252396274557,9.000000000000057,0.0
134.61252396274557,9.000000000000057,0.0
