lon,lat,include
129.8935879178984,-23.999999999999943,0.0
112.89358791789842,-22.999999999999943,0.0
113.89358791789842,-22.999999999999943,0.0
114.89358791789842,-22.999999999999943,0.0
115.89358791789842,-22.999999999999943,0.0
116.89358791789842,-22.999999999999943,0.0
117.89358791789842,-22.999999999999943,0.0
118.89358791789842,-22.999999999999943,0.0
119.89358791789842,-22.999999999999943,0.0
120.89358791789842,-22.999999999999943,0.0
121.89358791789842,-22.999999999999943,0.0
122.89358791789842,-22.999999999999943,0.0
123.89358791789842,-22.999999999999943,0.0
124.89358791789842,-22.999999999999943,0.0
125.89358791789842,-22.999999999999943,1.0
126.89358791789842,-22.999999999999943,1.0
127.89358791789842,-22.999999999999943,1.0
128.8935879178984,-22.999999999999943,1.0
129.8935879178984,-22.999999999999943,0.0
112.89358791789842,-21.999999999999943,0.0
113.89358791789842,-21.999999999999943,0.0
114.89358791789842,-21.999999999999943,0.0
115.89358791789842,-21.999999999999943,0.0
116.89358791789842,-21.999999999999943,0.0
117.89358791789842,-21.999999999999943,0.0
118.89358791789842,-21.999999999999943,0.0
119.89358791789842,-21.999999999999943,0.0
120.89358791789842,-21.999999999999943,0.0
121.89358791789842,-21.999999999999943,0.0
122.89358791789842,-21.999999999999943,0.0
123.89358791789842,-21.999999999999943,0.0
124.89358791789842,-21.999999999999943,0.0
125.89358791789842,-21.999999999999943,0.0
126.89358791789842,-21.999999999999943,1.0
127.89358791789842,-21.999999999999943,1.0
128.8935879178984,-21.999999999999943,1.0
129.8935879178984,-21.999999999999943,0.0
112.89358791789842,-20.999999999999943,0.0
113.89358791789842,-20.999999999999943,0.0
114.89358791789842,-20.999999999999943,0.0
115.89358791789842,-20.999999999999943,0.0
116.89358791789842,-20.999999999999943,0.0
117.89358791789842,-20.999999999999943,0.0
118.89358791789842,-20.999999999999943,0.0
119.89358791789842,-20.999999999999943,0.0
120.89358791789842,-20.999999999999943,0.0
121.89358791789842,-20.999999999999943,0.0
122.89358791789842,-20.999999999999943,0.0
123.89358791789842,-20.999999999999943,0.0
124.89358791789842,-20.999999999999943,0.0
125.89358791789842,-20.999999999999943,0.0
126.89358791789842,-20.999999999999943,1.0
127.89358791789842,-20.999999999999943,1.0
128.8935879178984,-20.999999999999943,1.0
129.8935879178984,-20.999999999999943,0.0
112.89358791789842,-19.999999999999943,0.0
113.89358791789842,-19.999999999999943,0.0
114.89358791789842,-19.999999999999943,0.0
115.89358791789842,-19.999999999999943,0.0
116.89358791789842,-19.999999999999943,0.0
117.89358791789842,-19.999999999999943,0.0
118.89358791789842,-19.999999999999943,0.0
119.89358791789842,-19.999999999999943,0.0
120.89358791789842,-19.999999999999943,0.0
121.89358791789842,-19.999999999999943,0.0
122.89358791789842,-19.999999999999943,0.0
123.89358791789842,-19.999999999999943,0.0
124.89358791789842,-19.999999999999943,0.0
125.89358791789842,-19.999999999999943,0.0
126.89358791789842,-19.999999999999943,1.0
127.89358791789842,-19.999999999999943,1.0
128.8935879178984,-19.999999999999943,1.0
129.8935879178984,-19.999999999999943,1.0
112.89358791789842,-18.999999999999943,0.0
113.89358791789842,-18.999999999999943,0.0
114.89358791789842,-18.999999999999943,0.0
115.89358791789842,-18.999999999999943,0.0
116.89358791789842,-18.999999999999943,0.0
117.89358791789842,-18.999999999999943,0.0
118.89358791789842,-18.999999999999943,0.0
119.89358791789842,-18.999999999999943,0.0
120.89358791789842,-18.999999999999943,0.0
121.89358791789842,-18.999999999999943,0.0
122.89358791789842,-18.999999999999943,0.0
123.89358791789842,-18.999999999999943,0.0
124.89358791789842,-18.999999999999943,0.0
125.89358791789842,-18.999999999999943,0.0
126.89358791789842,-18.999999999999943,1.0
127.89358791789842,-18.999999999999943,1.0
128.8935879178984,-18.999999999999943,1.0
129.8935879178984,-18.999999999999943,1.0
112.89358791789842,-17.999999999999943,0.0
113.89358791789842,-17.999999999999943,0.0
114.89358791789842,-17.999999999999943,0.0
115.89358791789842,-17.999999999999943,0.0
116.89358791789842,-17.999999999999943,0.0
117.89358791789842,-17.999999999999943,0.0
118.89358791789842,-17.999999999999943,0.0
119.89358791789842,-17.999999999999943,0.0
120.89358791789842,-17.999999999999943,0.0
121.89358791789842,-17.999999999999943,0.0
122.89358791789842,-17.999999999999943,0.0
123.89358791789842,-17.999999999999943,0.0
124.89358791789842,-17.999999999999943,0.0
125.89358791789842,-17.999999999999943,1.0
126.89358791789842,-17.999999999999943,1.0
127.89358791789842,-17.999999999999943,1.0
128.8935879178984,-17.999999999999943,1.0
129.8935879178984,-17.999999999999943,0.0
112.89358791789842,-16.999999999999943,0.0
113.89358791789842,-16.999999999999943,0.0
114.89358791789842,-16.999999999999943,0.0
115.89358791789842,-16.999999999999943,0.0
116.89358791789842,-16.999999999999943,0.0
117.89358791789842,-16.999999999999943,0.0
118.89358791789842,-16.999999999999943,0.0
119.89358791789842,-16.999999999999943,0.0
120.89358791789842,-16.999999999999943,0.0
121.89358791789842,-16.999999999999943,0.0
122.89358791789842,-16.999999999999943,0.0
123.89358791789842,-16.999999999999943,0.0
124.89358791789842,-16.999999999999943,1.0
125.89358791789842,-16.999999999999943,1.0
126.89358791789842,-16.999999999999943,1.0
127.89358791789842,-16.999999999999943,1.0
128.8935879178984,-16.999999999999943,0.0
129.8935879178984,-16.999999999999943,0.0
112.89358791789842,-15.999999999999943,0.0
113.89358791789842,-15.999999999999943,0.0
114.89358791789842,-15.999999999999943,0.0
115.89358791789842,-15.999999999999943,0.0
116.89358791789842,-15.999999999999943,0.0
117.89358791789842,-15.999999999999943,0.0
118.89358791789842,-15.999999999999943,0.0
119.89358791789842,-15.999999999999943,0.0
120.89358791789842,-15.999999999999943,0.0
121.89358791789842,-15.999999999999943,0.0
122.89358791789842,-15.999999999999943,0.0
123.89358791789842,-15.999999999999943,1.0
124.89358791789842,-15.999999999999943,1.0
125.89358791789842,-15.999999999999943,1.0
126.89358791789842,-15.999999999999943,1.0
127.89358791789842,-15.999999999999943,0.0
128.8935879178984,-15.999999999999943,0.0
129.8935879178984,-15.999999999999943,0.0
112.89358791789842,-14.999999999999943,0.0
113.89358791789842,-14.999999999999943,0.0
114.89358791789842,-14.999999999999943,0.0
115.89358791789842,-14.999999999999943,0.0
116.89358791789842,-14.999999999999943,0.0
117.89358791789842,-14.999999999999943,0.0
118.89358791789842,-14.999999999999943,0.0
119.89358791789842,-14.999999999999943,0.0
120.89358791789842,-14.999999999999943,0.0
121.89358791789842,-14.999999999999943,0.0
122.89358791789842,-14.999999999999943,0.0
123.89358791789842,-14.999999999999943,1.0
124.89358791789842,-14.999999999999943,1.0
125.89358791789842,-14.999999999999943,1.0
126.89358791789842,-14.999999999999943,1.0
127.89358791789842,-14.999999999999943,0.0
128.8935879178984,-14.999999999999943,0.0
129.8935879178984,-14.999999999999943,0.0
112.89358791789842,-13.999999999999943,0.0
113.89358791789842,-13.999999999999943,0.0
114.89358791789842,-13.999999999999943,0.0
115.89358791789842,-13.999999999999943,0.0
116.89358791789842,-13.999999999999943,0.0
117.89358791789842,-13.999999999999943,0.0
118.89358791789842,-13.999999999999943,0.0
119.89358791789842,-13.999999999999943,0.0
120.89358791789842,-13.999999999999943,0.0
121.89358791789842,-13.999999999999943,0.0
122.89358791789842,-13.999999999999943,1.0
123.89358791789842,-13.999999999999943,1.0
124.89358791789842,-13.999999999999943,1.0
125.89358791789842,-13.999999999999943,1.0
126.89358791789842,-13.999999999999943,0.0
127.89358791789842,-13.999999999999943,0.0
128.8935879178984,-13.999999999999943,0.0
129.8935879178984,-13.999999999999943,0.0
112.89358791789842,-12.999999999999943,0.0
113.89358791789842,-12.999999999999943,0.0
114.89358791789842,-12.999999999999943,0.0
115.89358791789842,-12.999999999999943,0.0
116.89358791789842,-12.999999999999943,0.0
117.89358791789842,-12.999999999999943,0.0
118.89358791789842,-12.999999999999943,0.0
119.89358791789842,-12.999999999999943,0.0
120.89358791789842,-12.999999999999943,0.0
121.89358791789842,-12.999999999999943,1.0
122.89358791789842,-12.999999999999943,1.0
123.89358791789842,-12.999999999999943,1.0
124.89358791789842,-12.999999999999943,1.0
125.89358791789842,-12.999999999999943,0.0
126.89358791789842,-12.999999999999943,0.0
127.89358791789842,-12.999999999999943,0.0
128.8935879178984,-12.999999999999943,0.0
129.8935879178984,-12.999999999999943,0.0
112.89358791789842,-11.999999999999943,0.0
113.89358791789842,-11.999999999999943,0.0
114.89358791789842,-11.999999999999943,0.0
115.89358791789842,-11.999999999999943,0.0
116.89358791789842,-11.999999999999943,0.0
117.89358791789842,-11.999999999999943,0.0
118.89358791789842,-11.999999999999943,0.0
119.89358791789842,-11.999999999999943,0.0
120.89358791789842,-11.999999999999943,1.0
121.89358791789842,-11.999999999999943,1.0
122.89358791789842,-11.999999999999943,1.0
123.89358791789842,-11.999999999999943,1.0
124.89358791789842,-11.999999999999943,0.0
125.89358791789842,-11.999999999999943,0.0
126.89358791789842,-11.999999999999943,0.0
127.89358791789842,-11.999999999999943,0.0
128.8935879178984,-11.999999999999943,0.0
129.8935879178984,-11.999999999999943,0.0
112.89358791789842,-10.999999999999943,0.0
113.89358791789842,-10.999999999999943,0.0
114.89358791789842,-10.999999999999943,0.0
115.89358791789842,-10.999999999999943,0.0
116.89358791789842,-10.999999999999943,0.0
117.89358791789842,-10.999999999999943,0.0
118.89358791789842,-10.999999999999943,0.0
119.89358791789842,-10.999999999999943,1.0
120.89358791789842,-10.999999999999943,1.0
121.89358791789842,-10.999999999999943,1.0
122.89358791789842,-10.999999999999943,1.0
123.89358791789842,-10.999999999999943,0.0
124.89358791789842,-10.999999999999943,0.0
125.89358791789842,-10.999999999999943,0.0
126.89358791789842,-10.999999999999943,0.0
127.89358791789842,-10.999999999999943,0.0
128.8935879178984,-10.999999999999943,0.0
129.8935879178984,-10.999999999999943,0.0
112.89358791789842,-9.999999999999943,0.0
113.89358791789842,-9.999999999999943,0.0
114.89358791789842,-9.999999999999943,0.0
115.89358791789842,-9.999999999999943,0.0
116.89358791789842,-9.999999999999943,0.0
117.89358791789842,-9.999999999999943,0.0
118.89358791789842,-9.999999999999943,0.0
119.89358791789842,-9.999999999999943,1.0
120.89358791789842,-9.999999999999943,1.0
121.89358791789842,-9.999999999999943,1.0
122.89358791789842,-9.999999999999943,1.0
123.89358791789842,-9.999999999999943,0.0
124.89358791789842,-9.999999999999943,0.0
125.89358791789842,-9.999999999999943,0.0
126.89358791789842,-9.999999999999943,0.0
127.89358791789842,-9.999999999999943,0.0
128.8935879178984,-9.999999999999943,0.0
129.8935879178984,-9.999999999999943,0.0
112.89358791789842,-8.999999999999943,0.0
113.89358791789842,-8.999999999999943,0.0
114.89358791789842,-8.999999999999943,0.0
115.89358791789842,-8.999999999999943,0.0
116.89358791789842,-8.999999999999943,0.0
117.89358791789842,-8.999999999999943,0.0
118.89358791789842,-8.999999999999943,1.0
119.89358791789842,-8.999999999999943,1.0
120.89358791789842,-8.999999999999943,1.0
121.89358791789842,-8.999999999999943,1.0
122.89358791789842,-8.999999999999943,0.0
123.89358791789842,-8.999999999999943,0.0
124.89358791789842,-8.999999999999943,0.0
125.89358791789842,-8.999999999999943,0.0
126.89358791789842,-8.999999999999943,0.0
127.89358791789842,-8.999999999999943,0.0
128.8935879178984,-8.999999999999943,0.0
129.8935879178984,-8.999999999999943,0.0
112.89358791789842,-7.999999999999943,0.0
113.89358791789842,-7.999999999999943,0.0
114.89358791789842,-7.999999999999943,0.0
115.89358791789842,-7.999999999999943,0.0
116.89358791789842,-7.999999999999943,0.0
117.89358791789842,-7.999999999999943,1.0
118.89358791789842,-7.999999999999943,1.0
119.89358791789842,-7.999999999999943,1.0
120.89358791789842,-7.999999999999943,1.0
121.89358791789842,-7.999999999999943,1.0
122.89358791789842,-7.999999999999943,0.0
123.89358791789842,-7.999999999999943,0.0
124.89358791789842,-7.999999999999943,0.0
125.89358791789842,-7.999999999999943,0.0
126.89358791789842,-7.999999999999943,0.0
127.89358791789842,-7.999999999999943,0.0
128.8935879178984,-7.999999999999943,0.0
129.8935879178984,-7.999999999999943,0.0
112.89358791789842,-6.999999999999943,0.0
113.89358791789842,-6.999999999999943,0.0
114.89358791789842,-6.999999999999943,0.0
115.89358791789842,-6.999999999999943,0.0
116.89358791789842,-6.999999999999943,1.0
117.89358791789842,-6.999999999999943,1.0
118.89358791789842,-6.999999999999943,1.0
119.89358791789842,-6.999999999999943,1.0
120.89358791789842,-6.999999999999943,1.0
121.89358791789842,-6.999999999999943,0.0
122.89358791789842,-6.999999999999943,0.0
123.89358791789842,-6.999999999999943,0.0
124.89358791789842,-6.999999999999943,0.0
125.89358791789842,-6.999999999999943,0.0
126.89358791789842,-6.999999999999943,0.0
127.89358791789842,-6.999999999999943,0.0
128.8935879178984,-6.999999999999943,0.0
129.8935879178984,-6.999999999999943,0.0
112.89358791789842,-5.999999999999943,0.0
113.89358791789842,-5.999999999999943,0.0
114.89358791789842,-5.999999999999943,0.0
115.89358791789842,-5.999999999999943,0.0
116.89358791789842,-5.999999999999943,1.0
117.89358791789842,-5.999999999999943,1.0
118.89358791789842,-5.999999999999943,1.0
119.89358791789842,-5.999999999999943,1.0
120.89358791789842,-5.999999999999943,0.0
121.89358791789842,-5.999999999999943,0.0
122.89358791789842,-5.999999999999943,0.0
123.89358791789842,-5.999999999999943,0.0
124.89358791789842,-5.999999999999943,0.0
125.89358791789842,-5.999999999999943,0.0
126.89358791789842,-5.999999999999943,0.0
127.89358791789842,-5.999999999999943,0.0
128.8935879178984,-5.999999999999943,0.0
129.8935879178984,-5.999999999999943,0.0
112.89358791789842,-4.999999999999943,0.0
113.89358791789842,-4.999999999999943,0.0
114.89358791789842,-4.999999999999943,0.0
115.89358791789842,-4.999999999999943,1.0
116.89358791789842,-4.999999999999943,1.0
117.89358791789842,-4.999999999999943,1.0
118.89358791789842,-4.999999999999943,1.0
119.89358791789842,-4.999999999999943,1.0
120.89358791789842,-4.999999999999943,0.0
121.89358791789842,-4.999999999999943,0.0
122.89358791789842,-4.999999999999943,0.0
123.89358791789842,-4.999999999999943,0.0
124.89358791789842,-4.999999999999943,0.0
125.89358791789842,-4.999999999999943,0.0
126.89358791789842,-4.999999999999943,0.0
127.89358791789842,-4.999999999999943,0.0
128.8935879178984,-4.999999999999943,0.0
129.8935879178984,-4.999999999999943,0.0
112.89358791789842,-3.999999999999943,0.0
113.89358791789842,-3.999999999999943,0.0
114.89358791789842,-3.999999999999943,0.0
115.89358791789842,-3.999999999999943,1.0
116.89358791789842,-3.999999999999943,1.0
117.89358791789842,-3.999999999999943,1.0
118.89358791789842,-3.999999999999943,1.0
119.89358791789842,-3.999999999999943,0.0
120.89358791789842,-3.999999999999943,0.0
121.89358791789842,-3.999999999999943,0.0
122.89358791789842,-3.999999999999943,0.0
123.89358791789842,-3.999999999999943,0.0
124.89358791789842,-3.999999999999943,0.0
125.89358791789842,-3.999999999999943,0.0
126.89358791789842,-3.999999999999943,0.0
127.89358791789842,-3.999999999999943,0.0
128.8935879178984,-3.999999999999943,0.0
129.8935879178984,-3.999999999999943,0.0
112.89358791789842,-2.999999999999943,0.0
113.89358791789842,-2.999999999999943,0.0
114.89358791789842,-2.999999999999943,0.0
115.89358791789842,-2.999999999999943,1.0
116.89358791789842,-2.999999999999943,1.0
117.89358791789842,-2.999999999999943,1.0
118.89358791789842,-2.999999999999943,0.0
119.89358791789842,-2.999999999999943,0.0
120.89358791789842,-2.999999999999943,0.0
121.89358791789842,-2.999999999999943,0.0
122.89358791789842,-2.999999999999943,0.0
123.89358791789842,-2.999999999999943,0.0
124.89358791789842,-2.999999999999943,0.0
125.89358791789842,-2.999999999999943,0.0
126.89358791789842,-2.999999999999943,0.0
127.89358791789842,-2.999999999999943,0.0
128.8935879178984,-2.999999999999943,0.0
129.8935879178984,-2.999999999999943,0.0
112.89358791789842,-1.9999999999999432,0.0
113.89358791789842,-1.9999999999999432,0.0
114.89358791789842,-1.9999999999999432,1.0
115.89358791789842,-1.9999999999999432,1.0
116.89358791789842,-1.9999999999999432,1.0
117.89358791789842,-1.9999999999999432,1.0
118.89358791789842,-1.9999999999999432,0.0
119.89358791789842,-1.9999999999999432,0.0
120.89358791789842,-1.9999999999999432,0.0
121.89358791789842,-1.9999999999999432,0.0
122.89358791789842,-1.9999999999999432,0.0
123.89358791789842,-1.9999999999999432,0.0
124.89358791789842,-1.9999999999999432,0.0
125.89358791789842,-1.9999999999999432,0.0
126.89358791789842,-1.9999999999999432,0.0
127.89358791789842,-1.9999999999999432,0.0
128.8935879178984,-1.9999999999999432,0.0
129.8935879178984,-1.9999999999999432,0.0
112.89358791789842,-0.9999999999999432,0.0
113.89358791789842,-0.9999999999999432,0.0
114.89358791789842,-0.9999999999999432,1.0
115.89358791789842,-0.9999999999999432,1.0
116.89358791789842,-0.9999999999999432,1.0
117.89358791789842,-0.9999999999999432,0.0
118.89358791789842,-0.9999999999999432,0.0
119.89358791789842,-0.9999999999999432,0.0
120.89358791789842,-0.9999999999999432,0.0
121.89358791789842,-0.9999999999999432,0.0
122.89358791789842,-0.9999999999999432,0.0
123.89358791789842,-0.9999999999999432,0.0
124.89358791789842,-0.9999999999999432,0.0
125.89358791789842,-0.9999999999999432,0.0
126.89358791789842,-0.9999999999999432,0.0
127.89358791789842,-0.9999999999999432,0.0
128.8935879178984,-0.9999999999999432,0.0
129.8935879178984,-0.9999999999999432,0.0
112.89358791789842,5.684341886080802e-14,0.0
113.89358791789842,5.684341886080802e-14,1.0
114.89358791789842,5.684341886080802e-14,1.0
115.89358791789842,5.684341886080802e-14,1.0
116.89358791789842,5.684341886080802e-14,1.0
117.89358791789842,5.684341886080802e-14,1.0
118.89358791789842,5.684341886080802e-14,0.0
119.89358791789842,5.684341886080802e-14,0.0
120.89358791789842,5.684341886080802e-14,0.0
121.89358791789842,5.684341886080802e-14,0.0
122.89358791789842,5.684341886080802e-14,0.0
123.89358791789842,5.684341886080802e-14,0.0
124.89358791789842,5.684341886080802e-14,0.0
125.89358791789842,5.684341886080802e-14,0.0
126.89358791789842,5.684341886080802e-14,0.0
127.89358791789842,5.684341886080802e-14,0.0
128.8935879178984,5.684341886080802e-14,0.0
129.8935879178984,5.684341886080802e-14,0.0
112.89358791789842,1.0000000000000568,0.0
113.89358791789842,1.0000000000000568,1.0
114.89358791789842,1.0000000000000568,1.0
115.89358791789842,1.0000000000000568,1.0
116.89358791789842,1.0000000000000568,1.0
117.89358791789842,1.0000000000000568,1.0
118.89358791789842,1.0000000000000568,1.0
119.89358791789842,1.0000000000000568,1.0
120.89358791789842,1.0000000000000568,0.0
121.89358791789842,1.0000000000000568,0.0
122.89358791789842,1.0000000000000568,0.0
123.89358791789842,1.0000000000000568,0.0
124.89358791789842,1.0000000000000568,0.0
125.89358791789842,1.0000000000000568,0.0
126.89358791789842,1.0000000000000568,0.0
127.89358791789842,1.0000000000000568,0.0
128.8935879178984,1.0000000000000568,0.0
129.8935879178984,1.0000000000000568,0.0
112.89358791789842,2.000000000000057,0.0
113.89358791789842,2.000000000000057,0.0
114.89358791789842,2.000000000000057,0.0
115.89358791789842,2.000000000000057,1.0
116.89358791789842,2.000000000000057,1.0
117.89358791789842,2.000000000000057,1.0
118.89358791789842,2.000000000000057,1.0
119.89358791789842,2.000000000000057,1.0
120.89358791789842,2.000000000000057,1.0
121.89358791789842,2.000000000000057,1.0
122.89358791789842,2.000000000000057,0.0
123.89358791789842,2.000000000000057,0.0
124.89358791789842,2.000000000000057,0.0
125.89358791789842,2.000000000000057,0.0
126.89358791789842,2.000000000000057,0.0
127.89358791789842,2.000000000000057,0.0
128.8935879178984,2.000000000000057,0.0
129.8935879178984,2.000000000000057,0.0
112.89358791789842,3.000000000000057,0.0
113.89358791789842,3.000000000000057,0.0
114.89358791789842,3.000000000000057,0.0
115.89358791789842,3.000000000000057,0.0
116.89358791789842,3.000000000000057,0.0
117.89358791789842,3.000000000000057,1.0
118.89358791789842,3.000000000000057,1.0
119.89358791789842,3.000000000000057,1.0
120.89358791789842,3.000000000000057,1.0
121.89358791789842,3.000000000000057,1.0
122.89358791789842,3.000000000000057,1.0
123.89358791789842,3.000000000000057,1.0
124.89358791789842,3.000000000000057,1.0
125.89358791789842,3.000000000000057,0.0
126.89358791789842,3.000000000000057,0.0
127.89358791789842,3.000000000000057,0.0
128.8935879178984,3.000000000000057,0.0
129.8935879178984,3.000000000000057,0.0
112.89358791789842,4.000000000000057,0.0
113.89358791789842,4.000000000000057,0.0
114.89358791789842,4.000000000000057,0.0
115.89358791789842,4.000000000000057,0.0
116.89358791789842,4.000000000000057,0.0
117.89358791789842,4.000000000000057,0.0
118.89358791789842,4.000000000000057,0.0
119.89358791789842,4.000000000000057,1.0
120.89358791789842,4.000000000000057,1.0
121.89358791789842,4.000000000000057,1.0
122.89358791789842,4.000000000000057,1.0
123.89358791789842,4.000000000000057,1.0
124.89358791789842,4.000000000000057,1.0
125.89358791789842,4.000000000000057,1.0
126.89358791789842,4.000000000000057,1.0
127.89358791789842,4.000000000000057,0.0
128.8935879178984,4.000000000000057,0.0
129.8935879178984,4.000000000000057,0.0
112.89358791789842,5.000000000000057,0.0
113.89358791789842,5.000000000000057,0.0
114.89358791789842,5.000000000000057,0.0
115.89358791789842,5.000000000000057,0.0
116.89358791789842,5.000000000000057,0.0
117.89358791789842,5.000000000000057,0.0
118.89358791789842,5.000000000000057,0.0
119.89358791789842,5.000000000000057,0.0
120.89358791789842,5.000000000000057,0.0
121.89358791789842,5.000000000000057,0.0
122.89358791789842,5.000000000000057,1.0
123.89358791789842,5.000000000000057,1.0
124.89358791789842,5.000000000000057,1.0
125.89358791789842,5.000000000000057,1.0
126.89358791789842,5.000000000000057,1.0
127.89358791789842,5.000000000000057,0.0
128.8935879178984,5.000000000000057,0.0
129.8935879178984,5.000000000000057,0.0
112.89358791789842,6.000000000000057,0.0
113.89358791789842,6.000000000000057,0.0
114.89358791789842,6.000000000000057,0.0
115.89358791789842,6.000000000000057,0.0
116.89358791789842,6.000000000000057,0.0
117.89358791789842,6.000000000000057,0.0
118.89358791789842,6.000000000000057,0.0
119.89358791789842,6.000000000000057,0.0
120.89358791789842,6.000000000000057,0.0
121.89358791789842,6.000000000000057,0.0
122.89358791789842,6.000000000000057,0.0
123.89358791789842,6.000000000000057,0.0
124.89358791789842,6.000000000000057,1.0
125.89358791789842,6.000000000000057,1.0
126.89358791789842,6.000000000000057,1.0
127.89358791789842,6.000000000000057,1.0
128.8935879178984,6.000000000000057,0.0
129.8935879178984,6.000000000000057,0.0
112.89358791789842,7.000000000000057,0.0
113.89358791789842,7.000000000000057,0.0
114.89358791789842,7.000000000000057,0.0
115.89358791789842,7.000000000000057,0.0
116.89358791789842,7.000000000000057,0.0
117.89358791789842,7.000000000000057,0.0
118.89358791789842,7.000000000000057,0.0
119.89358791789842,7.000000000000057,0.0
120.89358791789842,7.000000000000057,0.0
121.89358791789842,7.000000000000057,0.0
122.89358791789842,7.000000000000057,0.0
123.89358791789842,7.000000000000057,0.0
124.89358791789842,7.000000000000057,0.0
125.89358791789842,7.000000000000057,1.0
126.89358791789842,7.000000000000057,1.0
127.89358791789842,7.000000000000057,1.0
128.8935879178984,7.000000000000057,1.0
129.8935879178984,7.000000000000057,0.0
112.89358791789842,8.000000000000057,0.0
113.89358791789842,8.000000000000057,0.0
114.89358791789842,8.000000000000057,0.0
115.89358791789842,8.000000000000057,0.0
116.89358791789842,8.000000000000057,0.0
117.89358791789842,8.000000000000057,0.0
118.89358791789842,8.000000000000057,0.0
119.89358791789842,8.000000000000057,0.0
120.89358791789842,8.000000000000057,0.0
121.89358791789842,8.000000000000057,0.0
122.89358791789842,8.000000000000057,0.0
123.89358791789842,8.000000000000057,0.0
124.89358791789842,8.000000000000057,1.0
125.89358791789842,8.000000000000057,1.0
126.89358791789842,8.000000000000057,1.0
127.89358791789842,8.000000000000057,1.0
128.8935879178984,8.000000000000057,0.0
129.8935879178984,8.000000000000057,0.0
112.89358791789842,9.000000000000057,0.0
113.89358791789842,9.000000000000057,0.0
114.89358791789842,9.000000000000057,0.0
115.89358791789842,9.000000000000057,0.0
116.89358791789842,9.000000000000057,0.0
117.89358791789842,9.000000000000057,0.0
118.89358791789842,9.000000000000057,0.0
119.89358791789842,9.000000000000057,0.0
120.89358791789842,9.000000000000057,0.0
121.89358791789842,9.000000000000057,0.0
122.89358791789842,9.000000000000057,0.0
123.89358791789842,9.000000000000057,0.0
124.89358791789842,9.000000000000057,1.0
125.89358791789842,9.000000000000057,1.0
126.89358791789842,9.000000000000057,1.0
127.89358791789842,9.000000000000057,1.0
128.8935879178984,9.000000000000057,0.0
129.8935879178984,9.000000000000057,0.0
