lon,lat,include
112.34424800381476,-39.99999999999994,0.0
113.34424800381476,-39.99999999999994,0.0
114.34424800381476,-39.99999999999994,0.0
115.34424800381476,-39.99999999999994,0.0
116.34424800381476,-39.99999999999994,0.0
117.34424800381476,-39.99999999999994,0.0
118.34424800381476,-39.99999999999994,0.0
119.34424800381476,-39.99999999999994,0.0
120.34424800381476,-39.99999999999994,0.0
121.34424800381476,-39.99999999999994,0.0
122.34424800381476,-39.99999999999994,0.0
123.34424800381476,-39.99999999999994,0.0
124.34424800381476,-39.99999999999994,0.0
125.34424800381476,-39.99999999999994,0.0
126.34424800381476,-39.99999999999994,0.0
127.34424800381476,-39.99999999999994,0.0
128.34424800381476,-39.99999999999994,0.0
129.34424800381476,-39.99999999999994,0.0
130.34424800381476,-39.99999999999994,0.0
131.34424800381476,-39.99999999999994,0.0
132.34424800381476,-39.99999999999994,1.0
133.34424800381476,-39.99999999999994,1.0
134.34424800381476,-39.99999999999994,1.0
135.34424800381476,-39.99999999999994,1.0
136.34424800381476,-39.99999999999994,1.0
137.34424800381476,-39.99999999999994,0.0
138.34424800381476,-39.99999999999994,0.0
139.34424800381476,-39.99999999999994,0.0
107.34424800381476,-38.99999999999994,0.0
108.34424800381476,-38.99999999999994,0.0
109.34424800381476,-38.99999999999994,0.0
110.34424800381476,-38.99999999999994,0.0
111.34424800381476,-38.99999999999994,0.0
112.34424800381476,-38.99999999999994,0.0
113.34424800381476,-38.99999999999994,0.0
114.34424800381476,-38.99999999999994,0.0
115.34424800381476,-38.99999999999994,0.0
116.34424800381476,-38.99999999999994,0.0
117.34424800381476,-38.99999999999994,0.0
118.34424800381476,-38.99999999999994,0.0
119.34424800381476,-38.99999999999994,0.0
120.34424800381476,-38.99999999999994,0.0
121.34424800381476,-38.99999999999994,0.0
122.34424800381476,-38.99999999999994,0.0
123.34424800381476,-38.99999999999994,0.0
124.34424800381476,-38.99999999999994,0.0
125.34424800381476,-38.99999999999994,0.0
126.34424800381476,-38.99999999999994,0.0
127.34424800381476,-38.99999999999994,0.0
128.34424800381476,-38.99999999999994,0.0
129.34424800381476,-38.99999999999994,0.0
130.34424800381476,-38.99999999999994,1.0
131.34424800381476,-38.99999999999994,1.0
132.34424800381476,-38.99999999999994,1.0
133.34424800381476,-38.99999999999994,1.0
134.34424800381476,-38.99999999999994,1.0
135.34424800381476,-38.99999999999994,1.0
136.34424800381476,-38.99999999999994,0.0
137.34424800381476,-38.99999999999994,0.0
138.34424800381476,-38.99999999999994,0.0
139.34424800381476,-38.99999999999994,0.0
107.34424800381476,-37.99999999999994,0.0
108.34424800381476,-37.99999999999994,0.0
109.34424800381476,-37.99999999999994,0.0
110.34424800381476,-37.99999999999994,0.0
111.34424800381476,-37.99999999999994,0.0
112.34424800381476,-37.99999999999994,0.0
113.34424800381476,-37.99999999999994,0.0
114.34424800381476,-37.99999999999994,0.0
115.34424800381476,-37.99999999999994,0.0
116.34424800381476,-37.99999999999994,0.0
117.34424800381476,-37.99999999999994,0.0
118.34424800381476,-37.99999999999994,0.0
119.34424800381476,-37.99999999999994,0.0
120.34424800381476,-37.99999999999994,0.0
121.34424800381476,-37.99999999999994,0.0
122.34424800381476,-37.99999999999994,0.0
123.34424800381476,-37.99999999999994,0.0
124.34424800381476,-37.99999999999994,0.0
125.34424800381476,-37.99999999999994,0.0
126.34424800381476,-37.99999999999994,0.0
127.34424800381476,-37.99999999999994,0.0
128.34424800381476,-37.99999999999994,0.0
129.34424800381476,-37.99999999999994,1.0
130.34424800381476,-37.99999999999994,1.0
131.34424800381476,-37.99999999999994,1.0
132.34424800381476,-37.99999999999994,1.0
133.34424800381476,-37.99999999999994,1.0
134.34424800381476,-37.99999999999994,0.0
135.34424800381476,-37.99999999999994,0.0
136.34424800381476,-37.99999999999994,0.0
137.34424800381476,-37.99999999999994,0.0
138.34424800381476,-37.99999999999994,0.0
139.34424800381476,-37.99999999999994,0.0
107.34424800381476,-36.99999999999994,0.0
108.34424800381476,-36.99999999999994,0.0
109.34424800381476,-36.99999999999994,0.0
110.34424800381476,-36.99999999999994,0.0
111.34424800381476,-36.99999999999994,0.0
112.34424800381476,-36.99999999999994,0.0
113.34424800381476,-36.99999999999994,0.0
114.34424800381476,-36.99999999999994,0.0
115.34424800381476,-36.99999999999994,0.0
116.34424800381476,-36.99999999999994,0.0
117.34424800381476,-36.99999999999994,0.0
118.34424800381476,-36.99999999999994,0.0
119.34424800381476,-36.99999999999994,0.0
120.34424800381476,-36.99999999999994,0.0
121.34424800381476,-36.99999999999994,0.0
122.34424800381476,-36.99999999999994,0.0
123.34424800381476,-36.99999999999994,0.0
124.34424800381476,-36.99999999999994,0.0
125.34424800381476,-36.99999999999994,0.0
126.34424800381476,-36.99999999999994,0.0
127.34424800381476,-36.99999999999994,0.0
128.34424800381476,-36.99999999999994,1.0
129.34424800381476,-36.99999999999994,1.0
130.34424800381476,-36.99999999999994,1.0
131.34424800381476,-36.99999999999994,1.0
132.34424800381476,-36.99999999999994,1.0
133.34424800381476,-36.99999999999994,0.0
134.34424800381476,-36.99999999999994,0.0
135.34424800381476,-36.99999999999994,0.0
136.34424800381476,-36.99999999999994,0.0
137.34424800381476,-36.99999999999994,0.0
138.34424800381476,-36.99999999999994,0.0
139.34424800381476,-36.99999999999994,0.0
107.34424800381476,-35.99999999999994,0.0
108.34424800381476,-35.99999999999994,0.0
109.34424800381476,-35.99999999999994,0.0
110.34424800381476,-35.99999999999994,0.0
111.34424800381476,-35.99999999999994,0.0
112.34424800381476,-35.99999999999994,0.0
113.34424800381476,-35.99999999999994,0.0
114.34424800381476,-35.99999999999994,0.0
115.34424800381476,-35.99999999999994,0.0
116.34424800381476,-35.99999999999994,0.0
117.34424800381476,-35.99999999999994,0.0
118.34424800381476,-35.99999999999994,0.0
119.34424800381476,-35.99999999999994,0.0
120.34424800381476,-35.99999999999994,0.0
121.34424800381476,-35.99999999999994,0.0
122.34424800381476,-35.99999999999994,0.0
123.34424800381476,-35.99999999999994,0.0
124.34424800381476,-35.99999999999994,0.0
125.34424800381476,-35.99999999999994,0.0
126.34424800381476,-35.99999999999994,0.0
127.34424800381476,-35.99999999999994,1.0
128.34424800381476,-35.99999999999994,1.0
129.34424800381476,-35.99999999999994,1.0
130.34424800381476,-35.99999999999994,1.0
131.34424800381476,-35.99999999999994,0.0
132.34424800381476,-35.99999999999994,0.0
133.34424800381476,-35.99999999999994,0.0
134.34424800381476,-35.99999999999994,0.0
135.34424800381476,-35.99999999999994,0.0
136.34424800381476,-35.99999999999994,0.0
137.34424800381476,-35.99999999999994,0.0
138.34424800381476,-35.99999999999994,0.0
139.34424800381476,-35.99999999999994,0.0
107.34424800381476,-34.99999999999994,0.0
108.34424800381476,-34.99999999999994,0.0
109.34424800381476,-34.99999999999994,0.0
110.34424800381476,-34.99999999999994,0.0
111.34424800381476,-34.99999999999994,0.0
112.34424800381476,-34.99999999999994,0.0
113.34424800381476,-34.99999999999994,0.0
114.34424800381476,-34.99999999999994,0.0
115.34424800381476,-34.99999999999994,0.0
116.34424800381476,-34.99999999999994,0.0
117.34424800381476,-34.99999999999994,0.0
118.34424800381476,-34.99999999999994,0.0
119.34424800381476,-34.99999999999994,0.0
120.34424800381476,-34.99999999999994,0.0
121.34424800381476,-34.99999999999994,0.0
122.34424800381476,-34.99999999999994,0.0
123.34424800381476,-34.99999999999994,0.0
124.34424800381476,-34.99999999999994,0.0
125.34424800381476,-34.99999999999994,0.0
126.34424800381476,-34.99999999999994,0.0
127.34424800381476,-34.99999999999994,1.0
128.34424800381476,-34.99999999999994,1.0
129.34424800381476,-34.99999999999994,1.0
130.34424800381476,-34.99999999999994,0.0
131.34424800381476,-34.99999999999994,0.0
132.34424800381476,-34.99999999999994,0.0
133.34424800381476,-34.99999999999994,0.0
134.34424800381476,-34.99999999999994,0.0
135.34424800381476,-34.99999999999994,0.0
136.34424800381476,-34.99999999999994,0.0
137.34424800381476,-34.99999999999994,0.0
138.34424800381476,-34.99999999999994,0.0
139.34424800381476,-34.99999999999994,0.0
107.34424800381476,-33.99999999999994,0.0
108.34424800381476,-33.99999999999994,0.0
109.34424800381476,-33.99999999999994,0.0
110.34424800381476,-33.99999999999994,0.0
111.34424800381476,-33.99999999999994,0.0
112.34424800381476,-33.99999999999994,0.0
113.34424800381476,-33.99999999999994,0.0
114.34424800381476,-33.99999999999994,0.0
115.34424800381476,-33.99999999999994,0.0
116.34424800381476,-33.99999999999994,0.0
117.34424800381476,-33.99999999999994,0.0
118.34424800381476,-33.99999999999994,0.0
119.34424800381476,-33.99999999999994,0.0
120.34424800381476,-33.99999999999994,0.0
121.34424800381476,-33.99999999999994,0.0
122.34424800381476,-33.99999999999994,0.0
123.34424800381476,-33.99999999999994,0.0
124.34424800381476,-33.99999999999994,0.0
125.34424800381476,-33.99999999999994,0.0
126.34424800381476,-33.99999999999994,1.0
127.34424800381476,-33.99999999999994,1.0
128.34424800381476,-33.99999999999994,1.0
129.34424800381476,-33.99999999999994,1.0
130.34424800381476,-33.99999999999994,0.0
131.34424800381476,-33.99999999999994,0.0
132.34424800381476,-33.99999999999994,0.0
133.34424800381476,-33.99999999999994,0.0
134.34424800381476,-33.99999999999994,0.0
135.34424800381476,-33.99999999999994,0.0
136.34424800381476,-33.99999999999994,0.0
137.34424800381476,-33.99999999999994,0.0
138.34424800381476,-33.99999999999994,0.0
139.34424800381476,-33.99999999999994,0.0
107.34424800381476,-32.99999999999994,0.0
108.34424800381476,-32.99999999999994,0.0
109.34424800381476,-32.99999999999994,0.0
110.34424800381476,-32.99999999999994,0.0
111.34424800381476,-32.99999999999994,0.0
112.34424800381476,-32.99999999999994,0.0
113.34424800381476,-32.99999999999994,0.0
114.34424800381476,-32.99999999999994,0.0
115.34424800381476,-32.99999999999994,0.0
116.34424800381476,-32.99999999999994,0.0
117.34424800381476,-32.99999999999994,0.0
118.34424800381476,-32.99999999999994,0.0
119.34424800381476,-32.99999999999994,0.0
120.34424800381476,-32.99999999999994,0.0
121.34424800381476,-32.99999999999994,0.0
122.34424800381476,-32.99999999999994,0.0
123.34424800381476,-32.99999999999994,0.0
124.34424800381476,-32.99999999999994,0.0
125.34424800381476,-32.99999999999994,0.0
126.34424800381476,-32.99999999999994,1.0
127.34424800381476,-32.99999999999994,1.0
128.34424800381476,-32.99999999999994,1.0
129.34424800381476,-32.99999999999994,0.0
130.34424800381476,-32.99999999999994,0.0
131.34424800381476,-32.99999999999994,0.0
132.34424800381476,-32.99999999999994,0.0
133.34424800381476,-32.99999999999994,0.0
134.34424800381476,-32.99999999999994,0.0
135.34424800381476,-32.99999999999994,0.0
136.34424800381476,-32.99999999999994,0.0
137.34424800381476,-32.99999999999994,0.0
138.34424800381476,-32.99999999999994,0.0
139.34424800381476,-32.99999999999994,0.0
107.34424800381476,-31.999999999999943,0.0
108.34424800381476,-31.999999999999943,0.0
109.34424800381476,-31.999999999999943,0.0
110.34424800381476,-31.999999999999943,0.0
111.34424800381476,-31.999999999999943,0.0
112.34424800381476,-31.999999999999943,0.0
113.34424800381476,-31.999999999999943,0.0
114.34424800381476,-31.999999999999943,0.0
115.34424800381476,-31.999999999999943,0.0
116.34424800381476,-31.999999999999943,0.0
117.34424800381476,-31.999999999999943,0.0
118.34424800381476,-31.999999999999943,0.0
119.34424800381476,-31.999999999999943,0.0
120.34424800381476,-31.999999999999943,0.0
121.34424800381476,-31.999999999999943,0.0
122.34424800381476,-31.999999999999943,0.0
123.34424800381476,-31.999999999999943,0.0
124.34424800381476,-31.999999999999943,0.0
125.34424800381476,-31.999999999999943,1.0
126.34424800381476,-31.999999999999943,1.0
127.34424800381476,-31.999999999999943,1.0
128.34424800381476,-31.999999999999943,1.0
129.34424800381476,-31.999999999999943,0.0
130.34424800381476,-31.999999999999943,0.0
131.34424800381476,-31.999999999999943,0.0
132.34424800381476,-31.999999999999943,0.0
133.34424800381476,-31.999999999999943,0.0
134.34424800381476,-31.999999999999943,0.0
135.34424800381476,-31.999999999999943,0.0
136.34424800381476,-31.999999999999943,0.0
137.34424800381476,-31.999999999999943,0.0
138.34424800381476,-31.999999999999943,0.0
139.34424800381476,-31.999999999999943,0.0
107.34424800381476,-30.999999999999943,0.0
108.34424800381476,-30.999999999999943,0.0
109.34424800381476,-30.999999999999943,0.0
110.34424800381476,-30.999999999999943,0.0
111.34424800381476,-30.999999999999943,0.0
112.34424800381476,-30.999999999999943,0.0
113.34424800381476,-30.999999999999943,0.0
114.34424800381476,-30.999999999999943,0.0
115.34424800381476,-30.999999999999943,0.0
116.34424800381476,-30.999999999999943,0.0
117.34424800381476,-30.999999999999943,0.0
118.34424800381476,-30.999999999999943,0.0
119.34424800381476,-30.999999999999943,0.0
120.34424800381476,-30.999999999999943,0.0
121.34424800381476,-30.999999999999943,0.0
122.34424800381476,-30.999999999999943,0.0
123.34424800381476,-30.999999999999943,0.0
124.34424800381476,-30.999999999999943,0.0
125.34424800381476,-30.999999999999943,1.0
126.34424800381476,-30.999999999999943,1.0
127.34424800381476,-30.999999999999943,1.0
128.34424800381476,-30.999999999999943,1.0
129.34424800381476,-30.999999999999943,0.0
130.34424800381476,-30.999999999999943,0.0
131.34424800381476,-30.999999999999943,0.0
132.34424800381476,-30.999999999999943,0.0
133.34424800381476,-30.999999999999943,0.0
134.34424800381476,-30.999999999999943,0.0
135.34424800381476,-30.999999999999943,0.0
136.34424800381476,-30.999999999999943,0.0
137.34424800381476,-30.999999999999943,0.0
138.34424800381476,-30.999999999999943,0.0
139.34424800381476,-30.999999999999943,0.0
107.34424800381476,-29.999999999999943,0.0
108.34424800381476,-29.999999999999943,0.0
109.34424800381476,-29.999999999999943,0.0
110.34424800381476,-29.999999999999943,0.0
111.34424800381476,-29.999999999999943,0.0
112.34424800381476,-29.999999999999943,0.0
113.34424800381476,-29.999999999999943,0.0
114.34424800381476,-29.999999999999943,0.0
115.34424800381476,-29.999999999999943,0.0
116.34424800381476,-29.999999999999943,0.0
117.34424800381476,-29.999999999999943,0.0
118.34424800381476,-29.999999999999943,0.0
119.34424800381476,-29.999999999999943,0.0
120.34424800381476,-29.999999999999943,0.0
121.34424800381476,-29.999999999999943,0.0
122.34424800381476,-29.999999999999943,0.0
123.34424800381476,-29.999999999999943,0.0
124.34424800381476,-29.999999999999943,0.0
125.34424800381476,-29.999999999999943,1.0
126.34424800381476,-29.999999999999943,1.0
127.34424800381476,-29.999999999999943,1.0
128.34424800381476,-29.999999999999943,0.0
129.34424800381476,-29.999999999999943,0.0
130.34424800381476,-29.999999999999943,0.0
131.34424800381476,-29.999999999999943,0.0
132.34424800381476,-29.999999999999943,0.0
133.34424800381476,-29.999999999999943,0.0
134.34424800381476,-29.999999999999943,0.0
135.34424800381476,-29.999999999999943,0.0
136.34424800381476,-29.999999999999943,0.0
137.34424800381476,-29.999999999999943,0.0
138.34424800381476,-29.999999999999943,0.0
139.34424800381476,-29.999999999999943,0.0
107.34424800381476,-28.999999999999943,0.0
108.34424800381476,-28.999999999999943,0.0
109.34424800381476,-28.999999999999943,0.0
110.34424800381476,-28.999999999999943,0.0
111.34424800381476,-28.999999999999943,0.0
112.34424800381476,-28.999999999999943,0.0
113.34424800381476,-28.999999999999943,0.0
114.34424800381476,-28.999999999999943,0.0
115.34424800381476,-28.999999999999943,0.0
116.34424800381476,-28.999999999999943,0.0
117.34424800381476,-28.999999999999943,0.0
118.34424800381476,-28.999999999999943,0.0
119.34424800381476,-28.999999999999943,0.0
120.34424800381476,-28.999999999999943,0.0
121.34424800381476,-28.999999999999943,0.0
122.34424800381476,-28.999999999999943,0.0
123.34424800381476,-28.999999999999943,0.0
124.34424800381476,-28.999999999999943,0.0
125.34424800381476,-28.999999999999943,1.0
126.34424800381476,-28.999999999999943,1.0
127.34424800381476,-28.999999999999943,1.0
128.34424800381476,-28.999999999999943,0.0
129.34424800381476,-28.999999999999943,0.0
130.34424800381476,-28.999999999999943,0.0
131.34424800381476,-28.999999999999943,0.0
132.34424800381476,-28.999999999999943,0.0
133.34424800381476,-28.999999999999943,0.0
134.34424800381476,-28.999999999999943,0.0
135.34424800381476,-28.999999999999943,0.0
136.34424800381476,-28.999999999999943,0.0
137.34424800381476,-28.999999999999943,0.0
138.34424800381476,-28.999999999999943,0.0
139.34424800381476,-28.999999999999943,0.0
107.34424800381476,-27.999999999999943,0.0
108.34424800381476,-27.999999999999943,0.0
109.34424800381476,-27.999999999999943,0.0
110.34424800381476,-27.999999999999943,0.0
111.34424800381476,-27.999999999999943,0.0
112.34424800381476,-27.999999999999943,0.0
113.34424800381476,-27.999999999999943,0.0
114.34424800381476,-27.999999999999943,0.0
115.34424800381476,-27.999999999999943,0.0
116.34424800381476,-27.999999999999943,0.0
117.34424800381476,-27.999999999999943,0.0
118.34424800381476,-27.999999999999943,0.0
119.34424800381476,-27.999999999999943,0.0
120.34424800381476,-27.999999999999943,0.0
121.34424800381476,-27.999999999999943,0.0
122.34424800381476,-27.999999999999943,0.0
123.34424800381476,-27.999999999999943,0.0
124.34424800381476,-27.999999999999943,0.0
125.34424800381476,-27.999999999999943,1.0
126.34424800381476,-27.999999999999943,1.0
127.34424800381476,-27.999999999999943,1.0
128.34424800381476,-27.999999999999943,0.0
129.34424800381476,-27.999999999999943,0.0
130.34424800381476,-27.999999999999943,0.0
131.34424800381476,-27.999999999999943,0.0
132.34424800381476,-27.999999999999943,0.0
133.34424800381476,-27.999999999999943,0.0
134.34424800381476,-27.999999999999943,0.0
135.34424800381476,-27.999999999999943,0.0
136.34424800381476,-27.999999999999943,0.0
137.34424800381476,-27.999999999999943,0.0
138.34424800381476,-27.999999999999943,0.0
139.34424800381476,-27.999999999999943,0.0
107.34424800381476,-26.999999999999943,0.0
108.34424800381476,-26.999999999999943,0.0
109.34424800381476,-26.999999999999943,0.0
110.34424800381476,-26.999999999999943,0.0
111.34424800381476,-26.999999999999943,0.0
112.34424800381476,-26.999999999999943,0.0
113.34424800381476,-26.999999999999943,0.0
114.34424800381476,-26.999999999999943,0.0
115.34424800381476,-26.999999999999943,0.0
116.34424800381476,-26.999999999999943,0.0
117.34424800381476,-26.999999999999943,0.0
118.34424800381476,-26.999999999999943,0.0
119.34424800381476,-26.999999999999943,0.0
120.34424800381476,-26.999999999999943,0.0
121.34424800381476,-26.999999999999943,0.0
122.34424800381476,-26.999999999999943,0.0
123.34424800381476,-26.999999999999943,0.0
124.34424800381476,-26.999999999999943,0.0
125.34424800381476,-26.999999999999943,1.0
126.34424800381476,-26.999999999999943,1.0
127.34424800381476,-26.999999999999943,1.0
128.34424800381476,-26.999999999999943,0.0
129.34424800381476,-26.999999999999943,0.0
130.34424800381476,-26.999999999999943,0.0
131.34424800381476,-26.999999999999943,0.0
132.34424800381476,-26.999999999999943,0.0
133.34424800381476,-26.999999999999943,0.0
134.34424800381476,-26.999999999999943,0.0
135.34424800381476,-26.999999999999943,0.0
136.34424800381476,-26.999999999999943,0.0
137.34424800381476,-26.999999999999943,0.0
138.34424800381476,-26.999999999999943,0.0
139.34424800381476,-26.999999999999943,0.0
107.34424800381476,-25.999999999999943,0.0
108.34424800381476,-25.999999999999943,0.0
109.34424800381476,-25.999999999999943,0.0
110.34424800381476,-25.999999999999943,0.0
111.34424800381476,-25.999999999999943,0.0
112.34424800381476,-25.999999999999943,0.0
113.34424800381476,-25.999999999999943,0.0
114.34424800381476,-25.999999999999943,0.0
115.34424800381476,-25.999999999999943,0.0
116.34424800381476,-25.999999999999943,0.0
117.34424800381476,-25.999999999999943,0.0
118.34424800381476,-25.999999999999943,0.0
119.34424800381476,-25.999999999999943,0.0
120.34424800381476,-25.999999999999943,0.0
121.34424800381476,-25.999999999999943,0.0
122.34424800381476,-25.999999999999943,0.0
123.34424800381476,-25.999999999999943,0.0
124.34424800381476,-25.999999999999943,0.0
125.34424800381476,-25.999999999999943,1.0
126.34424800381476,-25.999999999999943,1.0
127.34424800381476,-25.999999999999943,1.0
128.34424800381476,-25.999999999999943,0.0
129.34424800381476,-25.999999999999943,0.0
130.34424800381476,-25.999999999999943,0.0
131.34424800381476,-25.999999999999943,0.0
132.34424800381476,-25.999999999999943,0.0
133.34424800381476,-25.999999999999943,0.0
134.34424800381476,-25.999999999999943,0.0
135.34424800381476,-25.999999999999943,0.0
136.34424800381476,-25.999999999999943,0.0
137.34424800381476,-25.999999999999943,0.0
138.34424800381476,-25.999999999999943,0.0
139.34424800381476,-25.999999999999943,0.0
107.34424800381476,-24.999999999999943,0.0
108.34424800381476,-24.999999999999943,0.0
109.34424800381476,-24.999999999999943,0.0
110.34424800381476,-24.999999999999943,0.0
111.34424800381476,-24.999999999999943,0.0
112.34424800381476,-24.999999999999943,0.0
113.34424800381476,-24.999999999999943,0.0
114.34424800381476,-24.999999999999943,0.0
115.34424800381476,-24.999999999999943,0.0
116.34424800381476,-24.999999999999943,0.0
117.34424800381476,-24.999999999999943,0.0
118.34424800381476,-24.999999999999943,0.0
119.34424800381476,-24.999999999999943,0.0
120.34424800381476,-24.999999999999943,0.0
121.34424800381476,-24.999999999999943,0.0
122.34424800381476,-24.999999999999943,0.0
123.34424800381476,-24.999999999999943,0.0
124.34424800381476,-24.999999999999943,0.0
125.34424800381476,-24.999999999999943,1.0
126.34424800381476,-24.999999999999943,1.0
127.34424800381476,-24.999999999999943,1.0
128.34424800381476,-24.999999999999943,0.0
129.34424800381476,-24.999999999999943,0.0
130.34424800381476,-24.999999999999943,0.0
131.34424800381476,-24.999999999999943,0.0
132.34424800381476,-24.999999999999943,0.0
133.34424800381476,-24.999999999999943,0.0
134.34424800381476,-24.999999999999943,0.0
135.34424800381476,-24.999999999999943,0.0
136.34424800381476,-24.999999999999943,0.0
137.34424800381476,-24.999999999999943,0.0
138.34424800381476,-24.999999999999943,0.0
139.34424800381476,-24.999999999999943,0.0
107.34424800381476,-23.999999999999943,0.0
108.34424800381476,-23.999999999999943,0.0
109.34424800381476,-23.999999999999943,0.0
110.34424800381476,-23.999999999999943,0.0
111.34424800381476,-23.999999999999943,0.0
112.34424800381476,-23.999999999999943,0.0
113.34424800381476,-23.999999999999943,0.0
114.34424800381476,-23.999999999999943,0.0
115.34424800381476,-23.999999999999943,0.0
116.34424800381476,-23.999999999999943,0.0
117.34424800381476,-23.999999999999943,0.0
118.34424800381476,-23.999999999999943,0.0
119.34424800381476,-23.999999999999943,0.0
120.34424800381476,-23.999999999999943,0.0
121.34424800381476,-23.999999999999943,0.0
122.34424800381476,-23.999999999999943,0.0
123.34424800381476,-23.999999999999943,0.0
124.34424800381476,-23.999999999999943,0.0
125.34424800381476,-23.999999999999943,1.0
126.34424800381476,-23.999999999999943,1.0
127.34424800381476,-23.999999999999943,1.0
128.34424800381476,-23.999999999999943,1.0
129.34424800381476,-23.999999999999943,0.0
130.34424800381476,-23.999999999999943,0.0
131.34424800381476,-23.999999999999943,0.0
132.34424800381476,-23.999999999999943,0.0
133.34424800381476,-23.999999999999943,0.0
134.34424800381476,-23.999999999999943,0.0
135.34424800381476,-23.999999999999943,0.0
136.34424800381476,-23.999999999999943,0.0
137.34424800381476,-23.999999999999943,0.0
138.34424800381476,-23.999999999999943,0.0
139.34424800381476,-23.999999999999943,0.0
107.34424800381476,-22.999999999999943,0.0
108.34424800381476,-22.999999999999943,0.0
109.34424800381476,-22.999999999999943,0.0
110.34424800381476,-22.999999999999943,0.0
111.34424800381476,-22.999999999999943,0.0
112.34424800381476,-22.999999999999943,0.0
113.34424800381476,-22.999999999999943,0.0
114.34424800381476,-22.999999999999943,0.0
115.34424800381476,-22.999999999999943,0.0
116.34424800381476,-22.999999999999943,0.0
117.34424800381476,-22.999999999999943,0.0
118.34424800381476,-22.999999999999943,0.0
119.34424800381476,-22.999999999999943,0.0
120.34424800381476,-22.999999999999943,0.0
121.34424800381476,-22.999999999999943,0.0
122.34424800381476,-22.999999999999943,0.0
123.34424800381476,-22.999999999999943,0.0
124.34424800381476,-22.999999999999943,0.0
125.34424800381476,-22.999999999999943,0.0
126.34424800381476,-22.999999999999943,1.0
127.34424800381476,-22.999999999999943,1.0
128.34424800381476,-22.999999999999943,1.0
129.34424800381476,-22.999999999999943,0.0
130.34424800381476,-22.999999999999943,0.0
131.34424800381476,-22.999999999999943,0.0
132.34424800381476,-22.999999999999943,0.0
133.34424800381476,-22.999999999999943,0.0
134.34424800381476,-22.999999999999943,0.0
135.34424800381476,-22.999999999999943,0.0
136.34424800381476,-22.999999999999943,0.0
137.34424800381476,-22.999999999999943,0.0
138.34424800381476,-22.999999999999943,0.0
139.34424800381476,-22.999999999999943,0.0
107.34424800381476,-21.999999999999943,0.0
108.34424800381476,-21.999999999999943,0.0
109.34424800381476,-21.999999999999943,0.0
110.34424800381476,-21.999999999999943,0.0
111.34424800381476,-21.999999999999943,0.0
112.34424800381476,-21.999999999999943,0.0
113.34424800381476,-21.999999999999943,0.0
114.34424800381476,-21.999999999999943,0.0
115.34424800381476,-21.999999999999943,0.0
116.34424800381476,-21.999999999999943,0.0
117.34424800381476,-21.999999999999943,0.0
118.34424800381476,-21.999999999999943,0.0
119.34424800381476,-21.999999999999943,0.0
120.34424800381476,-21.999999999999943,0.0
121.34424800381476,-21.999999999999943,0.0
122.34424800381476,-21.999999999999943,0.0
123.34424800381476,-21.999999999999943,0.0
124.34424800381476,-21.999999999999943,0.0
125.34424800381476,-21.999999999999943,0.0
126.34424800381476,-21.999999999999943,1.0
127.34424800381476,-21.999999999999943,1.0
128.34424800381476,-21.999999999999943,1.0
129.34424800381476,-21.999999999999943,0.0
130.34424800381476,-21.999999999999943,0.0
131.34424800381476,-21.999999999999943,0.0
132.34424800381476,-21.999999999999943,0.0
133.34424800381476,-21.999999999999943,0.0
134.34424800381476,-21.999999999999943,0.0
135.34424800381476,-21.999999999999943,0.0
136.34424800381476,-21.999999999999943,0.0
137.34424800381476,-21.999999999999943,0.0
138.34424800381476,-21.999999999999943,0.0
139.34424800381476,-21.999999999999943,0.0
107.34424800381476,-20.999999999999943,0.0
108.34424800381476,-20.999999999999943,0.0
109.34424800381476,-20.999999999999943,0.0
110.34424800381476,-20.999999999999943,0.0
111.34424800381476,-20.999999999999943,0.0
112.34424800381476,-20.999999999999943,0.0
113.34424800381476,-20.999999999999943,0.0
114.34424800381476,-20.999999999999943,0.0
115.34424800381476,-20.999999999999943,0.0
116.34424800381476,-20.999999999999943,0.0
117.34424800381476,-20.999999999999943,0.0
118.34424800381476,-20.999999999999943,0.0
119.34424800381476,-20.999999999999943,0.0
120.34424800381476,-20.999999999999943,0.0
121.34424800381476,-20.999999999999943,0.0
122.34424800381476,-20.999999999999943,0.0
123.34424800381476,-20.999999999999943,0.0
124.34424800381476,-20.999999999999943,0.0
125.34424800381476,-20.999999999999943,0.0
126.34424800381476,-20.999999999999943,1.0
127.34424800381476,-20.999999999999943,1.0
128.34424800381476,-20.999999999999943,1.0
129.34424800381476,-20.999999999999943,0.0
130.34424800381476,-20.999999999999943,0.0
131.34424800381476,-20.999999999999943,0.0
132.34424800381476,-20.999999999999943,0.0
133.34424800381476,-20.999999999999943,0.0
134.34424800381476,-20.999999999999943,0.0
135.34424800381476,-20.999999999999943,0.0
136.34424800381476,-20.999999999999943,0.0
137.34424800381476,-20.999999999999943,0.0
138.34424800381476,-20.999999999999943,0.0
139.34424800381476,-20.999999999999943,0.0
107.34424800381476,-19.999999999999943,0.0
108.34424800381476,-19.999999999999943,0.0
109.34424800381476,-19.999999999999943,0.0
110.34424800381476,-19.999999999999943,0.0
111.34424800381476,-19.999999999999943,0.0
112.34424800381476,-19.999999999999943,0.0
113.34424800381476,-19.999999999999943,0.0
114.34424800381476,-19.999999999999943,0.0
115.34424800381476,-19.999999999999943,0.0
116.34424800381476,-19.999999999999943,0.0
117.34424800381476,-19.999999999999943,0.0
