lon,lat,include
132.26639419868422,-39.99999999999994,0.0
133.26639419868422,-39.99999999999994,1.0
134.26639419868422,-39.99999999999994,1.0
135.26639419868422,-39.99999999999994,1.0
136.26639419868422,-39.99999999999994,1.0
137.26639419868422,-39.99999999999994,0.0
138.26639419868422,-39.99999999999994,0.0
107.26639419868421,-38.99999999999994,0.0
108.26639419868421,-38.99999999999994,0.0
109.26639419868421,-38.99999999999994,0.0
110.26639419868421,-38.99999999999994,0.0
111.26639419868421,-38.99999999999994,0.0
112.26639419868421,-38.99999999999994,0.0
113.26639419868421,-38.99999999999994,0.0
114.26639419868421,-38.99999999999994,0.0
115.26639419868421,-38.99999999999994,0.0
116.26639419868421,-38.99999999999994,0.0
117.26639419868421,-38.99999999999994,0.0
118.26639419868421,-38.99999999999994,0.0
119.26639419868421,-38.99999999999994,0.0
120.26639419868421,-38.99999999999994,0.0
121.26639419868421,-38.99999999999994,0.0
122.26639419868421,-38.99999999999994,0.0
123.26639419868421,-38.99999999999994,0.0
124.26639419868421,-38.99999999999994,0.0
125.26639419868421,-38.99999999999994,0.0
126.26639419868421,-38.99999999999994,0.0
127.26639419868421,-38.99999999999994,0.0
128.26639419868422,-38.99999999999994,0.0
129.26639419868422,-38.99999999999994,0.0
130.26639419868422,-38.99999999999994,0.0
131.26639419868422,-38.99999999999994,0.0
132.26639419868422,-38.99999999999994,1.0
133.26639419868422,-38.99999999999994,1.0
134.26639419868422,-38.99999999999994,1.0
135.26639419868422,-38.99999999999994,1.0
136.26639419868422,-38.99999999999994,1.0
137.26639419868422,-38.99999999999994,0.0
138.26639419868422,-38.99999999999994,0.0
107.26639419868421,-37.99999999999994,0.0
108.26639419868421,-37.99999999999994,0.0
109.26639419868421,-37.99999999999994,0.0
110.26639419868421,-37.99999999999994,0.0
111.26639419868421,-37.99999999999994,0.0
112.26639419868421,-37.99999999999994,0.0
113.26639419868421,-37.99999999999994,0.0
114.26639419868421,-37.99999999999994,0.0
115.26639419868421,-37.99999999999994,0.0
116.26639419868421,-37.99999999999994,0.0
117.26639419868421,-37.99999999999994,0.0
118.26639419868421,-37.99999999999994,0.0
119.26639419868421,-37.99999999999994,0.0
120.26639419868421,-37.99999999999994,0.0
121.26639419868421,-37.99999999999994,0.0
122.26639419868421,-37.99999999999994,0.0
123.26639419868421,-37.99999999999994,0.0
124.26639419868421,-37.99999999999994,0.0
125.26639419868421,-37.99999999999994,0.0
126.26639419868421,-37.99999999999994,0.0
127.26639419868421,-37.99999999999994,0.0
128.26639419868422,-37.99999999999994,0.0
129.26639419868422,-37.99999999999994,0.0
130.26639419868422,-37.99999999999994,0.0
131.26639419868422,-37.99999999999994,1.0
132.26639419868422,-37.99999999999994,1.0
133.26639419868422,-37.99999999999994,1.0
134.26639419868422,-37.99999999999994,1.0
135.26639419868422,-37.99999999999994,1.0
136.26639419868422,-37.99999999999994,0.0
137.26639419868422,-37.99999999999994,0.0
138.26639419868422,-37.99999999999994,0.0
107.26639419868421,-36.99999999999994,0.0
108.26639419868421,-36.99999999999994,0.0
109.26639419868421,-36.99999999999994,0.0
110.26639419868421,-36.99999999999994,0.0
111.26639419868421,-36.99999999999994,0.0
112.26639419868421,-36.99999999999994,0.0
113.26639419868421,-36.99999999999994,0.0
114.26639419868421,-36.99999999999994,0.0
115.26639419868421,-36.99999999999994,0.0
116.26639419868421,-36.99999999999994,0.0
117.26639419868421,-36.99999999999994,0.0
118.26639419868421,-36.99999999999994,0.0
119.26639419868421,-36.99999999999994,0.0
120.26639419868421,-36.99999999999994,0.0
121.26639419868421,-36.99999999999994,0.0
122.26639419868421,-36.99999999999994,0.0
123.26639419868421,-36.99999999999994,0.0
124.26639419868421,-36.99999999999994,0.0
125.26639419868421,-36.99999999999994,0.0
126.26639419868421,-36.99999999999994,0.0
127.26639419868421,-36.99999999999994,0.0
128.26639419868422,-36.99999999999994,0.0
129.26639419868422,-36.99999999999994,1.0
130.26639419868422,-36.99999999999994,1.0
131.26639419868422,-36.99999999999994,1.0
132.26639419868422,-36.99999999999994,1.0
133.26639419868422,-36.99999999999994,1.0
134.26639419868422,-36.99999999999994,1.0
135.26639419868422,-36.99999999999994,0.0
136.26639419868422,-36.99999999999994,0.0
137.26639419868422,-36.99999999999994,0.0
138.26639419868422,-36.99999999999994,0.0
107.26639419868421,-35.99999999999994,0.0
108.26639419868421,-35.99999999999994,0.0
109.26639419868421,-35.99999999999994,0.0
110.26639419868421,-35.99999999999994,0.0
111.26639419868421,-35.99999999999994,0.0
112.26639419868421,-35.99999999999994,0.0
113.26639419868421,-35.99999999999994,0.0
114.26639419868421,-35.99999999999994,0.0
115.26639419868421,-35.99999999999994,0.0
116.26639419868421,-35.99999999999994,0.0
117.26639419868421,-35.99999999999994,0.0
118.26639419868421,-35.99999999999994,0.0
119.26639419868421,-35.99999999999994,0.0
120.26639419868421,-35.99999999999994,0.0
121.26639419868421,-35.99999999999994,0.0
122.26639419868421,-35.99999999999994,0.0
123.26639419868421,-35.99999999999994,0.0
124.26639419868421,-35.99999999999994,0.0
125.26639419868421,-35.99999999999994,0.0
126.26639419868421,-35.99999999999994,0.0
127.26639419868421,-35.99999999999994,0.0
128.26639419868422,-35.99999999999994,1.0
129.26639419868422,-35.99999999999994,1.0
130.26639419868422,-35.99999999999994,1.0
131.26639419868422,-35.99999999999994,1.0
132.26639419868422,-35.99999999999994,1.0
133.26639419868422,-35.99999999999994,0.0
134.26639419868422,-35.99999999999994,0.0
135.26639419868422,-35.99999999999994,0.0
136.26639419868422,-35.99999999999994,0.0
137.26639419868422,-35.99999999999994,0.0
138.26639419868422,-35.99999999999994,0.0
107.26639419868421,-34.99999999999994,0.0
108.26639419868421,-34.99999999999994,0.0
109.26639419868421,-34.99999999999994,0.0
110.26639419868421,-34.99999999999994,0.0
111.26639419868421,-34.99999999999994,0.0
112.26639419868421,-34.99999999999994,0.0
113.26639419868421,-34.99999999999994,0.0
114.26639419868421,-34.99999999999994,0.0
115.26639419868421,-34.99999999999994,0.0
116.26639419868421,-34.99999999999994,0.0
117.26639419868421,-34.99999999999994,0.0
118.26639419868421,-34.99999999999994,0.0
119.26639419868421,-34.99999999999994,0.0
120.26639419868421,-34.99999999999994,0.0
121.26639419868421,-34.99999999999994,0.0
122.26639419868421,-34.99999999999994,0.0
123.26639419868421,-34.99999999999994,0.0
124.26639419868421,-34.99999999999994,0.0
125.26639419868421,-34.99999999999994,0.0
126.26639419868421,-34.99999999999994,0.0
127.26639419868421,-34.99999999999994,0.0
128.26639419868422,-34.99999999999994,1.0
129.26639419868422,-34.99999999999994,1.0
130.26639419868422,-34.99999999999994,1.0
131.26639419868422,-34.99999999999994,1.0
132.26639419868422,-34.99999999999994,0.0
133.26639419868422,-34.99999999999994,0.0
134.26639419868422,-34.99999999999994,0.0
135.26639419868422,-34.99999999999994,0.0
136.26639419868422,-34.99999999999994,0.0
137.26639419868422,-34.99999999999994,0.0
138.26639419868422,-34.99999999999994,0.0
107.26639419868421,-33.99999999999994,0.0
108.26639419868421,-33.99999999999994,0.0
109.26639419868421,-33.99999999999994,0.0
110.26639419868421,-33.99999999999994,0.0
111.26639419868421,-33.99999999999994,0.0
112.26639419868421,-33.99999999999994,0.0
113.26639419868421,-33.99999999999994,0.0
114.26639419868421,-33.99999999999994,0.0
115.26639419868421,-33.99999999999994,0.0
116.26639419868421,-33.99999999999994,0.0
117.26639419868421,-33.99999999999994,0.0
118.26639419868421,-33.99999999999994,0.0
119.26639419868421,-33.99999999999994,0.0
120.26639419868421,-33.99999999999994,0.0
121.26639419868421,-33.99999999999994,0.0
122.26639419868421,-33.99999999999994,0.0
123.26639419868421,-33.99999999999994,0.0
124.26639419868421,-33.99999999999994,0.0
125.26639419868421,-33.99999999999994,0.0
126.26639419868421,-33.99999999999994,0.0
127.26639419868421,-33.99999999999994,1.0
128.26639419868422,-33.99999999999994,1.0
129.26639419868422,-33.99999999999994,1.0
130.26639419868422,-33.99999999999994,1.0
131.26639419868422,-33.99999999999994,0.0
132.26639419868422,-33.99999999999994,0.0
133.26639419868422,-33.99999999999994,0.0
134.26639419868422,-33.99999999999994,0.0
135.26639419868422,-33.99999999999994,0.0
136.26639419868422,-33.99999999999994,0.0
137.26639419868422,-33.99999999999994,0.0
138.26639419868422,-33.99999999999994,0.0
107.26639419868421,-32.99999999999994,0.0
108.26639419868421,-32.99999999999994,0.0
109.26639419868421,-32.99999999999994,0.0
110.26639419868421,-32.99999999999994,0.0
111.26639419868421,-32.99999999999994,0.0
112.26639419868421,-32.99999999999994,0.0
113.26639419868421,-32.99999999999994,0.0
114.26639419868421,-32.99999999999994,0.0
115.26639419868421,-32.99999999999994,0.0
116.26639419868421,-32.99999999999994,0.0
117.26639419868421,-32.99999999999994,0.0
118.26639419868421,-32.99999999999994,0.0
119.26639419868421,-32.99999999999994,0.0
120.26639419868421,-32.99999999999994,0.0
121.26639419868421,-32.99999999999994,0.0
122.26639419868421,-32.99999999999994,0.0
123.26639419868421,-32.99999999999994,0.0
124.26639419868421,-32.99999999999994,0.0
125.26639419868421,-32.99999999999994,0.0
126.26639419868421,-32.99999999999994,0.0
127.26639419868421,-32.99999999999994,1.0
128.26639419868422,-32.99999999999994,1.0
129.26639419868422,-32.99999999999994,1.0
130.26639419868422,-32.99999999999994,0.0
131.26639419868422,-32.99999999999994,0.0
132.26639419868422,-32.99999999999994,0.0
133.26639419868422,-32.99999999999994,0.0
134.26639419868422,-32.99999999999994,0.0
135.26639419868422,-32.99999999999994,0.0
136.26639419868422,-32.99999999999994,0.0
137.26639419868422,-32.99999999999994,0.0
138.26639419868422,-32.99999999999994,0.0
107.26639419868421,-31.999999999999943,0.0
108.26639419868421,-31.999999999999943,0.0
109.26639419868421,-31.999999999999943,0.0
110.26639419868421,-31.999999999999943,0.0
111.26639419868421,-31.999999999999943,0.0
112.26639419868421,-31.999999999999943,0.0
113.26639419868421,-31.999999999999943,0.0
114.26639419868421,-31.999999999999943,0.0
115.26639419868421,-31.999999999999943,0.0
116.26639419868421,-31.999999999999943,0.0
117.26639419868421,-31.999999999999943,0.0
118.26639419868421,-31.999999999999943,0.0
119.26639419868421,-31.999999999999943,0.0
120.26639419868421,-31.999999999999943,0.0
121.26639419868421,-31.999999999999943,0.0
122.26639419868421,-31.999999999999943,0.0
123.26639419868421,-31.999999999999943,0.0
124.26639419868421,-31.999999999999943,0.0
125.26639419868421,-31.999999999999943,0.0
126.26639419868421,-31.999999999999943,1.0
127.26639419868421,-31.999999999999943,1.0
128.26639419868422,-31.999999999999943,1.0
129.26639419868422,-31.999999999999943,1.0
130.26639419868422,-31.999999999999943,0.0
131.26639419868422,-31.999999999999943,0.0
132.26639419868422,-31.999999999999943,0.0
133.26639419868422,-31.999999999999943,0.0
134.26639419868422,-31.999999999999943,0.0
135.26639419868422,-31.999999999999943,0.0
136.26639419868422,-31.999999999999943,0.0
137.26639419868422,-31.999999999999943,0.0
138.26639419868422,-31.999999999999943,0.0
107.26639419868421,-30.999999999999943,0.0
108.26639419868421,-30.999999999999943,0.0
109.26639419868421,-30.999999999999943,0.0
110.26639419868421,-30.999999999999943,0.0
111.26639419868421,-30.999999999999943,0.0
112.26639419868421,-30.999999999999943,0.0
113.26639419868421,-30.999999999999943,0.0
114.26639419868421,-30.999999999999943,0.0
115.26639419868421,-30.999999999999943,0.0
116.26639419868421,-30.999999999999943,0.0
117.26639419868421,-30.999999999999943,0.0
118.26639419868421,-30.999999999999943,0.0
119.26639419868421,-30.999999999999943,0.0
120.26639419868421,-30.999999999999943,0.0
121.26639419868421,-30.999999999999943,0.0
122.26639419868421,-30.999999999999943,0.0
123.26639419868421,-30.999999999999943,0.0
124.26639419868421,-30.999999999999943,0.0
125.26639419868421,-30.999999999999943,1.0
126.26639419868421,-30.999999999999943,1.0
127.26639419868421,-30.999999999999943,1.0
128.26639419868422,-30.999999999999943,1.0
129.26639419868422,-30.999999999999943,0.0
130.26639419868422,-30.999999999999943,0.0
131.26639419868422,-30.999999999999943,0.0
132.26639419868422,-30.999999999999943,0.0
133.26639419868422,-30.999999999999943,0.0
134.26639419868422,-30.999999999999943,0.0
135.26639419868422,-30.999999999999943,0.0
136.26639419868422,-30.999999999999943,0.0
137.26639419868422,-30.999999999999943,0.0
138.26639419868422,-30.999999999999943,0.0
107.26639419868421,-29.999999999999943,0.0
108.26639419868421,-29.999999999999943,0.0
109.26639419868421,-29.999999999999943,0.0
110.26639419868421,-29.999999999999943,0.0
111.26639419868421,-29.999999999999943,0.0
112.26639419868421,-29.999999999999943,0.0
113.26639419868421,-29.999999999999943,0.0
114.26639419868421,-29.999999999999943,0.0
115.26639419868421,-29.999999999999943,0.0
116.26639419868421,-29.999999999999943,0.0
117.26639419868421,-29.999999999999943,0.0
118.26639419868421,-29.999999999999943,0.0
119.26639419868421,-29.999999999999943,0.0
120.26639419868421,-29.999999999999943,0.0
121.26639419868421,-29.999999999999943,0.0
122.26639419868421,-29.999999999999943,0.0
123.26639419868421,-29.999999999999943,0.0
124.26639419868421,-29.999999999999943,0.0
125.26639419868421,-29.999999999999943,1.0
126.26639419868421,-29.999999999999943,1.0
127.26639419868421,-29.999999999999943,1.0
128.26639419868422,-29.999999999999943,1.0
129.26639419868422,-29.999999999999943,0.0
130.26639419868422,-29.999999999999943,0.0
131.26639419868422,-29.999999999999943,0.0
132.26639419868422,-29.999999999999943,0.0
133.26639419868422,-29.999999999999943,0.0
134.26639419868422,-29.999999999999943,0.0
135.26639419868422,-29.999999999999943,0.0
136.26639419868422,-29.999999999999943,0.0
137.26639419868422,-29.999999999999943,0.0
138.26639419868422,-29.999999999999943,0.0
107.26639419868421,-28.999999999999943,0.0
108.26639419868421,-28.999999999999943,0.0
109.26639419868421,-28.999999999999943,0.0
110.26639419868421,-28.999999999999943,0.0
111.26639419868421,-28.999999999999943,0.0
112.26639419868421,-28.999999999999943,0.0
113.26639419868421,-28.999999999999943,0.0
114.26639419868421,-28.999999999999943,0.0
115.26639419868421,-28.999999999999943,0.0
116.26639419868421,-28.999999999999943,0.0
117.26639419868421,-28.999999999999943,0.0
118.26639419868421,-28.999999999999943,0.0
119.26639419868421,-28.999999999999943,0.0
120.26639419868421,-28.999999999999943,0.0
121.26639419868421,-28.999999999999943,0.0
122.26639419868421,-28.999999999999943,0.0
123.26639419868421,-28.999999999999943,0.0
124.26639419868421,-28.999999999999943,0.0
125.26639419868421,-28.999999999999943,1.0
126.26639419868421,-28.999999999999943,1.0
127.26639419868421,-28.999999999999943,1.0
128.26639419868422,-28.999999999999943,1.0
129.26639419868422,-28.999999999999943,0.0
130.26639419868422,-28.999999999999943,0.0
131.26639419868422,-28.999999999999943,0.0
132.26639419868422,-28.999999999999943,0.0
133.26639419868422,-28.999999999999943,0.0
134.26639419868422,-28.999999999999943,0.0
135.26639419868422,-28.999999999999943,0.0
136.26639419868422,-28.999999999999943,0.0
137.26639419868422,-28.999999999999943,0.0
138.26639419868422,-28.999999999999943,0.0
107.26639419868421,-27.999999999999943,0.0
108.26639419868421,-27.999999999999943,0.0
109.26639419868421,-27.999999999999943,0.0
110.26639419868421,-27.999999999999943,0.0
111.26639419868421,-27.999999999999943,0.0
112.26639419868421,-27.999999999999943,0.0
113.26639419868421,-27.999999999999943,0.0
114.26639419868421,-27.999999999999943,0.0
115.26639419868421,-27.999999999999943,0.0
116.26639419868421,-27.999999999999943,0.0
117.26639419868421,-27.999999999999943,0.0
118.26639419868421,-27.999999999999943,0.0
119.26639419868421,-27.999999999999943,0.0
120.26639419868421,-27.999999999999943,0.0
121.26639419868421,-27.999999999999943,0.0
122.26639419868421,-27.999999999999943,0.0
123.26639419868421,-27.999999999999943,0.0
124.26639419868421,-27.999999999999943,0.0
125.26639419868421,-27.999999999999943,1.0
126.26639419868421,-27.999999999999943,1.0
127.26639419868421,-27.999999999999943,1.0
128.26639419868422,-27.999999999999943,1.0
129.26639419868422,-27.999999999999943,0.0
130.26639419868422,-27.999999999999943,0.0
131.26639419868422,-27.999999999999943,0.0
132.26639419868422,-27.999999999999943,0.0
133.26639419868422,-27.999999999999943,0.0
134.26639419868422,-27.999999999999943,0.0
135.26639419868422,-27.999999999999943,0.0
136.26639419868422,-27.999999999999943,0.0
137.26639419868422,-27.999999999999943,0.0
138.26639419868422,-27.999999999999943,0.0
107.26639419868421,-26.999999999999943,0.0
108.26639419868421,-26.999999999999943,0.0
109.26639419868421,-26.999999999999943,0.0
110.26639419868421,-26.999999999999943,0.0
111.26639419868421,-26.999999999999943,0.0
112.26639419868421,-26.999999999999943,0.0
113.26639419868421,-26.999999999999943,0.0
114.26639419868421,-26.999999999999943,0.0
115.26639419868421,-26.999999999999943,0.0
116.26639419868421,-26.999999999999943,0.0
117.26639419868421,-26.999999999999943,0.0
118.26639419868421,-26.999999999999943,0.0
119.26639419868421,-26.999999999999943,0.0
120.26639419868421,-26.999999999999943,0.0
121.26639419868421,-26.999999999999943,0.0
122.26639419868421,-26.999999999999943,0.0
123.26639419868421,-26.999999999999943,0.0
124.26639419868421,-26.999999999999943,0.0
125.26639419868421,-26.999999999999943,1.0
126.26639419868421,-26.999999999999943,1.0
127.26639419868421,-26.999999999999943,1.0
128.26639419868422,-26.999999999999943,1.0
129.26639419868422,-26.999999999999943,0.0
130.26639419868422,-26.999999999999943,0.0
131.26639419868422,-26.999999999999943,0.0
132.26639419868422,-26.999999999999943,0.0
133.26639419868422,-26.999999999999943,0.0
134.26639419868422,-26.999999999999943,0.0
135.26639419868422,-26.999999999999943,0.0
136.26639419868422,-26.999999999999943,0.0
137.26639419868422,-26.999999999999943,0.0
138.26639419868422,-26.999999999999943,0.0
107.26639419868421,-25.999999999999943,0.0
108.26639419868421,-25.999999999999943,0.0
109.26639419868421,-25.999999999999943,0.0
110.26639419868421,-25.999999999999943,0.0
111.26639419868421,-25.999999999999943,0.0
112.26639419868421,-25.999999999999943,0.0
113.26639419868421,-25.999999999999943,0.0
114.26639419868421,-25.999999999999943,0.0
115.26639419868421,-25.999999999999943,0.0
116.26639419868421,-25.999999999999943,0.0
117.26639419868421,-25.999999999999943,0.0
118.26639419868421,-25.999999999999943,0.0
119.26639419868421,-25.999999999999943,0.0
120.26639419868421,-25.999999999999943,0.0
121.26639419868421,-25.999999999999943,0.0
122.26639419868421,-25.999999999999943,0.0
123.26639419868421,-25.999999999999943,0.0
124.26639419868421,-25.999999999999943,0.0
125.26639419868421,-25.999999999999943,1.0
126.26639419868421,-25.999999999999943,1.0
127.26639419868421,-25.999999999999943,1.0
128.26639419868422,-25.999999999999943,0.0
129.26639419868422,-25.999999999999943,0.0
130.26639419868422,-25.999999999999943,0.0
131.26639419868422,-25.999999999999943,0.0
132.26639419868422,-25.999999999999943,0.0
133.26639419868422,-25.999999999999943,0.0
134.26639419868422,-25.999999999999943,0.0
135.26639419868422,-25.999999999999943,0.0
136.26639419868422,-25.999999999999943,0.0
137.26639419868422,-25.999999999999943,0.0
138.26639419868422,-25.999999999999943,0.0
107.26639419868421,-24.999999999999943,0.0
108.26639419868421,-24.999999999999943,0.0
109.26639419868421,-24.999999999999943,0.0
110.26639419868421,-24.999999999999943,0.0
111.26639419868421,-24.999999999999943,0.0
112.26639419868421,-24.999999999999943,0.0
113.26639419868421,-24.999999999999943,0.0
114.26639419868421,-24.999999999999943,0.0
115.26639419868421,-24.999999999999943,0.0
116.26639419868421,-24.999999999999943,0.0
117.26639419868421,-24.999999999999943,0.0
118.26639419868421,-24.999999999999943,0.0
119.26639419868421,-24.999999999999943,0.0
120.26639419868421,-24.999999999999943,0.0
121.26639419868421,-24.999999999999943,0.0
122.26639419868421,-24.999999999999943,0.0
123.26639419868421,-24.999999999999943,0.0
124.26639419868421,-24.999999999999943,0.0
125.26639419868421,-24.999999999999943,1.0
126.26639419868421,-24.999999999999943,1.0
127.26639419868421,-24.999999999999943,1.0
128.26639419868422,-24.999999999999943,0.0
129.26639419868422,-24.999999999999943,0.0
130.26639419868422,-24.999999999999943,0.0
131.26639419868422,-24.999999999999943,0.0
132.26639419868422,-24.999999999999943,0.0
133.26639419868422,-24.999999999999943,0.0
134.26639419868422,-24.999999999999943,0.0
135.26639419868422,-24.999999999999943,0.0
136.26639419868422,-24.999999999999943,0.0
137.26639419868422,-24.999999999999943,0.0
138.26639419868422,-24.999999999999943,0.0
107.26639419868421,-23.999999999999943,0.0
108.26639419868421,-23.999999999999943,0.0
109.26639419868421,-23.999999999999943,0.0
110.26639419868421,-23.999999999999943,0.0
111.26639419868421,-23.999999999999943,0.0
112.26639419868421,-23.999999999999943,0.0
113.26639419868421,-23.999999999999943,0.0
114.26639419868421,-23.999999999999943,0.0
115.26639419868421,-23.999999999999943,0.0
116.26639419868421,-23.999999999999943,0.0
117.26639419868421,-23.999999999999943,0.0
118.26639419868421,-23.999999999999943,0.0
119.26639419868421,-23.999999999999943,0.0
120.26639419868421,-23.999999999999943,0.0
121.26639419868421,-23.999999999999943,0.0
122.26639419868421,-23.999999999999943,0.0
123.26639419868421,-23.999999999999943,0.0
124.26639419868421,-23.999999999999943,0.0
125.26639419868421,-23.999999999999943,1.0
126.26639419868421,-23.999999999999943,1.0
127.26639419868421,-23.999999999999943,1.0
128.26639419868422,-23.999999999999943,0.0
129.26639419868422,-23.999999999999943,0.0
130.26639419868422,-23.999999999999943,0.0
131.26639419868422,-23.999999999999943,0.0
132.26639419868422,-23.999999999999943,0.0
133.26639419868422,-23.999999999999943,0.0
134.26639419868422,-23.999999999999943,0.0
135.26639419868422,-23.999999999999943,0.0
136.26639419868422,-23.999999999999943,0.0
137.26639419868422,-23.999999999999943,0.0
138.26639419868422,-23.999999999999943,0.0
107.26639419868421,-22.999999999999943,0.0
108.26639419868421,-22.999999999999943,0.0
109.26639419868421,-22.999999999999943,0.0
110.26639419868421,-22.999999999999943,0.0
111.26639419868421,-22.999999999999943,0.0
112.26639419868421,-22.999999999999943,0.0
113.26639419868421,-22.999999999999943,0.0
114.26639419868421,-22.999999999999943,0.0
115.26639419868421,-22.999999999999943,0.0
116.26639419868421,-22.999999999999943,0.0
117.26639419868421,-22.999999999999943,0.0
118.26639419868421,-22.999999999999943,0.0
119.26639419868421,-22.999999999999943,0.0
120.26639419868421,-22.999999999999943,0.0
121.26639419868421,-22.999999999999943,0.0
122.26639419868421,-22.999999999999943,0.0
123.26639419868421,-22.999999999999943,0.0
124.26639419868421,-22.999999999999943,0.0
125.26639419868421,-22.999999999999943,0.0
126.26639419868421,-22.999999999999943,1.0
127.26639419868421,-22.999999999999943,1.0
128.26639419868422,-22.999999999999943,1.0
129.26639419868422,-22.999999999999943,0.0
130.26639419868422,-22.999999999999943,0.0
131.26639419868422,-22.999999999999943,0.0
132.26639419868422,-22.999999999999943,0.0
133.26639419868422,-22.999999999999943,0.0
134.26639419868422,-22.999999999999943,0.0
135.26639419868422,-22.999999999999943,0.0
136.26639419868422,-22.999999999999943,0.0
137.26639419868422,-22.999999999999943,0.0
138.26639419868422,-22.999999999999943,0.0
107.26639419868421,-21.999999999999943,0.0
108.26639419868421,-21.999999999999943,0.0
109.26639419868421,-21.999999999999943,0.0
110.26639419868421,-21.999999999999943,0.0
111.26639419868421,-21.999999999999943,0.0
112.26639419868421,-21.999999999999943,0.0
113.26639419868421,-21.999999999999943,0.0
114.26639419868421,-21.999999999999943,0.0
115.26639419868421,-21.999999999999943,0.0
116.26639419868421,-21.999999999999943,0.0
117.26639419868421,-21.999999999999943,0.0
118.26639419868421,-21.999999999999943,0.0
119.26639419868421,-21.999999999999943,0.0
120.26639419868421,-21.999999999999943,0.0
121.26639419868421,-21.999999999999943,0.0
122.26639419868421,-21.999999999999943,0.0
123.26639419868421,-21.999999999999943,0.0
124.26639419868421,-21.999999999999943,0.0
125.26639419868421,-21.999999999999943,0.0
126.26639419868421,-21.999999999999943,1.0
127.26639419868421,-21.999999999999943,1.0
128.26639419868422,-21.999999999999943,1.0
129.26639419868422,-21.999999999999943,0.0
130.26639419868422,-21.999999999999943,0.0
131.26639419868422,-21.999999999999943,0.0
132.26639419868422,-21.999999999999943,0.0
133.26639419868422,-21.999999999999943,0.0
134.26639419868422,-21.999999999999943,0.0
135.26639419868422,-21.999999999999943,0.0
136.26639419868422,-21.999999999999943,0.0
137.26639419868422,-21.999999999999943,0.0
138.26639419868422,-21.999999999999943,0.0
107.26639419868421,-20.999999999999943,0.0
108.26639419868421,-20.999999999999943,0.0
109.26639419868421,-20.999999999999943,0.0
110.26639419868421,-20.999999999999943,0.0
111.26639419868421,-20.999999999999943,0.0
112.26639419868421,-20.999999999999943,0.0
113.26639419868421,-20.999999999999943,0.0
114.26639419868421,-20.999999999999943,0.0
115.26639419868421,-20.999999999999943,0.0
116.26639419868421,-20.999999999999943,0.0
117.26639419868421,-20.999999999999943,0.0
118.26639419868421,-20.999999999999943,0.0
119.26639419868421,-20.999999999999943,0.0
120.26639419868421,-20.999999999999943,0.0
121.26639419868421,-20.999999999999943,0.0
122.26639419868421,-20.999999999999943,0.0
123.26639419868421,-20.999999999999943,0.0
124.26639419868421,-20.999999999999943,0.0
125.26639419868421,-20.999999999999943,0.0
126.26639419868421,-20.999999999999943,1.0
127.26639419868421,-20.999999999999943,1.0
128.26639419868422,-20.999999999999943,1.0
129.26639419868422,-20.999999999999943,0.0
130.26639419868422,-20.999999999999943,0.0
131.26639419868422,-20.999999999999943,0.0
132.26639419868422,-20.999999999999943,0.0
133.26639419868422,-20.999999999999943,0.0
134.26639419868422,-20.999999999999943,0.0
135.26639419868422,-20.999999999999943,0.0
136.26639419868422,-20.999999999999943,0.0
137.26639419868422,-20.999999999999943,0.0
138.26639419868422,-20.999999999999943,0.0
107.26639419868421,-19.999999999999943,0.0
108.26639419868421,-19.999999999999943,0.0
109.26639419868421,-19.999999999999943,0.0
110.26639419868421,-19.999999999999943,0.0
111.26639419868421,-19.999999999999943,0.0
112.26639419868421,-19.999999999999943,0.0
113.26639419868421,-19.999999999999943,0.0
114.26639419868421,-19.999999999999943,0.0
115.26639419868421,-19.999999999999943,0.0
116.26639419868421,-19.999999999999943,0.0
117.26639419868421,-19.999999999999943,0.0
118.26639419868421,-19.999999999999943,0.0
119.26639419868421,-19.999999999999943,0.0
120.26639419868421,-19.999999999999943,0.0
121.26639419868421,-19.999999999999943,0.0
122.26639419868421,-19.999999999999943,0.0
123.26639419868421,-19.999999999999943,0.0
124.26639419868421,-19.999999999999943,0.0
125.26639419868421,-19.999999999999943,0.0
126.26639419868421,-19.999999999999943,1.0
127.26639419868421,-19.999999999999943,1.0
128.26639419868422,-19.999999999999943,1.0
129.26639419868422,-19.999999999999943,0.0
130.26639419868422,-19.999999999999943,0.0
131.26639419868422,-19.999999999999943,0.0
132.26639419868422,-19.999999999999943,0.0
133.26639419868422,-19.999999999999943,0.0
134.26639419868422,-19.999999999999943,0.0
135.26639419868422,-19.999999999999943,0.0
136.26639419868422,-19.999999999999943,0.0
137.26639419868422,-19.999999999999943,0.0
138.26639419868422,-19.999999999999943,0.0
107.26639419868421,-18.999999999999943,0.0
108.26639419868421,-18.999999999999943,0.0
109.26639419868421,-18.999999999999943,0.0
110.26639419868421,-18.999999999999943,0.0
111.26639419868421,-18.999999999999943,0.0
112.26639419868421,-18.999999999999943,0.0
113.26639419868421,-18.999999999999943,0.0
114.26639419868421,-18.999999999999943,0.0
115.26639419868421,-18.999999999999943,0.0
116.26639419868421,-18.999999999999943,0.0
117.26639419868421,-18.999999999999943,0.0
118.26639419868421,-18.999999999999943,0.0
119.26639419868421,-18.999999999999943,0.0
120.26639419868421,-18.999999999999943,0.0
121.26639419868421,-18.999999999999943,0.0
122.26639419868421,-18.999999999999943,0.0
123.26639419868421,-18.999999999999943,0.0
124.26639419868421,-18.999999999999943,0.0
125.26639419868421,-18.999999999999943,0.0
