lon,lat,include
132.4203838157548,-39.99999999999994,1.0
133.4203838157548,-39.99999999999994,1.0
134.4203838157548,-39.99999999999994,1.0
135.4203838157548,-39.99999999999994,1.0
136.4203838157548,-39.99999999999994,0.0
137.4203838157548,-39.99999999999994,0.0
138.4203838157548,-39.99999999999994,0.0
107.42038381575479,-38.99999999999994,0.0
108.42038381575479,-38.99999999999994,0.0
109.42038381575479,-38.99999999999994,0.0
110.42038381575479,-38.99999999999994,0.0
111.42038381575479,-38.99999999999994,0.0
112.42038381575479,-38.99999999999994,0.0
113.42038381575479,-38.99999999999994,0.0
114.42038381575479,-38.99999999999994,0.0
115.42038381575479,-38.99999999999994,0.0
116.42038381575479,-38.99999999999994,0.0
117.42038381575479,-38.99999999999994,0.0
118.42038381575479,-38.99999999999994,0.0
119.42038381575479,-38.99999999999994,0.0
120.42038381575479,-38.99999999999994,0.0
121.42038381575479,-38.99999999999994,0.0
122.42038381575479,-38.99999999999994,0.0
123.42038381575479,-38.99999999999994,0.0
124.42038381575479,-38.99999999999994,0.0
125.42038381575479,-38.99999999999994,0.0
126.42038381575479,-38.99999999999994,0.0
127.42038381575479,-38.99999999999994,0.0
128.4203838157548,-38.99999999999994,0.0
129.4203838157548,-38.99999999999994,1.0
130.4203838157548,-38.99999999999994,1.0
131.4203838157548,-38.99999999999994,1.0
132.4203838157548,-38.99999999999994,1.0
133.4203838157548,-38.99999999999994,1.0
134.4203838157548,-38.99999999999994,0.0
135.4203838157548,-38.99999999999994,0.0
136.4203838157548,-38.99999999999994,0.0
137.4203838157548,-38.99999999999994,0.0
138.4203838157548,-38.99999999999994,0.0
107.42038381575479,-37.99999999999994,0.0
108.42038381575479,-37.99999999999994,0.0
109.42038381575479,-37.99999999999994,0.0
110.42038381575479,-37.99999999999994,0.0
111.42038381575479,-37.99999999999994,0.0
112.42038381575479,-37.99999999999994,0.0
113.42038381575479,-37.99999999999994,0.0
114.42038381575479,-37.99999999999994,0.0
115.42038381575479,-37.99999999999994,0.0
116.42038381575479,-37.99999999999994,0.0
117.42038381575479,-37.99999999999994,0.0
118.42038381575479,-37.99999999999994,0.0
119.42038381575479,-37.99999999999994,0.0
120.42038381575479,-37.99999999999994,0.0
121.42038381575479,-37.99999999999994,0.0
122.42038381575479,-37.99999999999994,0.0
123.42038381575479,-37.99999999999994,0.0
124.42038381575479,-37.99999999999994,0.0
125.42038381575479,-37.99999999999994,0.0
126.42038381575479,-37.99999999999994,0.0
127.42038381575479,-37.99999999999994,0.0
128.4203838157548,-37.99999999999994,1.0
129.4203838157548,-37.99999999999994,1.0
130.4203838157548,-37.99999999999994,1.0
131.4203838157548,-37.99999999999994,1.0
132.4203838157548,-37.99999999999994,1.0
133.4203838157548,-37.99999999999994,0.0
134.4203838157548,-37.99999999999994,0.0
135.4203838157548,-37.99999999999994,0.0
136.4203838157548,-37.99999999999994,0.0
137.4203838157548,-37.99999999999994,0.0
138.4203838157548,-37.99999999999994,0.0
107.42038381575479,-36.99999999999994,0.0
108.42038381575479,-36.99999999999994,0.0
109.42038381575479,-36.99999999999994,0.0
110.42038381575479,-36.99999999999994,0.0
111.42038381575479,-36.99999999999994,0.0
112.42038381575479,-36.99999999999994,0.0
113.42038381575479,-36.99999999999994,0.0
114.42038381575479,-36.99999999999994,0.0
115.42038381575479,-36.99999999999994,0.0
116.42038381575479,-36.99999999999994,0.0
117.42038381575479,-36.99999999999994,0.0
118.42038381575479,-36.99999999999994,0.0
119.42038381575479,-36.99999999999994,0.0
120.42038381575479,-36.99999999999994,0.0
121.42038381575479,-36.99999999999994,0.0
122.42038381575479,-36.99999999999994,0.0
123.42038381575479,-36.99999999999994,0.0
124.42038381575479,-36.99999999999994,0.0
125.42038381575479,-36.99999999999994,0.0
126.42038381575479,-36.99999999999994,0.0
127.42038381575479,-36.99999999999994,1.0
128.4203838157548,-36.99999999999994,1.0
129.4203838157548,-36.99999999999994,1.0
130.4203838157548,-36.99999999999994,1.0
131.4203838157548,-36.99999999999994,0.0
132.4203838157548,-36.99999999999994,0.0
133.4203838157548,-36.99999999999994,0.0
134.4203838157548,-36.99999999999994,0.0
135.4203838157548,-36.99999999999994,0.0
136.4203838157548,-36.99999999999994,0.0
137.4203838157548,-36.99999999999994,0.0
138.4203838157548,-36.99999999999994,0.0
107.42038381575479,-35.99999999999994,0.0
108.42038381575479,-35.99999999999994,0.0
109.42038381575479,-35.99999999999994,0.0
110.42038381575479,-35.99999999999994,0.0
111.42038381575479,-35.99999999999994,0.0
112.42038381575479,-35.99999999999994,0.0
113.42038381575479,-35.99999999999994,0.0
114.42038381575479,-35.99999999999994,0.0
115.42038381575479,-35.99999999999994,0.0
116.42038381575479,-35.99999999999994,0.0
117.42038381575479,-35.99999999999994,0.0
118.42038381575479,-35.99999999999994,0.0
119.42038381575479,-35.99999999999994,0.0
120.42038381575479,-35.99999999999994,0.0
121.42038381575479,-35.99999999999994,0.0
122.42038381575479,-35.99999999999994,0.0
123.42038381575479,-35.99999999999994,0.0
124.42038381575479,-35.99999999999994,0.0
125.42038381575479,-35.99999999999994,0.0
126.42038381575479,-35.99999999999994,0.0
127.42038381575479,-35.99999999999994,1.0
128.4203838157548,-35.99999999999994,1.0
129.4203838157548,-35.99999999999994,1.0
130.4203838157548,-35.99999999999994,0.0
131.4203838157548,-35.99999999999994,0.0
132.4203838157548,-35.99999999999994,0.0
133.4203838157548,-35.99999999999994,0.0
134.4203838157548,-35.99999999999994,0.0
135.4203838157548,-35.99999999999994,0.0
136.4203838157548,-35.99999999999994,0.0
137.4203838157548,-35.99999999999994,0.0
138.4203838157548,-35.99999999999994,0.0
107.42038381575479,-34.99999999999994,0.0
108.42038381575479,-34.99999999999994,0.0
109.42038381575479,-34.99999999999994,0.0
110.42038381575479,-34.99999999999994,0.0
111.42038381575479,-34.99999999999994,0.0
112.42038381575479,-34.99999999999994,0.0
113.42038381575479,-34.99999999999994,0.0
114.42038381575479,-34.99999999999994,0.0
115.42038381575479,-34.99999999999994,0.0
116.42038381575479,-34.99999999999994,0.0
117.42038381575479,-34.99999999999994,0.0
118.42038381575479,-34.99999999999994,0.0
119.42038381575479,-34.99999999999994,0.0
120.42038381575479,-34.99999999999994,0.0
121.42038381575479,-34.99999999999994,0.0
122.42038381575479,-34.99999999999994,0.0
123.42038381575479,-34.99999999999994,0.0
124.42038381575479,-34.99999999999994,0.0
125.42038381575479,-34.99999999999994,0.0
126.42038381575479,-34.99999999999994,1.0
127.42038381575479,-34.99999999999994,1.0
128.4203838157548,-34.99999999999994,1.0
129.4203838157548,-34.99999999999994,1.0
130.4203838157548,-34.99999999999994,0.0
131.4203838157548,-34.99999999999994,0.0
132.4203838157548,-34.99999999999994,0.0
133.4203838157548,-34.99999999999994,0.0
134.4203838157548,-34.99999999999994,0.0
135.4203838157548,-34.99999999999994,0.0
136.4203838157548,-34.99999999999994,0.0
137.4203838157548,-34.99999999999994,0.0
138.4203838157548,-34.99999999999994,0.0
107.42038381575479,-33.99999999999994,0.0
108.42038381575479,-33.99999999999994,0.0
109.42038381575479,-33.99999999999994,0.0
110.42038381575479,-33.99999999999994,0.0
111.42038381575479,-33.99999999999994,0.0
112.42038381575479,-33.99999999999994,0.0
113.42038381575479,-33.99999999999994,0.0
114.42038381575479,-33.99999999999994,0.0
115.42038381575479,-33.99999999999994,0.0
116.42038381575479,-33.99999999999994,0.0
117.42038381575479,-33.99999999999994,0.0
118.42038381575479,-33.99999999999994,0.0
119.42038381575479,-33.99999999999994,0.0
120.42038381575479,-33.99999999999994,0.0
121.42038381575479,-33.99999999999994,0.0
122.42038381575479,-33.99999999999994,0.0
123.42038381575479,-33.99999999999994,0.0
124.42038381575479,-33.99999999999994,0.0
125.42038381575479,-33.99999999999994,1.0
126.42038381575479,-33.99999999999994,1.0
127.42038381575479,-33.99999999999994,1.0
128.4203838157548,-33.99999999999994,1.0
129.4203838157548,-33.99999999999994,0.0
130.4203838157548,-33.99999999999994,0.0
131.4203838157548,-33.99999999999994,0.0
132.4203838157548,-33.99999999999994,0.0
133.4203838157548,-33.99999999999994,0.0
134.4203838157548,-33.99999999999994,0.0
135.4203838157548,-33.99999999999994,0.0
136.4203838157548,-33.99999999999994,0.0
137.4203838157548,-33.99999999999994,0.0
138.4203838157548,-33.99999999999994,0.0
107.42038381575479,-32.99999999999994,0.0
108.42038381575479,-32.99999999999994,0.0
109.42038381575479,-32.99999999999994,0.0
110.42038381575479,-32.99999999999994,0.0
111.42038381575479,-32.99999999999994,0.0
112.42038381575479,-32.99999999999994,0.0
113.42038381575479,-32.99999999999994,0.0
114.42038381575479,-32.99999999999994,0.0
115.42038381575479,-32.99999999999994,0.0
116.42038381575479,-32.99999999999994,0.0
117.42038381575479,-32.99999999999994,0.0
118.42038381575479,-32.99999999999994,0.0
119.42038381575479,-32.99999999999994,0.0
120.42038381575479,-32.99999999999994,0.0
121.42038381575479,-32.99999999999994,0.0
122.42038381575479,-32.99999999999994,0.0
123.42038381575479,-32.99999999999994,0.0
124.42038381575479,-32.99999999999994,0.0
125.42038381575479,-32.99999999999994,1.0
126.42038381575479,-32.99999999999994,1.0
127.42038381575479,-32.99999999999994,1.0
128.4203838157548,-32.99999999999994,1.0
129.4203838157548,-32.99999999999994,0.0
130.4203838157548,-32.99999999999994,0.0
131.4203838157548,-32.99999999999994,0.0
132.4203838157548,-32.99999999999994,0.0
133.4203838157548,-32.99999999999994,0.0
134.4203838157548,-32.99999999999994,0.0
135.4203838157548,-32.99999999999994,0.0
136.4203838157548,-32.99999999999994,0.0
137.4203838157548,-32.99999999999994,0.0
138.4203838157548,-32.99999999999994,0.0
107.42038381575479,-31.999999999999943,0.0
108.42038381575479,-31.999999999999943,0.0
109.42038381575479,-31.999999999999943,0.0
110.42038381575479,-31.999999999999943,0.0
111.42038381575479,-31.999999999999943,0.0
112.42038381575479,-31.999999999999943,0.0
113.42038381575479,-31.999999999999943,0.0
114.42038381575479,-31.999999999999943,0.0
115.42038381575479,-31.999999999999943,0.0
116.42038381575479,-31.999999999999943,0.0
117.42038381575479,-31.999999999999943,0.0
118.42038381575479,-31.999999999999943,0.0
119.42038381575479,-31.999999999999943,0.0
120.42038381575479,-31.999999999999943,0.0
121.42038381575479,-31.999999999999943,0.0
122.42038381575479,-31.999999999999943,0.0
123.42038381575479,-31.999999999999943,0.0
124.42038381575479,-31.999999999999943,0.0
125.42038381575479,-31.999999999999943,1.0
126.42038381575479,-31.999999999999943,1.0
127.42038381575479,-31.999999999999943,1.0
128.4203838157548,-31.999999999999943,1.0
129.4203838157548,-31.999999999999943,0.0
130.4203838157548,-31.999999999999943,0.0
131.4203838157548,-31.999999999999943,0.0
132.4203838157548,-31.999999999999943,0.0
133.4203838157548,-31.999999999999943,0.0
134.4203838157548,-31.999999999999943,0.0
135.4203838157548,-31.999999999999943,0.0
136.4203838157548,-31.999999999999943,0.0
137.4203838157548,-31.999999999999943,0.0
138.4203838157548,-31.999999999999943,0.0
107.42038381575479,-30.999999999999943,0.0
108.42038381575479,-30.999999999999943,0.0
109.42038381575479,-30.999999999999943,0.0
110.42038381575479,-30.999999999999943,0.0
111.42038381575479,-30.999999999999943,0.0
112.42038381575479,-30.999999999999943,0.0
113.42038381575479,-30.999999999999943,0.0
114.42038381575479,-30.999999999999943,0.0
115.42038381575479,-30.999999999999943,0.0
116.42038381575479,-30.999999999999943,0.0
117.42038381575479,-30.999999999999943,0.0
118.42038381575479,-30.999999999999943,0.0
119.42038381575479,-30.999999999999943,0.0
120.42038381575479,-30.999999999999943,0.0
121.42038381575479,-30.999999999999943,0.0
122.42038381575479,-30.999999999999943,0.0
123.42038381575479,-30.999999999999943,0.0
124.42038381575479,-30.999999999999943,1.0
125.42038381575479,-30.999999999999943,1.0
126.42038381575479,-30.999999999999943,1.0
127.42038381575479,-30.999999999999943,1.0
128.4203838157548,-30.999999999999943,1.0
129.4203838157548,-30.999999999999943,0.0
130.4203838157548,-30.999999999999943,0.0
131.4203838157548,-30.999999999999943,0.0
132.4203838157548,-30.999999999999943,0.0
133.4203838157548,-30.999999999999943,0.0
134.4203838157548,-30.999999999999943,0.0
135.4203838157548,-30.999999999999943,0.0
136.4203838157548,-30.999999999999943,0.0
137.4203838157548,-30.999999999999943,0.0
138.4203838157548,-30.999999999999943,0.0
107.42038381575479,-29.999999999999943,0.0
108.42038381575479,-29.999999999999943,0.0
109.42038381575479,-29.999999999999943,0.0
110.42038381575479,-29.999999999999943,0.0
111.42038381575479,-29.999999999999943,0.0
112.42038381575479,-29.999999999999943,0.0
113.42038381575479,-29.999999999999943,0.0
114.42038381575479,-29.999999999999943,0.0
115.42038381575479,-29.999999999999943,0.0
116.42038381575479,-29.999999999999943,0.0
117.42038381575479,-29.999999999999943,0.0
118.42038381575479,-29.999999999999943,0.0
119.42038381575479,-29.999999999999943,0.0
120.42038381575479,-29.999999999999943,0.0
121.42038381575479,-29.999999999999943,0.0
122.42038381575479,-29.999999999999943,0.0
123.42038381575479,-29.999999999999943,0.0
124.42038381575479,-29.999999999999943,1.0
125.42038381575479,-29.999999999999943,1.0
126.42038381575479,-29.999999999999943,1.0
127.42038381575479,-29.999999999999943,1.0
128.4203838157548,-29.999999999999943,0.0
129.4203838157548,-29.999999999999943,0.0
130.4203838157548,-29.999999999999943,0.0
131.4203838157548,-29.999999999999943,0.0
132.4203838157548,-29.999999999999943,0.0
133.4203838157548,-29.999999999999943,0.0
134.4203838157548,-29.999999999999943,0.0
135.4203838157548,-29.999999999999943,0.0
136.4203838157548,-29.999999999999943,0.0
137.4203838157548,-29.999999999999943,0.0
138.4203838157548,-29.999999999999943,0.0
107.42038381575479,-28.999999999999943,0.0
108.42038381575479,-28.999999999999943,0.0
109.42038381575479,-28.999999999999943,0.0
110.42038381575479,-28.999999999999943,0.0
111.42038381575479,-28.999999999999943,0.0
112.42038381575479,-28.999999999999943,0.0
113.42038381575479,-28.999999999999943,0.0
114.42038381575479,-28.999999999999943,0.0
115.42038381575479,-28.999999999999943,0.0
116.42038381575479,-28.999999999999943,0.0
117.42038381575479,-28.999999999999943,0.0
118.42038381575479,-28.999999999999943,0.0
119.42038381575479,-28.999999999999943,0.0
120.42038381575479,-28.999999999999943,0.0
121.42038381575479,-28.999999999999943,0.0
122.42038381575479,-28.999999999999943,0.0
123.42038381575479,-28.999999999999943,0.0
124.42038381575479,-28.999999999999943,0.0
125.42038381575479,-28.999999999999943,1.0
126.42038381575479,-28.999999999999943,1.0
127.42038381575479,-28.999999999999943,1.0
128.4203838157548,-28.999999999999943,0.0
129.4203838157548,-28.999999999999943,0.0
130.4203838157548,-28.999999999999943,0.0
131.4203838157548,-28.999999999999943,0.0
132.4203838157548,-28.999999999999943,0.0
133.4203838157548,-28.999999999999943,0.0
134.4203838157548,-28.999999999999943,0.0
135.4203838157548,-28.999999999999943,0.0
136.4203838157548,-28.999999999999943,0.0
137.4203838157548,-28.999999999999943,0.0
138.4203838157548,-28.999999999999943,0.0
107.42038381575479,-27.999999999999943,0.0
108.42038381575479,-27.999999999999943,0.0
109.42038381575479,-27.999999999999943,0.0
110.42038381575479,-27.999999999999943,0.0
111.42038381575479,-27.999999999999943,0.0
112.42038381575479,-27.999999999999943,0.0
113.42038381575479,-27.999999999999943,0.0
114.42038381575479,-27.999999999999943,0.0
115.42038381575479,-27.999999999999943,0.0
116.42038381575479,-27.999999999999943,0.0
117.42038381575479,-27.999999999999943,0.0
118.42038381575479,-27.999999999999943,0.0
119.42038381575479,-27.999999999999943,0.0
120.42038381575479,-27.999999999999943,0.0
121.42038381575479,-27.999999999999943,0.0
122.42038381575479,-27.999999999999943,0.0
123.42038381575479,-27.999999999999943,0.0
124.42038381575479,-27.999999999999943,0.0
125.42038381575479,-27.999999999999943,1.0
126.42038381575479,-27.999999999999943,1.0
127.42038381575479,-27.999999999999943,1.0
128.4203838157548,-27.999999999999943,0.0
129.4203838157548,-27.999999999999943,0.0
130.4203838157548,-27.999999999999943,0.0
131.4203838157548,-27.999999999999943,0.0
132.4203838157548,-27.999999999999943,0.0
133.4203838157548,-27.999999999999943,0.0
134.4203838157548,-27.999999999999943,0.0
135.4203838157548,-27.999999999999943,0.0
136.4203838157548,-27.999999999999943,0.0
137.4203838157548,-27.999999999999943,0.0
138.4203838157548,-27.999999999999943,0.0
107.42038381575479,-26.999999999999943,0.0
108.42038381575479,-26.999999999999943,0.0
109.42038381575479,-26.999999999999943,0.0
110.42038381575479,-26.999999999999943,0.0
111.42038381575479,-26.999999999999943,0.0
112.42038381575479,-26.999999999999943,0.0
113.42038381575479,-26.999999999999943,0.0
114.42038381575479,-26.999999999999943,0.0
115.42038381575479,-26.999999999999943,0.0
116.42038381575479,-26.999999999999943,0.0
117.42038381575479,-26.999999999999943,0.0
118.42038381575479,-26.999999999999943,0.0
119.42038381575479,-26.999999999999943,0.0
120.42038381575479,-26.999999999999943,0.0
121.42038381575479,-26.999999999999943,0.0
122.42038381575479,-26.999999999999943,0.0
123.42038381575479,-26.999999999999943,0.0
124.42038381575479,-26.999999999999943,0.0
125.42038381575479,-26.999999999999943,1.0
126.42038381575479,-26.999999999999943,1.0
127.42038381575479,-26.999999999999943,1.0
128.4203838157548,-26.999999999999943,0.0
129.4203838157548,-26.999999999999943,0.0
130.4203838157548,-26.999999999999943,0.0
131.4203838157548,-26.999999999999943,0.0
132.4203838157548,-26.999999999999943,0.0
133.4203838157548,-26.999999999999943,0.0
134.4203838157548,-26.999999999999943,0.0
135.4203838157548,-26.999999999999943,0.0
136.4203838157548,-26.999999999999943,0.0
137.4203838157548,-26.999999999999943,0.0
138.4203838157548,-26.999999999999943,0.0
107.42038381575479,-25.999999999999943,0.0
108.42038381575479,-25.999999999999943,0.0
109.42038381575479,-25.999999999999943,0.0
110.42038381575479,-25.999999999999943,0.0
111.42038381575479,-25.999999999999943,0.0
112.42038381575479,-25.999999999999943,0.0
113.42038381575479,-25.999999999999943,0.0
114.42038381575479,-25.999999999999943,0.0
115.42038381575479,-25.999999999999943,0.0
116.42038381575479,-25.999999999999943,0.0
117.42038381575479,-25.999999999999943,0.0
118.42038381575479,-25.999999999999943,0.0
119.42038381575479,-25.999999999999943,0.0
120.42038381575479,-25.999999999999943,0.0
121.42038381575479,-25.999999999999943,0.0
122.42038381575479,-25.999999999999943,0.0
123.42038381575479,-25.999999999999943,0.0
124.42038381575479,-25.999999999999943,0.0
125.42038381575479,-25.999999999999943,1.0
126.42038381575479,-25.999999999999943,1.0
127.42038381575479,-25.999999999999943,1.0
128.4203838157548,-25.999999999999943,0.0
129.4203838157548,-25.999999999999943,0.0
130.4203838157548,-25.999999999999943,0.0
131.4203838157548,-25.999999999999943,0.0
132.4203838157548,-25.999999999999943,0.0
133.4203838157548,-25.999999999999943,0.0
134.4203838157548,-25.999999999999943,0.0
135.4203838157548,-25.999999999999943,0.0
136.4203838157548,-25.999999999999943,0.0
137.4203838157548,-25.999999999999943,0.0
138.4203838157548,-25.999999999999943,0.0
107.42038381575479,-24.999999999999943,0.0
108.42038381575479,-24.999999999999943,0.0
109.42038381575479,-24.999999999999943,0.0
110.42038381575479,-24.999999999999943,0.0
111.42038381575479,-24.999999999999943,0.0
112.42038381575479,-24.999999999999943,0.0
113.42038381575479,-24.999999999999943,0.0
114.42038381575479,-24.999999999999943,0.0
115.42038381575479,-24.999999999999943,0.0
116.42038381575479,-24.999999999999943,0.0
117.42038381575479,-24.999999999999943,0.0
118.42038381575479,-24.999999999999943,0.0
119.42038381575479,-24.999999999999943,0.0
120.42038381575479,-24.999999999999943,0.0
121.42038381575479,-24.999999999999943,0.0
122.42038381575479,-24.999999999999943,0.0
123.42038381575479,-24.999999999999943,0.0
124.42038381575479,-24.999999999999943,0.0
125.42038381575479,-24.999999999999943,1.0
126.42038381575479,-24.999999999999943,1.0
127.42038381575479,-24.999999999999943,1.0
128.4203838157548,-24.999999999999943,0.0
129.4203838157548,-24.999999999999943,0.0
130.4203838157548,-24.999999999999943,0.0
131.4203838157548,-24.999999999999943,0.0
132.4203838157548,-24.999999999999943,0.0
133.4203838157548,-24.999999999999943,0.0
134.4203838157548,-24.999999999999943,0.0
135.4203838157548,-24.999999999999943,0.0
136.4203838157548,-24.999999999999943,0.0
137.4203838157548,-24.999999999999943,0.0
138.4203838157548,-24.999999999999943,0.0
107.42038381575479,-23.999999999999943,0.0
108.42038381575479,-23.999999999999943,0.0
109.42038381575479,-23.999999999999943,0.0
110.42038381575479,-23.999999999999943,0.0
111.42038381575479,-23.999999999999943,0.0
112.42038381575479,-23.999999999999943,0.0
113.42038381575479,-23.999999999999943,0.0
114.42038381575479,-23.999999999999943,0.0
115.42038381575479,-23.999999999999943,0.0
116.42038381575479,-23.999999999999943,0.0
117.42038381575479,-23.999999999999943,0.0
118.42038381575479,-23.999999999999943,0.0
119.42038381575479,-23.999999999999943,0.0
120.42038381575479,-23.999999999999943,0.0
121.42038381575479,-23.999999999999943,0.0
122.42038381575479,-23.999999999999943,0.0
123.42038381575479,-23.999999999999943,0.0
124.42038381575479,-23.999999999999943,0.0
125.42038381575479,-23.999999999999943,1.0
126.42038381575479,-23.999999999999943,1.0
127.42038381575479,-23.999999999999943,1.0
128.4203838157548,-23.999999999999943,0.0
129.4203838157548,-23.999999999999943,0.0
130.4203838157548,-23.999999999999943,0.0
131.4203838157548,-23.999999999999943,0.0
132.4203838157548,-23.999999999999943,0.0
133.4203838157548,-23.999999999999943,0.0
134.4203838157548,-23.999999999999943,0.0
135.4203838157548,-23.999999999999943,0.0
136.4203838157548,-23.999999999999943,0.0
137.4203838157548,-23.999999999999943,0.0
138.4203838157548,-23.999999999999943,0.0
107.42038381575479,-22.999999999999943,0.0
108.42038381575479,-22.999999999999943,0.0
109.42038381575479,-22.999999999999943,0.0
110.42038381575479,-22.999999999999943,0.0
111.42038381575479,-22.999999999999943,0.0
112.42038381575479,-22.999999999999943,0.0
113.42038381575479,-22.999999999999943,0.0
114.42038381575479,-22.999999999999943,0.0
115.42038381575479,-22.999999999999943,0.0
116.42038381575479,-22.999999999999943,0.0
117.42038381575479,-22.999999999999943,0.0
118.42038381575479,-22.999999999999943,0.0
119.42038381575479,-22.999999999999943,0.0
120.42038381575479,-22.999999999999943,0.0
121.42038381575479,-22.999999999999943,0.0
122.42038381575479,-22.999999999999943,0.0
123.42038381575479,-22.999999999999943,0.0
124.42038381575479,-22.999999999999943,0.0
125.42038381575479,-22.999999999999943,1.0
126.42038381575479,-22.999999999999943,1.0
127.42038381575479,-22.999999999999943,1.0
128.4203838157548,-22.999999999999943,0.0
129.4203838157548,-22.999999999999943,0.0
130.4203838157548,-22.999999999999943,0.0
131.4203838157548,-22.999999999999943,0.0
132.4203838157548,-22.999999999999943,0.0
133.4203838157548,-22.999999999999943,0.0
134.4203838157548,-22.999999999999943,0.0
135.4203838157548,-22.999999999999943,0.0
136.4203838157548,-22.999999999999943,0.0
137.4203838157548,-22.999999999999943,0.0
138.4203838157548,-22.999999999999943,0.0
107.42038381575479,-21.999999999999943,0.0
108.42038381575479,-21.999999999999943,0.0
109.42038381575479,-21.999999999999943,0.0
110.42038381575479,-21.999999999999943,0.0
111.42038381575479,-21.999999999999943,0.0
112.42038381575479,-21.999999999999943,0.0
113.42038381575479,-21.999999999999943,0.0
114.42038381575479,-21.999999999999943,0.0
115.42038381575479,-21.999999999999943,0.0
116.42038381575479,-21.999999999999943,0.0
117.42038381575479,-21.999999999999943,0.0
118.42038381575479,-21.999999999999943,0.0
119.42038381575479,-21.999999999999943,0.0
120.42038381575479,-21.999999999999943,0.0
121.42038381575479,-21.999999999999943,0.0
122.42038381575479,-21.999999999999943,0.0
123.42038381575479,-21.999999999999943,0.0
124.42038381575479,-21.999999999999943,0.0
125.42038381575479,-21.999999999999943,1.0
126.42038381575479,-21.999999999999943,1.0
127.42038381575479,-21.999999999999943,1.0
128.4203838157548,-21.999999999999943,1.0
129.4203838157548,-21.999999999999943,0.0
130.4203838157548,-21.999999999999943,0.0
131.4203838157548,-21.999999999999943,0.0
132.4203838157548,-21.999999999999943,0.0
133.4203838157548,-21.999999999999943,0.0
134.4203838157548,-21.999999999999943,0.0
135.4203838157548,-21.999999999999943,0.0
136.4203838157548,-21.999999999999943,0.0
137.4203838157548,-21.999999999999943,0.0
138.4203838157548,-21.999999999999943,0.0
107.42038381575479,-20.999999999999943,0.0
108.42038381575479,-20.999999999999943,0.0
109.42038381575479,-20.999999999999943,0.0
110.42038381575479,-20.999999999999943,0.0
111.42038381575479,-20.999999999999943,0.0
112.42038381575479,-20.999999999999943,0.0
113.42038381575479,-20.999999999999943,0.0
114.42038381575479,-20.999999999999943,0.0
115.42038381575479,-20.999999999999943,0.0
116.42038381575479,-20.999999999999943,0.0
117.42038381575479,-20.999999999999943,0.0
118.42038381575479,-20.999999999999943,0.0
119.42038381575479,-20.999999999999943,0.0
120.42038381575479,-20.999999999999943,0.0
121.42038381575479,-20.999999999999943,0.0
122.42038381575479,-20.999999999999943,0.0
123.42038381575479,-20.999999999999943,0.0
124.42038381575479,-20.999999999999943,0.0
125.42038381575479,-20.999999999999943,1.0
126.42038381575479,-20.999999999999943,1.0
127.42038381575479,-20.999999999999943,1.0
128.4203838157548,-20.999999999999943,1.0
129.4203838157548,-20.999999999999943,0.0
130.4203838157548,-20.999999999999943,0.0
131.4203838157548,-20.999999999999943,0.0
132.4203838157548,-20.999999999999943,0.0
133.4203838157548,-20.999999999999943,0.0
134.4203838157548,-20.999999999999943,0.0
135.4203838157548,-20.999999999999943,0.0
136.4203838157548,-20.999999999999943,0.0
137.4203838157548,-20.999999999999943,0.0
138.4203838157548,-20.999999999999943,0.0
107.42038381575479,-19.999999999999943,0.0
108.42038381575479,-19.999999999999943,0.0
109.42038381575479,-19.999999999999943,0.0
110.42038381575479,-19.999999999999943,0.0
111.42038381575479,-19.999999999999943,0.0
112.42038381575479,-19.999999999999943,0.0
113.42038381575479,-19.999999999999943,0.0
114.42038381575479,-19.999999999999943,0.0
115.42038381575479,-19.999999999999943,0.0
116.42038381575479,-19.999999999999943,0.0
117.42038381575479,-19.999999999999943,0.0
118.42038381575479,-19.999999999999943,0.0
119.42038381575479,-19.999999999999943,0.0
120.42038381575479,-19.999999999999943,0.0
121.42038381575479,-19.999999999999943,0.0
122.42038381575479,-19.999999999999943,0.0
123.42038381575479,-19.999999999999943,0.0
124.42038381575479,-19.999999999999943,0.0
125.42038381575479,-19.999999999999943,1.0
126.42038381575479,-19.999999999999943,1.0
127.42038381575479,-19.999999999999943,1.0
128.4203838157548,-19.999999999999943,1.0
129.4203838157548,-19.999999999999943,0.0
130.4203838157548,-19.999999999999943,0.0
131.4203838157548,-19.999999999999943,0.0
132.4203838157548,-19.999999999999943,0.0
133.4203838157548,-19.999999999999943,0.0
134.4203838157548,-19.999999999999943,0.0
135.4203838157548,-19.999999999999943,0.0
136.4203838157548,-19.999999999999943,0.0
137.4203838157548,-19.999999999999943,0.0
138.4203838157548,-19.999999999999943,0.0
107.42038381575479,-18.999999999999943,0.0
108.42038381575479,-18.999999999999943,0.0
109.42038381575479,-18.999999999999943,0.0
110.42038381575479,-18.999999999999943,0.0
111.42038381575479,-18.999999999999943,0.0
112.42038381575479,-18.999999999999943,0.0
113.42038381575479,-18.999999999999943,0.0
114.42038381575479,-18.999999999999943,0.0
115.42038381575479,-18.999999999999943,0.0
116.42038381575479,-18.999999999999943,0.0
117.42038381575479,-18.999999999999943,0.0
118.42038381575479,-18.999999999999943,0.0
119.42038381575479,-18.999999999999943,0.0
120.42038381575479,-18.999999999999943,0.0
121.42038381575479,-18.999999999999943,0.0
122.42038381575479,-18.999999999999943,0.0
123.42038381575479,-18.999999999999943,0.0
124.42038381575479,-18.999999999999943,0.0
125.42038381575479,-18.999999999999943,1.0
