lon,lat,include
129.20284812528632,-12.999999999999943,0.0
130.20284812528632,-12.999999999999943,1.0
131.20284812528632,-12.999999999999943,1.0
132.20284812528632,-12.999999999999943,1.0
133.20284812528632,-12.999999999999943,0.0
134.20284812528632,-12.999999999999943,0.0
135.20284812528632,-12.999999999999943,0.0
122.20284812528631,-11.999999999999943,0.0
123.20284812528631,-11.999999999999943,0.0
124.20284812528631,-11.999999999999943,0.0
125.20284812528631,-11.999999999999943,0.0
126.20284812528631,-11.999999999999943,0.0
127.20284812528631,-11.999999999999943,0.0
128.20284812528632,-11.999999999999943,0.0
129.20284812528632,-11.999999999999943,0.0
130.20284812528632,-11.999999999999943,1.0
131.20284812528632,-11.999999999999943,1.0
132.20284812528632,-11.999999999999943,1.0
133.20284812528632,-11.999999999999943,0.0
134.20284812528632,-11.999999999999943,0.0
135.20284812528632,-11.999999999999943,0.0
122.20284812528631,-10.999999999999943,0.0
123.20284812528631,-10.999999999999943,0.0
124.20284812528631,-10.999999999999943,0.0
125.20284812528631,-10.999999999999943,0.0
126.20284812528631,-10.999999999999943,0.0
127.20284812528631,-10.999999999999943,0.0
128.20284812528632,-10.999999999999943,0.0
129.20284812528632,-10.999999999999943,0.0
130.20284812528632,-10.999999999999943,1.0
131.20284812528632,-10.999999999999943,1.0
132.20284812528632,-10.999999999999943,1.0
133.20284812528632,-10.999999999999943,0.0
134.20284812528632,-10.999999999999943,0.0
135.20284812528632,-10.999999999999943,0.0
122.20284812528631,-9.999999999999943,0.0
123.20284812528631,-9.999999999999943,0.0
124.20284812528631,-9.999999999999943,0.0
125.20284812528631,-9.999999999999943,0.0
126.20284812528631,-9.999999999999943,0.0
127.20284812528631,-9.999999999999943,0.0
128.20284812528632,-9.999999999999943,0.0
129.20284812528632,-9.999999999999943,0.0
130.20284812528632,-9.999999999999943,1.0
131.20284812528632,-9.999999999999943,1.0
132.20284812528632,-9.999999999999943,1.0
133.20284812528632,-9.999999999999943,0.0
134.20284812528632,-9.999999999999943,0.0
135.20284812528632,-9.999999999999943,0.0
122.20284812528631,-8.999999999999943,0.0
123.20284812528631,-8.999999999999943,0.0
124.20284812528631,-8.999999999999943,0.0
125.20284812528631,-8.999999999999943,0.0
126.20284812528631,-8.999999999999943,0.0
127.20284812528631,-8.999999999999943,0.0
128.20284812528632,-8.999999999999943,0.0
129.20284812528632,-8.999999999999943,0.0
130.20284812528632,-8.999999999999943,1.0
131.20284812528632,-8.999999999999943,1.0
132.20284812528632,-8.999999999999943,1.0
133.20284812528632,-8.999999999999943,1.0
134.20284812528632,-8.999999999999943,0.0
135.20284812528632,-8.999999999999943,0.0
122.20284812528631,-7.999999999999943,0.0
123.20284812528631,-7.999999999999943,0.0
124.20284812528631,-7.999999999999943,0.0
125.20284812528631,-7.999999999999943,0.0
126.20284812528631,-7.999999999999943,0.0
127.20284812528631,-7.999999999999943,0.0
128.20284812528632,-7.999999999999943,0.0
129.20284812528632,-7.999999999999943,0.0
130.20284812528632,-7.999999999999943,0.0
131.20284812528632,-7.999999999999943,1.0
132.20284812528632,-7.999999999999943,1.0
133.20284812528632,-7.999999999999943,1.0
134.20284812528632,-7.999999999999943,0.0
135.20284812528632,-7.999999999999943,0.0
122.20284812528631,-6.999999999999943,0.0
123.20284812528631,-6.999999999999943,0.0
124.20284812528631,-6.999999999999943,0.0
125.20284812528631,-6.999999999999943,0.0
126.20284812528631,-6.999999999999943,0.0
127.20284812528631,-6.999999999999943,0.0
128.20284812528632,-6.999999999999943,0.0
129.20284812528632,-6.999999999999943,0.0
130.20284812528632,-6.999999999999943,1.0
131.20284812528632,-6.999999999999943,1.0
132.20284812528632,-6.999999999999943,1.0
133.20284812528632,-6.999999999999943,0.0
134.20284812528632,-6.999999999999943,0.0
135.20284812528632,-6.999999999999943,0.0
122.20284812528631,-5.999999999999943,0.0
123.20284812528631,-5.999999999999943,0.0
124.20284812528631,-5.999999999999943,0.0
125.20284812528631,-5.999999999999943,0.0
126.20284812528631,-5.999999999999943,0.0
127.20284812528631,-5.999999999999943,0.0
128.20284812528632,-5.999999999999943,0.0
129.20284812528632,-5.999999999999943,1.0
130.20284812528632,-5.999999999999943,1.0
131.20284812528632,-5.999999999999943,1.0
132.20284812528632,-5.999999999999943,1.0
133.20284812528632,-5.999999999999943,0.0
134.20284812528632,-5.999999999999943,0.0
135.20284812528632,-5.999999999999943,0.0
122.20284812528631,-4.999999999999943,0.0
123.20284812528631,-4.999999999999943,0.0
124.20284812528631,-4.999999999999943,0.0
125.20284812528631,-4.999999999999943,0.0
126.20284812528631,-4.999999999999943,0.0
127.20284812528631,-4.999999999999943,0.0
128.20284812528632,-4.999999999999943,0.0
129.20284812528632,-4.999999999999943,1.0
130.20284812528632,-4.999999999999943,1.0
131.20284812528632,-4.999999999999943,1.0
132.20284812528632,-4.999999999999943,0.0
133.20284812528632,-4.999999999999943,0.0
134.20284812528632,-4.999999999999943,0.0
135.20284812528632,-4.999999999999943,0.0
122.20284812528631,-3.999999999999943,0.0
123.20284812528631,-3.999999999999943,0.0
124.20284812528631,-3.999999999999943,0.0
125.20284812528631,-3.999999999999943,0.0
126.20284812528631,-3.999999999999943,0.0
127.20284812528631,-3.999999999999943,0.0
128.20284812528632,-3.999999999999943,1.0
129.20284812528632,-3.999999999999943,1.0
130.20284812528632,-3.999999999999943,1.0
131.20284812528632,-3.999999999999943,1.0
132.20284812528632,-3.999999999999943,0.0
133.20284812528632,-3.999999999999943,0.0
134.20284812528632,-3.999999999999943,0.0
135.20284812528632,-3.999999999999943,0.0
122.20284812528631,-2.999999999999943,0.0
123.20284812528631,-2.999999999999943,0.0
124.20284812528631,-2.999999999999943,0.0
125.20284812528631,-2.999999999999943,0.0
126.20284812528631,-2.999999999999943,0.0
127.20284812528631,-2.999999999999943,0.0
128.20284812528632,-2.999999999999943,1.0
129.20284812528632,-2.999999999999943,1.0
130.20284812528632,-2.999999999999943,1.0
131.20284812528632,-2.999999999999943,1.0
132.20284812528632,-2.999999999999943,0.0
133.20284812528632,-2.999999999999943,0.0
134.20284812528632,-2.999999999999943,0.0
135.20284812528632,-2.999999999999943,0.0
122.20284812528631,-1.9999999999999432,0.0
123.20284812528631,-1.9999999999999432,0.0
124.20284812528631,-1.9999999999999432,0.0
125.20284812528631,-1.9999999999999432,0.0
126.20284812528631,-1.9999999999999432,0.0
127.20284812528631,-1.9999999999999432,1.0
128.20284812528632,-1.9999999999999432,1.0
129.20284812528632,-1.9999999999999432,1.0
130.20284812528632,-1.9999999999999432,1.0
131.20284812528632,-1.9999999999999432,0.0
132.20284812528632,-1.9999999999999432,0.0
133.20284812528632,-1.9999999999999432,0.0
134.20284812528632,-1.9999999999999432,0.0
135.20284812528632,-1.9999999999999432,0.0
122.20284812528631,-0.9999999999999432,0.0
123.20284812528631,-0.9999999999999432,0.0
124.20284812528631,-0.9999999999999432,0.0
125.20284812528631,-0.9999999999999432,0.0
126.20284812528631,-0.9999999999999432,1.0
127.20284812528631,-0.9999999999999432,1.0
128.20284812528632,-0.9999999999999432,1.0
129.20284812528632,-0.9999999999999432,1.0
130.20284812528632,-0.9999999999999432,1.0
131.20284812528632,-0.9999999999999432,0.0
132.20284812528632,-0.9999999999999432,0.0
133.20284812528632,-0.9999999999999432,0.0
134.20284812528632,-0.9999999999999432,0.0
135.20284812528632,-0.9999999999999432,0.0
122.20284812528631,5.684341886080802e-14,0.0
123.20284812528631,5.684341886080802e-14,0.0
124.20284812528631,5.684341886080802e-14,0.0
125.20284812528631,5.684341886080802e-14,0.0
126.20284812528631,5.684341886080802e-14,1.0
127.20284812528631,5.684341886080802e-14,1.0
128.20284812528632,5.684341886080802e-14,1.0
129.20284812528632,5.684341886080802e-14,1.0
130.20284812528632,5.684341886080802e-14,0.0
131.20284812528632,5.684341886080802e-14,0.0
132.20284812528632,5.684341886080802e-14,0.0
133.20284812528632,5.684341886080802e-14,0.0
134.20284812528632,5.684341886080802e-14,0.0
135.20284812528632,5.684341886080802e-14,0.0
122.20284812528631,1.0000000000000568,0.0
123.20284812528631,1.0000000000000568,0.0
124.20284812528631,1.0000000000000568,0.0
125.20284812528631,1.0000000000000568,1.0
126.20284812528631,1.0000000000000568,1.0
127.20284812528631,1.0000000000000568,1.0
128.20284812528632,1.0000000000000568,1.0
129.20284812528632,1.0000000000000568,1.0
130.20284812528632,1.0000000000000568,0.0
131.20284812528632,1.0000000000000568,0.0
132.20284812528632,1.0000000000000568,0.0
133.20284812528632,1.0000000000000568,0.0
134.20284812528632,1.0000000000000568,0.0
135.20284812528632,1.0000000000000568,0.0
122.20284812528631,2.000000000000057,0.0
123.20284812528631,2.000000000000057,0.0
124.20284812528631,2.000000000000057,0.0
125.20284812528631,2.000000000000057,1.0
126.20284812528631,2.000000000000057,1.0
127.20284812528631,2.000000000000057,1.0
128.20284812528632,2.000000000000057,1.0
129.20284812528632,2.000000000000057,0.0
130.20284812528632,2.000000000000057,0.0
131.20284812528632,2.000000000000057,0.0
132.20284812528632,2.000000000000057,0.0
133.20284812528632,2.000000000000057,0.0
134.20284812528632,2.000000000000057,0.0
135.20284812528632,2.000000000000057,0.0
122.20284812528631,3.000000000000057,0.0
123.20284812528631,3.000000000000057,0.0
124.20284812528631,3.000000000000057,0.0
125.20284812528631,3.000000000000057,1.0
126.20284812528631,3.000000000000057,1.0
127.20284812528631,3.000000000000057,1.0
128.20284812528632,3.000000000000057,1.0
129.20284812528632,3.000000000000057,0.0
130.20284812528632,3.000000000000057,0.0
131.20284812528632,3.000000000000057,0.0
132.20284812528632,3.000000000000057,0.0
133.20284812528632,3.000000000000057,0.0
134.20284812528632,3.000000000000057,0.0
135.20284812528632,3.000000000000057,0.0
122.20284812528631,4.000000000000057,0.0
123.20284812528631,4.000000000000057,0.0
124.20284812528631,4.000000000000057,1.0
125.20284812528631,4.000000000000057,1.0
126.20284812528631,4.000000000000057,1.0
127.20284812528631,4.000000000000057,1.0
128.20284812528632,4.000000000000057,0.0
129.20284812528632,4.000000000000057,0.0
130.20284812528632,4.000000000000057,0.0
131.20284812528632,4.000000000000057,0.0
132.20284812528632,4.000000000000057,0.0
133.20284812528632,4.000000000000057,0.0
134.20284812528632,4.000000000000057,0.0
135.20284812528632,4.000000000000057,0.0
122.20284812528631,5.000000000000057,0.0
123.20284812528631,5.000000000000057,0.0
124.20284812528631,5.000000000000057,1.0
125.20284812528631,5.000000000000057,1.0
126.20284812528631,5.000000000000057,1.0
127.20284812528631,5.000000000000057,1.0
128.20284812528632,5.000000000000057,0.0
129.20284812528632,5.000000000000057,0.0
130.20284812528632,5.000000000000057,0.0
131.20284812528632,5.000000000000057,0.0
132.20284812528632,5.000000000000057,0.0
133.20284812528632,5.000000000000057,0.0
134.20284812528632,5.000000000000057,0.0
135.20284812528632,5.000000000000057,0.0
122.20284812528631,6.000000000000057,0.0
123.20284812528631,6.000000000000057,0.0
124.20284812528631,6.000000000000057,1.0
125.20284812528631,6.000000000000057,1.0
126.20284812528631,6.000000000000057,1.0
127.20284812528631,6.000000000000057,1.0
128.20284812528632,6.000000000000057,0.0
129.20284812528632,6.000000000000057,0.0
130.20284812528632,6.000000000000057,0.0
131.20284812528632,6.000000000000057,0.0
132.20284812528632,6.000000000000057,0.0
133.20284812528632,6.000000000000057,0.0
134.20284812528632,6.000000000000057,0.0
135.20284812528632,6.000000000000057,0.0
122.20284812528631,7.000000000000057,0.0
123.20284812528631,7.000000000000057,0.0
124.20284812528631,7.000000000000057,1.0
125.20284812528631,7.000000000000057,1.0
126.20284812528631,7.000000000000057,1.0
127.20284812528631,7.000000000000057,0.0
128.20284812528632,7.000000000000057,0.0
129.20284812528632,7.000000000000057,0.0
130.20284812528632,7.000000000000057,0.0
131.20284812528632,7.000000000000057,0.0
132.20284812528632,7.000000000000057,0.0
133.20284812528632,7.000000000000057,0.0
134.20284812528632,7.000000000000057,0.0
135.20284812528632,7.000000000000057,0.0
122.20284812528631,8.000000000000057,0.0
123.20284812528631,8.000000000000057,1.0
124.20284812528631,8.000000000000057,1.0
125.20284812528631,8.000000000000057,1.0
126.20284812528631,8.000000000000057,1.0
127.20284812528631,8.000000000000057,0.0
128.20284812528632,8.000000000000057,0.0
129.20284812528632,8.000000000000057,0.0
130.20284812528632,8.000000000000057,0.0
131.20284812528632,8.000000000000057,0.0
132.20284812528632,8.000000000000057,0.0
133.20284812528632,8.000000000000057,0.0
134.20284812528632,8.000000000000057,0.0
135.20284812528632,8.000000000000057,0.0
122.20284812528631,9.000000000000057,0.0
123.20284812528631,9.000000000000057,1.0
124.20284812528631,9.000000000000057,1.0
125.20284812528631,9.000000000000057,1.0
126.20284812528631,9.000000000000057,0.0
127.20284812528631,9.000000000000057,0.0
128.20284812528632,9.000000000000057,0.0
129.20284812528632,9.000000000000057,0.0
130.20284812528632,9.000000000000057,0.0
131.20284812528632,9.000000000000057,0.0
132.20284812528632,9.000000000000057,0.0
133.20284812528632,9.000000000000057,0.0
134.20284812528632,9.000000000000057,0.0
135.20284812528632,9.000000000000057,0.0
