lon,lat,include
116.19375629105069,-10.999999999999943,0.0
117.19375629105069,-10.999999999999943,0.0
118.19375629105069,-10.999999999999943,1.0
119.19375629105069,-10.999999999999943,1.0
120.19375629105069,-10.999999999999943,1.0
121.19375629105069,-10.999999999999943,1.0
122.19375629105069,-10.999999999999943,1.0
123.19375629105069,-10.999999999999943,1.0
124.19375629105069,-10.999999999999943,0.0
125.19375629105069,-10.999999999999943,0.0
126.19375629105069,-10.999999999999943,0.0
127.19375629105069,-10.999999999999943,0.0
128.1937562910507,-10.999999999999943,0.0
129.1937562910507,-10.999999999999943,0.0
130.1937562910507,-10.999999999999943,0.0
131.1937562910507,-10.999999999999943,0.0
132.1937562910507,-10.999999999999943,0.0
133.1937562910507,-10.999999999999943,0.0
134.1937562910507,-10.999999999999943,0.0
108.19375629105069,-9.999999999999943,0.0
109.19375629105069,-9.999999999999943,0.0
110.19375629105069,-9.999999999999943,0.0
111.19375629105069,-9.999999999999943,0.0
112.19375629105069,-9.999999999999943,0.0
113.19375629105069,-9.999999999999943,0.0
114.19375629105069,-9.999999999999943,0.0
115.19375629105069,-9.999999999999943,0.0
116.19375629105069,-9.999999999999943,1.0
117.19375629105069,-9.999999999999943,1.0
118.19375629105069,-9.999999999999943,1.0
119.19375629105069,-9.999999999999943,1.0
120.19375629105069,-9.999999999999943,1.0
121.19375629105069,-9.999999999999943,1.0
122.19375629105069,-9.999999999999943,1.0
123.19375629105069,-9.999999999999943,0.0
124.19375629105069,-9.999999999999943,0.0
125.19375629105069,-9.999999999999943,0.0
126.19375629105069,-9.999999999999943,0.0
127.19375629105069,-9.999999999999943,0.0
128.1937562910507,-9.999999999999943,0.0
129.1937562910507,-9.999999999999943,0.0
130.1937562910507,-9.999999999999943,0.0
131.1937562910507,-9.999999999999943,0.0
132.1937562910507,-9.999999999999943,0.0
133.1937562910507,-9.999999999999943,0.0
134.1937562910507,-9.999999999999943,0.0
108.19375629105069,-8.999999999999943,0.0
109.19375629105069,-8.999999999999943,0.0
110.19375629105069,-8.999999999999943,0.0
111.19375629105069,-8.999999999999943,0.0
112.19375629105069,-8.999999999999943,0.0
113.19375629105069,-8.999999999999943,0.0
114.19375629105069,-8.999999999999943,0.0
115.19375629105069,-8.999999999999943,1.0
116.19375629105069,-8.999999999999943,1.0
117.19375629105069,-8.999999999999943,1.0
118.19375629105069,-8.999999999999943,1.0
119.19375629105069,-8.999999999999943,1.0
120.19375629105069,-8.999999999999943,1.0
121.19375629105069,-8.999999999999943,1.0
122.19375629105069,-8.999999999999943,0.0
123.19375629105069,-8.999999999999943,0.0
124.19375629105069,-8.999999999999943,0.0
125.19375629105069,-8.999999999999943,0.0
126.19375629105069,-8.999999999999943,0.0
127.19375629105069,-8.999999999999943,0.0
128.1937562910507,-8.999999999999943,0.0
129.1937562910507,-8.999999999999943,0.0
130.1937562910507,-8.999999999999943,0.0
131.1937562910507,-8.999999999999943,0.0
132.1937562910507,-8.999999999999943,0.0
133.1937562910507,-8.999999999999943,0.0
134.1937562910507,-8.999999999999943,0.0
108.19375629105069,-7.999999999999943,0.0
109.19375629105069,-7.999999999999943,0.0
110.19375629105069,-7.999999999999943,0.0
111.19375629105069,-7.999999999999943,0.0
112.19375629105069,-7.999999999999943,0.0
113.19375629105069,-7.999999999999943,1.0
114.19375629105069,-7.999999999999943,1.0
115.19375629105069,-7.999999999999943,1.0
116.19375629105069,-7.999999999999943,1.0
117.19375629105069,-7.999999999999943,1.0
118.19375629105069,-7.999999999999943,1.0
119.19375629105069,-7.999999999999943,1.0
120.19375629105069,-7.999999999999943,0.0
121.19375629105069,-7.999999999999943,0.0
122.19375629105069,-7.999999999999943,0.0
123.19375629105069,-7.999999999999943,0.0
124.19375629105069,-7.999999999999943,0.0
125.19375629105069,-7.999999999999943,0.0
126.19375629105069,-7.999999999999943,0.0
127.19375629105069,-7.999999999999943,0.0
128.1937562910507,-7.999999999999943,0.0
129.1937562910507,-7.999999999999943,0.0
130.1937562910507,-7.999999999999943,0.0
131.1937562910507,-7.999999999999943,0.0
132.1937562910507,-7.999999999999943,0.0
133.1937562910507,-7.999999999999943,0.0
134.1937562910507,-7.999999999999943,0.0
108.19375629105069,-6.999999999999943,0.0
109.19375629105069,-6.999999999999943,0.0
110.19375629105069,-6.999999999999943,0.0
111.19375629105069,-6.999999999999943,1.0
112.19375629105069,-6.999999999999943,1.0
113.19375629105069,-6.999999999999943,1.0
114.19375629105069,-6.999999999999943,1.0
115.19375629105069,-6.999999999999943,1.0
116.19375629105069,-6.999999999999943,1.0
117.19375629105069,-6.999999999999943,1.0
118.19375629105069,-6.999999999999943,1.0
119.19375629105069,-6.999999999999943,0.0
120.19375629105069,-6.999999999999943,0.0
121.19375629105069,-6.999999999999943,0.0
122.19375629105069,-6.999999999999943,0.0
123.19375629105069,-6.999999999999943,0.0
124.19375629105069,-6.999999999999943,0.0
125.19375629105069,-6.999999999999943,0.0
126.19375629105069,-6.999999999999943,0.0
127.19375629105069,-6.999999999999943,0.0
128.1937562910507,-6.999999999999943,0.0
129.1937562910507,-6.999999999999943,0.0
130.1937562910507,-6.999999999999943,0.0
131.1937562910507,-6.999999999999943,0.0
132.1937562910507,-6.999999999999943,0.0
133.1937562910507,-6.999999999999943,0.0
134.1937562910507,-6.999999999999943,0.0
108.19375629105069,-5.999999999999943,0.0
109.19375629105069,-5.999999999999943,1.0
110.19375629105069,-5.999999999999943,1.0
111.19375629105069,-5.999999999999943,1.0
112.19375629105069,-5.999999999999943,1.0
113.19375629105069,-5.999999999999943,1.0
114.19375629105069,-5.999999999999943,1.0
115.19375629105069,-5.999999999999943,1.0
116.19375629105069,-5.999999999999943,1.0
117.19375629105069,-5.999999999999943,0.0
118.19375629105069,-5.999999999999943,0.0
119.19375629105069,-5.999999999999943,0.0
120.19375629105069,-5.999999999999943,0.0
121.19375629105069,-5.999999999999943,0.0
122.19375629105069,-5.999999999999943,0.0
123.19375629105069,-5.999999999999943,0.0
124.19375629105069,-5.999999999999943,0.0
125.19375629105069,-5.999999999999943,0.0
126.19375629105069,-5.999999999999943,0.0
127.19375629105069,-5.999999999999943,0.0
128.1937562910507,-5.999999999999943,0.0
129.1937562910507,-5.999999999999943,0.0
130.1937562910507,-5.999999999999943,0.0
131.1937562910507,-5.999999999999943,0.0
132.1937562910507,-5.999999999999943,0.0
133.1937562910507,-5.999999999999943,0.0
134.1937562910507,-5.999999999999943,0.0
108.19375629105069,-4.999999999999943,0.0
109.19375629105069,-4.999999999999943,1.0
110.19375629105069,-4.999999999999943,1.0
111.19375629105069,-4.999999999999943,1.0
112.19375629105069,-4.999999999999943,1.0
113.19375629105069,-4.999999999999943,1.0
114.19375629105069,-4.999999999999943,1.0
115.19375629105069,-4.999999999999943,0.0
116.19375629105069,-4.999999999999943,0.0
117.19375629105069,-4.999999999999943,0.0
118.19375629105069,-4.999999999999943,0.0
119.19375629105069,-4.999999999999943,0.0
120.19375629105069,-4.999999999999943,0.0
121.19375629105069,-4.999999999999943,0.0
122.19375629105069,-4.999999999999943,0.0
123.19375629105069,-4.999999999999943,0.0
124.19375629105069,-4.999999999999943,0.0
125.19375629105069,-4.999999999999943,0.0
126.19375629105069,-4.999999999999943,0.0
127.19375629105069,-4.999999999999943,0.0
128.1937562910507,-4.999999999999943,0.0
129.1937562910507,-4.999999999999943,0.0
130.1937562910507,-4.999999999999943,0.0
131.1937562910507,-4.999999999999943,0.0
132.1937562910507,-4.999999999999943,0.0
133.1937562910507,-4.999999999999943,0.0
134.1937562910507,-4.999999999999943,0.0
108.19375629105069,-3.999999999999943,0.0
109.19375629105069,-3.999999999999943,1.0
110.19375629105069,-3.999999999999943,1.0
111.19375629105069,-3.999999999999943,1.0
112.19375629105069,-3.999999999999943,0.0
113.19375629105069,-3.999999999999943,0.0
114.19375629105069,-3.999999999999943,0.0
115.19375629105069,-3.999999999999943,0.0
116.19375629105069,-3.999999999999943,0.0
117.19375629105069,-3.999999999999943,0.0
118.19375629105069,-3.999999999999943,0.0
119.19375629105069,-3.999999999999943,0.0
120.19375629105069,-3.999999999999943,0.0
121.19375629105069,-3.999999999999943,0.0
122.19375629105069,-3.999999999999943,0.0
123.19375629105069,-3.999999999999943,0.0
124.19375629105069,-3.999999999999943,0.0
125.19375629105069,-3.999999999999943,0.0
126.19375629105069,-3.999999999999943,0.0
127.19375629105069,-3.999999999999943,0.0
128.1937562910507,-3.999999999999943,0.0
129.1937562910507,-3.999999999999943,0.0
130.1937562910507,-3.999999999999943,0.0
131.1937562910507,-3.999999999999943,0.0
132.1937562910507,-3.999999999999943,0.0
133.1937562910507,-3.999999999999943,0.0
134.1937562910507,-3.999999999999943,0.0
108.19375629105069,-2.999999999999943,0.0
109.19375629105069,-2.999999999999943,0.0
110.19375629105069,-2.999999999999943,0.0
111.19375629105069,-2.999999999999943,1.0
112.19375629105069,-2.999999999999943,0.0
113.19375629105069,-2.999999999999943,0.0
114.19375629105069,-2.999999999999943,0.0
115.19375629105069,-2.999999999999943,0.0
116.19375629105069,-2.999999999999943,0.0
117.19375629105069,-2.999999999999943,0.0
118.19375629105069,-2.999999999999943,0.0
119.19375629105069,-2.999999999999943,0.0
120.19375629105069,-2.999999999999943,0.0
121.19375629105069,-2.999999999999943,0.0
122.19375629105069,-2.999999999999943,0.0
123.19375629105069,-2.999999999999943,0.0
124.19375629105069,-2.999999999999943,0.0
125.19375629105069,-2.999999999999943,0.0
126.19375629105069,-2.999999999999943,0.0
127.19375629105069,-2.999999999999943,0.0
128.1937562910507,-2.999999999999943,0.0
129.1937562910507,-2.999999999999943,0.0
130.1937562910507,-2.999999999999943,0.0
131.1937562910507,-2.999999999999943,0.0
132.1937562910507,-2.999999999999943,0.0
133.1937562910507,-2.999999999999943,0.0
134.1937562910507,-2.999999999999943,0.0
108.19375629105069,-1.9999999999999432,0.0
109.19375629105069,-1.9999999999999432,0.0
110.19375629105069,-1.9999999999999432,1.0
111.19375629105069,-1.9999999999999432,1.0
112.19375629105069,-1.9999999999999432,1.0
113.19375629105069,-1.9999999999999432,1.0
114.19375629105069,-1.9999999999999432,0.0
115.19375629105069,-1.9999999999999432,0.0
116.19375629105069,-1.9999999999999432,0.0
117.19375629105069,-1.9999999999999432,0.0
118.19375629105069,-1.9999999999999432,0.0
119.19375629105069,-1.9999999999999432,0.0
120.19375629105069,-1.9999999999999432,0.0
121.19375629105069,-1.9999999999999432,0.0
122.19375629105069,-1.9999999999999432,0.0
123.19375629105069,-1.9999999999999432,0.0
124.19375629105069,-1.9999999999999432,0.0
125.19375629105069,-1.9999999999999432,0.0
126.19375629105069,-1.9999999999999432,0.0
127.19375629105069,-1.9999999999999432,0.0
128.1937562910507,-1.9999999999999432,0.0
129.1937562910507,-1.9999999999999432,0.0
130.1937562910507,-1.9999999999999432,0.0
131.1937562910507,-1.9999999999999432,0.0
132.1937562910507,-1.9999999999999432,0.0
133.1937562910507,-1.9999999999999432,0.0
134.1937562910507,-1.9999999999999432,0.0
108.19375629105069,-0.9999999999999432,0.0
109.19375629105069,-0.9999999999999432,0.0
110.19375629105069,-0.9999999999999432,1.0
111.19375629105069,-0.9999999999999432,1.0
112.19375629105069,-0.9999999999999432,1.0
113.19375629105069,-0.9999999999999432,1.0
114.19375629105069,-0.9999999999999432,1.0
115.19375629105069,-0.9999999999999432,1.0
116.19375629105069,-0.9999999999999432,0.0
117.19375629105069,-0.9999999999999432,0.0
118.19375629105069,-0.9999999999999432,0.0
119.19375629105069,-0.9999999999999432,0.0
120.19375629105069,-0.9999999999999432,0.0
121.19375629105069,-0.9999999999999432,0.0
122.19375629105069,-0.9999999999999432,0.0
123.19375629105069,-0.9999999999999432,0.0
124.19375629105069,-0.9999999999999432,0.0
125.19375629105069,-0.9999999999999432,0.0
126.19375629105069,-0.9999999999999432,0.0
127.19375629105069,-0.9999999999999432,0.0
128.1937562910507,-0.9999999999999432,0.0
129.1937562910507,-0.9999999999999432,0.0
130.1937562910507,-0.9999999999999432,0.0
131.1937562910507,-0.9999999999999432,0.0
132.1937562910507,-0.9999999999999432,0.0
133.1937562910507,-0.9999999999999432,0.0
134.1937562910507,-0.9999999999999432,0.0
108.19375629105069,5.684341886080802e-14,0.0
109.19375629105069,5.684341886080802e-14,0.0
110.19375629105069,5.684341886080802e-14,0.0
111.19375629105069,5.684341886080802e-14,1.0
112.19375629105069,5.684341886080802e-14,1.0
113.19375629105069,5.684341886080802e-14,1.0
114.19375629105069,5.684341886080802e-14,1.0
115.19375629105069,5.684341886080802e-14,1.0
116.19375629105069,5.684341886080802e-14,1.0
117.19375629105069,5.684341886080802e-14,0.0
118.19375629105069,5.684341886080802e-14,0.0
119.19375629105069,5.684341886080802e-14,0.0
120.19375629105069,5.684341886080802e-14,0.0
121.19375629105069,5.684341886080802e-14,0.0
122.19375629105069,5.684341886080802e-14,0.0
123.19375629105069,5.684341886080802e-14,0.0
124.19375629105069,5.684341886080802e-14,0.0
125.19375629105069,5.684341886080802e-14,0.0
126.19375629105069,5.684341886080802e-14,0.0
127.19375629105069,5.684341886080802e-14,0.0
128.1937562910507,5.684341886080802e-14,0.0
129.1937562910507,5.684341886080802e-14,0.0
130.1937562910507,5.684341886080802e-14,0.0
131.1937562910507,5.684341886080802e-14,0.0
132.1937562910507,5.684341886080802e-14,0.0
133.1937562910507,5.684341886080802e-14,0.0
134.1937562910507,5.684341886080802e-14,0.0
108.19375629105069,1.0000000000000568,0.0
109.19375629105069,1.0000000000000568,0.0
110.19375629105069,1.0000000000000568,0.0
111.19375629105069,1.0000000000000568,0.0
112.19375629105069,1.0000000000000568,0.0
113.19375629105069,1.0000000000000568,1.0
114.19375629105069,1.0000000000000568,1.0
115.19375629105069,1.0000000000000568,1.0
116.19375629105069,1.0000000000000568,1.0
117.19375629105069,1.0000000000000568,1.0
118.19375629105069,1.0000000000000568,1.0
119.19375629105069,1.0000000000000568,0.0
120.19375629105069,1.0000000000000568,0.0
121.19375629105069,1.0000000000000568,0.0
122.19375629105069,1.0000000000000568,0.0
123.19375629105069,1.0000000000000568,0.0
124.19375629105069,1.0000000000000568,0.0
125.19375629105069,1.0000000000000568,0.0
126.19375629105069,1.0000000000000568,0.0
127.19375629105069,1.0000000000000568,0.0
128.1937562910507,1.0000000000000568,0.0
129.1937562910507,1.0000000000000568,0.0
130.1937562910507,1.0000000000000568,0.0
131.1937562910507,1.0000000000000568,0.0
132.1937562910507,1.0000000000000568,0.0
133.1937562910507,1.0000000000000568,0.0
134.1937562910507,1.0000000000000568,0.0
108.19375629105069,2.000000000000057,0.0
109.19375629105069,2.000000000000057,0.0
110.19375629105069,2.000000000000057,0.0
111.19375629105069,2.000000000000057,0.0
112.19375629105069,2.000000000000057,0.0
113.19375629105069,2.000000000000057,0.0
114.19375629105069,2.000000000000057,0.0
115.19375629105069,2.000000000000057,1.0
116.19375629105069,2.000000000000057,1.0
117.19375629105069,2.000000000000057,1.0
118.19375629105069,2.000000000000057,1.0
119.19375629105069,2.000000000000057,1.0
120.19375629105069,2.000000000000057,1.0
121.19375629105069,2.000000000000057,0.0
122.19375629105069,2.000000000000057,0.0
123.19375629105069,2.000000000000057,0.0
124.19375629105069,2.000000000000057,0.0
125.19375629105069,2.000000000000057,0.0
126.19375629105069,2.000000000000057,0.0
127.19375629105069,2.000000000000057,0.0
128.1937562910507,2.000000000000057,0.0
129.1937562910507,2.000000000000057,0.0
130.1937562910507,2.000000000000057,0.0
131.1937562910507,2.000000000000057,0.0
132.1937562910507,2.000000000000057,0.0
133.1937562910507,2.000000000000057,0.0
134.1937562910507,2.000000000000057,0.0
108.19375629105069,3.000000000000057,0.0
109.19375629105069,3.000000000000057,0.0
110.19375629105069,3.000000000000057,0.0
111.19375629105069,3.000000000000057,0.0
112.19375629105069,3.000000000000057,0.0
113.19375629105069,3.000000000000057,0.0
114.19375629105069,3.000000000000057,0.0
115.19375629105069,3.000000000000057,0.0
116.19375629105069,3.000000000000057,1.0
117.19375629105069,3.000000000000057,1.0
118.19375629105069,3.000000000000057,1.0
119.19375629105069,3.000000000000057,1.0
120.19375629105069,3.000000000000057,1.0
121.19375629105069,3.000000000000057,0.0
122.19375629105069,3.000000000000057,0.0
123.19375629105069,3.000000000000057,0.0
124.19375629105069,3.000000000000057,0.0
125.19375629105069,3.000000000000057,0.0
126.19375629105069,3.000000000000057,0.0
127.19375629105069,3.000000000000057,0.0
128.1937562910507,3.000000000000057,0.0
129.1937562910507,3.000000000000057,0.0
130.1937562910507,3.000000000000057,0.0
131.1937562910507,3.000000000000057,0.0
132.1937562910507,3.000000000000057,0.0
133.1937562910507,3.000000000000057,0.0
134.1937562910507,3.000000000000057,0.0
108.19375629105069,4.000000000000057,0.0
109.19375629105069,4.000000000000057,0.0
110.19375629105069,4.000000000000057,0.0
111.19375629105069,4.000000000000057,0.0
112.19375629105069,4.000000000000057,0.0
113.19375629105069,4.000000000000057,0.0
114.19375629105069,4.000000000000057,0.0
115.19375629105069,4.000000000000057,0.0
116.19375629105069,4.000000000000057,0.0
117.19375629105069,4.000000000000057,1.0
118.19375629105069,4.000000000000057,1.0
119.19375629105069,4.000000000000057,1.0
120.19375629105069,4.000000000000057,1.0
121.19375629105069,4.000000000000057,0.0
122.19375629105069,4.000000000000057,0.0
123.19375629105069,4.000000000000057,0.0
124.19375629105069,4.000000000000057,0.0
125.19375629105069,4.000000000000057,0.0
126.19375629105069,4.000000000000057,0.0
127.19375629105069,4.000000000000057,0.0
128.1937562910507,4.000000000000057,0.0
129.1937562910507,4.000000000000057,0.0
130.1937562910507,4.000000000000057,0.0
131.1937562910507,4.000000000000057,0.0
132.1937562910507,4.000000000000057,0.0
133.1937562910507,4.000000000000057,0.0
134.1937562910507,4.000000000000057,0.0
108.19375629105069,5.000000000000057,0.0
109.19375629105069,5.000000000000057,0.0
110.19375629105069,5.000000000000057,0.0
111.19375629105069,5.000000000000057,0.0
112.19375629105069,5.000000000000057,0.0
113.19375629105069,5.000000000000057,0.0
114.19375629105069,5.000000000000057,0.0
115.19375629105069,5.000000000000057,0.0
116.19375629105069,5.000000000000057,0.0
117.19375629105069,5.000000000000057,0.0
118.19375629105069,5.000000000000057,1.0
119.19375629105069,5.000000000000057,1.0
120.19375629105069,5.000000000000057,1.0
121.19375629105069,5.000000000000057,1.0
122.19375629105069,5.000000000000057,0.0
123.19375629105069,5.000000000000057,0.0
124.19375629105069,5.000000000000057,0.0
125.19375629105069,5.000000000000057,0.0
126.19375629105069,5.000000000000057,0.0
127.19375629105069,5.000000000000057,0.0
128.1937562910507,5.000000000000057,0.0
129.1937562910507,5.000000000000057,0.0
130.1937562910507,5.000000000000057,0.0
131.1937562910507,5.000000000000057,0.0
132.1937562910507,5.000000000000057,0.0
133.1937562910507,5.000000000000057,0.0
134.1937562910507,5.000000000000057,0.0
108.19375629105069,6.000000000000057,0.0
109.19375629105069,6.000000000000057,0.0
110.19375629105069,6.000000000000057,0.0
111.19375629105069,6.000000000000057,0.0
112.19375629105069,6.000000000000057,0.0
113.19375629105069,6.000000000000057,0.0
114.19375629105069,6.000000000000057,0.0
115.19375629105069,6.000000000000057,0.0
116.19375629105069,6.000000000000057,0.0
117.19375629105069,6.000000000000057,0.0
118.19375629105069,6.000000000000057,1.0
119.19375629105069,6.000000000000057,1.0
120.19375629105069,6.000000000000057,1.0
121.19375629105069,6.000000000000057,1.0
122.19375629105069,6.000000000000057,0.0
123.19375629105069,6.000000000000057,0.0
124.19375629105069,6.000000000000057,0.0
125.19375629105069,6.000000000000057,0.0
126.19375629105069,6.000000000000057,0.0
127.19375629105069,6.000000000000057,0.0
128.1937562910507,6.000000000000057,0.0
129.1937562910507,6.000000000000057,0.0
130.1937562910507,6.000000000000057,0.0
131.1937562910507,6.000000000000057,0.0
132.1937562910507,6.000000000000057,0.0
133.1937562910507,6.000000000000057,0.0
134.1937562910507,6.000000000000057,0.0
108.19375629105069,7.000000000000057,0.0
109.19375629105069,7.000000000000057,0.0
110.19375629105069,7.000000000000057,0.0
111.19375629105069,7.000000000000057,0.0
112.19375629105069,7.000000000000057,0.0
113.19375629105069,7.000000000000057,0.0
114.19375629105069,7.000000000000057,0.0
115.19375629105069,7.000000000000057,0.0
116.19375629105069,7.000000000000057,0.0
117.19375629105069,7.000000000000057,0.0
118.19375629105069,7.000000000000057,1.0
119.19375629105069,7.000000000000057,1.0
120.19375629105069,7.000000000000057,1.0
121.19375629105069,7.000000000000057,1.0
122.19375629105069,7.000000000000057,0.0
123.19375629105069,7.000000000000057,0.0
124.19375629105069,7.000000000000057,0.0
125.19375629105069,7.000000000000057,0.0
126.19375629105069,7.000000000000057,0.0
127.19375629105069,7.000000000000057,0.0
128.1937562910507,7.000000000000057,0.0
129.1937562910507,7.000000000000057,0.0
130.1937562910507,7.000000000000057,0.0
131.1937562910507,7.000000000000057,0.0
132.1937562910507,7.000000000000057,0.0
133.1937562910507,7.000000000000057,0.0
134.1937562910507,7.000000000000057,0.0
108.19375629105069,8.000000000000057,0.0
109.19375629105069,8.000000000000057,0.0
110.19375629105069,8.000000000000057,0.0
111.19375629105069,8.000000000000057,0.0
112.19375629105069,8.000000000000057,0.0
113.19375629105069,8.000000000000057,0.0
114.19375629105069,8.000000000000057,0.0
115.19375629105069,8.000000000000057,0.0
116.19375629105069,8.000000000000057,0.0
117.19375629105069,8.000000000000057,0.0
118.19375629105069,8.000000000000057,1.0
119.19375629105069,8.000000000000057,1.0
120.19375629105069,8.000000000000057,1.0
121.19375629105069,8.000000000000057,0.0
122.19375629105069,8.000000000000057,0.0
123.19375629105069,8.000000000000057,0.0
124.19375629105069,8.000000000000057,0.0
125.19375629105069,8.000000000000057,0.0
126.19375629105069,8.000000000000057,0.0
127.19375629105069,8.000000000000057,0.0
128.1937562910507,8.000000000000057,0.0
129.1937562910507,8.000000000000057,0.0
130.1937562910507,8.000000000000057,0.0
131.1937562910507,8.000000000000057,0.0
132.1937562910507,8.000000000000057,0.0
133.1937562910507,8.000000000000057,0.0
134.1937562910507,8.000000000000057,0.0
108.19375629105069,9.000000000000057,0.0
109.19375629105069,9.000000000000057,0.0
110.19375629105069,9.000000000000057,0.0
111.19375629105069,9.000000000000057,0.0
112.19375629105069,9.000000000000057,0.0
113.19375629105069,9.000000000000057,0.0
114.19375629105069,9.000000000000057,0.0
115.19375629105069,9.000000000000057,0.0
116.19375629105069,9.000000000000057,0.0
117.19375629105069,9.000000000000057,0.0
118.19375629105069,9.000000000000057,1.0
119.19375629105069,9.000000000000057,1.0
120.19375629105069,9.000000000000057,1.0
121.19375629105069,9.000000000000057,0.0
122.19375629105069,9.000000000000057,0.0
123.19375629105069,9.000000000000057,0.0
124.19375629105069,9.000000000000057,0.0
125.19375629105069,9.000000000000057,0.0
126.19375629105069,9.000000000000057,0.0
127.19375629105069,9.000000000000057,0.0
128.1937562910507,9.000000000000057,0.0
129.1937562910507,9.000000000000057,0.0
130.1937562910507,9.000000000000057,0.0
131.1937562910507,9.000000000000057,0.0
132.1937562910507,9.000000000000057,0.0
133.1937562910507,9.000000000000057,0.0
134.1937562910507,9.000000000000057,0.0
