lon,lat,include
124.85465135543858,-28.999999999999943,1.0
125.85465135543858,-28.999999999999943,1.0
126.85465135543858,-28.999999999999943,0.0
127.85465135543858,-28.999999999999943,0.0
128.8546513554386,-28.999999999999943,0.0
129.8546513554386,-28.999999999999943,0.0
130.8546513554386,-28.999999999999943,0.0
110.85465135543858,-27.999999999999943,0.0
111.85465135543858,-27.999999999999943,0.0
112.85465135543858,-27.999999999999943,0.0
113.85465135543858,-27.999999999999943,0.0
114.85465135543858,-27.999999999999943,0.0
115.85465135543858,-27.999999999999943,0.0
116.85465135543858,-27.999999999999943,0.0
117.85465135543858,-27.999999999999943,0.0
118.85465135543858,-27.999999999999943,0.0
119.85465135543858,-27.999999999999943,0.0
120.85465135543858,-27.999999999999943,0.0
121.85465135543858,-27.999999999999943,0.0
122.85465135543858,-27.999999999999943,0.0
123.85465135543858,-27.999999999999943,1.0
124.85465135543858,-27.999999999999943,1.0
125.85465135543858,-27.999999999999943,1.0
126.85465135543858,-27.999999999999943,1.0
127.85465135543858,-27.999999999999943,0.0
128.8546513554386,-27.999999999999943,0.0
129.8546513554386,-27.999999999999943,0.0
130.8546513554386,-27.999999999999943,0.0
110.85465135543858,-26.999999999999943,0.0
111.85465135543858,-26.999999999999943,0.0
112.85465135543858,-26.999999999999943,0.0
113.85465135543858,-26.999999999999943,0.0
114.85465135543858,-26.999999999999943,0.0
115.85465135543858,-26.999999999999943,0.0
116.85465135543858,-26.999999999999943,0.0
117.85465135543858,-26.999999999999943,0.0
118.85465135543858,-26.999999999999943,0.0
119.85465135543858,-26.999999999999943,0.0
120.85465135543858,-26.999999999999943,0.0
121.85465135543858,-26.999999999999943,0.0
122.85465135543858,-26.999999999999943,0.0
123.85465135543858,-26.999999999999943,0.0
124.85465135543858,-26.999999999999943,1.0
125.85465135543858,-26.999999999999943,1.0
126.85465135543858,-26.999999999999943,1.0
127.85465135543858,-26.999999999999943,0.0
128.8546513554386,-26.999999999999943,0.0
129.8546513554386,-26.999999999999943,0.0
130.8546513554386,-26.999999999999943,0.0
110.85465135543858,-25.999999999999943,0.0
111.85465135543858,-25.999999999999943,0.0
112.85465135543858,-25.999999999999943,0.0
113.85465135543858,-25.999999999999943,0.0
114.85465135543858,-25.999999999999943,0.0
115.85465135543858,-25.999999999999943,0.0
116.85465135543858,-25.999999999999943,0.0
117.85465135543858,-25.999999999999943,0.0
118.85465135543858,-25.999999999999943,0.0
119.85465135543858,-25.999999999999943,0.0
120.85465135543858,-25.999999999999943,0.0
121.85465135543858,-25.999999999999943,0.0
122.85465135543858,-25.999999999999943,0.0
123.85465135543858,-25.999999999999943,0.0
124.85465135543858,-25.999999999999943,1.0
125.85465135543858,-25.999999999999943,1.0
126.85465135543858,-25.999999999999943,1.0
127.85465135543858,-25.999999999999943,0.0
128.8546513554386,-25.999999999999943,0.0
129.8546513554386,-25.999999999999943,0.0
130.8546513554386,-25.999999999999943,0.0
110.85465135543858,-24.999999999999943,0.0
111.85465135543858,-24.999999999999943,0.0
112.85465135543858,-24.999999999999943,0.0
113.85465135543858,-24.999999999999943,0.0
114.85465135543858,-24.999999999999943,0.0
115.85465135543858,-24.999999999999943,0.0
116.85465135543858,-24.999999999999943,0.0
117.85465135543858,-24.999999999999943,0.0
118.85465135543858,-24.999999999999943,0.0
119.85465135543858,-24.999999999999943,0.0
120.85465135543858,-24.999999999999943,0.0
121.85465135543858,-24.999999999999943,0.0
122.85465135543858,-24.999999999999943,0.0
123.85465135543858,-24.999999999999943,0.0
124.85465135543858,-24.999999999999943,1.0
125.85465135543858,-24.999999999999943,1.0
126.85465135543858,-24.999999999999943,1.0
127.85465135543858,-24.999999999999943,1.0
128.8546513554386,-24.999999999999943,0.0
129.8546513554386,-24.999999999999943,0.0
130.8546513554386,-24.999999999999943,0.0
110.85465135543858,-23.999999999999943,0.0
111.85465135543858,-23.999999999999943,0.0
112.85465135543858,-23.999999999999943,0.0
113.85465135543858,-23.999999999999943,0.0
114.85465135543858,-23.999999999999943,0.0
115.85465135543858,-23.999999999999943,0.0
116.85465135543858,-23.999999999999943,0.0
117.85465135543858,-23.999999999999943,0.0
118.85465135543858,-23.999999999999943,0.0
119.85465135543858,-23.999999999999943,0.0
120.85465135543858,-23.999999999999943,0.0
121.85465135543858,-23.999999999999943,0.0
122.85465135543858,-23.999999999999943,0.0
123.85465135543858,-23.999999999999943,0.0
124.85465135543858,-23.999999999999943,0.0
125.85465135543858,-23.999999999999943,1.0
126.85465135543858,-23.999999999999943,1.0
127.85465135543858,-23.999999999999943,1.0
128.8546513554386,-23.999999999999943,0.0
129.8546513554386,-23.999999999999943,0.0
130.8546513554386,-23.999999999999943,0.0
110.85465135543858,-22.999999999999943,0.0
111.85465135543858,-22.999999999999943,0.0
112.85465135543858,-22.999999999999943,0.0
113.85465135543858,-22.999999999999943,0.0
114.85465135543858,-22.999999999999943,0.0
115.85465135543858,-22.999999999999943,0.0
116.85465135543858,-22.999999999999943,0.0
117.85465135543858,-22.999999999999943,0.0
118.85465135543858,-22.999999999999943,0.0
119.85465135543858,-22.999999999999943,0.0
120.85465135543858,-22.999999999999943,0.0
121.85465135543858,-22.999999999999943,0.0
122.85465135543858,-22.999999999999943,0.0
123.85465135543858,-22.999999999999943,0.0
124.85465135543858,-22.999999999999943,0.0
125.85465135543858,-22.999999999999943,1.0
126.85465135543858,-22.999999999999943,1.0
127.85465135543858,-22.999999999999943,1.0
128.8546513554386,-22.999999999999943,0.0
129.8546513554386,-22.999999999999943,0.0
130.8546513554386,-22.999999999999943,0.0
110.85465135543858,-21.999999999999943,0.0
111.85465135543858,-21.999999999999943,0.0
112.85465135543858,-21.999999999999943,0.0
113.85465135543858,-21.999999999999943,0.0
114.85465135543858,-21.999999999999943,0.0
115.85465135543858,-21.999999999999943,0.0
116.85465135543858,-21.999999999999943,0.0
117.85465135543858,-21.999999999999943,0.0
118.85465135543858,-21.999999999999943,0.0
119.85465135543858,-21.999999999999943,0.0
120.85465135543858,-21.999999999999943,0.0
121.85465135543858,-21.999999999999943,0.0
122.85465135543858,-21.999999999999943,0.0
123.85465135543858,-21.999999999999943,0.0
124.85465135543858,-21.999999999999943,0.0
125.85465135543858,-21.999999999999943,1.0
126.85465135543858,-21.999999999999943,1.0
127.85465135543858,-21.999999999999943,1.0
128.8546513554386,-21.999999999999943,0.0
129.8546513554386,-21.999999999999943,0.0
130.8546513554386,-21.999999999999943,0.0
110.85465135543858,-20.999999999999943,0.0
111.85465135543858,-20.999999999999943,0.0
112.85465135543858,-20.999999999999943,0.0
113.85465135543858,-20.999999999999943,0.0
114.85465135543858,-20.999999999999943,0.0
115.85465135543858,-20.999999999999943,0.0
116.85465135543858,-20.999999999999943,0.0
117.85465135543858,-20.999999999999943,0.0
118.85465135543858,-20.999999999999943,0.0
119.85465135543858,-20.999999999999943,0.0
120.85465135543858,-20.999999999999943,0.0
121.85465135543858,-20.999999999999943,0.0
122.85465135543858,-20.999999999999943,0.0
123.85465135543858,-20.999999999999943,0.0
124.85465135543858,-20.999999999999943,0.0
125.85465135543858,-20.999999999999943,0.0
126.85465135543858,-20.999999999999943,1.0
127.85465135543858,-20.999999999999943,1.0
128.8546513554386,-20.999999999999943,1.0
129.8546513554386,-20.999999999999943,0.0
130.8546513554386,-20.999999999999943,0.0
110.85465135543858,-19.999999999999943,0.0
111.85465135543858,-19.999999999999943,0.0
112.85465135543858,-19.999999999999943,0.0
113.85465135543858,-19.999999999999943,0.0
114.85465135543858,-19.999999999999943,0.0
115.85465135543858,-19.999999999999943,0.0
116.85465135543858,-19.999999999999943,0.0
117.85465135543858,-19.999999999999943,0.0
118.85465135543858,-19.999999999999943,0.0
119.85465135543858,-19.999999999999943,0.0
120.85465135543858,-19.999999999999943,0.0
121.85465135543858,-19.999999999999943,0.0
122.85465135543858,-19.999999999999943,0.0
123.85465135543858,-19.999999999999943,0.0
124.85465135543858,-19.999999999999943,0.0
125.85465135543858,-19.999999999999943,0.0
126.85465135543858,-19.999999999999943,1.0
127.85465135543858,-19.999999999999943,1.0
128.8546513554386,-19.999999999999943,1.0
129.8546513554386,-19.999999999999943,0.0
130.8546513554386,-19.999999999999943,0.0
110.85465135543858,-18.999999999999943,0.0
111.85465135543858,-18.999999999999943,0.0
112.85465135543858,-18.999999999999943,0.0
113.85465135543858,-18.999999999999943,0.0
114.85465135543858,-18.999999999999943,0.0
115.85465135543858,-18.999999999999943,0.0
116.85465135543858,-18.999999999999943,0.0
117.85465135543858,-18.999999999999943,0.0
118.85465135543858,-18.999999999999943,0.0
119.85465135543858,-18.999999999999943,0.0
120.85465135543858,-18.999999999999943,0.0
121.85465135543858,-18.999999999999943,0.0
122.85465135543858,-18.999999999999943,0.0
123.85465135543858,-18.999999999999943,0.0
124.85465135543858,-18.999999999999943,0.0
125.85465135543858,-18.999999999999943,0.0
126.85465135543858,-18.999999999999943,1.0
127.85465135543858,-18.999999999999943,1.0
128.8546513554386,-18.999999999999943,1.0
129.8546513554386,-18.999999999999943,0.0
130.8546513554386,-18.999999999999943,0.0
110.85465135543858,-17.999999999999943,0.0
111.85465135543858,-17.999999999999943,0.0
112.85465135543858,-17.999999999999943,0.0
113.85465135543858,-17.999999999999943,0.0
114.85465135543858,-17.999999999999943,0.0
115.85465135543858,-17.999999999999943,0.0
116.85465135543858,-17.999999999999943,0.0
117.85465135543858,-17.999999999999943,0.0
118.85465135543858,-17.999999999999943,0.0
119.85465135543858,-17.999999999999943,0.0
120.85465135543858,-17.999999999999943,0.0
121.85465135543858,-17.999999999999943,0.0
122.85465135543858,-17.999999999999943,0.0
123.85465135543858,-17.999999999999943,0.0
124.85465135543858,-17.999999999999943,0.0
125.85465135543858,-17.999999999999943,1.0
126.85465135543858,-17.999999999999943,1.0
127.85465135543858,-17.999999999999943,1.0
128.8546513554386,-17.999999999999943,1.0
129.8546513554386,-17.999999999999943,0.0
130.8546513554386,-17.999999999999943,0.0
110.85465135543858,-16.999999999999943,0.0
111.85465135543858,-16.999999999999943,0.0
112.85465135543858,-16.999999999999943,0.0
113.85465135543858,-16.999999999999943,0.0
114.85465135543858,-16.999999999999943,0.0
115.85465135543858,-16.999999999999943,0.0
116.85465135543858,-16.999999999999943,0.0
117.85465135543858,-16.999999999999943,0.0
118.85465135543858,-16.999999999999943,0.0
119.85465135543858,-16.999999999999943,0.0
120.85465135543858,-16.999999999999943,0.0
121.85465135543858,-16.999999999999943,0.0
122.85465135543858,-16.999999999999943,0.0
123.85465135543858,-16.999999999999943,0.0
124.85465135543858,-16.999999999999943,1.0
125.85465135543858,-16.999999999999943,1.0
126.85465135543858,-16.999999999999943,1.0
127.85465135543858,-16.999999999999943,1.0
128.8546513554386,-16.999999999999943,0.0
129.8546513554386,-16.999999999999943,0.0
130.8546513554386,-16.999999999999943,0.0
110.85465135543858,-15.999999999999943,0.0
111.85465135543858,-15.999999999999943,0.0
112.85465135543858,-15.999999999999943,0.0
113.85465135543858,-15.999999999999943,0.0
114.85465135543858,-15.999999999999943,0.0
115.85465135543858,-15.999999999999943,0.0
116.85465135543858,-15.999999999999943,0.0
117.85465135543858,-15.999999999999943,0.0
118.85465135543858,-15.999999999999943,0.0
119.85465135543858,-15.999999999999943,0.0
120.85465135543858,-15.999999999999943,0.0
121.85465135543858,-15.999999999999943,0.0
122.85465135543858,-15.999999999999943,0.0
123.85465135543858,-15.999999999999943,1.0
124.85465135543858,-15.999999999999943,1.0
125.85465135543858,-15.999999999999943,1.0
126.85465135543858,-15.999999999999943,1.0
127.85465135543858,-15.999999999999943,0.0
128.8546513554386,-15.999999999999943,0.0
129.8546513554386,-15.999999999999943,0.0
130.8546513554386,-15.999999999999943,0.0
110.85465135543858,-14.999999999999943,0.0
111.85465135543858,-14.999999999999943,0.0
112.85465135543858,-14.999999999999943,0.0
113.85465135543858,-14.999999999999943,0.0
114.85465135543858,-14.999999999999943,0.0
115.85465135543858,-14.999999999999943,0.0
116.85465135543858,-14.999999999999943,0.0
117.85465135543858,-14.999999999999943,0.0
118.85465135543858,-14.999999999999943,0.0
119.85465135543858,-14.999999999999943,0.0
120.85465135543858,-14.999999999999943,0.0
121.85465135543858,-14.999999999999943,0.0
122.85465135543858,-14.999999999999943,1.0
123.85465135543858,-14.999999999999943,1.0
124.85465135543858,-14.999999999999943,1.0
125.85465135543858,-14.999999999999943,1.0
126.85465135543858,-14.999999999999943,0.0
127.85465135543858,-14.999999999999943,0.0
128.8546513554386,-14.999999999999943,0.0
129.8546513554386,-14.999999999999943,0.0
130.8546513554386,-14.999999999999943,0.0
110.85465135543858,-13.999999999999943,0.0
111.85465135543858,-13.999999999999943,0.0
112.85465135543858,-13.999999999999943,0.0
113.85465135543858,-13.999999999999943,0.0
114.85465135543858,-13.999999999999943,0.0
115.85465135543858,-13.999999999999943,0.0
116.85465135543858,-13.999999999999943,0.0
117.85465135543858,-13.999999999999943,0.0
118.85465135543858,-13.999999999999943,0.0
119.85465135543858,-13.999999999999943,0.0
120.85465135543858,-13.999999999999943,0.0
121.85465135543858,-13.999999999999943,1.0
122.85465135543858,-13.999999999999943,1.0
123.85465135543858,-13.999999999999943,1.0
124.85465135543858,-13.999999999999943,1.0
125.85465135543858,-13.999999999999943,0.0
126.85465135543858,-13.999999999999943,0.0
127.85465135543858,-13.999999999999943,0.0
128.8546513554386,-13.999999999999943,0.0
129.8546513554386,-13.999999999999943,0.0
130.8546513554386,-13.999999999999943,0.0
110.85465135543858,-12.999999999999943,0.0
111.85465135543858,-12.999999999999943,0.0
112.85465135543858,-12.999999999999943,0.0
113.85465135543858,-12.999999999999943,0.0
114.85465135543858,-12.999999999999943,0.0
115.85465135543858,-12.999999999999943,0.0
116.85465135543858,-12.999999999999943,0.0
117.85465135543858,-12.999999999999943,0.0
118.85465135543858,-12.999999999999943,0.0
119.85465135543858,-12.999999999999943,0.0
120.85465135543858,-12.999999999999943,1.0
121.85465135543858,-12.999999999999943,1.0
122.85465135543858,-12.999999999999943,1.0
123.85465135543858,-12.999999999999943,1.0
124.85465135543858,-12.999999999999943,0.0
125.85465135543858,-12.999999999999943,0.0
126.85465135543858,-12.999999999999943,0.0
127.85465135543858,-12.999999999999943,0.0
128.8546513554386,-12.999999999999943,0.0
129.8546513554386,-12.999999999999943,0.0
130.8546513554386,-12.999999999999943,0.0
110.85465135543858,-11.999999999999943,0.0
111.85465135543858,-11.999999999999943,0.0
112.85465135543858,-11.999999999999943,0.0
113.85465135543858,-11.999999999999943,0.0
114.85465135543858,-11.999999999999943,0.0
115.85465135543858,-11.999999999999943,0.0
116.85465135543858,-11.999999999999943,0.0
117.85465135543858,-11.999999999999943,0.0
118.85465135543858,-11.999999999999943,0.0
119.85465135543858,-11.999999999999943,1.0
120.85465135543858,-11.999999999999943,1.0
121.85465135543858,-11.999999999999943,1.0
122.85465135543858,-11.999999999999943,1.0
123.85465135543858,-11.999999999999943,0.0
124.85465135543858,-11.999999999999943,0.0
125.85465135543858,-11.999999999999943,0.0
126.85465135543858,-11.999999999999943,0.0
127.85465135543858,-11.999999999999943,0.0
128.8546513554386,-11.999999999999943,0.0
129.8546513554386,-11.999999999999943,0.0
130.8546513554386,-11.999999999999943,0.0
110.85465135543858,-10.999999999999943,0.0
111.85465135543858,-10.999999999999943,0.0
112.85465135543858,-10.999999999999943,0.0
113.85465135543858,-10.999999999999943,0.0
114.85465135543858,-10.999999999999943,0.0
115.85465135543858,-10.999999999999943,0.0
116.85465135543858,-10.999999999999943,0.0
117.85465135543858,-10.999999999999943,0.0
118.85465135543858,-10.999999999999943,1.0
119.85465135543858,-10.999999999999943,1.0
120.85465135543858,-10.999999999999943,1.0
121.85465135543858,-10.999999999999943,1.0
122.85465135543858,-10.999999999999943,0.0
123.85465135543858,-10.999999999999943,0.0
124.85465135543858,-10.999999999999943,0.0
125.85465135543858,-10.999999999999943,0.0
126.85465135543858,-10.999999999999943,0.0
127.85465135543858,-10.999999999999943,0.0
128.8546513554386,-10.999999999999943,0.0
129.8546513554386,-10.999999999999943,0.0
130.8546513554386,-10.999999999999943,0.0
110.85465135543858,-9.999999999999943,0.0
111.85465135543858,-9.999999999999943,0.0
112.85465135543858,-9.999999999999943,0.0
113.85465135543858,-9.999999999999943,0.0
114.85465135543858,-9.999999999999943,0.0
115.85465135543858,-9.999999999999943,0.0
116.85465135543858,-9.999999999999943,0.0
117.85465135543858,-9.999999999999943,1.0
118.85465135543858,-9.999999999999943,1.0
119.85465135543858,-9.999999999999943,1.0
120.85465135543858,-9.999999999999943,1.0
121.85465135543858,-9.999999999999943,1.0
122.85465135543858,-9.999999999999943,0.0
123.85465135543858,-9.999999999999943,0.0
124.85465135543858,-9.999999999999943,0.0
125.85465135543858,-9.999999999999943,0.0
126.85465135543858,-9.999999999999943,0.0
127.85465135543858,-9.999999999999943,0.0
128.8546513554386,-9.999999999999943,0.0
129.8546513554386,-9.999999999999943,0.0
130.8546513554386,-9.999999999999943,0.0
110.85465135543858,-8.999999999999943,0.0
111.85465135543858,-8.999999999999943,0.0
112.85465135543858,-8.999999999999943,0.0
113.85465135543858,-8.999999999999943,0.0
114.85465135543858,-8.999999999999943,0.0
115.85465135543858,-8.999999999999943,0.0
116.85465135543858,-8.999999999999943,1.0
117.85465135543858,-8.999999999999943,1.0
118.85465135543858,-8.999999999999943,1.0
119.85465135543858,-8.999999999999943,1.0
120.85465135543858,-8.999999999999943,1.0
121.85465135543858,-8.999999999999943,0.0
122.85465135543858,-8.999999999999943,0.0
123.85465135543858,-8.999999999999943,0.0
124.85465135543858,-8.999999999999943,0.0
125.85465135543858,-8.999999999999943,0.0
126.85465135543858,-8.999999999999943,0.0
127.85465135543858,-8.999999999999943,0.0
128.8546513554386,-8.999999999999943,0.0
129.8546513554386,-8.999999999999943,0.0
130.8546513554386,-8.999999999999943,0.0
110.85465135543858,-7.999999999999943,0.0
111.85465135543858,-7.999999999999943,0.0
112.85465135543858,-7.999999999999943,0.0
113.85465135543858,-7.999999999999943,0.0
114.85465135543858,-7.999999999999943,0.0
115.85465135543858,-7.999999999999943,1.0
116.85465135543858,-7.999999999999943,1.0
117.85465135543858,-7.999999999999943,1.0
118.85465135543858,-7.999999999999943,1.0
119.85465135543858,-7.999999999999943,1.0
120.85465135543858,-7.999999999999943,0.0
121.85465135543858,-7.999999999999943,0.0
122.85465135543858,-7.999999999999943,0.0
123.85465135543858,-7.999999999999943,0.0
124.85465135543858,-7.999999999999943,0.0
125.85465135543858,-7.999999999999943,0.0
126.85465135543858,-7.999999999999943,0.0
127.85465135543858,-7.999999999999943,0.0
128.8546513554386,-7.999999999999943,0.0
129.8546513554386,-7.999999999999943,0.0
130.8546513554386,-7.999999999999943,0.0
110.85465135543858,-6.999999999999943,0.0
111.85465135543858,-6.999999999999943,0.0
112.85465135543858,-6.999999999999943,0.0
113.85465135543858,-6.999999999999943,0.0
114.85465135543858,-6.999999999999943,1.0
115.85465135543858,-6.999999999999943,1.0
116.85465135543858,-6.999999999999943,1.0
117.85465135543858,-6.999999999999943,1.0
118.85465135543858,-6.999999999999943,1.0
119.85465135543858,-6.999999999999943,0.0
120.85465135543858,-6.999999999999943,0.0
121.85465135543858,-6.999999999999943,0.0
122.85465135543858,-6.999999999999943,0.0
123.85465135543858,-6.999999999999943,0.0
124.85465135543858,-6.999999999999943,0.0
125.85465135543858,-6.999999999999943,0.0
126.85465135543858,-6.999999999999943,0.0
127.85465135543858,-6.999999999999943,0.0
128.8546513554386,-6.999999999999943,0.0
129.8546513554386,-6.999999999999943,0.0
130.8546513554386,-6.999999999999943,0.0
110.85465135543858,-5.999999999999943,0.0
111.85465135543858,-5.999999999999943,0.0
112.85465135543858,-5.999999999999943,0.0
113.85465135543858,-5.999999999999943,0.0
114.85465135543858,-5.999999999999943,1.0
115.85465135543858,-5.999999999999943,1.0
116.85465135543858,-5.999999999999943,1.0
117.85465135543858,-5.999999999999943,1.0
118.85465135543858,-5.999999999999943,1.0
119.85465135543858,-5.999999999999943,0.0
120.85465135543858,-5.999999999999943,0.0
121.85465135543858,-5.999999999999943,0.0
122.85465135543858,-5.999999999999943,0.0
123.85465135543858,-5.999999999999943,0.0
124.85465135543858,-5.999999999999943,0.0
125.85465135543858,-5.999999999999943,0.0
126.85465135543858,-5.999999999999943,0.0
127.85465135543858,-5.999999999999943,0.0
128.8546513554386,-5.999999999999943,0.0
129.8546513554386,-5.999999999999943,0.0
130.8546513554386,-5.999999999999943,0.0
110.85465135543858,-4.999999999999943,0.0
111.85465135543858,-4.999999999999943,0.0
112.85465135543858,-4.999999999999943,0.0
113.85465135543858,-4.999999999999943,1.0
114.85465135543858,-4.999999999999943,1.0
115.85465135543858,-4.999999999999943,1.0
116.85465135543858,-4.999999999999943,1.0
117.85465135543858,-4.999999999999943,1.0
118.85465135543858,-4.999999999999943,0.0
119.85465135543858,-4.999999999999943,0.0
120.85465135543858,-4.999999999999943,0.0
121.85465135543858,-4.999999999999943,0.0
122.85465135543858,-4.999999999999943,0.0
123.85465135543858,-4.999999999999943,0.0
124.85465135543858,-4.999999999999943,0.0
125.85465135543858,-4.999999999999943,0.0
126.85465135543858,-4.999999999999943,0.0
127.85465135543858,-4.999999999999943,0.0
128.8546513554386,-4.999999999999943,0.0
129.8546513554386,-4.999999999999943,0.0
130.8546513554386,-4.999999999999943,0.0
110.85465135543858,-3.999999999999943,0.0
111.85465135543858,-3.999999999999943,0.0
112.85465135543858,-3.999999999999943,0.0
113.85465135543858,-3.999999999999943,1.0
114.85465135543858,-3.999999999999943,1.0
115.85465135543858,-3.999999999999943,1.0
116.85465135543858,-3.999999999999943,1.0
117.85465135543858,-3.999999999999943,0.0
118.85465135543858,-3.999999999999943,0.0
119.85465135543858,-3.999999999999943,0.0
120.85465135543858,-3.999999999999943,0.0
121.85465135543858,-3.999999999999943,0.0
122.85465135543858,-3.999999999999943,0.0
123.85465135543858,-3.999999999999943,0.0
124.85465135543858,-3.999999999999943,0.0
125.85465135543858,-3.999999999999943,0.0
126.85465135543858,-3.999999999999943,0.0
127.85465135543858,-3.999999999999943,0.0
128.8546513554386,-3.999999999999943,0.0
129.8546513554386,-3.999999999999943,0.0
130.8546513554386,-3.999999999999943,0.0
110.85465135543858,-2.999999999999943,0.0
111.85465135543858,-2.999999999999943,0.0
112.85465135543858,-2.999999999999943,1.0
113.85465135543858,-2.999999999999943,1.0
114.85465135543858,-2.999999999999943,1.0
115.85465135543858,-2.999999999999943,1.0
116.85465135543858,-2.999999999999943,0.0
117.85465135543858,-2.999999999999943,0.0
118.85465135543858,-2.999999999999943,0.0
119.85465135543858,-2.999999999999943,0.0
120.85465135543858,-2.999999999999943,0.0
121.85465135543858,-2.999999999999943,0.0
122.85465135543858,-2.999999999999943,0.0
123.85465135543858,-2.999999999999943,0.0
124.85465135543858,-2.999999999999943,0.0
125.85465135543858,-2.999999999999943,0.0
126.85465135543858,-2.999999999999943,0.0
127.85465135543858,-2.999999999999943,0.0
128.8546513554386,-2.999999999999943,0.0
129.8546513554386,-2.999999999999943,0.0
130.8546513554386,-2.999999999999943,0.0
110.85465135543858,-1.9999999999999432,0.0
111.85465135543858,-1.9999999999999432,0.0
112.85465135543858,-1.9999999999999432,1.0
113.85465135543858,-1.9999999999999432,1.0
114.85465135543858,-1.9999999999999432,1.0
115.85465135543858,-1.9999999999999432,0.0
116.85465135543858,-1.9999999999999432,0.0
117.85465135543858,-1.9999999999999432,0.0
118.85465135543858,-1.9999999999999432,0.0
119.85465135543858,-1.9999999999999432,0.0
120.85465135543858,-1.9999999999999432,0.0
121.85465135543858,-1.9999999999999432,0.0
122.85465135543858,-1.9999999999999432,0.0
123.85465135543858,-1.9999999999999432,0.0
124.85465135543858,-1.9999999999999432,0.0
125.85465135543858,-1.9999999999999432,0.0
126.85465135543858,-1.9999999999999432,0.0
127.85465135543858,-1.9999999999999432,0.0
128.8546513554386,-1.9999999999999432,0.0
129.8546513554386,-1.9999999999999432,0.0
130.8546513554386,-1.9999999999999432,0.0
110.85465135543858,-0.9999999999999432,0.0
111.85465135543858,-0.9999999999999432,1.0
112.85465135543858,-0.9999999999999432,1.0
113.85465135543858,-0.9999999999999432,1.0
114.85465135543858,-0.9999999999999432,1.0
115.85465135543858,-0.9999999999999432,1.0
116.85465135543858,-0.9999999999999432,0.0
117.85465135543858,-0.9999999999999432,0.0
118.85465135543858,-0.9999999999999432,0.0
119.85465135543858,-0.9999999999999432,0.0
120.85465135543858,-0.9999999999999432,0.0
121.85465135543858,-0.9999999999999432,0.0
122.85465135543858,-0.9999999999999432,0.0
123.85465135543858,-0.9999999999999432,0.0
124.85465135543858,-0.9999999999999432,0.0
125.85465135543858,-0.9999999999999432,0.0
126.85465135543858,-0.9999999999999432,0.0
127.85465135543858,-0.9999999999999432,0.0
128.8546513554386,-0.9999999999999432,0.0
129.8546513554386,-0.9999999999999432,0.0
130.8546513554386,-0.9999999999999432,0.0
110.85465135543858,5.684341886080802e-14,0.0
111.85465135543858,5.684341886080802e-14,1.0
112.85465135543858,5.684341886080802e-14,1.0
113.85465135543858,5.684341886080802e-14,1.0
114.85465135543858,5.684341886080802e-14,1.0
115.85465135543858,5.684341886080802e-14,1.0
116.85465135543858,5.684341886080802e-14,1.0
117.85465135543858,5.684341886080802e-14,1.0
118.85465135543858,5.684341886080802e-14,0.0
119.85465135543858,5.684341886080802e-14,0.0
120.85465135543858,5.684341886080802e-14,0.0
121.85465135543858,5.684341886080802e-14,0.0
122.85465135543858,5.684341886080802e-14,0.0
123.85465135543858,5.684341886080802e-14,0.0
124.85465135543858,5.684341886080802e-14,0.0
125.85465135543858,5.684341886080802e-14,0.0
126.85465135543858,5.684341886080802e-14,0.0
127.85465135543858,5.684341886080802e-14,0.0
128.8546513554386,5.684341886080802e-14,0.0
129.8546513554386,5.684341886080802e-14,0.0
130.8546513554386,5.684341886080802e-14,0.0
110.85465135543858,1.0000000000000568,0.0
111.85465135543858,1.0000000000000568,0.0
112.85465135543858,1.0000000000000568,1.0
113.85465135543858,1.0000000000000568,0.0
114.85465135543858,1.0000000000000568,1.0
115.85465135543858,1.0000000000000568,1.0
116.85465135543858,1.0000000000000568,1.0
117.85465135543858,1.0000000000000568,1.0
118.85465135543858,1.0000000000000568,1.0
119.85465135543858,1.0000000000000568,1.0
120.85465135543858,1.0000000000000568,0.0
121.85465135543858,1.0000000000000568,0.0
122.85465135543858,1.0000000000000568,0.0
123.85465135543858,1.0000000000000568,0.0
124.85465135543858,1.0000000000000568,0.0
125.85465135543858,1.0000000000000568,0.0
126.85465135543858,1.0000000000000568,0.0
127.85465135543858,1.0000000000000568,0.0
128.8546513554386,1.0000000000000568,0.0
129.8546513554386,1.0000000000000568,0.0
130.8546513554386,1.0000000000000568,0.0
110.85465135543858,2.000000000000057,0.0
111.85465135543858,2.000000000000057,0.0
112.85465135543858,2.000000000000057,0.0
113.85465135543858,2.000000000000057,0.0
114.85465135543858,2.000000000000057,0.0
115.85465135543858,2.000000000000057,1.0
116.85465135543858,2.000000000000057,1.0
117.85465135543858,2.000000000000057,1.0
118.85465135543858,2.000000000000057,1.0
119.85465135543858,2.000000000000057,1.0
120.85465135543858,2.000000000000057,1.0
121.85465135543858,2.000000000000057,1.0
122.85465135543858,2.000000000000057,0.0
123.85465135543858,2.000000000000057,0.0
124.85465135543858,2.000000000000057,0.0
125.85465135543858,2.000000000000057,0.0
126.85465135543858,2.000000000000057,0.0
127.85465135543858,2.000000000000057,0.0
128.8546513554386,2.000000000000057,0.0
129.8546513554386,2.000000000000057,0.0
130.8546513554386,2.000000000000057,0.0
110.85465135543858,3.000000000000057,0.0
111.85465135543858,3.000000000000057,0.0
112.85465135543858,3.000000000000057,0.0
113.85465135543858,3.000000000000057,0.0
114.85465135543858,3.000000000000057,0.0
