lon,lat,include
140.53978951791748,-31.999999999999943,0.0
141.53978951791748,-31.999999999999943,0.0
119.53978951791747,-30.999999999999943,0.0
120.53978951791747,-30.999999999999943,0.0
121.53978951791747,-30.999999999999943,0.0
122.53978951791747,-30.999999999999943,0.0
123.53978951791747,-30.999999999999943,0.0
124.53978951791747,-30.999999999999943,0.0
125.53978951791747,-30.999999999999943,0.0
126.53978951791747,-30.999999999999943,0.0
127.53978951791747,-30.999999999999943,0.0
128.53978951791748,-30.999999999999943,0.0
129.53978951791748,-30.999999999999943,0.0
130.53978951791748,-30.999999999999943,0.0
131.53978951791748,-30.999999999999943,1.0
132.53978951791748,-30.999999999999943,1.0
133.53978951791748,-30.999999999999943,1.0
134.53978951791748,-30.999999999999943,1.0
135.53978951791748,-30.999999999999943,0.0
136.53978951791748,-30.999999999999943,0.0
137.53978951791748,-30.999999999999943,0.0
138.53978951791748,-30.999999999999943,0.0
139.53978951791748,-30.999999999999943,0.0
140.53978951791748,-30.999999999999943,0.0
141.53978951791748,-30.999999999999943,0.0
119.53978951791747,-29.999999999999943,0.0
120.53978951791747,-29.999999999999943,0.0
121.53978951791747,-29.999999999999943,0.0
122.53978951791747,-29.999999999999943,0.0
123.53978951791747,-29.999999999999943,0.0
124.53978951791747,-29.999999999999943,0.0
125.53978951791747,-29.999999999999943,0.0
126.53978951791747,-29.999999999999943,0.0
127.53978951791747,-29.999999999999943,0.0
128.53978951791748,-29.999999999999943,0.0
129.53978951791748,-29.999999999999943,0.0
130.53978951791748,-29.999999999999943,0.0
131.53978951791748,-29.999999999999943,1.0
132.53978951791748,-29.999999999999943,1.0
133.53978951791748,-29.999999999999943,1.0
134.53978951791748,-29.999999999999943,0.0
135.53978951791748,-29.999999999999943,0.0
136.53978951791748,-29.999999999999943,0.0
137.53978951791748,-29.999999999999943,0.0
138.53978951791748,-29.999999999999943,0.0
139.53978951791748,-29.999999999999943,0.0
140.53978951791748,-29.999999999999943,0.0
141.53978951791748,-29.999999999999943,0.0
119.53978951791747,-28.999999999999943,0.0
120.53978951791747,-28.999999999999943,0.0
121.53978951791747,-28.999999999999943,0.0
122.53978951791747,-28.999999999999943,0.0
123.53978951791747,-28.999999999999943,0.0
124.53978951791747,-28.999999999999943,0.0
125.53978951791747,-28.999999999999943,0.0
126.53978951791747,-28.999999999999943,0.0
127.53978951791747,-28.999999999999943,0.0
128.53978951791748,-28.999999999999943,0.0
129.53978951791748,-28.999999999999943,0.0
130.53978951791748,-28.999999999999943,0.0
131.53978951791748,-28.999999999999943,1.0
132.53978951791748,-28.999999999999943,1.0
133.53978951791748,-28.999999999999943,1.0
134.53978951791748,-28.999999999999943,0.0
135.53978951791748,-28.999999999999943,0.0
136.53978951791748,-28.999999999999943,0.0
137.53978951791748,-28.999999999999943,0.0
138.53978951791748,-28.999999999999943,0.0
139.53978951791748,-28.999999999999943,0.0
140.53978951791748,-28.999999999999943,0.0
141.53978951791748,-28.999999999999943,0.0
119.53978951791747,-27.999999999999943,0.0
120.53978951791747,-27.999999999999943,0.0
121.53978951791747,-27.999999999999943,0.0
122.53978951791747,-27.999999999999943,0.0
123.53978951791747,-27.999999999999943,0.0
124.53978951791747,-27.999999999999943,0.0
125.53978951791747,-27.999999999999943,0.0
126.53978951791747,-27.999999999999943,0.0
127.53978951791747,-27.999999999999943,0.0
128.53978951791748,-27.999999999999943,0.0
129.53978951791748,-27.999999999999943,0.0
130.53978951791748,-27.999999999999943,0.0
131.53978951791748,-27.999999999999943,1.0
132.53978951791748,-27.999999999999943,1.0
133.53978951791748,-27.999999999999943,1.0
134.53978951791748,-27.999999999999943,0.0
135.53978951791748,-27.999999999999943,0.0
136.53978951791748,-27.999999999999943,0.0
137.53978951791748,-27.999999999999943,0.0
138.53978951791748,-27.999999999999943,0.0
139.53978951791748,-27.999999999999943,0.0
140.53978951791748,-27.999999999999943,0.0
141.53978951791748,-27.999999999999943,0.0
119.53978951791747,-26.999999999999943,0.0
120.53978951791747,-26.999999999999943,0.0
121.53978951791747,-26.999999999999943,0.0
122.53978951791747,-26.999999999999943,0.0
123.53978951791747,-26.999999999999943,0.0
124.53978951791747,-26.999999999999943,0.0
125.53978951791747,-26.999999999999943,0.0
126.53978951791747,-26.999999999999943,0.0
127.53978951791747,-26.999999999999943,0.0
128.53978951791748,-26.999999999999943,0.0
129.53978951791748,-26.999999999999943,0.0
130.53978951791748,-26.999999999999943,1.0
131.53978951791748,-26.999999999999943,1.0
132.53978951791748,-26.999999999999943,1.0
133.53978951791748,-26.999999999999943,1.0
134.53978951791748,-26.999999999999943,0.0
135.53978951791748,-26.999999999999943,0.0
136.53978951791748,-26.999999999999943,0.0
137.53978951791748,-26.999999999999943,0.0
138.53978951791748,-26.999999999999943,0.0
139.53978951791748,-26.999999999999943,0.0
140.53978951791748,-26.999999999999943,0.0
141.53978951791748,-26.999999999999943,0.0
119.53978951791747,-25.999999999999943,0.0
120.53978951791747,-25.999999999999943,0.0
121.53978951791747,-25.999999999999943,0.0
122.53978951791747,-25.999999999999943,0.0
123.53978951791747,-25.999999999999943,0.0
124.53978951791747,-25.999999999999943,0.0
125.53978951791747,-25.999999999999943,0.0
126.53978951791747,-25.999999999999943,0.0
127.53978951791747,-25.999999999999943,0.0
128.53978951791748,-25.999999999999943,0.0
129.53978951791748,-25.999999999999943,0.0
130.53978951791748,-25.999999999999943,1.0
131.53978951791748,-25.999999999999943,1.0
132.53978951791748,-25.999999999999943,1.0
133.53978951791748,-25.999999999999943,0.0
134.53978951791748,-25.999999999999943,0.0
135.53978951791748,-25.999999999999943,0.0
136.53978951791748,-25.999999999999943,0.0
137.53978951791748,-25.999999999999943,0.0
138.53978951791748,-25.999999999999943,0.0
139.53978951791748,-25.999999999999943,0.0
140.53978951791748,-25.999999999999943,0.0
141.53978951791748,-25.999999999999943,0.0
119.53978951791747,-24.999999999999943,0.0
120.53978951791747,-24.999999999999943,0.0
121.53978951791747,-24.999999999999943,0.0
122.53978951791747,-24.999999999999943,0.0
123.53978951791747,-24.999999999999943,0.0
124.53978951791747,-24.999999999999943,0.0
125.53978951791747,-24.999999999999943,0.0
126.53978951791747,-24.999999999999943,0.0
127.53978951791747,-24.999999999999943,0.0
128.53978951791748,-24.999999999999943,0.0
129.53978951791748,-24.999999999999943,0.0
130.53978951791748,-24.999999999999943,1.0
131.53978951791748,-24.999999999999943,1.0
132.53978951791748,-24.999999999999943,1.0
133.53978951791748,-24.999999999999943,0.0
134.53978951791748,-24.999999999999943,0.0
135.53978951791748,-24.999999999999943,0.0
136.53978951791748,-24.999999999999943,0.0
137.53978951791748,-24.999999999999943,0.0
138.53978951791748,-24.999999999999943,0.0
139.53978951791748,-24.999999999999943,0.0
140.53978951791748,-24.999999999999943,0.0
141.53978951791748,-24.999999999999943,0.0
119.53978951791747,-23.999999999999943,0.0
120.53978951791747,-23.999999999999943,0.0
121.53978951791747,-23.999999999999943,0.0
122.53978951791747,-23.999999999999943,0.0
123.53978951791747,-23.999999999999943,0.0
124.53978951791747,-23.999999999999943,0.0
125.53978951791747,-23.999999999999943,0.0
126.53978951791747,-23.999999999999943,0.0
127.53978951791747,-23.999999999999943,0.0
128.53978951791748,-23.999999999999943,0.0
129.53978951791748,-23.999999999999943,0.0
130.53978951791748,-23.999999999999943,1.0
131.53978951791748,-23.999999999999943,1.0
132.53978951791748,-23.999999999999943,1.0
133.53978951791748,-23.999999999999943,0.0
134.53978951791748,-23.999999999999943,0.0
135.53978951791748,-23.999999999999943,0.0
136.53978951791748,-23.999999999999943,0.0
137.53978951791748,-23.999999999999943,0.0
138.53978951791748,-23.999999999999943,0.0
139.53978951791748,-23.999999999999943,0.0
140.53978951791748,-23.999999999999943,0.0
141.53978951791748,-23.999999999999943,0.0
119.53978951791747,-22.999999999999943,0.0
120.53978951791747,-22.999999999999943,0.0
121.53978951791747,-22.999999999999943,0.0
122.53978951791747,-22.999999999999943,0.0
123.53978951791747,-22.999999999999943,0.0
124.53978951791747,-22.999999999999943,0.0
125.53978951791747,-22.999999999999943,0.0
126.53978951791747,-22.999999999999943,0.0
127.53978951791747,-22.999999999999943,0.0
128.53978951791748,-22.999999999999943,0.0
129.53978951791748,-22.999999999999943,0.0
130.53978951791748,-22.999999999999943,1.0
131.53978951791748,-22.999999999999943,1.0
132.53978951791748,-22.999999999999943,1.0
133.53978951791748,-22.999999999999943,0.0
134.53978951791748,-22.999999999999943,0.0
135.53978951791748,-22.999999999999943,0.0
136.53978951791748,-22.999999999999943,0.0
137.53978951791748,-22.999999999999943,0.0
138.53978951791748,-22.999999999999943,0.0
139.53978951791748,-22.999999999999943,0.0
140.53978951791748,-22.999999999999943,0.0
141.53978951791748,-22.999999999999943,0.0
119.53978951791747,-21.999999999999943,0.0
120.53978951791747,-21.999999999999943,0.0
121.53978951791747,-21.999999999999943,0.0
122.53978951791747,-21.999999999999943,0.0
123.53978951791747,-21.999999999999943,0.0
124.53978951791747,-21.999999999999943,0.0
125.53978951791747,-21.999999999999943,0.0
126.53978951791747,-21.999999999999943,0.0
127.53978951791747,-21.999999999999943,0.0
128.53978951791748,-21.999999999999943,0.0
129.53978951791748,-21.999999999999943,0.0
130.53978951791748,-21.999999999999943,1.0
131.53978951791748,-21.999999999999943,1.0
132.53978951791748,-21.999999999999943,1.0
133.53978951791748,-21.999999999999943,0.0
134.53978951791748,-21.999999999999943,0.0
135.53978951791748,-21.999999999999943,0.0
136.53978951791748,-21.999999999999943,0.0
137.53978951791748,-21.999999999999943,0.0
138.53978951791748,-21.999999999999943,0.0
139.53978951791748,-21.999999999999943,0.0
140.53978951791748,-21.999999999999943,0.0
141.53978951791748,-21.999999999999943,0.0
119.53978951791747,-20.999999999999943,0.0
120.53978951791747,-20.999999999999943,0.0
121.53978951791747,-20.999999999999943,0.0
122.53978951791747,-20.999999999999943,0.0
123.53978951791747,-20.999999999999943,0.0
124.53978951791747,-20.999999999999943,0.0
125.53978951791747,-20.999999999999943,0.0
126.53978951791747,-20.999999999999943,0.0
127.53978951791747,-20.999999999999943,0.0
128.53978951791748,-20.999999999999943,0.0
129.53978951791748,-20.999999999999943,0.0
130.53978951791748,-20.999999999999943,1.0
131.53978951791748,-20.999999999999943,1.0
132.53978951791748,-20.999999999999943,1.0
133.53978951791748,-20.999999999999943,0.0
134.53978951791748,-20.999999999999943,0.0
135.53978951791748,-20.999999999999943,0.0
136.53978951791748,-20.999999999999943,0.0
137.53978951791748,-20.999999999999943,0.0
138.53978951791748,-20.999999999999943,0.0
139.53978951791748,-20.999999999999943,0.0
140.53978951791748,-20.999999999999943,0.0
141.53978951791748,-20.999999999999943,0.0
119.53978951791747,-19.999999999999943,0.0
120.53978951791747,-19.999999999999943,0.0
121.53978951791747,-19.999999999999943,0.0
122.53978951791747,-19.999999999999943,0.0
123.53978951791747,-19.999999999999943,0.0
124.53978951791747,-19.999999999999943,0.0
125.53978951791747,-19.999999999999943,0.0
126.53978951791747,-19.999999999999943,0.0
127.53978951791747,-19.999999999999943,0.0
128.53978951791748,-19.999999999999943,0.0
129.53978951791748,-19.999999999999943,0.0
130.53978951791748,-19.999999999999943,1.0
131.53978951791748,-19.999999999999943,1.0
132.53978951791748,-19.999999999999943,1.0
133.53978951791748,-19.999999999999943,0.0
134.53978951791748,-19.999999999999943,0.0
135.53978951791748,-19.999999999999943,0.0
136.53978951791748,-19.999999999999943,0.0
137.53978951791748,-19.999999999999943,0.0
138.53978951791748,-19.999999999999943,0.0
139.53978951791748,-19.999999999999943,0.0
140.53978951791748,-19.999999999999943,0.0
141.53978951791748,-19.999999999999943,0.0
119.53978951791747,-18.999999999999943,0.0
120.53978951791747,-18.999999999999943,0.0
121.53978951791747,-18.999999999999943,0.0
122.53978951791747,-18.999999999999943,0.0
123.53978951791747,-18.999999999999943,0.0
124.53978951791747,-18.999999999999943,0.0
125.53978951791747,-18.999999999999943,0.0
126.53978951791747,-18.999999999999943,0.0
127.53978951791747,-18.999999999999943,0.0
128.53978951791748,-18.999999999999943,0.0
129.53978951791748,-18.999999999999943,0.0
130.53978951791748,-18.999999999999943,1.0
131.53978951791748,-18.999999999999943,1.0
132.53978951791748,-18.999999999999943,1.0
133.53978951791748,-18.999999999999943,0.0
134.53978951791748,-18.999999999999943,0.0
135.53978951791748,-18.999999999999943,0.0
136.53978951791748,-18.999999999999943,0.0
137.53978951791748,-18.999999999999943,0.0
138.53978951791748,-18.999999999999943,0.0
139.53978951791748,-18.999999999999943,0.0
140.53978951791748,-18.999999999999943,0.0
141.53978951791748,-18.999999999999943,0.0
119.53978951791747,-17.999999999999943,0.0
120.53978951791747,-17.999999999999943,0.0
121.53978951791747,-17.999999999999943,0.0
122.53978951791747,-17.999999999999943,0.0
123.53978951791747,-17.999999999999943,0.0
124.53978951791747,-17.999999999999943,0.0
125.53978951791747,-17.999999999999943,0.0
126.53978951791747,-17.999999999999943,0.0
127.53978951791747,-17.999999999999943,0.0
128.53978951791748,-17.999999999999943,0.0
129.53978951791748,-17.999999999999943,0.0
130.53978951791748,-17.999999999999943,1.0
131.53978951791748,-17.999999999999943,1.0
132.53978951791748,-17.999999999999943,1.0
133.53978951791748,-17.999999999999943,0.0
134.53978951791748,-17.999999999999943,0.0
135.53978951791748,-17.999999999999943,0.0
136.53978951791748,-17.999999999999943,0.0
137.53978951791748,-17.999999999999943,0.0
138.53978951791748,-17.999999999999943,0.0
139.53978951791748,-17.999999999999943,0.0
140.53978951791748,-17.999999999999943,0.0
141.53978951791748,-17.999999999999943,0.0
119.53978951791747,-16.999999999999943,0.0
120.53978951791747,-16.999999999999943,0.0
121.53978951791747,-16.999999999999943,0.0
122.53978951791747,-16.999999999999943,0.0
123.53978951791747,-16.999999999999943,0.0
124.53978951791747,-16.999999999999943,0.0
125.53978951791747,-16.999999999999943,0.0
126.53978951791747,-16.999999999999943,0.0
127.53978951791747,-16.999999999999943,0.0
128.53978951791748,-16.999999999999943,0.0
129.53978951791748,-16.999999999999943,0.0
130.53978951791748,-16.999999999999943,1.0
131.53978951791748,-16.999999999999943,1.0
132.53978951791748,-16.999999999999943,1.0
133.53978951791748,-16.999999999999943,1.0
134.53978951791748,-16.999999999999943,0.0
135.53978951791748,-16.999999999999943,0.0
136.53978951791748,-16.999999999999943,0.0
137.53978951791748,-16.999999999999943,0.0
138.53978951791748,-16.999999999999943,0.0
139.53978951791748,-16.999999999999943,0.0
140.53978951791748,-16.999999999999943,0.0
141.53978951791748,-16.999999999999943,0.0
119.53978951791747,-15.999999999999943,0.0
120.53978951791747,-15.999999999999943,0.0
121.53978951791747,-15.999999999999943,0.0
122.53978951791747,-15.999999999999943,0.0
123.53978951791747,-15.999999999999943,0.0
124.53978951791747,-15.999999999999943,0.0
125.53978951791747,-15.999999999999943,0.0
126.53978951791747,-15.999999999999943,0.0
127.53978951791747,-15.999999999999943,0.0
128.53978951791748,-15.999999999999943,0.0
129.53978951791748,-15.999999999999943,0.0
130.53978951791748,-15.999999999999943,1.0
131.53978951791748,-15.999999999999943,1.0
132.53978951791748,-15.999999999999943,1.0
133.53978951791748,-15.999999999999943,1.0
134.53978951791748,-15.999999999999943,0.0
135.53978951791748,-15.999999999999943,0.0
136.53978951791748,-15.999999999999943,0.0
137.53978951791748,-15.999999999999943,0.0
138.53978951791748,-15.999999999999943,0.0
139.53978951791748,-15.999999999999943,0.0
140.53978951791748,-15.999999999999943,0.0
141.53978951791748,-15.999999999999943,0.0
119.53978951791747,-14.999999999999943,0.0
120.53978951791747,-14.999999999999943,0.0
121.53978951791747,-14.999999999999943,0.0
122.53978951791747,-14.999999999999943,0.0
123.53978951791747,-14.999999999999943,0.0
124.53978951791747,-14.999999999999943,0.0
125.53978951791747,-14.999999999999943,0.0
126.53978951791747,-14.999999999999943,0.0
127.53978951791747,-14.999999999999943,0.0
128.53978951791748,-14.999999999999943,0.0
129.53978951791748,-14.999999999999943,0.0
130.53978951791748,-14.999999999999943,0.0
131.53978951791748,-14.999999999999943,1.0
132.53978951791748,-14.999999999999943,1.0
133.53978951791748,-14.999999999999943,1.0
134.53978951791748,-14.999999999999943,0.0
135.53978951791748,-14.999999999999943,0.0
136.53978951791748,-14.999999999999943,0.0
137.53978951791748,-14.999999999999943,0.0
138.53978951791748,-14.999999999999943,0.0
139.53978951791748,-14.999999999999943,0.0
140.53978951791748,-14.999999999999943,0.0
141.53978951791748,-14.999999999999943,0.0
119.53978951791747,-13.999999999999943,0.0
120.53978951791747,-13.999999999999943,0.0
121.53978951791747,-13.999999999999943,0.0
122.53978951791747,-13.999999999999943,0.0
123.53978951791747,-13.999999999999943,0.0
124.53978951791747,-13.999999999999943,0.0
125.53978951791747,-13.999999999999943,0.0
126.53978951791747,-13.999999999999943,0.0
127.53978951791747,-13.999999999999943,0.0
128.53978951791748,-13.999999999999943,0.0
129.53978951791748,-13.999999999999943,0.0
130.53978951791748,-13.999999999999943,0.0
131.53978951791748,-13.999999999999943,1.0
132.53978951791748,-13.999999999999943,1.0
133.53978951791748,-13.999999999999943,1.0
134.53978951791748,-13.999999999999943,0.0
135.53978951791748,-13.999999999999943,0.0
136.53978951791748,-13.999999999999943,0.0
137.53978951791748,-13.999999999999943,0.0
138.53978951791748,-13.999999999999943,0.0
139.53978951791748,-13.999999999999943,0.0
140.53978951791748,-13.999999999999943,0.0
141.53978951791748,-13.999999999999943,0.0
119.53978951791747,-12.999999999999943,0.0
120.53978951791747,-12.999999999999943,0.0
121.53978951791747,-12.999999999999943,0.0
122.53978951791747,-12.999999999999943,0.0
123.53978951791747,-12.999999999999943,0.0
124.53978951791747,-12.999999999999943,0.0
125.53978951791747,-12.999999999999943,0.0
126.53978951791747,-12.999999999999943,0.0
127.53978951791747,-12.999999999999943,0.0
128.53978951791748,-12.999999999999943,0.0
129.53978951791748,-12.999999999999943,0.0
130.53978951791748,-12.999999999999943,0.0
131.53978951791748,-12.999999999999943,1.0
132.53978951791748,-12.999999999999943,1.0
133.53978951791748,-12.999999999999943,1.0
134.53978951791748,-12.999999999999943,0.0
135.53978951791748,-12.999999999999943,0.0
136.53978951791748,-12.999999999999943,0.0
137.53978951791748,-12.999999999999943,0.0
138.53978951791748,-12.999999999999943,0.0
139.53978951791748,-12.999999999999943,0.0
140.53978951791748,-12.999999999999943,0.0
141.53978951791748,-12.999999999999943,0.0
119.53978951791747,-11.999999999999943,0.0
120.53978951791747,-11.999999999999943,0.0
121.53978951791747,-11.999999999999943,0.0
122.53978951791747,-11.999999999999943,0.0
123.53978951791747,-11.999999999999943,0.0
124.53978951791747,-11.999999999999943,0.0
125.53978951791747,-11.999999999999943,0.0
126.53978951791747,-11.999999999999943,0.0
127.53978951791747,-11.999999999999943,0.0
128.53978951791748,-11.999999999999943,0.0
129.53978951791748,-11.999999999999943,0.0
130.53978951791748,-11.999999999999943,0.0
131.53978951791748,-11.999999999999943,1.0
132.53978951791748,-11.999999999999943,1.0
133.53978951791748,-11.999999999999943,1.0
134.53978951791748,-11.999999999999943,0.0
135.53978951791748,-11.999999999999943,0.0
136.53978951791748,-11.999999999999943,0.0
137.53978951791748,-11.999999999999943,0.0
138.53978951791748,-11.999999999999943,0.0
139.53978951791748,-11.999999999999943,0.0
140.53978951791748,-11.999999999999943,0.0
141.53978951791748,-11.999999999999943,0.0
119.53978951791747,-10.999999999999943,0.0
120.53978951791747,-10.999999999999943,0.0
121.53978951791747,-10.999999999999943,0.0
122.53978951791747,-10.999999999999943,0.0
123.53978951791747,-10.999999999999943,0.0
124.53978951791747,-10.999999999999943,0.0
125.53978951791747,-10.999999999999943,0.0
126.53978951791747,-10.999999999999943,0.0
127.53978951791747,-10.999999999999943,0.0
128.53978951791748,-10.999999999999943,0.0
129.53978951791748,-10.999999999999943,0.0
130.53978951791748,-10.999999999999943,0.0
131.53978951791748,-10.999999999999943,0.0
132.53978951791748,-10.999999999999943,0.0
133.53978951791748,-10.999999999999943,1.0
134.53978951791748,-10.999999999999943,1.0
135.53978951791748,-10.999999999999943,1.0
136.53978951791748,-10.999999999999943,0.0
137.53978951791748,-10.999999999999943,0.0
138.53978951791748,-10.999999999999943,0.0
139.53978951791748,-10.999999999999943,0.0
140.53978951791748,-10.999999999999943,0.0
141.53978951791748,-10.999999999999943,0.0
119.53978951791747,-9.999999999999943,0.0
120.53978951791747,-9.999999999999943,0.0
121.53978951791747,-9.999999999999943,0.0
122.53978951791747,-9.999999999999943,0.0
123.53978951791747,-9.999999999999943,0.0
124.53978951791747,-9.999999999999943,0.0
125.53978951791747,-9.999999999999943,0.0
126.53978951791747,-9.999999999999943,0.0
127.53978951791747,-9.999999999999943,0.0
128.53978951791748,-9.999999999999943,0.0
129.53978951791748,-9.999999999999943,0.0
130.53978951791748,-9.999999999999943,0.0
131.53978951791748,-9.999999999999943,0.0
132.53978951791748,-9.999999999999943,1.0
133.53978951791748,-9.999999999999943,1.0
134.53978951791748,-9.999999999999943,1.0
135.53978951791748,-9.999999999999943,1.0
136.53978951791748,-9.999999999999943,1.0
137.53978951791748,-9.999999999999943,0.0
138.53978951791748,-9.999999999999943,0.0
139.53978951791748,-9.999999999999943,0.0
140.53978951791748,-9.999999999999943,0.0
141.53978951791748,-9.999999999999943,0.0
119.53978951791747,-8.999999999999943,0.0
120.53978951791747,-8.999999999999943,0.0
121.53978951791747,-8.999999999999943,0.0
122.53978951791747,-8.999999999999943,0.0
123.53978951791747,-8.999999999999943,0.0
124.53978951791747,-8.999999999999943,0.0
125.53978951791747,-8.999999999999943,0.0
126.53978951791747,-8.999999999999943,0.0
127.53978951791747,-8.999999999999943,0.0
128.53978951791748,-8.999999999999943,0.0
129.53978951791748,-8.999999999999943,0.0
130.53978951791748,-8.999999999999943,0.0
131.53978951791748,-8.999999999999943,1.0
132.53978951791748,-8.999999999999943,1.0
133.53978951791748,-8.999999999999943,1.0
134.53978951791748,-8.999999999999943,1.0
135.53978951791748,-8.999999999999943,1.0
136.53978951791748,-8.999999999999943,0.0
137.53978951791748,-8.999999999999943,0.0
138.53978951791748,-8.999999999999943,0.0
139.53978951791748,-8.999999999999943,0.0
140.53978951791748,-8.999999999999943,0.0
141.53978951791748,-8.999999999999943,0.0
119.53978951791747,-7.999999999999943,0.0
120.53978951791747,-7.999999999999943,0.0
121.53978951791747,-7.999999999999943,0.0
122.53978951791747,-7.999999999999943,0.0
123.53978951791747,-7.999999999999943,0.0
124.53978951791747,-7.999999999999943,0.0
125.53978951791747,-7.999999999999943,0.0
126.53978951791747,-7.999999999999943,0.0
127.53978951791747,-7.999999999999943,0.0
128.53978951791748,-7.999999999999943,0.0
129.53978951791748,-7.999999999999943,0.0
130.53978951791748,-7.999999999999943,1.0
131.53978951791748,-7.999999999999943,1.0
132.53978951791748,-7.999999999999943,1.0
133.53978951791748,-7.999999999999943,1.0
134.53978951791748,-7.999999999999943,1.0
135.53978951791748,-7.999999999999943,0.0
136.53978951791748,-7.999999999999943,0.0
137.53978951791748,-7.999999999999943,0.0
138.53978951791748,-7.999999999999943,0.0
139.53978951791748,-7.999999999999943,0.0
140.53978951791748,-7.999999999999943,0.0
141.53978951791748,-7.999999999999943,0.0
119.53978951791747,-6.999999999999943,0.0
120.53978951791747,-6.999999999999943,0.0
121.53978951791747,-6.999999999999943,0.0
122.53978951791747,-6.999999999999943,0.0
123.53978951791747,-6.999999999999943,0.0
124.53978951791747,-6.999999999999943,0.0
125.53978951791747,-6.999999999999943,0.0
126.53978951791747,-6.999999999999943,0.0
127.53978951791747,-6.999999999999943,0.0
128.53978951791748,-6.999999999999943,0.0
129.53978951791748,-6.999999999999943,1.0
130.53978951791748,-6.999999999999943,1.0
131.53978951791748,-6.999999999999943,1.0
132.53978951791748,-6.999999999999943,1.0
133.53978951791748,-6.999999999999943,1.0
134.53978951791748,-6.999999999999943,0.0
135.53978951791748,-6.999999999999943,0.0
136.53978951791748,-6.999999999999943,0.0
137.53978951791748,-6.999999999999943,0.0
138.53978951791748,-6.999999999999943,0.0
139.53978951791748,-6.999999999999943,0.0
140.53978951791748,-6.999999999999943,0.0
141.53978951791748,-6.999999999999943,0.0
119.53978951791747,-5.999999999999943,0.0
120.53978951791747,-5.999999999999943,0.0
121.53978951791747,-5.999999999999943,0.0
122.53978951791747,-5.999999999999943,0.0
123.53978951791747,-5.999999999999943,0.0
124.53978951791747,-5.999999999999943,0.0
125.53978951791747,-5.999999999999943,0.0
126.53978951791747,-5.999999999999943,0.0
127.53978951791747,-5.999999999999943,0.0
128.53978951791748,-5.999999999999943,1.0
129.53978951791748,-5.999999999999943,1.0
130.53978951791748,-5.999999999999943,1.0
131.53978951791748,-5.999999999999943,1.0
132.53978951791748,-5.999999999999943,1.0
133.53978951791748,-5.999999999999943,0.0
134.53978951791748,-5.999999999999943,0.0
135.53978951791748,-5.999999999999943,0.0
136.53978951791748,-5.999999999999943,0.0
137.53978951791748,-5.999999999999943,0.0
138.53978951791748,-5.999999999999943,0.0
139.53978951791748,-5.999999999999943,0.0
140.53978951791748,-5.999999999999943,0.0
141.53978951791748,-5.999999999999943,0.0
119.53978951791747,-4.999999999999943,0.0
120.53978951791747,-4.999999999999943,0.0
121.53978951791747,-4.999999999999943,0.0
122.53978951791747,-4.999999999999943,0.0
123.53978951791747,-4.999999999999943,0.0
124.53978951791747,-4.999999999999943,0.0
125.53978951791747,-4.999999999999943,0.0
126.53978951791747,-4.999999999999943,0.0
127.53978951791747,-4.999999999999943,0.0
128.53978951791748,-4.999999999999943,1.0
129.53978951791748,-4.999999999999943,1.0
130.53978951791748,-4.999999999999943,1.0
131.53978951791748,-4.999999999999943,1.0
132.53978951791748,-4.999999999999943,0.0
133.53978951791748,-4.999999999999943,0.0
134.53978951791748,-4.999999999999943,0.0
135.53978951791748,-4.999999999999943,0.0
136.53978951791748,-4.999999999999943,0.0
137.53978951791748,-4.999999999999943,0.0
138.53978951791748,-4.999999999999943,0.0
139.53978951791748,-4.999999999999943,0.0
140.53978951791748,-4.999999999999943,0.0
141.53978951791748,-4.999999999999943,0.0
119.53978951791747,-3.999999999999943,0.0
120.53978951791747,-3.999999999999943,0.0
121.53978951791747,-3.999999999999943,0.0
122.53978951791747,-3.999999999999943,0.0
123.53978951791747,-3.999999999999943,0.0
124.53978951791747,-3.999999999999943,0.0
125.53978951791747,-3.999999999999943,0.0
126.53978951791747,-3.999999999999943,0.0
127.53978951791747,-3.999999999999943,1.0
128.53978951791748,-3.999999999999943,1.0
129.53978951791748,-3.999999999999943,1.0
130.53978951791748,-3.999999999999943,1.0
131.53978951791748,-3.999999999999943,1.0
132.53978951791748,-3.999999999999943,0.0
133.53978951791748,-3.999999999999943,0.0
134.53978951791748,-3.999999999999943,0.0
135.53978951791748,-3.999999999999943,0.0
136.53978951791748,-3.999999999999943,0.0
137.53978951791748,-3.999999999999943,0.0
138.53978951791748,-3.999999999999943,0.0
139.53978951791748,-3.999999999999943,0.0
140.53978951791748,-3.999999999999943,0.0
141.53978951791748,-3.999999999999943,0.0
119.53978951791747,-2.999999999999943,0.0
120.53978951791747,-2.999999999999943,0.0
121.53978951791747,-2.999999999999943,0.0
122.53978951791747,-2.999999999999943,0.0
123.53978951791747,-2.999999999999943,0.0
124.53978951791747,-2.999999999999943,0.0
125.53978951791747,-2.999999999999943,0.0
126.53978951791747,-2.999999999999943,1.0
127.53978951791747,-2.999999999999943,1.0
128.53978951791748,-2.999999999999943,1.0
129.53978951791748,-2.999999999999943,1.0
130.53978951791748,-2.999999999999943,1.0
131.53978951791748,-2.999999999999943,0.0
132.53978951791748,-2.999999999999943,0.0
133.53978951791748,-2.999999999999943,0.0
134.53978951791748,-2.999999999999943,0.0
135.53978951791748,-2.999999999999943,0.0
136.53978951791748,-2.999999999999943,0.0
137.53978951791748,-2.999999999999943,0.0
138.53978951791748,-2.999999999999943,0.0
