lon,lat,include
133.74182186095118,-14.999999999999943,0.0
134.74182186095118,-14.999999999999943,0.0
135.74182186095118,-14.999999999999943,0.0
107.74182186095116,-13.999999999999943,0.0
108.74182186095116,-13.999999999999943,0.0
109.74182186095116,-13.999999999999943,0.0
110.74182186095116,-13.999999999999943,0.0
111.74182186095116,-13.999999999999943,0.0
112.74182186095116,-13.999999999999943,0.0
113.74182186095116,-13.999999999999943,0.0
114.74182186095116,-13.999999999999943,0.0
115.74182186095116,-13.999999999999943,0.0
116.74182186095116,-13.999999999999943,0.0
117.74182186095116,-13.999999999999943,0.0
118.74182186095116,-13.999999999999943,0.0
119.74182186095116,-13.999999999999943,0.0
120.74182186095116,-13.999999999999943,0.0
121.74182186095116,-13.999999999999943,0.0
122.74182186095116,-13.999999999999943,0.0
123.74182186095116,-13.999999999999943,1.0
124.74182186095116,-13.999999999999943,1.0
125.74182186095116,-13.999999999999943,1.0
126.74182186095116,-13.999999999999943,1.0
127.74182186095116,-13.999999999999943,1.0
128.74182186095118,-13.999999999999943,0.0
129.74182186095118,-13.999999999999943,0.0
130.74182186095118,-13.999999999999943,0.0
131.74182186095118,-13.999999999999943,0.0
132.74182186095118,-13.999999999999943,0.0
133.74182186095118,-13.999999999999943,0.0
134.74182186095118,-13.999999999999943,0.0
135.74182186095118,-13.999999999999943,0.0
107.74182186095116,-12.999999999999943,0.0
108.74182186095116,-12.999999999999943,0.0
109.74182186095116,-12.999999999999943,0.0
110.74182186095116,-12.999999999999943,0.0
111.74182186095116,-12.999999999999943,0.0
112.74182186095116,-12.999999999999943,0.0
113.74182186095116,-12.999999999999943,0.0
114.74182186095116,-12.999999999999943,0.0
115.74182186095116,-12.999999999999943,0.0
116.74182186095116,-12.999999999999943,0.0
117.74182186095116,-12.999999999999943,0.0
118.74182186095116,-12.999999999999943,0.0
119.74182186095116,-12.999999999999943,0.0
120.74182186095116,-12.999999999999943,0.0
121.74182186095116,-12.999999999999943,1.0
122.74182186095116,-12.999999999999943,1.0
123.74182186095116,-12.999999999999943,1.0
124.74182186095116,-12.999999999999943,1.0
125.74182186095116,-12.999999999999943,1.0
126.74182186095116,-12.999999999999943,1.0
127.74182186095116,-12.999999999999943,0.0
128.74182186095118,-12.999999999999943,0.0
129.74182186095118,-12.999999999999943,0.0
130.74182186095118,-12.999999999999943,0.0
131.74182186095118,-12.999999999999943,0.0
132.74182186095118,-12.999999999999943,0.0
133.74182186095118,-12.999999999999943,0.0
134.74182186095118,-12.999999999999943,0.0
135.74182186095118,-12.999999999999943,0.0
107.74182186095116,-11.999999999999943,0.0
108.74182186095116,-11.999999999999943,0.0
109.74182186095116,-11.999999999999943,0.0
110.74182186095116,-11.999999999999943,0.0
111.74182186095116,-11.999999999999943,0.0
112.74182186095116,-11.999999999999943,0.0
113.74182186095116,-11.999999999999943,0.0
114.74182186095116,-11.999999999999943,0.0
115.74182186095116,-11.999999999999943,0.0
116.74182186095116,-11.999999999999943,0.0
117.74182186095116,-11.999999999999943,0.0
118.74182186095116,-11.999999999999943,0.0
119.74182186095116,-11.999999999999943,1.0
120.74182186095116,-11.999999999999943,1.0
121.74182186095116,-11.999999999999943,1.0
122.74182186095116,-11.999999999999943,1.0
123.74182186095116,-11.999999999999943,1.0
124.74182186095116,-11.999999999999943,1.0
125.74182186095116,-11.999999999999943,1.0
126.74182186095116,-11.999999999999943,0.0
127.74182186095116,-11.999999999999943,0.0
128.74182186095118,-11.999999999999943,0.0
129.74182186095118,-11.999999999999943,0.0
130.74182186095118,-11.999999999999943,0.0
131.74182186095118,-11.999999999999943,0.0
132.74182186095118,-11.999999999999943,0.0
133.74182186095118,-11.999999999999943,0.0
134.74182186095118,-11.999999999999943,0.0
135.74182186095118,-11.999999999999943,0.0
107.74182186095116,-10.999999999999943,0.0
108.74182186095116,-10.999999999999943,0.0
109.74182186095116,-10.999999999999943,0.0
110.74182186095116,-10.999999999999943,0.0
111.74182186095116,-10.999999999999943,0.0
112.74182186095116,-10.999999999999943,0.0
113.74182186095116,-10.999999999999943,0.0
114.74182186095116,-10.999999999999943,0.0
115.74182186095116,-10.999999999999943,0.0
116.74182186095116,-10.999999999999943,0.0
117.74182186095116,-10.999999999999943,1.0
118.74182186095116,-10.999999999999943,1.0
119.74182186095116,-10.999999999999943,1.0
120.74182186095116,-10.999999999999943,1.0
121.74182186095116,-10.999999999999943,1.0
122.74182186095116,-10.999999999999943,1.0
123.74182186095116,-10.999999999999943,1.0
124.74182186095116,-10.999999999999943,0.0
125.74182186095116,-10.999999999999943,0.0
126.74182186095116,-10.999999999999943,0.0
127.74182186095116,-10.999999999999943,0.0
128.74182186095118,-10.999999999999943,0.0
129.74182186095118,-10.999999999999943,0.0
130.74182186095118,-10.999999999999943,0.0
131.74182186095118,-10.999999999999943,0.0
132.74182186095118,-10.999999999999943,0.0
133.74182186095118,-10.999999999999943,0.0
134.74182186095118,-10.999999999999943,0.0
135.74182186095118,-10.999999999999943,0.0
107.74182186095116,-9.999999999999943,0.0
108.74182186095116,-9.999999999999943,0.0
109.74182186095116,-9.999999999999943,0.0
110.74182186095116,-9.999999999999943,0.0
111.74182186095116,-9.999999999999943,0.0
112.74182186095116,-9.999999999999943,0.0
113.74182186095116,-9.999999999999943,0.0
114.74182186095116,-9.999999999999943,0.0
115.74182186095116,-9.999999999999943,0.0
116.74182186095116,-9.999999999999943,1.0
117.74182186095116,-9.999999999999943,1.0
118.74182186095116,-9.999999999999943,1.0
119.74182186095116,-9.999999999999943,1.0
120.74182186095116,-9.999999999999943,1.0
121.74182186095116,-9.999999999999943,1.0
122.74182186095116,-9.999999999999943,1.0
123.74182186095116,-9.999999999999943,0.0
124.74182186095116,-9.999999999999943,0.0
125.74182186095116,-9.999999999999943,0.0
126.74182186095116,-9.999999999999943,0.0
127.74182186095116,-9.999999999999943,0.0
128.74182186095118,-9.999999999999943,0.0
129.74182186095118,-9.999999999999943,0.0
130.74182186095118,-9.999999999999943,0.0
131.74182186095118,-9.999999999999943,0.0
132.74182186095118,-9.999999999999943,0.0
133.74182186095118,-9.999999999999943,0.0
134.74182186095118,-9.999999999999943,0.0
135.74182186095118,-9.999999999999943,0.0
107.74182186095116,-8.999999999999943,0.0
108.74182186095116,-8.999999999999943,0.0
109.74182186095116,-8.999999999999943,0.0
110.74182186095116,-8.999999999999943,0.0
111.74182186095116,-8.999999999999943,0.0
112.74182186095116,-8.999999999999943,0.0
113.74182186095116,-8.999999999999943,0.0
114.74182186095116,-8.999999999999943,1.0
115.74182186095116,-8.999999999999943,1.0
116.74182186095116,-8.999999999999943,1.0
117.74182186095116,-8.999999999999943,1.0
118.74182186095116,-8.999999999999943,1.0
119.74182186095116,-8.999999999999943,1.0
120.74182186095116,-8.999999999999943,1.0
121.74182186095116,-8.999999999999943,0.0
122.74182186095116,-8.999999999999943,0.0
123.74182186095116,-8.999999999999943,0.0
124.74182186095116,-8.999999999999943,0.0
125.74182186095116,-8.999999999999943,0.0
126.74182186095116,-8.999999999999943,0.0
127.74182186095116,-8.999999999999943,0.0
128.74182186095118,-8.999999999999943,0.0
129.74182186095118,-8.999999999999943,0.0
130.74182186095118,-8.999999999999943,0.0
131.74182186095118,-8.999999999999943,0.0
132.74182186095118,-8.999999999999943,0.0
133.74182186095118,-8.999999999999943,0.0
134.74182186095118,-8.999999999999943,0.0
135.74182186095118,-8.999999999999943,0.0
107.74182186095116,-7.999999999999943,0.0
108.74182186095116,-7.999999999999943,0.0
109.74182186095116,-7.999999999999943,0.0
110.74182186095116,-7.999999999999943,0.0
111.74182186095116,-7.999999999999943,0.0
112.74182186095116,-7.999999999999943,1.0
113.74182186095116,-7.999999999999943,1.0
114.74182186095116,-7.999999999999943,1.0
115.74182186095116,-7.999999999999943,1.0
116.74182186095116,-7.999999999999943,1.0
117.74182186095116,-7.999999999999943,1.0
118.74182186095116,-7.999999999999943,1.0
119.74182186095116,-7.999999999999943,1.0
120.74182186095116,-7.999999999999943,0.0
121.74182186095116,-7.999999999999943,0.0
122.74182186095116,-7.999999999999943,0.0
123.74182186095116,-7.999999999999943,0.0
124.74182186095116,-7.999999999999943,0.0
125.74182186095116,-7.999999999999943,0.0
126.74182186095116,-7.999999999999943,0.0
127.74182186095116,-7.999999999999943,0.0
128.74182186095118,-7.999999999999943,0.0
129.74182186095118,-7.999999999999943,0.0
130.74182186095118,-7.999999999999943,0.0
131.74182186095118,-7.999999999999943,0.0
132.74182186095118,-7.999999999999943,0.0
133.74182186095118,-7.999999999999943,0.0
134.74182186095118,-7.999999999999943,0.0
135.74182186095118,-7.999999999999943,0.0
107.74182186095116,-6.999999999999943,0.0
108.74182186095116,-6.999999999999943,0.0
109.74182186095116,-6.999999999999943,0.0
110.74182186095116,-6.999999999999943,1.0
111.74182186095116,-6.999999999999943,1.0
112.74182186095116,-6.999999999999943,1.0
113.74182186095116,-6.999999999999943,1.0
114.74182186095116,-6.999999999999943,1.0
115.74182186095116,-6.999999999999943,1.0
116.74182186095116,-6.999999999999943,1.0
117.74182186095116,-6.999999999999943,1.0
118.74182186095116,-6.999999999999943,0.0
119.74182186095116,-6.999999999999943,0.0
120.74182186095116,-6.999999999999943,0.0
121.74182186095116,-6.999999999999943,0.0
122.74182186095116,-6.999999999999943,0.0
123.74182186095116,-6.999999999999943,0.0
124.74182186095116,-6.999999999999943,0.0
125.74182186095116,-6.999999999999943,0.0
126.74182186095116,-6.999999999999943,0.0
127.74182186095116,-6.999999999999943,0.0
128.74182186095118,-6.999999999999943,0.0
129.74182186095118,-6.999999999999943,0.0
130.74182186095118,-6.999999999999943,0.0
131.74182186095118,-6.999999999999943,0.0
132.74182186095118,-6.999999999999943,0.0
133.74182186095118,-6.999999999999943,0.0
134.74182186095118,-6.999999999999943,0.0
135.74182186095118,-6.999999999999943,0.0
107.74182186095116,-5.999999999999943,0.0
108.74182186095116,-5.999999999999943,1.0
109.74182186095116,-5.999999999999943,1.0
110.74182186095116,-5.999999999999943,1.0
111.74182186095116,-5.999999999999943,1.0
112.74182186095116,-5.999999999999943,1.0
113.74182186095116,-5.999999999999943,1.0
114.74182186095116,-5.999999999999943,1.0
115.74182186095116,-5.999999999999943,1.0
116.74182186095116,-5.999999999999943,1.0
117.74182186095116,-5.999999999999943,0.0
118.74182186095116,-5.999999999999943,0.0
119.74182186095116,-5.999999999999943,0.0
120.74182186095116,-5.999999999999943,0.0
121.74182186095116,-5.999999999999943,0.0
122.74182186095116,-5.999999999999943,0.0
123.74182186095116,-5.999999999999943,0.0
124.74182186095116,-5.999999999999943,0.0
125.74182186095116,-5.999999999999943,0.0
126.74182186095116,-5.999999999999943,0.0
127.74182186095116,-5.999999999999943,0.0
128.74182186095118,-5.999999999999943,0.0
129.74182186095118,-5.999999999999943,0.0
130.74182186095118,-5.999999999999943,0.0
131.74182186095118,-5.999999999999943,0.0
132.74182186095118,-5.999999999999943,0.0
133.74182186095118,-5.999999999999943,0.0
134.74182186095118,-5.999999999999943,0.0
135.74182186095118,-5.999999999999943,0.0
107.74182186095116,-4.999999999999943,0.0
108.74182186095116,-4.999999999999943,1.0
109.74182186095116,-4.999999999999943,1.0
110.74182186095116,-4.999999999999943,1.0
111.74182186095116,-4.999999999999943,1.0
112.74182186095116,-4.999999999999943,1.0
113.74182186095116,-4.999999999999943,1.0
114.74182186095116,-4.999999999999943,0.0
115.74182186095116,-4.999999999999943,0.0
116.74182186095116,-4.999999999999943,0.0
117.74182186095116,-4.999999999999943,0.0
118.74182186095116,-4.999999999999943,0.0
119.74182186095116,-4.999999999999943,0.0
120.74182186095116,-4.999999999999943,0.0
121.74182186095116,-4.999999999999943,0.0
122.74182186095116,-4.999999999999943,0.0
123.74182186095116,-4.999999999999943,0.0
124.74182186095116,-4.999999999999943,0.0
125.74182186095116,-4.999999999999943,0.0
126.74182186095116,-4.999999999999943,0.0
127.74182186095116,-4.999999999999943,0.0
128.74182186095118,-4.999999999999943,0.0
129.74182186095118,-4.999999999999943,0.0
130.74182186095118,-4.999999999999943,0.0
131.74182186095118,-4.999999999999943,0.0
132.74182186095118,-4.999999999999943,0.0
133.74182186095118,-4.999999999999943,0.0
134.74182186095118,-4.999999999999943,0.0
135.74182186095118,-4.999999999999943,0.0
107.74182186095116,-3.999999999999943,0.0
108.74182186095116,-3.999999999999943,1.0
109.74182186095116,-3.999999999999943,1.0
110.74182186095116,-3.999999999999943,1.0
111.74182186095116,-3.999999999999943,0.0
112.74182186095116,-3.999999999999943,0.0
113.74182186095116,-3.999999999999943,0.0
114.74182186095116,-3.999999999999943,0.0
115.74182186095116,-3.999999999999943,0.0
116.74182186095116,-3.999999999999943,0.0
117.74182186095116,-3.999999999999943,0.0
118.74182186095116,-3.999999999999943,0.0
119.74182186095116,-3.999999999999943,0.0
120.74182186095116,-3.999999999999943,0.0
121.74182186095116,-3.999999999999943,0.0
122.74182186095116,-3.999999999999943,0.0
123.74182186095116,-3.999999999999943,0.0
124.74182186095116,-3.999999999999943,0.0
125.74182186095116,-3.999999999999943,0.0
126.74182186095116,-3.999999999999943,0.0
127.74182186095116,-3.999999999999943,0.0
128.74182186095118,-3.999999999999943,0.0
129.74182186095118,-3.999999999999943,0.0
130.74182186095118,-3.999999999999943,0.0
131.74182186095118,-3.999999999999943,0.0
132.74182186095118,-3.999999999999943,0.0
133.74182186095118,-3.999999999999943,0.0
134.74182186095118,-3.999999999999943,0.0
135.74182186095118,-3.999999999999943,0.0
107.74182186095116,-2.999999999999943,0.0
108.74182186095116,-2.999999999999943,0.0
109.74182186095116,-2.999999999999943,1.0
110.74182186095116,-2.999999999999943,1.0
111.74182186095116,-2.999999999999943,1.0
112.74182186095116,-2.999999999999943,0.0
113.74182186095116,-2.999999999999943,0.0
114.74182186095116,-2.999999999999943,0.0
115.74182186095116,-2.999999999999943,0.0
116.74182186095116,-2.999999999999943,0.0
117.74182186095116,-2.999999999999943,0.0
118.74182186095116,-2.999999999999943,0.0
119.74182186095116,-2.999999999999943,0.0
120.74182186095116,-2.999999999999943,0.0
121.74182186095116,-2.999999999999943,0.0
122.74182186095116,-2.999999999999943,0.0
123.74182186095116,-2.999999999999943,0.0
124.74182186095116,-2.999999999999943,0.0
125.74182186095116,-2.999999999999943,0.0
126.74182186095116,-2.999999999999943,0.0
127.74182186095116,-2.999999999999943,0.0
128.74182186095118,-2.999999999999943,0.0
129.74182186095118,-2.999999999999943,0.0
130.74182186095118,-2.999999999999943,0.0
131.74182186095118,-2.999999999999943,0.0
132.74182186095118,-2.999999999999943,0.0
133.74182186095118,-2.999999999999943,0.0
134.74182186095118,-2.999999999999943,0.0
135.74182186095118,-2.999999999999943,0.0
107.74182186095116,-1.9999999999999432,0.0
108.74182186095116,-1.9999999999999432,0.0
109.74182186095116,-1.9999999999999432,1.0
110.74182186095116,-1.9999999999999432,1.0
111.74182186095116,-1.9999999999999432,1.0
112.74182186095116,-1.9999999999999432,1.0
113.74182186095116,-1.9999999999999432,0.0
114.74182186095116,-1.9999999999999432,0.0
115.74182186095116,-1.9999999999999432,0.0
116.74182186095116,-1.9999999999999432,0.0
117.74182186095116,-1.9999999999999432,0.0
118.74182186095116,-1.9999999999999432,0.0
119.74182186095116,-1.9999999999999432,0.0
120.74182186095116,-1.9999999999999432,0.0
121.74182186095116,-1.9999999999999432,0.0
122.74182186095116,-1.9999999999999432,0.0
123.74182186095116,-1.9999999999999432,0.0
124.74182186095116,-1.9999999999999432,0.0
125.74182186095116,-1.9999999999999432,0.0
126.74182186095116,-1.9999999999999432,0.0
127.74182186095116,-1.9999999999999432,0.0
128.74182186095118,-1.9999999999999432,0.0
129.74182186095118,-1.9999999999999432,0.0
130.74182186095118,-1.9999999999999432,0.0
131.74182186095118,-1.9999999999999432,0.0
132.74182186095118,-1.9999999999999432,0.0
133.74182186095118,-1.9999999999999432,0.0
134.74182186095118,-1.9999999999999432,0.0
135.74182186095118,-1.9999999999999432,0.0
107.74182186095116,-0.9999999999999432,0.0
108.74182186095116,-0.9999999999999432,0.0
109.74182186095116,-0.9999999999999432,1.0
110.74182186095116,-0.9999999999999432,1.0
111.74182186095116,-0.9999999999999432,1.0
112.74182186095116,-0.9999999999999432,1.0
113.74182186095116,-0.9999999999999432,1.0
114.74182186095116,-0.9999999999999432,1.0
115.74182186095116,-0.9999999999999432,0.0
116.74182186095116,-0.9999999999999432,0.0
117.74182186095116,-0.9999999999999432,0.0
118.74182186095116,-0.9999999999999432,0.0
119.74182186095116,-0.9999999999999432,0.0
120.74182186095116,-0.9999999999999432,0.0
121.74182186095116,-0.9999999999999432,0.0
122.74182186095116,-0.9999999999999432,0.0
123.74182186095116,-0.9999999999999432,0.0
124.74182186095116,-0.9999999999999432,0.0
125.74182186095116,-0.9999999999999432,0.0
126.74182186095116,-0.9999999999999432,0.0
127.74182186095116,-0.9999999999999432,0.0
128.74182186095118,-0.9999999999999432,0.0
129.74182186095118,-0.9999999999999432,0.0
130.74182186095118,-0.9999999999999432,0.0
131.74182186095118,-0.9999999999999432,0.0
132.74182186095118,-0.9999999999999432,0.0
133.74182186095118,-0.9999999999999432,0.0
134.74182186095118,-0.9999999999999432,0.0
135.74182186095118,-0.9999999999999432,0.0
107.74182186095116,5.684341886080802e-14,0.0
108.74182186095116,5.684341886080802e-14,0.0
109.74182186095116,5.684341886080802e-14,0.0
110.74182186095116,5.684341886080802e-14,1.0
111.74182186095116,5.684341886080802e-14,1.0
112.74182186095116,5.684341886080802e-14,1.0
113.74182186095116,5.684341886080802e-14,1.0
114.74182186095116,5.684341886080802e-14,1.0
115.74182186095116,5.684341886080802e-14,1.0
116.74182186095116,5.684341886080802e-14,0.0
117.74182186095116,5.684341886080802e-14,0.0
118.74182186095116,5.684341886080802e-14,0.0
119.74182186095116,5.684341886080802e-14,0.0
120.74182186095116,5.684341886080802e-14,0.0
121.74182186095116,5.684341886080802e-14,0.0
122.74182186095116,5.684341886080802e-14,0.0
123.74182186095116,5.684341886080802e-14,0.0
124.74182186095116,5.684341886080802e-14,0.0
125.74182186095116,5.684341886080802e-14,0.0
126.74182186095116,5.684341886080802e-14,0.0
127.74182186095116,5.684341886080802e-14,0.0
128.74182186095118,5.684341886080802e-14,0.0
129.74182186095118,5.684341886080802e-14,0.0
130.74182186095118,5.684341886080802e-14,0.0
131.74182186095118,5.684341886080802e-14,0.0
132.74182186095118,5.684341886080802e-14,0.0
133.74182186095118,5.684341886080802e-14,0.0
134.74182186095118,5.684341886080802e-14,0.0
135.74182186095118,5.684341886080802e-14,0.0
107.74182186095116,1.0000000000000568,0.0
108.74182186095116,1.0000000000000568,0.0
109.74182186095116,1.0000000000000568,0.0
110.74182186095116,1.0000000000000568,0.0
111.74182186095116,1.0000000000000568,0.0
112.74182186095116,1.0000000000000568,1.0
113.74182186095116,1.0000000000000568,1.0
114.74182186095116,1.0000000000000568,1.0
115.74182186095116,1.0000000000000568,1.0
116.74182186095116,1.0000000000000568,1.0
117.74182186095116,1.0000000000000568,1.0
118.74182186095116,1.0000000000000568,0.0
119.74182186095116,1.0000000000000568,0.0
120.74182186095116,1.0000000000000568,0.0
121.74182186095116,1.0000000000000568,0.0
122.74182186095116,1.0000000000000568,0.0
123.74182186095116,1.0000000000000568,0.0
124.74182186095116,1.0000000000000568,0.0
125.74182186095116,1.0000000000000568,0.0
126.74182186095116,1.0000000000000568,0.0
127.74182186095116,1.0000000000000568,0.0
128.74182186095118,1.0000000000000568,0.0
129.74182186095118,1.0000000000000568,0.0
130.74182186095118,1.0000000000000568,0.0
131.74182186095118,1.0000000000000568,0.0
132.74182186095118,1.0000000000000568,0.0
133.74182186095118,1.0000000000000568,0.0
134.74182186095118,1.0000000000000568,0.0
135.74182186095118,1.0000000000000568,0.0
107.74182186095116,2.000000000000057,0.0
108.74182186095116,2.000000000000057,0.0
109.74182186095116,2.000000000000057,0.0
110.74182186095116,2.000000000000057,0.0
111.74182186095116,2.000000000000057,0.0
112.74182186095116,2.000000000000057,0.0
113.74182186095116,2.000000000000057,0.0
114.74182186095116,2.000000000000057,1.0
115.74182186095116,2.000000000000057,1.0
116.74182186095116,2.000000000000057,1.0
117.74182186095116,2.000000000000057,1.0
118.74182186095116,2.000000000000057,1.0
119.74182186095116,2.000000000000057,0.0
120.74182186095116,2.000000000000057,0.0
121.74182186095116,2.000000000000057,0.0
122.74182186095116,2.000000000000057,0.0
123.74182186095116,2.000000000000057,0.0
124.74182186095116,2.000000000000057,0.0
125.74182186095116,2.000000000000057,0.0
126.74182186095116,2.000000000000057,0.0
127.74182186095116,2.000000000000057,0.0
128.74182186095118,2.000000000000057,0.0
129.74182186095118,2.000000000000057,0.0
130.74182186095118,2.000000000000057,0.0
131.74182186095118,2.000000000000057,0.0
132.74182186095118,2.000000000000057,0.0
133.74182186095118,2.000000000000057,0.0
134.74182186095118,2.000000000000057,0.0
135.74182186095118,2.000000000000057,0.0
107.74182186095116,3.000000000000057,0.0
108.74182186095116,3.000000000000057,0.0
109.74182186095116,3.000000000000057,0.0
110.74182186095116,3.000000000000057,0.0
111.74182186095116,3.000000000000057,0.0
112.74182186095116,3.000000000000057,0.0
113.74182186095116,3.000000000000057,0.0
114.74182186095116,3.000000000000057,0.0
115.74182186095116,3.000000000000057,1.0
116.74182186095116,3.000000000000057,1.0
117.74182186095116,3.000000000000057,1.0
118.74182186095116,3.000000000000057,1.0
119.74182186095116,3.000000000000057,1.0
120.74182186095116,3.000000000000057,0.0
121.74182186095116,3.000000000000057,0.0
122.74182186095116,3.000000000000057,0.0
123.74182186095116,3.000000000000057,0.0
124.74182186095116,3.000000000000057,0.0
125.74182186095116,3.000000000000057,0.0
126.74182186095116,3.000000000000057,0.0
127.74182186095116,3.000000000000057,0.0
128.74182186095118,3.000000000000057,0.0
129.74182186095118,3.000000000000057,0.0
130.74182186095118,3.000000000000057,0.0
131.74182186095118,3.000000000000057,0.0
132.74182186095118,3.000000000000057,0.0
133.74182186095118,3.000000000000057,0.0
134.74182186095118,3.000000000000057,0.0
135.74182186095118,3.000000000000057,0.0
107.74182186095116,4.000000000000057,0.0
108.74182186095116,4.000000000000057,0.0
109.74182186095116,4.000000000000057,0.0
110.74182186095116,4.000000000000057,0.0
111.74182186095116,4.000000000000057,0.0
112.74182186095116,4.000000000000057,0.0
113.74182186095116,4.000000000000057,0.0
114.74182186095116,4.000000000000057,0.0
115.74182186095116,4.000000000000057,0.0
116.74182186095116,4.000000000000057,1.0
117.74182186095116,4.000000000000057,1.0
118.74182186095116,4.000000000000057,1.0
119.74182186095116,4.000000000000057,1.0
120.74182186095116,4.000000000000057,0.0
121.74182186095116,4.000000000000057,0.0
122.74182186095116,4.000000000000057,0.0
123.74182186095116,4.000000000000057,0.0
124.74182186095116,4.000000000000057,0.0
125.74182186095116,4.000000000000057,0.0
126.74182186095116,4.000000000000057,0.0
127.74182186095116,4.000000000000057,0.0
128.74182186095118,4.000000000000057,0.0
129.74182186095118,4.000000000000057,0.0
130.74182186095118,4.000000000000057,0.0
131.74182186095118,4.000000000000057,0.0
132.74182186095118,4.000000000000057,0.0
133.74182186095118,4.000000000000057,0.0
134.74182186095118,4.000000000000057,0.0
135.74182186095118,4.000000000000057,0.0
107.74182186095116,5.000000000000057,0.0
108.74182186095116,5.000000000000057,0.0
109.74182186095116,5.000000000000057,0.0
110.74182186095116,5.000000000000057,0.0
111.74182186095116,5.000000000000057,0.0
112.74182186095116,5.000000000000057,0.0
113.74182186095116,5.000000000000057,0.0
114.74182186095116,5.000000000000057,0.0
115.74182186095116,5.000000000000057,0.0
116.74182186095116,5.000000000000057,1.0
117.74182186095116,5.000000000000057,1.0
118.74182186095116,5.000000000000057,1.0
119.74182186095116,5.000000000000057,1.0
120.74182186095116,5.000000000000057,0.0
121.74182186095116,5.000000000000057,0.0
122.74182186095116,5.000000000000057,0.0
123.74182186095116,5.000000000000057,0.0
124.74182186095116,5.000000000000057,0.0
125.74182186095116,5.000000000000057,0.0
126.74182186095116,5.000000000000057,0.0
127.74182186095116,5.000000000000057,0.0
128.74182186095118,5.000000000000057,0.0
129.74182186095118,5.000000000000057,0.0
130.74182186095118,5.000000000000057,0.0
131.74182186095118,5.000000000000057,0.0
132.74182186095118,5.000000000000057,0.0
133.74182186095118,5.000000000000057,0.0
134.74182186095118,5.000000000000057,0.0
135.74182186095118,5.000000000000057,0.0
107.74182186095116,6.000000000000057,0.0
108.74182186095116,6.000000000000057,0.0
109.74182186095116,6.000000000000057,0.0
110.74182186095116,6.000000000000057,0.0
111.74182186095116,6.000000000000057,0.0
112.74182186095116,6.000000000000057,0.0
113.74182186095116,6.000000000000057,0.0
114.74182186095116,6.000000000000057,0.0
115.74182186095116,6.000000000000057,0.0
116.74182186095116,6.000000000000057,0.0
117.74182186095116,6.000000000000057,1.0
118.74182186095116,6.000000000000057,1.0
119.74182186095116,6.000000000000057,1.0
120.74182186095116,6.000000000000057,1.0
121.74182186095116,6.000000000000057,0.0
122.74182186095116,6.000000000000057,0.0
123.74182186095116,6.000000000000057,0.0
124.74182186095116,6.000000000000057,0.0
125.74182186095116,6.000000000000057,0.0
126.74182186095116,6.000000000000057,0.0
127.74182186095116,6.000000000000057,0.0
128.74182186095118,6.000000000000057,0.0
129.74182186095118,6.000000000000057,0.0
130.74182186095118,6.000000000000057,0.0
131.74182186095118,6.000000000000057,0.0
132.74182186095118,6.000000000000057,0.0
133.74182186095118,6.000000000000057,0.0
134.74182186095118,6.000000000000057,0.0
135.74182186095118,6.000000000000057,0.0
107.74182186095116,7.000000000000057,0.0
108.74182186095116,7.000000000000057,0.0
109.74182186095116,7.000000000000057,0.0
110.74182186095116,7.000000000000057,0.0
111.74182186095116,7.000000000000057,0.0
112.74182186095116,7.000000000000057,0.0
113.74182186095116,7.000000000000057,0.0
114.74182186095116,7.000000000000057,0.0
115.74182186095116,7.000000000000057,0.0
116.74182186095116,7.000000000000057,0.0
117.74182186095116,7.000000000000057,1.0
118.74182186095116,7.000000000000057,1.0
119.74182186095116,7.000000000000057,1.0
120.74182186095116,7.000000000000057,0.0
121.74182186095116,7.000000000000057,0.0
122.74182186095116,7.000000000000057,0.0
123.74182186095116,7.000000000000057,0.0
124.74182186095116,7.000000000000057,0.0
125.74182186095116,7.000000000000057,0.0
126.74182186095116,7.000000000000057,0.0
127.74182186095116,7.000000000000057,0.0
128.74182186095118,7.000000000000057,0.0
129.74182186095118,7.000000000000057,0.0
130.74182186095118,7.000000000000057,0.0
131.74182186095118,7.000000000000057,0.0
132.74182186095118,7.000000000000057,0.0
133.74182186095118,7.000000000000057,0.0
134.74182186095118,7.000000000000057,0.0
135.74182186095118,7.000000000000057,0.0
107.74182186095116,8.000000000000057,0.0
108.74182186095116,8.000000000000057,0.0
109.74182186095116,8.000000000000057,0.0
110.74182186095116,8.000000000000057,0.0
111.74182186095116,8.000000000000057,0.0
112.74182186095116,8.000000000000057,0.0
113.74182186095116,8.000000000000057,0.0
114.74182186095116,8.000000000000057,0.0
115.74182186095116,8.000000000000057,0.0
116.74182186095116,8.000000000000057,0.0
117.74182186095116,8.000000000000057,1.0
118.74182186095116,8.000000000000057,1.0
119.74182186095116,8.000000000000057,1.0
120.74182186095116,8.000000000000057,0.0
121.74182186095116,8.000000000000057,0.0
122.74182186095116,8.000000000000057,0.0
123.74182186095116,8.000000000000057,0.0
124.74182186095116,8.000000000000057,0.0
125.74182186095116,8.000000000000057,0.0
126.74182186095116,8.000000000000057,0.0
127.74182186095116,8.000000000000057,0.0
128.74182186095118,8.000000000000057,0.0
129.74182186095118,8.000000000000057,0.0
130.74182186095118,8.000000000000057,0.0
131.74182186095118,8.000000000000057,0.0
132.74182186095118,8.000000000000057,0.0
133.74182186095118,8.000000000000057,0.0
134.74182186095118,8.000000000000057,0.0
135.74182186095118,8.000000000000057,0.0
