lon,lat,include
132.31848479526153,-39.99999999999994,0.0
133.31848479526153,-39.99999999999994,1.0
134.31848479526153,-39.99999999999994,1.0
135.31848479526153,-39.99999999999994,1.0
136.31848479526153,-39.99999999999994,1.0
137.31848479526153,-39.99999999999994,1.0
138.31848479526153,-39.99999999999994,0.0
107.31848479526153,-38.99999999999994,0.0
108.31848479526153,-38.99999999999994,0.0
109.31848479526153,-38.99999999999994,0.0
110.31848479526153,-38.99999999999994,0.0
111.31848479526153,-38.99999999999994,0.0
112.31848479526153,-38.99999999999994,0.0
113.31848479526153,-38.99999999999994,0.0
114.31848479526153,-38.99999999999994,0.0
115.31848479526153,-38.99999999999994,0.0
116.31848479526153,-38.99999999999994,0.0
117.31848479526153,-38.99999999999994,0.0
118.31848479526153,-38.99999999999994,0.0
119.31848479526153,-38.99999999999994,0.0
120.31848479526153,-38.99999999999994,0.0
121.31848479526153,-38.99999999999994,0.0
122.31848479526153,-38.99999999999994,0.0
123.31848479526153,-38.99999999999994,0.0
124.31848479526153,-38.99999999999994,0.0
125.31848479526153,-38.99999999999994,0.0
126.31848479526153,-38.99999999999994,0.0
127.31848479526153,-38.99999999999994,0.0
128.31848479526153,-38.99999999999994,0.0
129.31848479526153,-38.99999999999994,0.0
130.31848479526153,-38.99999999999994,0.0
131.31848479526153,-38.99999999999994,0.0
132.31848479526153,-38.99999999999994,1.0
133.31848479526153,-38.99999999999994,1.0
134.31848479526153,-38.99999999999994,1.0
135.31848479526153,-38.99999999999994,1.0
136.31848479526153,-38.99999999999994,1.0
137.31848479526153,-38.99999999999994,0.0
138.31848479526153,-38.99999999999994,0.0
107.31848479526153,-37.99999999999994,0.0
108.31848479526153,-37.99999999999994,0.0
109.31848479526153,-37.99999999999994,0.0
110.31848479526153,-37.99999999999994,0.0
111.31848479526153,-37.99999999999994,0.0
112.31848479526153,-37.99999999999994,0.0
113.31848479526153,-37.99999999999994,0.0
114.31848479526153,-37.99999999999994,0.0
115.31848479526153,-37.99999999999994,0.0
116.31848479526153,-37.99999999999994,0.0
117.31848479526153,-37.99999999999994,0.0
118.31848479526153,-37.99999999999994,0.0
119.31848479526153,-37.99999999999994,0.0
120.31848479526153,-37.99999999999994,0.0
121.31848479526153,-37.99999999999994,0.0
122.31848479526153,-37.99999999999994,0.0
123.31848479526153,-37.99999999999994,0.0
124.31848479526153,-37.99999999999994,0.0
125.31848479526153,-37.99999999999994,0.0
126.31848479526153,-37.99999999999994,0.0
127.31848479526153,-37.99999999999994,0.0
128.31848479526153,-37.99999999999994,0.0
129.31848479526153,-37.99999999999994,0.0
130.31848479526153,-37.99999999999994,1.0
131.31848479526153,-37.99999999999994,1.0
132.31848479526153,-37.99999999999994,1.0
133.31848479526153,-37.99999999999994,1.0
134.31848479526153,-37.99999999999994,1.0
135.31848479526153,-37.99999999999994,1.0
136.31848479526153,-37.99999999999994,0.0
137.31848479526153,-37.99999999999994,0.0
138.31848479526153,-37.99999999999994,0.0
107.31848479526153,-36.99999999999994,0.0
108.31848479526153,-36.99999999999994,0.0
109.31848479526153,-36.99999999999994,0.0
110.31848479526153,-36.99999999999994,0.0
111.31848479526153,-36.99999999999994,0.0
112.31848479526153,-36.99999999999994,0.0
113.31848479526153,-36.99999999999994,0.0
114.31848479526153,-36.99999999999994,0.0
115.31848479526153,-36.99999999999994,0.0
116.31848479526153,-36.99999999999994,0.0
117.31848479526153,-36.99999999999994,0.0
118.31848479526153,-36.99999999999994,0.0
119.31848479526153,-36.99999999999994,0.0
120.31848479526153,-36.99999999999994,0.0
121.31848479526153,-36.99999999999994,0.0
122.31848479526153,-36.99999999999994,0.0
123.31848479526153,-36.99999999999994,0.0
124.31848479526153,-36.99999999999994,0.0
125.31848479526153,-36.99999999999994,0.0
126.31848479526153,-36.99999999999994,0.0
127.31848479526153,-36.99999999999994,0.0
128.31848479526153,-36.99999999999994,0.0
129.31848479526153,-36.99999999999994,1.0
130.31848479526153,-36.99999999999994,1.0
131.31848479526153,-36.99999999999994,1.0
132.31848479526153,-36.99999999999994,1.0
133.31848479526153,-36.99999999999994,1.0
134.31848479526153,-36.99999999999994,0.0
135.31848479526153,-36.99999999999994,0.0
136.31848479526153,-36.99999999999994,0.0
137.31848479526153,-36.99999999999994,0.0
138.31848479526153,-36.99999999999994,0.0
107.31848479526153,-35.99999999999994,0.0
108.31848479526153,-35.99999999999994,0.0
109.31848479526153,-35.99999999999994,0.0
110.31848479526153,-35.99999999999994,0.0
111.31848479526153,-35.99999999999994,0.0
112.31848479526153,-35.99999999999994,0.0
113.31848479526153,-35.99999999999994,0.0
114.31848479526153,-35.99999999999994,0.0
115.31848479526153,-35.99999999999994,0.0
116.31848479526153,-35.99999999999994,0.0
117.31848479526153,-35.99999999999994,0.0
118.31848479526153,-35.99999999999994,0.0
119.31848479526153,-35.99999999999994,0.0
120.31848479526153,-35.99999999999994,0.0
121.31848479526153,-35.99999999999994,0.0
122.31848479526153,-35.99999999999994,0.0
123.31848479526153,-35.99999999999994,0.0
124.31848479526153,-35.99999999999994,0.0
125.31848479526153,-35.99999999999994,0.0
126.31848479526153,-35.99999999999994,0.0
127.31848479526153,-35.99999999999994,0.0
128.31848479526153,-35.99999999999994,1.0
129.31848479526153,-35.99999999999994,1.0
130.31848479526153,-35.99999999999994,1.0
131.31848479526153,-35.99999999999994,1.0
132.31848479526153,-35.99999999999994,1.0
133.31848479526153,-35.99999999999994,0.0
134.31848479526153,-35.99999999999994,0.0
135.31848479526153,-35.99999999999994,0.0
136.31848479526153,-35.99999999999994,0.0
137.31848479526153,-35.99999999999994,0.0
138.31848479526153,-35.99999999999994,0.0
107.31848479526153,-34.99999999999994,0.0
108.31848479526153,-34.99999999999994,0.0
109.31848479526153,-34.99999999999994,0.0
110.31848479526153,-34.99999999999994,0.0
111.31848479526153,-34.99999999999994,0.0
112.31848479526153,-34.99999999999994,0.0
113.31848479526153,-34.99999999999994,0.0
114.31848479526153,-34.99999999999994,0.0
115.31848479526153,-34.99999999999994,0.0
116.31848479526153,-34.99999999999994,0.0
117.31848479526153,-34.99999999999994,0.0
118.31848479526153,-34.99999999999994,0.0
119.31848479526153,-34.99999999999994,0.0
120.31848479526153,-34.99999999999994,0.0
121.31848479526153,-34.99999999999994,0.0
122.31848479526153,-34.99999999999994,0.0
123.31848479526153,-34.99999999999994,0.0
124.31848479526153,-34.99999999999994,0.0
125.31848479526153,-34.99999999999994,0.0
126.31848479526153,-34.99999999999994,0.0
127.31848479526153,-34.99999999999994,1.0
128.31848479526153,-34.99999999999994,1.0
129.31848479526153,-34.99999999999994,1.0
130.31848479526153,-34.99999999999994,1.0
131.31848479526153,-34.99999999999994,0.0
132.31848479526153,-34.99999999999994,0.0
133.31848479526153,-34.99999999999994,0.0
134.31848479526153,-34.99999999999994,0.0
135.31848479526153,-34.99999999999994,0.0
136.31848479526153,-34.99999999999994,0.0
137.31848479526153,-34.99999999999994,0.0
138.31848479526153,-34.99999999999994,0.0
107.31848479526153,-33.99999999999994,0.0
108.31848479526153,-33.99999999999994,0.0
109.31848479526153,-33.99999999999994,0.0
110.31848479526153,-33.99999999999994,0.0
111.31848479526153,-33.99999999999994,0.0
112.31848479526153,-33.99999999999994,0.0
113.31848479526153,-33.99999999999994,0.0
114.31848479526153,-33.99999999999994,0.0
115.31848479526153,-33.99999999999994,0.0
116.31848479526153,-33.99999999999994,0.0
117.31848479526153,-33.99999999999994,0.0
118.31848479526153,-33.99999999999994,0.0
119.31848479526153,-33.99999999999994,0.0
120.31848479526153,-33.99999999999994,0.0
121.31848479526153,-33.99999999999994,0.0
122.31848479526153,-33.99999999999994,0.0
123.31848479526153,-33.99999999999994,0.0
124.31848479526153,-33.99999999999994,0.0
125.31848479526153,-33.99999999999994,0.0
126.31848479526153,-33.99999999999994,0.0
127.31848479526153,-33.99999999999994,1.0
128.31848479526153,-33.99999999999994,1.0
129.31848479526153,-33.99999999999994,1.0
130.31848479526153,-33.99999999999994,0.0
131.31848479526153,-33.99999999999994,0.0
132.31848479526153,-33.99999999999994,0.0
133.31848479526153,-33.99999999999994,0.0
134.31848479526153,-33.99999999999994,0.0
135.31848479526153,-33.99999999999994,0.0
136.31848479526153,-33.99999999999994,0.0
137.31848479526153,-33.99999999999994,0.0
138.31848479526153,-33.99999999999994,0.0
107.31848479526153,-32.99999999999994,0.0
108.31848479526153,-32.99999999999994,0.0
109.31848479526153,-32.99999999999994,0.0
110.31848479526153,-32.99999999999994,0.0
111.31848479526153,-32.99999999999994,0.0
112.31848479526153,-32.99999999999994,0.0
113.31848479526153,-32.99999999999994,0.0
114.31848479526153,-32.99999999999994,0.0
115.31848479526153,-32.99999999999994,0.0
116.31848479526153,-32.99999999999994,0.0
117.31848479526153,-32.99999999999994,0.0
118.31848479526153,-32.99999999999994,0.0
119.31848479526153,-32.99999999999994,0.0
120.31848479526153,-32.99999999999994,0.0
121.31848479526153,-32.99999999999994,0.0
122.31848479526153,-32.99999999999994,0.0
123.31848479526153,-32.99999999999994,0.0
124.31848479526153,-32.99999999999994,0.0
125.31848479526153,-32.99999999999994,0.0
126.31848479526153,-32.99999999999994,1.0
127.31848479526153,-32.99999999999994,1.0
128.31848479526153,-32.99999999999994,1.0
129.31848479526153,-32.99999999999994,1.0
130.31848479526153,-32.99999999999994,0.0
131.31848479526153,-32.99999999999994,0.0
132.31848479526153,-32.99999999999994,0.0
133.31848479526153,-32.99999999999994,0.0
134.31848479526153,-32.99999999999994,0.0
135.31848479526153,-32.99999999999994,0.0
136.31848479526153,-32.99999999999994,0.0
137.31848479526153,-32.99999999999994,0.0
138.31848479526153,-32.99999999999994,0.0
107.31848479526153,-31.999999999999943,0.0
108.31848479526153,-31.999999999999943,0.0
109.31848479526153,-31.999999999999943,0.0
110.31848479526153,-31.999999999999943,0.0
111.31848479526153,-31.999999999999943,0.0
112.31848479526153,-31.999999999999943,0.0
113.31848479526153,-31.999999999999943,0.0
114.31848479526153,-31.999999999999943,0.0
115.31848479526153,-31.999999999999943,0.0
116.31848479526153,-31.999999999999943,0.0
117.31848479526153,-31.999999999999943,0.0
118.31848479526153,-31.999999999999943,0.0
119.31848479526153,-31.999999999999943,0.0
120.31848479526153,-31.999999999999943,0.0
121.31848479526153,-31.999999999999943,0.0
122.31848479526153,-31.999999999999943,0.0
123.31848479526153,-31.999999999999943,0.0
124.31848479526153,-31.999999999999943,0.0
125.31848479526153,-31.999999999999943,0.0
126.31848479526153,-31.999999999999943,1.0
127.31848479526153,-31.999999999999943,1.0
128.31848479526153,-31.999999999999943,1.0
129.31848479526153,-31.999999999999943,1.0
130.31848479526153,-31.999999999999943,0.0
131.31848479526153,-31.999999999999943,0.0
132.31848479526153,-31.999999999999943,0.0
133.31848479526153,-31.999999999999943,0.0
134.31848479526153,-31.999999999999943,0.0
135.31848479526153,-31.999999999999943,0.0
136.31848479526153,-31.999999999999943,0.0
137.31848479526153,-31.999999999999943,0.0
138.31848479526153,-31.999999999999943,0.0
107.31848479526153,-30.999999999999943,0.0
108.31848479526153,-30.999999999999943,0.0
109.31848479526153,-30.999999999999943,0.0
110.31848479526153,-30.999999999999943,0.0
111.31848479526153,-30.999999999999943,0.0
112.31848479526153,-30.999999999999943,0.0
113.31848479526153,-30.999999999999943,0.0
114.31848479526153,-30.999999999999943,0.0
115.31848479526153,-30.999999999999943,0.0
116.31848479526153,-30.999999999999943,0.0
117.31848479526153,-30.999999999999943,0.0
118.31848479526153,-30.999999999999943,0.0
119.31848479526153,-30.999999999999943,0.0
120.31848479526153,-30.999999999999943,0.0
121.31848479526153,-30.999999999999943,0.0
122.31848479526153,-30.999999999999943,0.0
123.31848479526153,-30.999999999999943,0.0
124.31848479526153,-30.999999999999943,0.0
125.31848479526153,-30.999999999999943,1.0
126.31848479526153,-30.999999999999943,1.0
127.31848479526153,-30.999999999999943,1.0
128.31848479526153,-30.999999999999943,1.0
129.31848479526153,-30.999999999999943,1.0
130.31848479526153,-30.999999999999943,0.0
131.31848479526153,-30.999999999999943,0.0
132.31848479526153,-30.999999999999943,0.0
133.31848479526153,-30.999999999999943,0.0
134.31848479526153,-30.999999999999943,0.0
135.31848479526153,-30.999999999999943,0.0
136.31848479526153,-30.999999999999943,0.0
137.31848479526153,-30.999999999999943,0.0
138.31848479526153,-30.999999999999943,0.0
107.31848479526153,-29.999999999999943,0.0
108.31848479526153,-29.999999999999943,0.0
109.31848479526153,-29.999999999999943,0.0
110.31848479526153,-29.999999999999943,0.0
111.31848479526153,-29.999999999999943,0.0
112.31848479526153,-29.999999999999943,0.0
113.31848479526153,-29.999999999999943,0.0
114.31848479526153,-29.999999999999943,0.0
115.31848479526153,-29.999999999999943,0.0
116.31848479526153,-29.999999999999943,0.0
117.31848479526153,-29.999999999999943,0.0
118.31848479526153,-29.999999999999943,0.0
119.31848479526153,-29.999999999999943,0.0
120.31848479526153,-29.999999999999943,0.0
121.31848479526153,-29.999999999999943,0.0
122.31848479526153,-29.999999999999943,0.0
123.31848479526153,-29.999999999999943,0.0
124.31848479526153,-29.999999999999943,0.0
125.31848479526153,-29.999999999999943,1.0
126.31848479526153,-29.999999999999943,1.0
127.31848479526153,-29.999999999999943,1.0
128.31848479526153,-29.999999999999943,1.0
129.31848479526153,-29.999999999999943,0.0
130.31848479526153,-29.999999999999943,0.0
131.31848479526153,-29.999999999999943,0.0
132.31848479526153,-29.999999999999943,0.0
133.31848479526153,-29.999999999999943,0.0
134.31848479526153,-29.999999999999943,0.0
135.31848479526153,-29.999999999999943,0.0
136.31848479526153,-29.999999999999943,0.0
137.31848479526153,-29.999999999999943,0.0
138.31848479526153,-29.999999999999943,0.0
107.31848479526153,-28.999999999999943,0.0
108.31848479526153,-28.999999999999943,0.0
109.31848479526153,-28.999999999999943,0.0
110.31848479526153,-28.999999999999943,0.0
111.31848479526153,-28.999999999999943,0.0
112.31848479526153,-28.999999999999943,0.0
113.31848479526153,-28.999999999999943,0.0
114.31848479526153,-28.999999999999943,0.0
115.31848479526153,-28.999999999999943,0.0
116.31848479526153,-28.999999999999943,0.0
117.31848479526153,-28.999999999999943,0.0
118.31848479526153,-28.999999999999943,0.0
119.31848479526153,-28.999999999999943,0.0
120.31848479526153,-28.999999999999943,0.0
121.31848479526153,-28.999999999999943,0.0
122.31848479526153,-28.999999999999943,0.0
123.31848479526153,-28.999999999999943,0.0
124.31848479526153,-28.999999999999943,0.0
125.31848479526153,-28.999999999999943,1.0
126.31848479526153,-28.999999999999943,1.0
127.31848479526153,-28.999999999999943,1.0
128.31848479526153,-28.999999999999943,1.0
129.31848479526153,-28.999999999999943,0.0
130.31848479526153,-28.999999999999943,0.0
131.31848479526153,-28.999999999999943,0.0
132.31848479526153,-28.999999999999943,0.0
133.31848479526153,-28.999999999999943,0.0
134.31848479526153,-28.999999999999943,0.0
135.31848479526153,-28.999999999999943,0.0
136.31848479526153,-28.999999999999943,0.0
137.31848479526153,-28.999999999999943,0.0
138.31848479526153,-28.999999999999943,0.0
107.31848479526153,-27.999999999999943,0.0
108.31848479526153,-27.999999999999943,0.0
109.31848479526153,-27.999999999999943,0.0
110.31848479526153,-27.999999999999943,0.0
111.31848479526153,-27.999999999999943,0.0
112.31848479526153,-27.999999999999943,0.0
113.31848479526153,-27.999999999999943,0.0
114.31848479526153,-27.999999999999943,0.0
115.31848479526153,-27.999999999999943,0.0
116.31848479526153,-27.999999999999943,0.0
117.31848479526153,-27.999999999999943,0.0
118.31848479526153,-27.999999999999943,0.0
119.31848479526153,-27.999999999999943,0.0
120.31848479526153,-27.999999999999943,0.0
121.31848479526153,-27.999999999999943,0.0
122.31848479526153,-27.999999999999943,0.0
123.31848479526153,-27.999999999999943,0.0
124.31848479526153,-27.999999999999943,0.0
125.31848479526153,-27.999999999999943,1.0
126.31848479526153,-27.999999999999943,1.0
127.31848479526153,-27.999999999999943,1.0
128.31848479526153,-27.999999999999943,1.0
129.31848479526153,-27.999999999999943,0.0
130.31848479526153,-27.999999999999943,0.0
131.31848479526153,-27.999999999999943,0.0
132.31848479526153,-27.999999999999943,0.0
133.31848479526153,-27.999999999999943,0.0
134.31848479526153,-27.999999999999943,0.0
135.31848479526153,-27.999999999999943,0.0
136.31848479526153,-27.999999999999943,0.0
137.31848479526153,-27.999999999999943,0.0
138.31848479526153,-27.999999999999943,0.0
107.31848479526153,-26.999999999999943,0.0
108.31848479526153,-26.999999999999943,0.0
109.31848479526153,-26.999999999999943,0.0
110.31848479526153,-26.999999999999943,0.0
111.31848479526153,-26.999999999999943,0.0
112.31848479526153,-26.999999999999943,0.0
113.31848479526153,-26.999999999999943,0.0
114.31848479526153,-26.999999999999943,0.0
115.31848479526153,-26.999999999999943,0.0
116.31848479526153,-26.999999999999943,0.0
117.31848479526153,-26.999999999999943,0.0
118.31848479526153,-26.999999999999943,0.0
119.31848479526153,-26.999999999999943,0.0
120.31848479526153,-26.999999999999943,0.0
121.31848479526153,-26.999999999999943,0.0
122.31848479526153,-26.999999999999943,0.0
123.31848479526153,-26.999999999999943,0.0
124.31848479526153,-26.999999999999943,0.0
125.31848479526153,-26.999999999999943,1.0
126.31848479526153,-26.999999999999943,1.0
127.31848479526153,-26.999999999999943,1.0
128.31848479526153,-26.999999999999943,1.0
129.31848479526153,-26.999999999999943,0.0
130.31848479526153,-26.999999999999943,0.0
131.31848479526153,-26.999999999999943,0.0
132.31848479526153,-26.999999999999943,0.0
133.31848479526153,-26.999999999999943,0.0
134.31848479526153,-26.999999999999943,0.0
135.31848479526153,-26.999999999999943,0.0
136.31848479526153,-26.999999999999943,0.0
137.31848479526153,-26.999999999999943,0.0
138.31848479526153,-26.999999999999943,0.0
107.31848479526153,-25.999999999999943,0.0
108.31848479526153,-25.999999999999943,0.0
109.31848479526153,-25.999999999999943,0.0
110.31848479526153,-25.999999999999943,0.0
111.31848479526153,-25.999999999999943,0.0
112.31848479526153,-25.999999999999943,0.0
113.31848479526153,-25.999999999999943,0.0
114.31848479526153,-25.999999999999943,0.0
115.31848479526153,-25.999999999999943,0.0
116.31848479526153,-25.999999999999943,0.0
117.31848479526153,-25.999999999999943,0.0
118.31848479526153,-25.999999999999943,0.0
119.31848479526153,-25.999999999999943,0.0
120.31848479526153,-25.999999999999943,0.0
121.31848479526153,-25.999999999999943,0.0
122.31848479526153,-25.999999999999943,0.0
123.31848479526153,-25.999999999999943,0.0
124.31848479526153,-25.999999999999943,0.0
125.31848479526153,-25.999999999999943,1.0
126.31848479526153,-25.999999999999943,1.0
127.31848479526153,-25.999999999999943,1.0
128.31848479526153,-25.999999999999943,1.0
129.31848479526153,-25.999999999999943,0.0
130.31848479526153,-25.999999999999943,0.0
131.31848479526153,-25.999999999999943,0.0
132.31848479526153,-25.999999999999943,0.0
133.31848479526153,-25.999999999999943,0.0
134.31848479526153,-25.999999999999943,0.0
135.31848479526153,-25.999999999999943,0.0
136.31848479526153,-25.999999999999943,0.0
137.31848479526153,-25.999999999999943,0.0
138.31848479526153,-25.999999999999943,0.0
107.31848479526153,-24.999999999999943,0.0
108.31848479526153,-24.999999999999943,0.0
109.31848479526153,-24.999999999999943,0.0
110.31848479526153,-24.999999999999943,0.0
111.31848479526153,-24.999999999999943,0.0
112.31848479526153,-24.999999999999943,0.0
113.31848479526153,-24.999999999999943,0.0
114.31848479526153,-24.999999999999943,0.0
115.31848479526153,-24.999999999999943,0.0
116.31848479526153,-24.999999999999943,0.0
117.31848479526153,-24.999999999999943,0.0
118.31848479526153,-24.999999999999943,0.0
119.31848479526153,-24.999999999999943,0.0
120.31848479526153,-24.999999999999943,0.0
121.31848479526153,-24.999999999999943,0.0
122.31848479526153,-24.999999999999943,0.0
123.31848479526153,-24.999999999999943,0.0
124.31848479526153,-24.999999999999943,0.0
125.31848479526153,-24.999999999999943,1.0
126.31848479526153,-24.999999999999943,1.0
127.31848479526153,-24.999999999999943,1.0
128.31848479526153,-24.999999999999943,1.0
129.31848479526153,-24.999999999999943,0.0
130.31848479526153,-24.999999999999943,0.0
131.31848479526153,-24.999999999999943,0.0
132.31848479526153,-24.999999999999943,0.0
133.31848479526153,-24.999999999999943,0.0
134.31848479526153,-24.999999999999943,0.0
135.31848479526153,-24.999999999999943,0.0
136.31848479526153,-24.999999999999943,0.0
137.31848479526153,-24.999999999999943,0.0
138.31848479526153,-24.999999999999943,0.0
107.31848479526153,-23.999999999999943,0.0
108.31848479526153,-23.999999999999943,0.0
109.31848479526153,-23.999999999999943,0.0
110.31848479526153,-23.999999999999943,0.0
111.31848479526153,-23.999999999999943,0.0
112.31848479526153,-23.999999999999943,0.0
113.31848479526153,-23.999999999999943,0.0
114.31848479526153,-23.999999999999943,0.0
115.31848479526153,-23.999999999999943,0.0
116.31848479526153,-23.999999999999943,0.0
117.31848479526153,-23.999999999999943,0.0
118.31848479526153,-23.999999999999943,0.0
119.31848479526153,-23.999999999999943,0.0
120.31848479526153,-23.999999999999943,0.0
121.31848479526153,-23.999999999999943,0.0
122.31848479526153,-23.999999999999943,0.0
123.31848479526153,-23.999999999999943,0.0
124.31848479526153,-23.999999999999943,0.0
125.31848479526153,-23.999999999999943,1.0
126.31848479526153,-23.999999999999943,1.0
127.31848479526153,-23.999999999999943,1.0
128.31848479526153,-23.999999999999943,1.0
129.31848479526153,-23.999999999999943,0.0
130.31848479526153,-23.999999999999943,0.0
131.31848479526153,-23.999999999999943,0.0
132.31848479526153,-23.999999999999943,0.0
133.31848479526153,-23.999999999999943,0.0
134.31848479526153,-23.999999999999943,0.0
135.31848479526153,-23.999999999999943,0.0
136.31848479526153,-23.999999999999943,0.0
137.31848479526153,-23.999999999999943,0.0
138.31848479526153,-23.999999999999943,0.0
107.31848479526153,-22.999999999999943,0.0
108.31848479526153,-22.999999999999943,0.0
109.31848479526153,-22.999999999999943,0.0
110.31848479526153,-22.999999999999943,0.0
111.31848479526153,-22.999999999999943,0.0
112.31848479526153,-22.999999999999943,0.0
113.31848479526153,-22.999999999999943,0.0
114.31848479526153,-22.999999999999943,0.0
115.31848479526153,-22.999999999999943,0.0
116.31848479526153,-22.999999999999943,0.0
117.31848479526153,-22.999999999999943,0.0
118.31848479526153,-22.999999999999943,0.0
119.31848479526153,-22.999999999999943,0.0
120.31848479526153,-22.999999999999943,0.0
121.31848479526153,-22.999999999999943,0.0
122.31848479526153,-22.999999999999943,0.0
123.31848479526153,-22.999999999999943,0.0
124.31848479526153,-22.999999999999943,0.0
125.31848479526153,-22.999999999999943,0.0
126.31848479526153,-22.999999999999943,1.0
127.31848479526153,-22.999999999999943,1.0
128.31848479526153,-22.999999999999943,1.0
129.31848479526153,-22.999999999999943,0.0
130.31848479526153,-22.999999999999943,0.0
131.31848479526153,-22.999999999999943,0.0
132.31848479526153,-22.999999999999943,0.0
133.31848479526153,-22.999999999999943,0.0
134.31848479526153,-22.999999999999943,0.0
135.31848479526153,-22.999999999999943,0.0
136.31848479526153,-22.999999999999943,0.0
137.31848479526153,-22.999999999999943,0.0
138.31848479526153,-22.999999999999943,0.0
107.31848479526153,-21.999999999999943,0.0
108.31848479526153,-21.999999999999943,0.0
109.31848479526153,-21.999999999999943,0.0
110.31848479526153,-21.999999999999943,0.0
111.31848479526153,-21.999999999999943,0.0
112.31848479526153,-21.999999999999943,0.0
113.31848479526153,-21.999999999999943,0.0
114.31848479526153,-21.999999999999943,0.0
115.31848479526153,-21.999999999999943,0.0
116.31848479526153,-21.999999999999943,0.0
117.31848479526153,-21.999999999999943,0.0
118.31848479526153,-21.999999999999943,0.0
119.31848479526153,-21.999999999999943,0.0
120.31848479526153,-21.999999999999943,0.0
121.31848479526153,-21.999999999999943,0.0
122.31848479526153,-21.999999999999943,0.0
123.31848479526153,-21.999999999999943,0.0
124.31848479526153,-21.999999999999943,0.0
125.31848479526153,-21.999999999999943,0.0
126.31848479526153,-21.999999999999943,1.0
127.31848479526153,-21.999999999999943,1.0
128.31848479526153,-21.999999999999943,1.0
129.31848479526153,-21.999999999999943,0.0
130.31848479526153,-21.999999999999943,0.0
131.31848479526153,-21.999999999999943,0.0
132.31848479526153,-21.999999999999943,0.0
133.31848479526153,-21.999999999999943,0.0
134.31848479526153,-21.999999999999943,0.0
135.31848479526153,-21.999999999999943,0.0
136.31848479526153,-21.999999999999943,0.0
137.31848479526153,-21.999999999999943,0.0
138.31848479526153,-21.999999999999943,0.0
107.31848479526153,-20.999999999999943,0.0
108.31848479526153,-20.999999999999943,0.0
109.31848479526153,-20.999999999999943,0.0
110.31848479526153,-20.999999999999943,0.0
111.31848479526153,-20.999999999999943,0.0
112.31848479526153,-20.999999999999943,0.0
113.31848479526153,-20.999999999999943,0.0
114.31848479526153,-20.999999999999943,0.0
115.31848479526153,-20.999999999999943,0.0
116.31848479526153,-20.999999999999943,0.0
117.31848479526153,-20.999999999999943,0.0
118.31848479526153,-20.999999999999943,0.0
119.31848479526153,-20.999999999999943,0.0
120.31848479526153,-20.999999999999943,0.0
121.31848479526153,-20.999999999999943,0.0
122.31848479526153,-20.999999999999943,0.0
123.31848479526153,-20.999999999999943,0.0
124.31848479526153,-20.999999999999943,0.0
125.31848479526153,-20.999999999999943,0.0
126.31848479526153,-20.999999999999943,1.0
127.31848479526153,-20.999999999999943,1.0
128.31848479526153,-20.999999999999943,1.0
129.31848479526153,-20.999999999999943,0.0
130.31848479526153,-20.999999999999943,0.0
131.31848479526153,-20.999999999999943,0.0
132.31848479526153,-20.999999999999943,0.0
133.31848479526153,-20.999999999999943,0.0
134.31848479526153,-20.999999999999943,0.0
135.31848479526153,-20.999999999999943,0.0
136.31848479526153,-20.999999999999943,0.0
137.31848479526153,-20.999999999999943,0.0
138.31848479526153,-20.999999999999943,0.0
107.31848479526153,-19.999999999999943,0.0
108.31848479526153,-19.999999999999943,0.0
109.31848479526153,-19.999999999999943,0.0
110.31848479526153,-19.999999999999943,0.0
111.31848479526153,-19.999999999999943,0.0
112.31848479526153,-19.999999999999943,0.0
113.31848479526153,-19.999999999999943,0.0
114.31848479526153,-19.999999999999943,0.0
115.31848479526153,-19.999999999999943,0.0
116.31848479526153,-19.999999999999943,0.0
117.31848479526153,-19.999999999999943,0.0
118.31848479526153,-19.999999999999943,0.0
119.31848479526153,-19.999999999999943,0.0
120.31848479526153,-19.999999999999943,0.0
121.31848479526153,-19.999999999999943,0.0
122.31848479526153,-19.999999999999943,0.0
123.31848479526153,-19.999999999999943,0.0
124.31848479526153,-19.999999999999943,0.0
125.31848479526153,-19.999999999999943,0.0
126.31848479526153,-19.999999999999943,1.0
127.31848479526153,-19.999999999999943,1.0
128.31848479526153,-19.999999999999943,1.0
129.31848479526153,-19.999999999999943,0.0
130.31848479526153,-19.999999999999943,0.0
131.31848479526153,-19.999999999999943,0.0
132.31848479526153,-19.999999999999943,0.0
133.31848479526153,-19.999999999999943,0.0
134.31848479526153,-19.999999999999943,0.0
135.31848479526153,-19.999999999999943,0.0
136.31848479526153,-19.999999999999943,0.0
137.31848479526153,-19.999999999999943,0.0
138.31848479526153,-19.999999999999943,0.0
107.31848479526153,-18.999999999999943,0.0
108.31848479526153,-18.999999999999943,0.0
109.31848479526153,-18.999999999999943,0.0
110.31848479526153,-18.999999999999943,0.0
111.31848479526153,-18.999999999999943,0.0
112.31848479526153,-18.999999999999943,0.0
113.31848479526153,-18.999999999999943,0.0
114.31848479526153,-18.999999999999943,0.0
115.31848479526153,-18.999999999999943,0.0
116.31848479526153,-18.999999999999943,0.0
117.31848479526153,-18.999999999999943,0.0
118.31848479526153,-18.999999999999943,0.0
119.31848479526153,-18.999999999999943,0.0
120.31848479526153,-18.999999999999943,0.0
121.31848479526153,-18.999999999999943,0.0
122.31848479526153,-18.999999999999943,0.0
123.31848479526153,-18.999999999999943,0.0
124.31848479526153,-18.999999999999943,0.0
125.31848479526153,-18.999999999999943,0.0
