lon,lat,include
123.97485815377715,-33.99999999999994,1.0
124.97485815377715,-33.99999999999994,1.0
125.97485815377715,-33.99999999999994,1.0
126.97485815377715,-33.99999999999994,0.0
127.97485815377715,-33.99999999999994,0.0
128.97485815377715,-33.99999999999994,0.0
129.97485815377715,-33.99999999999994,0.0
130.97485815377715,-33.99999999999994,0.0
131.97485815377715,-33.99999999999994,0.0
132.97485815377715,-33.99999999999994,0.0
108.97485815377715,-32.99999999999994,0.0
109.97485815377715,-32.99999999999994,0.0
110.97485815377715,-32.99999999999994,0.0
111.97485815377715,-32.99999999999994,0.0
112.97485815377715,-32.99999999999994,0.0
113.97485815377715,-32.99999999999994,0.0
114.97485815377715,-32.99999999999994,0.0
115.97485815377715,-32.99999999999994,0.0
116.97485815377715,-32.99999999999994,0.0
117.97485815377715,-32.99999999999994,0.0
118.97485815377715,-32.99999999999994,0.0
119.97485815377715,-32.99999999999994,0.0
120.97485815377715,-32.99999999999994,0.0
121.97485815377715,-32.99999999999994,0.0
122.97485815377715,-32.99999999999994,1.0
123.97485815377715,-32.99999999999994,1.0
124.97485815377715,-32.99999999999994,1.0
125.97485815377715,-32.99999999999994,1.0
126.97485815377715,-32.99999999999994,0.0
127.97485815377715,-32.99999999999994,0.0
128.97485815377715,-32.99999999999994,0.0
129.97485815377715,-32.99999999999994,0.0
130.97485815377715,-32.99999999999994,0.0
131.97485815377715,-32.99999999999994,0.0
132.97485815377715,-32.99999999999994,0.0
108.97485815377715,-31.999999999999943,0.0
109.97485815377715,-31.999999999999943,0.0
110.97485815377715,-31.999999999999943,0.0
111.97485815377715,-31.999999999999943,0.0
112.97485815377715,-31.999999999999943,0.0
113.97485815377715,-31.999999999999943,0.0
114.97485815377715,-31.999999999999943,0.0
115.97485815377715,-31.999999999999943,0.0
116.97485815377715,-31.999999999999943,0.0
117.97485815377715,-31.999999999999943,0.0
118.97485815377715,-31.999999999999943,0.0
119.97485815377715,-31.999999999999943,0.0
120.97485815377715,-31.999999999999943,0.0
121.97485815377715,-31.999999999999943,0.0
122.97485815377715,-31.999999999999943,1.0
123.97485815377715,-31.999999999999943,1.0
124.97485815377715,-31.999999999999943,1.0
125.97485815377715,-31.999999999999943,1.0
126.97485815377715,-31.999999999999943,1.0
127.97485815377715,-31.999999999999943,0.0
128.97485815377715,-31.999999999999943,0.0
129.97485815377715,-31.999999999999943,0.0
130.97485815377715,-31.999999999999943,0.0
131.97485815377715,-31.999999999999943,0.0
132.97485815377715,-31.999999999999943,0.0
108.97485815377715,-30.999999999999943,0.0
109.97485815377715,-30.999999999999943,0.0
110.97485815377715,-30.999999999999943,0.0
111.97485815377715,-30.999999999999943,0.0
112.97485815377715,-30.999999999999943,0.0
113.97485815377715,-30.999999999999943,0.0
114.97485815377715,-30.999999999999943,0.0
115.97485815377715,-30.999999999999943,0.0
116.97485815377715,-30.999999999999943,0.0
117.97485815377715,-30.999999999999943,0.0
118.97485815377715,-30.999999999999943,0.0
119.97485815377715,-30.999999999999943,0.0
120.97485815377715,-30.999999999999943,0.0
121.97485815377715,-30.999999999999943,0.0
122.97485815377715,-30.999999999999943,1.0
123.97485815377715,-30.999999999999943,1.0
124.97485815377715,-30.999999999999943,1.0
125.97485815377715,-30.999999999999943,1.0
126.97485815377715,-30.999999999999943,1.0
127.97485815377715,-30.999999999999943,0.0
128.97485815377715,-30.999999999999943,0.0
129.97485815377715,-30.999999999999943,0.0
130.97485815377715,-30.999999999999943,0.0
131.97485815377715,-30.999999999999943,0.0
132.97485815377715,-30.999999999999943,0.0
108.97485815377715,-29.999999999999943,0.0
109.97485815377715,-29.999999999999943,0.0
110.97485815377715,-29.999999999999943,0.0
111.97485815377715,-29.999999999999943,0.0
112.97485815377715,-29.999999999999943,0.0
113.97485815377715,-29.999999999999943,0.0
114.97485815377715,-29.999999999999943,0.0
115.97485815377715,-29.999999999999943,0.0
116.97485815377715,-29.999999999999943,0.0
117.97485815377715,-29.999999999999943,0.0
118.97485815377715,-29.999999999999943,0.0
119.97485815377715,-29.999999999999943,0.0
120.97485815377715,-29.999999999999943,0.0
121.97485815377715,-29.999999999999943,0.0
122.97485815377715,-29.999999999999943,0.0
123.97485815377715,-29.999999999999943,1.0
124.97485815377715,-29.999999999999943,1.0
125.97485815377715,-29.999999999999943,1.0
126.97485815377715,-29.999999999999943,1.0
127.97485815377715,-29.999999999999943,0.0
128.97485815377715,-29.999999999999943,0.0
129.97485815377715,-29.999999999999943,0.0
130.97485815377715,-29.999999999999943,0.0
131.97485815377715,-29.999999999999943,0.0
132.97485815377715,-29.999999999999943,0.0
108.97485815377715,-28.999999999999943,0.0
109.97485815377715,-28.999999999999943,0.0
110.97485815377715,-28.999999999999943,0.0
111.97485815377715,-28.999999999999943,0.0
112.97485815377715,-28.999999999999943,0.0
113.97485815377715,-28.999999999999943,0.0
114.97485815377715,-28.999999999999943,0.0
115.97485815377715,-28.999999999999943,0.0
116.97485815377715,-28.999999999999943,0.0
117.97485815377715,-28.999999999999943,0.0
118.97485815377715,-28.999999999999943,0.0
119.97485815377715,-28.999999999999943,0.0
120.97485815377715,-28.999999999999943,0.0
121.97485815377715,-28.999999999999943,0.0
122.97485815377715,-28.999999999999943,0.0
123.97485815377715,-28.999999999999943,1.0
124.97485815377715,-28.999999999999943,1.0
125.97485815377715,-28.999999999999943,1.0
126.97485815377715,-28.999999999999943,1.0
127.97485815377715,-28.999999999999943,0.0
128.97485815377715,-28.999999999999943,0.0
129.97485815377715,-28.999999999999943,0.0
130.97485815377715,-28.999999999999943,0.0
131.97485815377715,-28.999999999999943,0.0
132.97485815377715,-28.999999999999943,0.0
108.97485815377715,-27.999999999999943,0.0
109.97485815377715,-27.999999999999943,0.0
110.97485815377715,-27.999999999999943,0.0
111.97485815377715,-27.999999999999943,0.0
112.97485815377715,-27.999999999999943,0.0
113.97485815377715,-27.999999999999943,0.0
114.97485815377715,-27.999999999999943,0.0
115.97485815377715,-27.999999999999943,0.0
116.97485815377715,-27.999999999999943,0.0
117.97485815377715,-27.999999999999943,0.0
118.97485815377715,-27.999999999999943,0.0
119.97485815377715,-27.999999999999943,0.0
120.97485815377715,-27.999999999999943,0.0
121.97485815377715,-27.999999999999943,0.0
122.97485815377715,-27.999999999999943,0.0
123.97485815377715,-27.999999999999943,1.0
124.97485815377715,-27.999999999999943,1.0
125.97485815377715,-27.999999999999943,1.0
126.97485815377715,-27.999999999999943,1.0
127.97485815377715,-27.999999999999943,0.0
128.97485815377715,-27.999999999999943,0.0
129.97485815377715,-27.999999999999943,0.0
130.97485815377715,-27.999999999999943,0.0
131.97485815377715,-27.999999999999943,0.0
132.97485815377715,-27.999999999999943,0.0
108.97485815377715,-26.999999999999943,0.0
109.97485815377715,-26.999999999999943,0.0
110.97485815377715,-26.999999999999943,0.0
111.97485815377715,-26.999999999999943,0.0
112.97485815377715,-26.999999999999943,0.0
113.97485815377715,-26.999999999999943,0.0
114.97485815377715,-26.999999999999943,0.0
115.97485815377715,-26.999999999999943,0.0
116.97485815377715,-26.999999999999943,0.0
117.97485815377715,-26.999999999999943,0.0
118.97485815377715,-26.999999999999943,0.0
119.97485815377715,-26.999999999999943,0.0
120.97485815377715,-26.999999999999943,0.0
121.97485815377715,-26.999999999999943,0.0
122.97485815377715,-26.999999999999943,0.0
123.97485815377715,-26.999999999999943,0.0
124.97485815377715,-26.999999999999943,1.0
125.97485815377715,-26.999999999999943,1.0
126.97485815377715,-26.999999999999943,1.0
127.97485815377715,-26.999999999999943,0.0
128.97485815377715,-26.999999999999943,0.0
129.97485815377715,-26.999999999999943,0.0
130.97485815377715,-26.999999999999943,0.0
131.97485815377715,-26.999999999999943,0.0
132.97485815377715,-26.999999999999943,0.0
108.97485815377715,-25.999999999999943,0.0
109.97485815377715,-25.999999999999943,0.0
110.97485815377715,-25.999999999999943,0.0
111.97485815377715,-25.999999999999943,0.0
112.97485815377715,-25.999999999999943,0.0
113.97485815377715,-25.999999999999943,0.0
114.97485815377715,-25.999999999999943,0.0
115.97485815377715,-25.999999999999943,0.0
116.97485815377715,-25.999999999999943,0.0
117.97485815377715,-25.999999999999943,0.0
118.97485815377715,-25.999999999999943,0.0
119.97485815377715,-25.999999999999943,0.0
120.97485815377715,-25.999999999999943,0.0
121.97485815377715,-25.999999999999943,0.0
122.97485815377715,-25.999999999999943,0.0
123.97485815377715,-25.999999999999943,0.0
124.97485815377715,-25.999999999999943,1.0
125.97485815377715,-25.999999999999943,1.0
126.97485815377715,-25.999999999999943,1.0
127.97485815377715,-25.999999999999943,0.0
128.97485815377715,-25.999999999999943,0.0
129.97485815377715,-25.999999999999943,0.0
130.97485815377715,-25.999999999999943,0.0
131.97485815377715,-25.999999999999943,0.0
132.97485815377715,-25.999999999999943,0.0
108.97485815377715,-24.999999999999943,0.0
109.97485815377715,-24.999999999999943,0.0
110.97485815377715,-24.999999999999943,0.0
111.97485815377715,-24.999999999999943,0.0
112.97485815377715,-24.999999999999943,0.0
113.97485815377715,-24.999999999999943,0.0
114.97485815377715,-24.999999999999943,0.0
115.97485815377715,-24.999999999999943,0.0
116.97485815377715,-24.999999999999943,0.0
117.97485815377715,-24.999999999999943,0.0
118.97485815377715,-24.999999999999943,0.0
119.97485815377715,-24.999999999999943,0.0
120.97485815377715,-24.999999999999943,0.0
121.97485815377715,-24.999999999999943,0.0
122.97485815377715,-24.999999999999943,0.0
123.97485815377715,-24.999999999999943,0.0
124.97485815377715,-24.999999999999943,1.0
125.97485815377715,-24.999999999999943,1.0
126.97485815377715,-24.999999999999943,1.0
127.97485815377715,-24.999999999999943,0.0
128.97485815377715,-24.999999999999943,0.0
129.97485815377715,-24.999999999999943,0.0
130.97485815377715,-24.999999999999943,0.0
131.97485815377715,-24.999999999999943,0.0
132.97485815377715,-24.999999999999943,0.0
108.97485815377715,-23.999999999999943,0.0
109.97485815377715,-23.999999999999943,0.0
110.97485815377715,-23.999999999999943,0.0
111.97485815377715,-23.999999999999943,0.0
112.97485815377715,-23.999999999999943,0.0
113.97485815377715,-23.999999999999943,0.0
114.97485815377715,-23.999999999999943,0.0
115.97485815377715,-23.999999999999943,0.0
116.97485815377715,-23.999999999999943,0.0
117.97485815377715,-23.999999999999943,0.0
118.97485815377715,-23.999999999999943,0.0
119.97485815377715,-23.999999999999943,0.0
120.97485815377715,-23.999999999999943,0.0
121.97485815377715,-23.999999999999943,0.0
122.97485815377715,-23.999999999999943,0.0
123.97485815377715,-23.999999999999943,0.0
124.97485815377715,-23.999999999999943,0.0
125.97485815377715,-23.999999999999943,1.0
126.97485815377715,-23.999999999999943,1.0
127.97485815377715,-23.999999999999943,1.0
128.97485815377715,-23.999999999999943,0.0
129.97485815377715,-23.999999999999943,0.0
130.97485815377715,-23.999999999999943,0.0
131.97485815377715,-23.999999999999943,0.0
132.97485815377715,-23.999999999999943,0.0
108.97485815377715,-22.999999999999943,0.0
109.97485815377715,-22.999999999999943,0.0
110.97485815377715,-22.999999999999943,0.0
111.97485815377715,-22.999999999999943,0.0
112.97485815377715,-22.999999999999943,0.0
113.97485815377715,-22.999999999999943,0.0
114.97485815377715,-22.999999999999943,0.0
115.97485815377715,-22.999999999999943,0.0
116.97485815377715,-22.999999999999943,0.0
117.97485815377715,-22.999999999999943,0.0
118.97485815377715,-22.999999999999943,0.0
119.97485815377715,-22.999999999999943,0.0
120.97485815377715,-22.999999999999943,0.0
121.97485815377715,-22.999999999999943,0.0
122.97485815377715,-22.999999999999943,0.0
123.97485815377715,-22.999999999999943,0.0
124.97485815377715,-22.999999999999943,0.0
125.97485815377715,-22.999999999999943,1.0
126.97485815377715,-22.999999999999943,1.0
127.97485815377715,-22.999999999999943,1.0
128.97485815377715,-22.999999999999943,0.0
129.97485815377715,-22.999999999999943,0.0
130.97485815377715,-22.999999999999943,0.0
131.97485815377715,-22.999999999999943,0.0
132.97485815377715,-22.999999999999943,0.0
108.97485815377715,-21.999999999999943,0.0
109.97485815377715,-21.999999999999943,0.0
110.97485815377715,-21.999999999999943,0.0
111.97485815377715,-21.999999999999943,0.0
112.97485815377715,-21.999999999999943,0.0
113.97485815377715,-21.999999999999943,0.0
114.97485815377715,-21.999999999999943,0.0
115.97485815377715,-21.999999999999943,0.0
116.97485815377715,-21.999999999999943,0.0
117.97485815377715,-21.999999999999943,0.0
118.97485815377715,-21.999999999999943,0.0
119.97485815377715,-21.999999999999943,0.0
120.97485815377715,-21.999999999999943,0.0
121.97485815377715,-21.999999999999943,0.0
122.97485815377715,-21.999999999999943,0.0
123.97485815377715,-21.999999999999943,0.0
124.97485815377715,-21.999999999999943,1.0
125.97485815377715,-21.999999999999943,1.0
126.97485815377715,-21.999999999999943,1.0
127.97485815377715,-21.999999999999943,0.0
128.97485815377715,-21.999999999999943,0.0
129.97485815377715,-21.999999999999943,0.0
130.97485815377715,-21.999999999999943,0.0
131.97485815377715,-21.999999999999943,0.0
132.97485815377715,-21.999999999999943,0.0
108.97485815377715,-20.999999999999943,0.0
109.97485815377715,-20.999999999999943,0.0
110.97485815377715,-20.999999999999943,0.0
111.97485815377715,-20.999999999999943,0.0
112.97485815377715,-20.999999999999943,0.0
113.97485815377715,-20.999999999999943,0.0
114.97485815377715,-20.999999999999943,0.0
115.97485815377715,-20.999999999999943,0.0
116.97485815377715,-20.999999999999943,0.0
117.97485815377715,-20.999999999999943,0.0
118.97485815377715,-20.999999999999943,0.0
119.97485815377715,-20.999999999999943,0.0
120.97485815377715,-20.999999999999943,0.0
121.97485815377715,-20.999999999999943,0.0
122.97485815377715,-20.999999999999943,0.0
123.97485815377715,-20.999999999999943,0.0
124.97485815377715,-20.999999999999943,1.0
125.97485815377715,-20.999999999999943,1.0
126.97485815377715,-20.999999999999943,1.0
127.97485815377715,-20.999999999999943,0.0
128.97485815377715,-20.999999999999943,0.0
129.97485815377715,-20.999999999999943,0.0
130.97485815377715,-20.999999999999943,0.0
131.97485815377715,-20.999999999999943,0.0
132.97485815377715,-20.999999999999943,0.0
108.97485815377715,-19.999999999999943,0.0
109.97485815377715,-19.999999999999943,0.0
110.97485815377715,-19.999999999999943,0.0
111.97485815377715,-19.999999999999943,0.0
112.97485815377715,-19.999999999999943,0.0
113.97485815377715,-19.999999999999943,0.0
114.97485815377715,-19.999999999999943,0.0
115.97485815377715,-19.999999999999943,0.0
116.97485815377715,-19.999999999999943,0.0
117.97485815377715,-19.999999999999943,0.0
118.97485815377715,-19.999999999999943,0.0
119.97485815377715,-19.999999999999943,0.0
120.97485815377715,-19.999999999999943,0.0
121.97485815377715,-19.999999999999943,0.0
122.97485815377715,-19.999999999999943,0.0
123.97485815377715,-19.999999999999943,0.0
124.97485815377715,-19.999999999999943,1.0
125.97485815377715,-19.999999999999943,1.0
126.97485815377715,-19.999999999999943,1.0
127.97485815377715,-19.999999999999943,0.0
128.97485815377715,-19.999999999999943,0.0
129.97485815377715,-19.999999999999943,0.0
130.97485815377715,-19.999999999999943,0.0
131.97485815377715,-19.999999999999943,0.0
132.97485815377715,-19.999999999999943,0.0
108.97485815377715,-18.999999999999943,0.0
109.97485815377715,-18.999999999999943,0.0
110.97485815377715,-18.999999999999943,0.0
111.97485815377715,-18.999999999999943,0.0
112.97485815377715,-18.999999999999943,0.0
113.97485815377715,-18.999999999999943,0.0
114.97485815377715,-18.999999999999943,0.0
115.97485815377715,-18.999999999999943,0.0
116.97485815377715,-18.999999999999943,0.0
117.97485815377715,-18.999999999999943,0.0
118.97485815377715,-18.999999999999943,0.0
119.97485815377715,-18.999999999999943,0.0
120.97485815377715,-18.999999999999943,0.0
121.97485815377715,-18.999999999999943,0.0
122.97485815377715,-18.999999999999943,0.0
123.97485815377715,-18.999999999999943,0.0
124.97485815377715,-18.999999999999943,1.0
125.97485815377715,-18.999999999999943,1.0
126.97485815377715,-18.999999999999943,1.0
127.97485815377715,-18.999999999999943,0.0
128.97485815377715,-18.999999999999943,0.0
129.97485815377715,-18.999999999999943,0.0
130.97485815377715,-18.999999999999943,0.0
131.97485815377715,-18.999999999999943,0.0
132.97485815377715,-18.999999999999943,0.0
108.97485815377715,-17.999999999999943,0.0
109.97485815377715,-17.999999999999943,0.0
110.97485815377715,-17.999999999999943,0.0
111.97485815377715,-17.999999999999943,0.0
112.97485815377715,-17.999999999999943,0.0
113.97485815377715,-17.999999999999943,0.0
114.97485815377715,-17.999999999999943,0.0
115.97485815377715,-17.999999999999943,0.0
116.97485815377715,-17.999999999999943,0.0
117.97485815377715,-17.999999999999943,0.0
118.97485815377715,-17.999999999999943,0.0
119.97485815377715,-17.999999999999943,0.0
120.97485815377715,-17.999999999999943,0.0
121.97485815377715,-17.999999999999943,0.0
122.97485815377715,-17.999999999999943,0.0
123.97485815377715,-17.999999999999943,0.0
124.97485815377715,-17.999999999999943,1.0
125.97485815377715,-17.999999999999943,1.0
126.97485815377715,-17.999999999999943,1.0
127.97485815377715,-17.999999999999943,0.0
128.97485815377715,-17.999999999999943,0.0
129.97485815377715,-17.999999999999943,0.0
130.97485815377715,-17.999999999999943,0.0
131.97485815377715,-17.999999999999943,0.0
132.97485815377715,-17.999999999999943,0.0
108.97485815377715,-16.999999999999943,0.0
109.97485815377715,-16.999999999999943,0.0
110.97485815377715,-16.999999999999943,0.0
111.97485815377715,-16.999999999999943,0.0
112.97485815377715,-16.999999999999943,0.0
113.97485815377715,-16.999999999999943,0.0
114.97485815377715,-16.999999999999943,0.0
115.97485815377715,-16.999999999999943,0.0
116.97485815377715,-16.999999999999943,0.0
117.97485815377715,-16.999999999999943,0.0
118.97485815377715,-16.999999999999943,0.0
119.97485815377715,-16.999999999999943,0.0
120.97485815377715,-16.999999999999943,0.0
121.97485815377715,-16.999999999999943,0.0
122.97485815377715,-16.999999999999943,0.0
123.97485815377715,-16.999999999999943,0.0
124.97485815377715,-16.999999999999943,1.0
125.97485815377715,-16.999999999999943,1.0
126.97485815377715,-16.999999999999943,1.0
127.97485815377715,-16.999999999999943,0.0
128.97485815377715,-16.999999999999943,0.0
129.97485815377715,-16.999999999999943,0.0
130.97485815377715,-16.999999999999943,0.0
131.97485815377715,-16.999999999999943,0.0
132.97485815377715,-16.999999999999943,0.0
108.97485815377715,-15.999999999999943,0.0
109.97485815377715,-15.999999999999943,0.0
110.97485815377715,-15.999999999999943,0.0
111.97485815377715,-15.999999999999943,0.0
112.97485815377715,-15.999999999999943,0.0
113.97485815377715,-15.999999999999943,0.0
114.97485815377715,-15.999999999999943,0.0
115.97485815377715,-15.999999999999943,0.0
116.97485815377715,-15.999999999999943,0.0
117.97485815377715,-15.999999999999943,0.0
118.97485815377715,-15.999999999999943,0.0
119.97485815377715,-15.999999999999943,0.0
120.97485815377715,-15.999999999999943,0.0
121.97485815377715,-15.999999999999943,0.0
122.97485815377715,-15.999999999999943,0.0
123.97485815377715,-15.999999999999943,0.0
124.97485815377715,-15.999999999999943,1.0
125.97485815377715,-15.999999999999943,1.0
126.97485815377715,-15.999999999999943,1.0
127.97485815377715,-15.999999999999943,0.0
128.97485815377715,-15.999999999999943,0.0
129.97485815377715,-15.999999999999943,0.0
130.97485815377715,-15.999999999999943,0.0
131.97485815377715,-15.999999999999943,0.0
132.97485815377715,-15.999999999999943,0.0
108.97485815377715,-14.999999999999943,0.0
109.97485815377715,-14.999999999999943,0.0
110.97485815377715,-14.999999999999943,0.0
111.97485815377715,-14.999999999999943,0.0
112.97485815377715,-14.999999999999943,0.0
113.97485815377715,-14.999999999999943,0.0
114.97485815377715,-14.999999999999943,0.0
115.97485815377715,-14.999999999999943,0.0
116.97485815377715,-14.999999999999943,0.0
117.97485815377715,-14.999999999999943,0.0
118.97485815377715,-14.999999999999943,0.0
119.97485815377715,-14.999999999999943,0.0
120.97485815377715,-14.999999999999943,0.0
121.97485815377715,-14.999999999999943,0.0
122.97485815377715,-14.999999999999943,0.0
123.97485815377715,-14.999999999999943,1.0
124.97485815377715,-14.999999999999943,1.0
125.97485815377715,-14.999999999999943,1.0
126.97485815377715,-14.999999999999943,1.0
127.97485815377715,-14.999999999999943,0.0
128.97485815377715,-14.999999999999943,0.0
129.97485815377715,-14.999999999999943,0.0
130.97485815377715,-14.999999999999943,0.0
131.97485815377715,-14.999999999999943,0.0
132.97485815377715,-14.999999999999943,0.0
108.97485815377715,-13.999999999999943,0.0
109.97485815377715,-13.999999999999943,0.0
110.97485815377715,-13.999999999999943,0.0
111.97485815377715,-13.999999999999943,0.0
112.97485815377715,-13.999999999999943,0.0
113.97485815377715,-13.999999999999943,0.0
114.97485815377715,-13.999999999999943,0.0
115.97485815377715,-13.999999999999943,0.0
116.97485815377715,-13.999999999999943,0.0
117.97485815377715,-13.999999999999943,0.0
118.97485815377715,-13.999999999999943,0.0
119.97485815377715,-13.999999999999943,0.0
120.97485815377715,-13.999999999999943,0.0
121.97485815377715,-13.999999999999943,0.0
122.97485815377715,-13.999999999999943,1.0
123.97485815377715,-13.999999999999943,1.0
124.97485815377715,-13.999999999999943,1.0
125.97485815377715,-13.999999999999943,1.0
126.97485815377715,-13.999999999999943,0.0
127.97485815377715,-13.999999999999943,0.0
128.97485815377715,-13.999999999999943,0.0
129.97485815377715,-13.999999999999943,0.0
130.97485815377715,-13.999999999999943,0.0
131.97485815377715,-13.999999999999943,0.0
132.97485815377715,-13.999999999999943,0.0
108.97485815377715,-12.999999999999943,0.0
109.97485815377715,-12.999999999999943,0.0
110.97485815377715,-12.999999999999943,0.0
111.97485815377715,-12.999999999999943,0.0
112.97485815377715,-12.999999999999943,0.0
113.97485815377715,-12.999999999999943,0.0
114.97485815377715,-12.999999999999943,0.0
115.97485815377715,-12.999999999999943,0.0
116.97485815377715,-12.999999999999943,0.0
117.97485815377715,-12.999999999999943,0.0
118.97485815377715,-12.999999999999943,0.0
119.97485815377715,-12.999999999999943,0.0
120.97485815377715,-12.999999999999943,1.0
121.97485815377715,-12.999999999999943,1.0
122.97485815377715,-12.999999999999943,1.0
123.97485815377715,-12.999999999999943,1.0
124.97485815377715,-12.999999999999943,1.0
125.97485815377715,-12.999999999999943,1.0
126.97485815377715,-12.999999999999943,0.0
127.97485815377715,-12.999999999999943,0.0
128.97485815377715,-12.999999999999943,0.0
129.97485815377715,-12.999999999999943,0.0
130.97485815377715,-12.999999999999943,0.0
131.97485815377715,-12.999999999999943,0.0
132.97485815377715,-12.999999999999943,0.0
108.97485815377715,-11.999999999999943,0.0
109.97485815377715,-11.999999999999943,0.0
110.97485815377715,-11.999999999999943,0.0
111.97485815377715,-11.999999999999943,0.0
112.97485815377715,-11.999999999999943,0.0
113.97485815377715,-11.999999999999943,0.0
114.97485815377715,-11.999999999999943,0.0
115.97485815377715,-11.999999999999943,0.0
116.97485815377715,-11.999999999999943,0.0
117.97485815377715,-11.999999999999943,0.0
118.97485815377715,-11.999999999999943,0.0
119.97485815377715,-11.999999999999943,1.0
120.97485815377715,-11.999999999999943,1.0
121.97485815377715,-11.999999999999943,1.0
122.97485815377715,-11.999999999999943,1.0
123.97485815377715,-11.999999999999943,1.0
124.97485815377715,-11.999999999999943,0.0
125.97485815377715,-11.999999999999943,0.0
126.97485815377715,-11.999999999999943,0.0
127.97485815377715,-11.999999999999943,0.0
128.97485815377715,-11.999999999999943,0.0
129.97485815377715,-11.999999999999943,0.0
130.97485815377715,-11.999999999999943,0.0
131.97485815377715,-11.999999999999943,0.0
132.97485815377715,-11.999999999999943,0.0
108.97485815377715,-10.999999999999943,0.0
109.97485815377715,-10.999999999999943,0.0
110.97485815377715,-10.999999999999943,0.0
111.97485815377715,-10.999999999999943,0.0
112.97485815377715,-10.999999999999943,0.0
113.97485815377715,-10.999999999999943,0.0
114.97485815377715,-10.999999999999943,0.0
115.97485815377715,-10.999999999999943,0.0
116.97485815377715,-10.999999999999943,0.0
117.97485815377715,-10.999999999999943,1.0
118.97485815377715,-10.999999999999943,1.0
119.97485815377715,-10.999999999999943,1.0
120.97485815377715,-10.999999999999943,1.0
121.97485815377715,-10.999999999999943,1.0
122.97485815377715,-10.999999999999943,1.0
123.97485815377715,-10.999999999999943,0.0
124.97485815377715,-10.999999999999943,0.0
125.97485815377715,-10.999999999999943,0.0
126.97485815377715,-10.999999999999943,0.0
127.97485815377715,-10.999999999999943,0.0
128.97485815377715,-10.999999999999943,0.0
129.97485815377715,-10.999999999999943,0.0
130.97485815377715,-10.999999999999943,0.0
131.97485815377715,-10.999999999999943,0.0
132.97485815377715,-10.999999999999943,0.0
108.97485815377715,-9.999999999999943,0.0
109.97485815377715,-9.999999999999943,0.0
110.97485815377715,-9.999999999999943,0.0
111.97485815377715,-9.999999999999943,0.0
112.97485815377715,-9.999999999999943,0.0
113.97485815377715,-9.999999999999943,0.0
114.97485815377715,-9.999999999999943,0.0
115.97485815377715,-9.999999999999943,0.0
116.97485815377715,-9.999999999999943,1.0
117.97485815377715,-9.999999999999943,1.0
118.97485815377715,-9.999999999999943,1.0
119.97485815377715,-9.999999999999943,1.0
120.97485815377715,-9.999999999999943,1.0
121.97485815377715,-9.999999999999943,1.0
122.97485815377715,-9.999999999999943,0.0
123.97485815377715,-9.999999999999943,0.0
124.97485815377715,-9.999999999999943,0.0
125.97485815377715,-9.999999999999943,0.0
126.97485815377715,-9.999999999999943,0.0
127.97485815377715,-9.999999999999943,0.0
128.97485815377715,-9.999999999999943,0.0
129.97485815377715,-9.999999999999943,0.0
130.97485815377715,-9.999999999999943,0.0
131.97485815377715,-9.999999999999943,0.0
132.97485815377715,-9.999999999999943,0.0
108.97485815377715,-8.999999999999943,0.0
109.97485815377715,-8.999999999999943,0.0
110.97485815377715,-8.999999999999943,0.0
111.97485815377715,-8.999999999999943,0.0
112.97485815377715,-8.999999999999943,0.0
113.97485815377715,-8.999999999999943,0.0
114.97485815377715,-8.999999999999943,1.0
115.97485815377715,-8.999999999999943,1.0
116.97485815377715,-8.999999999999943,1.0
117.97485815377715,-8.999999999999943,1.0
118.97485815377715,-8.999999999999943,1.0
119.97485815377715,-8.999999999999943,1.0
120.97485815377715,-8.999999999999943,1.0
121.97485815377715,-8.999999999999943,0.0
122.97485815377715,-8.999999999999943,0.0
123.97485815377715,-8.999999999999943,0.0
124.97485815377715,-8.999999999999943,0.0
125.97485815377715,-8.999999999999943,0.0
126.97485815377715,-8.999999999999943,0.0
127.97485815377715,-8.999999999999943,0.0
128.97485815377715,-8.999999999999943,0.0
129.97485815377715,-8.999999999999943,0.0
130.97485815377715,-8.999999999999943,0.0
131.97485815377715,-8.999999999999943,0.0
132.97485815377715,-8.999999999999943,0.0
108.97485815377715,-7.999999999999943,0.0
109.97485815377715,-7.999999999999943,0.0
110.97485815377715,-7.999999999999943,0.0
111.97485815377715,-7.999999999999943,0.0
112.97485815377715,-7.999999999999943,0.0
113.97485815377715,-7.999999999999943,1.0
114.97485815377715,-7.999999999999943,1.0
115.97485815377715,-7.999999999999943,1.0
116.97485815377715,-7.999999999999943,1.0
117.97485815377715,-7.999999999999943,1.0
118.97485815377715,-7.999999999999943,1.0
119.97485815377715,-7.999999999999943,1.0
120.97485815377715,-7.999999999999943,0.0
121.97485815377715,-7.999999999999943,0.0
122.97485815377715,-7.999999999999943,0.0
123.97485815377715,-7.999999999999943,0.0
124.97485815377715,-7.999999999999943,0.0
125.97485815377715,-7.999999999999943,0.0
126.97485815377715,-7.999999999999943,0.0
127.97485815377715,-7.999999999999943,0.0
128.97485815377715,-7.999999999999943,0.0
129.97485815377715,-7.999999999999943,0.0
130.97485815377715,-7.999999999999943,0.0
131.97485815377715,-7.999999999999943,0.0
132.97485815377715,-7.999999999999943,0.0
108.97485815377715,-6.999999999999943,0.0
109.97485815377715,-6.999999999999943,0.0
110.97485815377715,-6.999999999999943,0.0
111.97485815377715,-6.999999999999943,1.0
112.97485815377715,-6.999999999999943,1.0
113.97485815377715,-6.999999999999943,1.0
