lon,lat,include
130.21716683693577,-2.999999999999943,0.0
131.21716683693577,-2.999999999999943,0.0
132.21716683693577,-2.999999999999943,0.0
110.21716683693577,-1.9999999999999432,0.0
111.21716683693577,-1.9999999999999432,1.0
112.21716683693577,-1.9999999999999432,1.0
113.21716683693577,-1.9999999999999432,1.0
114.21716683693577,-1.9999999999999432,1.0
115.21716683693577,-1.9999999999999432,0.0
116.21716683693577,-1.9999999999999432,0.0
117.21716683693577,-1.9999999999999432,0.0
118.21716683693577,-1.9999999999999432,0.0
119.21716683693577,-1.9999999999999432,0.0
120.21716683693577,-1.9999999999999432,0.0
121.21716683693577,-1.9999999999999432,0.0
122.21716683693577,-1.9999999999999432,0.0
123.21716683693577,-1.9999999999999432,0.0
124.21716683693577,-1.9999999999999432,0.0
125.21716683693577,-1.9999999999999432,0.0
126.21716683693577,-1.9999999999999432,0.0
127.21716683693577,-1.9999999999999432,0.0
128.21716683693577,-1.9999999999999432,0.0
129.21716683693577,-1.9999999999999432,0.0
130.21716683693577,-1.9999999999999432,0.0
131.21716683693577,-1.9999999999999432,0.0
132.21716683693577,-1.9999999999999432,0.0
110.21716683693577,-0.9999999999999432,0.0
111.21716683693577,-0.9999999999999432,1.0
112.21716683693577,-0.9999999999999432,1.0
113.21716683693577,-0.9999999999999432,1.0
114.21716683693577,-0.9999999999999432,1.0
115.21716683693577,-0.9999999999999432,1.0
116.21716683693577,-0.9999999999999432,1.0
117.21716683693577,-0.9999999999999432,0.0
118.21716683693577,-0.9999999999999432,0.0
119.21716683693577,-0.9999999999999432,0.0
120.21716683693577,-0.9999999999999432,0.0
121.21716683693577,-0.9999999999999432,0.0
122.21716683693577,-0.9999999999999432,0.0
123.21716683693577,-0.9999999999999432,0.0
124.21716683693577,-0.9999999999999432,0.0
125.21716683693577,-0.9999999999999432,0.0
126.21716683693577,-0.9999999999999432,0.0
127.21716683693577,-0.9999999999999432,0.0
128.21716683693577,-0.9999999999999432,0.0
129.21716683693577,-0.9999999999999432,0.0
130.21716683693577,-0.9999999999999432,0.0
131.21716683693577,-0.9999999999999432,0.0
132.21716683693577,-0.9999999999999432,0.0
110.21716683693577,5.684341886080802e-14,0.0
111.21716683693577,5.684341886080802e-14,1.0
112.21716683693577,5.684341886080802e-14,1.0
113.21716683693577,5.684341886080802e-14,1.0
114.21716683693577,5.684341886080802e-14,1.0
115.21716683693577,5.684341886080802e-14,1.0
116.21716683693577,5.684341886080802e-14,1.0
117.21716683693577,5.684341886080802e-14,1.0
118.21716683693577,5.684341886080802e-14,1.0
119.21716683693577,5.684341886080802e-14,0.0
120.21716683693577,5.684341886080802e-14,0.0
121.21716683693577,5.684341886080802e-14,0.0
122.21716683693577,5.684341886080802e-14,0.0
123.21716683693577,5.684341886080802e-14,0.0
124.21716683693577,5.684341886080802e-14,0.0
125.21716683693577,5.684341886080802e-14,0.0
126.21716683693577,5.684341886080802e-14,0.0
127.21716683693577,5.684341886080802e-14,0.0
128.21716683693577,5.684341886080802e-14,0.0
129.21716683693577,5.684341886080802e-14,0.0
130.21716683693577,5.684341886080802e-14,0.0
131.21716683693577,5.684341886080802e-14,0.0
132.21716683693577,5.684341886080802e-14,0.0
110.21716683693577,1.0000000000000568,0.0
111.21716683693577,1.0000000000000568,0.0
112.21716683693577,1.0000000000000568,0.0
113.21716683693577,1.0000000000000568,0.0
114.21716683693577,1.0000000000000568,1.0
115.21716683693577,1.0000000000000568,1.0
116.21716683693577,1.0000000000000568,1.0
117.21716683693577,1.0000000000000568,1.0
118.21716683693577,1.0000000000000568,1.0
119.21716683693577,1.0000000000000568,1.0
120.21716683693577,1.0000000000000568,0.0
121.21716683693577,1.0000000000000568,0.0
122.21716683693577,1.0000000000000568,0.0
123.21716683693577,1.0000000000000568,0.0
124.21716683693577,1.0000000000000568,0.0
125.21716683693577,1.0000000000000568,0.0
126.21716683693577,1.0000000000000568,0.0
127.21716683693577,1.0000000000000568,0.0
128.21716683693577,1.0000000000000568,0.0
129.21716683693577,1.0000000000000568,0.0
130.21716683693577,1.0000000000000568,0.0
131.21716683693577,1.0000000000000568,0.0
132.21716683693577,1.0000000000000568,0.0
110.21716683693577,2.000000000000057,0.0
111.21716683693577,2.000000000000057,0.0
112.21716683693577,2.000000000000057,0.0
113.21716683693577,2.000000000000057,0.0
114.21716683693577,2.000000000000057,0.0
115.21716683693577,2.000000000000057,0.0
116.21716683693577,2.000000000000057,1.0
117.21716683693577,2.000000000000057,1.0
118.21716683693577,2.000000000000057,1.0
119.21716683693577,2.000000000000057,1.0
120.21716683693577,2.000000000000057,1.0
121.21716683693577,2.000000000000057,1.0
122.21716683693577,2.000000000000057,0.0
123.21716683693577,2.000000000000057,0.0
124.21716683693577,2.000000000000057,0.0
125.21716683693577,2.000000000000057,0.0
126.21716683693577,2.000000000000057,0.0
127.21716683693577,2.000000000000057,0.0
128.21716683693577,2.000000000000057,0.0
129.21716683693577,2.000000000000057,0.0
130.21716683693577,2.000000000000057,0.0
131.21716683693577,2.000000000000057,0.0
132.21716683693577,2.000000000000057,0.0
110.21716683693577,3.000000000000057,0.0
111.21716683693577,3.000000000000057,0.0
112.21716683693577,3.000000000000057,0.0
113.21716683693577,3.000000000000057,0.0
114.21716683693577,3.000000000000057,0.0
115.21716683693577,3.000000000000057,0.0
116.21716683693577,3.000000000000057,0.0
117.21716683693577,3.000000000000057,0.0
118.21716683693577,3.000000000000057,1.0
119.21716683693577,3.000000000000057,1.0
120.21716683693577,3.000000000000057,1.0
121.21716683693577,3.000000000000057,1.0
122.21716683693577,3.000000000000057,1.0
123.21716683693577,3.000000000000057,1.0
124.21716683693577,3.000000000000057,0.0
125.21716683693577,3.000000000000057,0.0
126.21716683693577,3.000000000000057,0.0
127.21716683693577,3.000000000000057,0.0
128.21716683693577,3.000000000000057,0.0
129.21716683693577,3.000000000000057,0.0
130.21716683693577,3.000000000000057,0.0
131.21716683693577,3.000000000000057,0.0
132.21716683693577,3.000000000000057,0.0
110.21716683693577,4.000000000000057,0.0
111.21716683693577,4.000000000000057,0.0
112.21716683693577,4.000000000000057,0.0
113.21716683693577,4.000000000000057,0.0
114.21716683693577,4.000000000000057,0.0
115.21716683693577,4.000000000000057,0.0
116.21716683693577,4.000000000000057,0.0
117.21716683693577,4.000000000000057,0.0
118.21716683693577,4.000000000000057,0.0
119.21716683693577,4.000000000000057,1.0
120.21716683693577,4.000000000000057,1.0
121.21716683693577,4.000000000000057,1.0
122.21716683693577,4.000000000000057,1.0
123.21716683693577,4.000000000000057,1.0
124.21716683693577,4.000000000000057,0.0
125.21716683693577,4.000000000000057,0.0
126.21716683693577,4.000000000000057,0.0
127.21716683693577,4.000000000000057,0.0
128.21716683693577,4.000000000000057,0.0
129.21716683693577,4.000000000000057,0.0
130.21716683693577,4.000000000000057,0.0
131.21716683693577,4.000000000000057,0.0
132.21716683693577,4.000000000000057,0.0
110.21716683693577,5.000000000000057,0.0
111.21716683693577,5.000000000000057,0.0
112.21716683693577,5.000000000000057,0.0
113.21716683693577,5.000000000000057,0.0
114.21716683693577,5.000000000000057,0.0
115.21716683693577,5.000000000000057,0.0
116.21716683693577,5.000000000000057,0.0
117.21716683693577,5.000000000000057,0.0
118.21716683693577,5.000000000000057,0.0
119.21716683693577,5.000000000000057,0.0
120.21716683693577,5.000000000000057,1.0
121.21716683693577,5.000000000000057,1.0
122.21716683693577,5.000000000000057,1.0
123.21716683693577,5.000000000000057,1.0
124.21716683693577,5.000000000000057,0.0
125.21716683693577,5.000000000000057,0.0
126.21716683693577,5.000000000000057,0.0
127.21716683693577,5.000000000000057,0.0
128.21716683693577,5.000000000000057,0.0
129.21716683693577,5.000000000000057,0.0
130.21716683693577,5.000000000000057,0.0
131.21716683693577,5.000000000000057,0.0
132.21716683693577,5.000000000000057,0.0
110.21716683693577,6.000000000000057,0.0
111.21716683693577,6.000000000000057,0.0
112.21716683693577,6.000000000000057,0.0
113.21716683693577,6.000000000000057,0.0
114.21716683693577,6.000000000000057,0.0
115.21716683693577,6.000000000000057,0.0
116.21716683693577,6.000000000000057,0.0
117.21716683693577,6.000000000000057,0.0
118.21716683693577,6.000000000000057,0.0
119.21716683693577,6.000000000000057,0.0
120.21716683693577,6.000000000000057,0.0
121.21716683693577,6.000000000000057,1.0
122.21716683693577,6.000000000000057,1.0
123.21716683693577,6.000000000000057,1.0
124.21716683693577,6.000000000000057,1.0
125.21716683693577,6.000000000000057,0.0
126.21716683693577,6.000000000000057,0.0
127.21716683693577,6.000000000000057,0.0
128.21716683693577,6.000000000000057,0.0
129.21716683693577,6.000000000000057,0.0
130.21716683693577,6.000000000000057,0.0
131.21716683693577,6.000000000000057,0.0
132.21716683693577,6.000000000000057,0.0
110.21716683693577,7.000000000000057,0.0
111.21716683693577,7.000000000000057,0.0
112.21716683693577,7.000000000000057,0.0
113.21716683693577,7.000000000000057,0.0
114.21716683693577,7.000000000000057,0.0
115.21716683693577,7.000000000000057,0.0
116.21716683693577,7.000000000000057,0.0
117.21716683693577,7.000000000000057,0.0
118.21716683693577,7.000000000000057,0.0
119.21716683693577,7.000000000000057,0.0
120.21716683693577,7.000000000000057,0.0
121.21716683693577,7.000000000000057,1.0
122.21716683693577,7.000000000000057,1.0
123.21716683693577,7.000000000000057,1.0
124.21716683693577,7.000000000000057,1.0
125.21716683693577,7.000000000000057,0.0
126.21716683693577,7.000000000000057,0.0
127.21716683693577,7.000000000000057,0.0
128.21716683693577,7.000000000000057,0.0
129.21716683693577,7.000000000000057,0.0
130.21716683693577,7.000000000000057,0.0
131.21716683693577,7.000000000000057,0.0
132.21716683693577,7.000000000000057,0.0
110.21716683693577,8.000000000000057,0.0
111.21716683693577,8.000000000000057,0.0
112.21716683693577,8.000000000000057,0.0
113.21716683693577,8.000000000000057,0.0
114.21716683693577,8.000000000000057,0.0
115.21716683693577,8.000000000000057,0.0
116.21716683693577,8.000000000000057,0.0
117.21716683693577,8.000000000000057,0.0
118.21716683693577,8.000000000000057,0.0
119.21716683693577,8.000000000000057,0.0
120.21716683693577,8.000000000000057,0.0
121.21716683693577,8.000000000000057,1.0
122.21716683693577,8.000000000000057,1.0
123.21716683693577,8.000000000000057,1.0
124.21716683693577,8.000000000000057,1.0
125.21716683693577,8.000000000000057,0.0
126.21716683693577,8.000000000000057,0.0
127.21716683693577,8.000000000000057,0.0
128.21716683693577,8.000000000000057,0.0
129.21716683693577,8.000000000000057,0.0
130.21716683693577,8.000000000000057,0.0
131.21716683693577,8.000000000000057,0.0
132.21716683693577,8.000000000000057,0.0
110.21716683693577,9.000000000000057,0.0
111.21716683693577,9.000000000000057,0.0
112.21716683693577,9.000000000000057,0.0
113.21716683693577,9.000000000000057,0.0
114.21716683693577,9.000000000000057,0.0
115.21716683693577,9.000000000000057,0.0
116.21716683693577,9.000000000000057,0.0
117.21716683693577,9.000000000000057,0.0
118.21716683693577,9.000000000000057,0.0
119.21716683693577,9.000000000000057,0.0
120.21716683693577,9.000000000000057,0.0
121.21716683693577,9.000000000000057,1.0
122.21716683693577,9.000000000000057,1.0
123.21716683693577,9.000000000000057,1.0
124.21716683693577,9.000000000000057,1.0
125.21716683693577,9.000000000000057,0.0
126.21716683693577,9.000000000000057,0.0
127.21716683693577,9.000000000000057,0.0
128.21716683693577,9.000000000000057,0.0
129.21716683693577,9.000000000000057,0.0
130.21716683693577,9.000000000000057,0.0
131.21716683693577,9.000000000000057,0.0
132.21716683693577,9.000000000000057,0.0
