lon,lat,include
121.51083566705357,-38.99999999999994,0.0
122.51083566705357,-38.99999999999994,0.0
123.51083566705357,-38.99999999999994,0.0
124.51083566705357,-38.99999999999994,0.0
125.51083566705357,-38.99999999999994,0.0
126.51083566705357,-38.99999999999994,0.0
127.51083566705357,-38.99999999999994,0.0
128.51083566705358,-38.99999999999994,1.0
129.51083566705358,-38.99999999999994,1.0
130.51083566705358,-38.99999999999994,1.0
131.51083566705358,-38.99999999999994,1.0
132.51083566705358,-38.99999999999994,1.0
133.51083566705358,-38.99999999999994,0.0
134.51083566705358,-38.99999999999994,0.0
135.51083566705358,-38.99999999999994,0.0
136.51083566705358,-38.99999999999994,0.0
137.51083566705358,-38.99999999999994,0.0
107.51083566705357,-37.99999999999994,0.0
108.51083566705357,-37.99999999999994,0.0
109.51083566705357,-37.99999999999994,0.0
110.51083566705357,-37.99999999999994,0.0
111.51083566705357,-37.99999999999994,0.0
112.51083566705357,-37.99999999999994,0.0
113.51083566705357,-37.99999999999994,0.0
114.51083566705357,-37.99999999999994,0.0
115.51083566705357,-37.99999999999994,0.0
116.51083566705357,-37.99999999999994,0.0
117.51083566705357,-37.99999999999994,0.0
118.51083566705357,-37.99999999999994,0.0
119.51083566705357,-37.99999999999994,0.0
120.51083566705357,-37.99999999999994,0.0
121.51083566705357,-37.99999999999994,0.0
122.51083566705357,-37.99999999999994,0.0
123.51083566705357,-37.99999999999994,0.0
124.51083566705357,-37.99999999999994,0.0
125.51083566705357,-37.99999999999994,0.0
126.51083566705357,-37.99999999999994,0.0
127.51083566705357,-37.99999999999994,1.0
128.51083566705358,-37.99999999999994,1.0
129.51083566705358,-37.99999999999994,1.0
130.51083566705358,-37.99999999999994,1.0
131.51083566705358,-37.99999999999994,0.0
132.51083566705358,-37.99999999999994,0.0
133.51083566705358,-37.99999999999994,0.0
134.51083566705358,-37.99999999999994,0.0
135.51083566705358,-37.99999999999994,0.0
136.51083566705358,-37.99999999999994,0.0
137.51083566705358,-37.99999999999994,0.0
107.51083566705357,-36.99999999999994,0.0
108.51083566705357,-36.99999999999994,0.0
109.51083566705357,-36.99999999999994,0.0
110.51083566705357,-36.99999999999994,0.0
111.51083566705357,-36.99999999999994,0.0
112.51083566705357,-36.99999999999994,0.0
113.51083566705357,-36.99999999999994,0.0
114.51083566705357,-36.99999999999994,0.0
115.51083566705357,-36.99999999999994,0.0
116.51083566705357,-36.99999999999994,0.0
117.51083566705357,-36.99999999999994,0.0
118.51083566705357,-36.99999999999994,0.0
119.51083566705357,-36.99999999999994,0.0
120.51083566705357,-36.99999999999994,0.0
121.51083566705357,-36.99999999999994,0.0
122.51083566705357,-36.99999999999994,0.0
123.51083566705357,-36.99999999999994,0.0
124.51083566705357,-36.99999999999994,0.0
125.51083566705357,-36.99999999999994,0.0
126.51083566705357,-36.99999999999994,1.0
127.51083566705357,-36.99999999999994,1.0
128.51083566705358,-36.99999999999994,1.0
129.51083566705358,-36.99999999999994,1.0
130.51083566705358,-36.99999999999994,0.0
131.51083566705358,-36.99999999999994,0.0
132.51083566705358,-36.99999999999994,0.0
133.51083566705358,-36.99999999999994,0.0
134.51083566705358,-36.99999999999994,0.0
135.51083566705358,-36.99999999999994,0.0
136.51083566705358,-36.99999999999994,0.0
137.51083566705358,-36.99999999999994,0.0
107.51083566705357,-35.99999999999994,0.0
108.51083566705357,-35.99999999999994,0.0
109.51083566705357,-35.99999999999994,0.0
110.51083566705357,-35.99999999999994,0.0
111.51083566705357,-35.99999999999994,0.0
112.51083566705357,-35.99999999999994,0.0
113.51083566705357,-35.99999999999994,0.0
114.51083566705357,-35.99999999999994,0.0
115.51083566705357,-35.99999999999994,0.0
116.51083566705357,-35.99999999999994,0.0
117.51083566705357,-35.99999999999994,0.0
118.51083566705357,-35.99999999999994,0.0
119.51083566705357,-35.99999999999994,0.0
120.51083566705357,-35.99999999999994,0.0
121.51083566705357,-35.99999999999994,0.0
122.51083566705357,-35.99999999999994,0.0
123.51083566705357,-35.99999999999994,0.0
124.51083566705357,-35.99999999999994,0.0
125.51083566705357,-35.99999999999994,0.0
126.51083566705357,-35.99999999999994,1.0
127.51083566705357,-35.99999999999994,1.0
128.51083566705358,-35.99999999999994,1.0
129.51083566705358,-35.99999999999994,0.0
130.51083566705358,-35.99999999999994,0.0
131.51083566705358,-35.99999999999994,0.0
132.51083566705358,-35.99999999999994,0.0
133.51083566705358,-35.99999999999994,0.0
134.51083566705358,-35.99999999999994,0.0
135.51083566705358,-35.99999999999994,0.0
136.51083566705358,-35.99999999999994,0.0
137.51083566705358,-35.99999999999994,0.0
107.51083566705357,-34.99999999999994,0.0
108.51083566705357,-34.99999999999994,0.0
109.51083566705357,-34.99999999999994,0.0
110.51083566705357,-34.99999999999994,0.0
111.51083566705357,-34.99999999999994,0.0
112.51083566705357,-34.99999999999994,0.0
113.51083566705357,-34.99999999999994,0.0
114.51083566705357,-34.99999999999994,0.0
115.51083566705357,-34.99999999999994,0.0
116.51083566705357,-34.99999999999994,0.0
117.51083566705357,-34.99999999999994,0.0
118.51083566705357,-34.99999999999994,0.0
119.51083566705357,-34.99999999999994,0.0
120.51083566705357,-34.99999999999994,0.0
121.51083566705357,-34.99999999999994,0.0
122.51083566705357,-34.99999999999994,0.0
123.51083566705357,-34.99999999999994,0.0
124.51083566705357,-34.99999999999994,0.0
125.51083566705357,-34.99999999999994,1.0
126.51083566705357,-34.99999999999994,1.0
127.51083566705357,-34.99999999999994,1.0
128.51083566705358,-34.99999999999994,1.0
129.51083566705358,-34.99999999999994,0.0
130.51083566705358,-34.99999999999994,0.0
131.51083566705358,-34.99999999999994,0.0
132.51083566705358,-34.99999999999994,0.0
133.51083566705358,-34.99999999999994,0.0
134.51083566705358,-34.99999999999994,0.0
135.51083566705358,-34.99999999999994,0.0
136.51083566705358,-34.99999999999994,0.0
137.51083566705358,-34.99999999999994,0.0
107.51083566705357,-33.99999999999994,0.0
108.51083566705357,-33.99999999999994,0.0
109.51083566705357,-33.99999999999994,0.0
110.51083566705357,-33.99999999999994,0.0
111.51083566705357,-33.99999999999994,0.0
112.51083566705357,-33.99999999999994,0.0
113.51083566705357,-33.99999999999994,0.0
114.51083566705357,-33.99999999999994,0.0
115.51083566705357,-33.99999999999994,0.0
116.51083566705357,-33.99999999999994,0.0
117.51083566705357,-33.99999999999994,0.0
118.51083566705357,-33.99999999999994,0.0
119.51083566705357,-33.99999999999994,0.0
120.51083566705357,-33.99999999999994,0.0
121.51083566705357,-33.99999999999994,0.0
122.51083566705357,-33.99999999999994,0.0
123.51083566705357,-33.99999999999994,0.0
124.51083566705357,-33.99999999999994,0.0
125.51083566705357,-33.99999999999994,1.0
126.51083566705357,-33.99999999999994,1.0
127.51083566705357,-33.99999999999994,1.0
128.51083566705358,-33.99999999999994,1.0
129.51083566705358,-33.99999999999994,0.0
130.51083566705358,-33.99999999999994,0.0
131.51083566705358,-33.99999999999994,0.0
132.51083566705358,-33.99999999999994,0.0
133.51083566705358,-33.99999999999994,0.0
134.51083566705358,-33.99999999999994,0.0
135.51083566705358,-33.99999999999994,0.0
136.51083566705358,-33.99999999999994,0.0
137.51083566705358,-33.99999999999994,0.0
107.51083566705357,-32.99999999999994,0.0
108.51083566705357,-32.99999999999994,0.0
109.51083566705357,-32.99999999999994,0.0
110.51083566705357,-32.99999999999994,0.0
111.51083566705357,-32.99999999999994,0.0
112.51083566705357,-32.99999999999994,0.0
113.51083566705357,-32.99999999999994,0.0
114.51083566705357,-32.99999999999994,0.0
115.51083566705357,-32.99999999999994,0.0
116.51083566705357,-32.99999999999994,0.0
117.51083566705357,-32.99999999999994,0.0
118.51083566705357,-32.99999999999994,0.0
119.51083566705357,-32.99999999999994,0.0
120.51083566705357,-32.99999999999994,0.0
121.51083566705357,-32.99999999999994,0.0
122.51083566705357,-32.99999999999994,0.0
123.51083566705357,-32.99999999999994,0.0
124.51083566705357,-32.99999999999994,1.0
125.51083566705357,-32.99999999999994,1.0
126.51083566705357,-32.99999999999994,1.0
127.51083566705357,-32.99999999999994,1.0
128.51083566705358,-32.99999999999994,1.0
129.51083566705358,-32.99999999999994,0.0
130.51083566705358,-32.99999999999994,0.0
131.51083566705358,-32.99999999999994,0.0
132.51083566705358,-32.99999999999994,0.0
133.51083566705358,-32.99999999999994,0.0
134.51083566705358,-32.99999999999994,0.0
135.51083566705358,-32.99999999999994,0.0
136.51083566705358,-32.99999999999994,0.0
137.51083566705358,-32.99999999999994,0.0
107.51083566705357,-31.999999999999943,0.0
108.51083566705357,-31.999999999999943,0.0
109.51083566705357,-31.999999999999943,0.0
110.51083566705357,-31.999999999999943,0.0
111.51083566705357,-31.999999999999943,0.0
112.51083566705357,-31.999999999999943,0.0
113.51083566705357,-31.999999999999943,0.0
114.51083566705357,-31.999999999999943,0.0
115.51083566705357,-31.999999999999943,0.0
116.51083566705357,-31.999999999999943,0.0
117.51083566705357,-31.999999999999943,0.0
118.51083566705357,-31.999999999999943,0.0
119.51083566705357,-31.999999999999943,0.0
120.51083566705357,-31.999999999999943,0.0
121.51083566705357,-31.999999999999943,0.0
122.51083566705357,-31.999999999999943,0.0
123.51083566705357,-31.999999999999943,0.0
124.51083566705357,-31.999999999999943,1.0
125.51083566705357,-31.999999999999943,1.0
126.51083566705357,-31.999999999999943,1.0
127.51083566705357,-31.999999999999943,1.0
128.51083566705358,-31.999999999999943,1.0
129.51083566705358,-31.999999999999943,0.0
130.51083566705358,-31.999999999999943,0.0
131.51083566705358,-31.999999999999943,0.0
132.51083566705358,-31.999999999999943,0.0
133.51083566705358,-31.999999999999943,0.0
134.51083566705358,-31.999999999999943,0.0
135.51083566705358,-31.999999999999943,0.0
136.51083566705358,-31.999999999999943,0.0
137.51083566705358,-31.999999999999943,0.0
107.51083566705357,-30.999999999999943,0.0
108.51083566705357,-30.999999999999943,0.0
109.51083566705357,-30.999999999999943,0.0
110.51083566705357,-30.999999999999943,0.0
111.51083566705357,-30.999999999999943,0.0
112.51083566705357,-30.999999999999943,0.0
113.51083566705357,-30.999999999999943,0.0
114.51083566705357,-30.999999999999943,0.0
115.51083566705357,-30.999999999999943,0.0
116.51083566705357,-30.999999999999943,0.0
117.51083566705357,-30.999999999999943,0.0
118.51083566705357,-30.999999999999943,0.0
119.51083566705357,-30.999999999999943,0.0
120.51083566705357,-30.999999999999943,0.0
121.51083566705357,-30.999999999999943,0.0
122.51083566705357,-30.999999999999943,0.0
123.51083566705357,-30.999999999999943,0.0
124.51083566705357,-30.999999999999943,1.0
125.51083566705357,-30.999999999999943,1.0
126.51083566705357,-30.999999999999943,1.0
127.51083566705357,-30.999999999999943,1.0
128.51083566705358,-30.999999999999943,0.0
129.51083566705358,-30.999999999999943,0.0
130.51083566705358,-30.999999999999943,0.0
131.51083566705358,-30.999999999999943,0.0
132.51083566705358,-30.999999999999943,0.0
133.51083566705358,-30.999999999999943,0.0
134.51083566705358,-30.999999999999943,0.0
135.51083566705358,-30.999999999999943,0.0
136.51083566705358,-30.999999999999943,0.0
137.51083566705358,-30.999999999999943,0.0
107.51083566705357,-29.999999999999943,0.0
108.51083566705357,-29.999999999999943,0.0
109.51083566705357,-29.999999999999943,0.0
110.51083566705357,-29.999999999999943,0.0
111.51083566705357,-29.999999999999943,0.0
112.51083566705357,-29.999999999999943,0.0
113.51083566705357,-29.999999999999943,0.0
114.51083566705357,-29.999999999999943,0.0
115.51083566705357,-29.999999999999943,0.0
116.51083566705357,-29.999999999999943,0.0
117.51083566705357,-29.999999999999943,0.0
118.51083566705357,-29.999999999999943,0.0
119.51083566705357,-29.999999999999943,0.0
120.51083566705357,-29.999999999999943,0.0
121.51083566705357,-29.999999999999943,0.0
122.51083566705357,-29.999999999999943,0.0
123.51083566705357,-29.999999999999943,0.0
124.51083566705357,-29.999999999999943,1.0
125.51083566705357,-29.999999999999943,1.0
126.51083566705357,-29.999999999999943,1.0
127.51083566705357,-29.999999999999943,1.0
128.51083566705358,-29.999999999999943,0.0
129.51083566705358,-29.999999999999943,0.0
130.51083566705358,-29.999999999999943,0.0
131.51083566705358,-29.999999999999943,0.0
132.51083566705358,-29.999999999999943,0.0
133.51083566705358,-29.999999999999943,0.0
134.51083566705358,-29.999999999999943,0.0
135.51083566705358,-29.999999999999943,0.0
136.51083566705358,-29.999999999999943,0.0
137.51083566705358,-29.999999999999943,0.0
107.51083566705357,-28.999999999999943,0.0
108.51083566705357,-28.999999999999943,0.0
109.51083566705357,-28.999999999999943,0.0
110.51083566705357,-28.999999999999943,0.0
111.51083566705357,-28.999999999999943,0.0
112.51083566705357,-28.999999999999943,0.0
113.51083566705357,-28.999999999999943,0.0
114.51083566705357,-28.999999999999943,0.0
115.51083566705357,-28.999999999999943,0.0
116.51083566705357,-28.999999999999943,0.0
117.51083566705357,-28.999999999999943,0.0
118.51083566705357,-28.999999999999943,0.0
119.51083566705357,-28.999999999999943,0.0
120.51083566705357,-28.999999999999943,0.0
121.51083566705357,-28.999999999999943,0.0
122.51083566705357,-28.999999999999943,0.0
123.51083566705357,-28.999999999999943,0.0
124.51083566705357,-28.999999999999943,1.0
125.51083566705357,-28.999999999999943,1.0
126.51083566705357,-28.999999999999943,1.0
127.51083566705357,-28.999999999999943,1.0
128.51083566705358,-28.999999999999943,0.0
129.51083566705358,-28.999999999999943,0.0
130.51083566705358,-28.999999999999943,0.0
131.51083566705358,-28.999999999999943,0.0
132.51083566705358,-28.999999999999943,0.0
133.51083566705358,-28.999999999999943,0.0
134.51083566705358,-28.999999999999943,0.0
135.51083566705358,-28.999999999999943,0.0
136.51083566705358,-28.999999999999943,0.0
137.51083566705358,-28.999999999999943,0.0
107.51083566705357,-27.999999999999943,0.0
108.51083566705357,-27.999999999999943,0.0
109.51083566705357,-27.999999999999943,0.0
110.51083566705357,-27.999999999999943,0.0
111.51083566705357,-27.999999999999943,0.0
112.51083566705357,-27.999999999999943,0.0
113.51083566705357,-27.999999999999943,0.0
114.51083566705357,-27.999999999999943,0.0
115.51083566705357,-27.999999999999943,0.0
116.51083566705357,-27.999999999999943,0.0
117.51083566705357,-27.999999999999943,0.0
118.51083566705357,-27.999999999999943,0.0
119.51083566705357,-27.999999999999943,0.0
120.51083566705357,-27.999999999999943,0.0
121.51083566705357,-27.999999999999943,0.0
122.51083566705357,-27.999999999999943,0.0
123.51083566705357,-27.999999999999943,0.0
124.51083566705357,-27.999999999999943,1.0
125.51083566705357,-27.999999999999943,1.0
126.51083566705357,-27.999999999999943,1.0
127.51083566705357,-27.999999999999943,1.0
128.51083566705358,-27.999999999999943,0.0
129.51083566705358,-27.999999999999943,0.0
130.51083566705358,-27.999999999999943,0.0
131.51083566705358,-27.999999999999943,0.0
132.51083566705358,-27.999999999999943,0.0
133.51083566705358,-27.999999999999943,0.0
134.51083566705358,-27.999999999999943,0.0
135.51083566705358,-27.999999999999943,0.0
136.51083566705358,-27.999999999999943,0.0
137.51083566705358,-27.999999999999943,0.0
107.51083566705357,-26.999999999999943,0.0
108.51083566705357,-26.999999999999943,0.0
109.51083566705357,-26.999999999999943,0.0
110.51083566705357,-26.999999999999943,0.0
111.51083566705357,-26.999999999999943,0.0
112.51083566705357,-26.999999999999943,0.0
113.51083566705357,-26.999999999999943,0.0
114.51083566705357,-26.999999999999943,0.0
115.51083566705357,-26.999999999999943,0.0
116.51083566705357,-26.999999999999943,0.0
117.51083566705357,-26.999999999999943,0.0
118.51083566705357,-26.999999999999943,0.0
119.51083566705357,-26.999999999999943,0.0
120.51083566705357,-26.999999999999943,0.0
121.51083566705357,-26.999999999999943,0.0
122.51083566705357,-26.999999999999943,0.0
123.51083566705357,-26.999999999999943,0.0
124.51083566705357,-26.999999999999943,0.0
125.51083566705357,-26.999999999999943,1.0
126.51083566705357,-26.999999999999943,1.0
127.51083566705357,-26.999999999999943,1.0
128.51083566705358,-26.999999999999943,0.0
129.51083566705358,-26.999999999999943,0.0
130.51083566705358,-26.999999999999943,0.0
131.51083566705358,-26.999999999999943,0.0
132.51083566705358,-26.999999999999943,0.0
133.51083566705358,-26.999999999999943,0.0
134.51083566705358,-26.999999999999943,0.0
135.51083566705358,-26.999999999999943,0.0
136.51083566705358,-26.999999999999943,0.0
137.51083566705358,-26.999999999999943,0.0
107.51083566705357,-25.999999999999943,0.0
108.51083566705357,-25.999999999999943,0.0
109.51083566705357,-25.999999999999943,0.0
110.51083566705357,-25.999999999999943,0.0
111.51083566705357,-25.999999999999943,0.0
112.51083566705357,-25.999999999999943,0.0
113.51083566705357,-25.999999999999943,0.0
114.51083566705357,-25.999999999999943,0.0
115.51083566705357,-25.999999999999943,0.0
116.51083566705357,-25.999999999999943,0.0
117.51083566705357,-25.999999999999943,0.0
118.51083566705357,-25.999999999999943,0.0
119.51083566705357,-25.999999999999943,0.0
120.51083566705357,-25.999999999999943,0.0
121.51083566705357,-25.999999999999943,0.0
122.51083566705357,-25.999999999999943,0.0
123.51083566705357,-25.999999999999943,0.0
124.51083566705357,-25.999999999999943,0.0
125.51083566705357,-25.999999999999943,1.0
126.51083566705357,-25.999999999999943,1.0
127.51083566705357,-25.999999999999943,1.0
128.51083566705358,-25.999999999999943,0.0
129.51083566705358,-25.999999999999943,0.0
130.51083566705358,-25.999999999999943,0.0
131.51083566705358,-25.999999999999943,0.0
132.51083566705358,-25.999999999999943,0.0
133.51083566705358,-25.999999999999943,0.0
134.51083566705358,-25.999999999999943,0.0
135.51083566705358,-25.999999999999943,0.0
136.51083566705358,-25.999999999999943,0.0
137.51083566705358,-25.999999999999943,0.0
107.51083566705357,-24.999999999999943,0.0
108.51083566705357,-24.999999999999943,0.0
109.51083566705357,-24.999999999999943,0.0
110.51083566705357,-24.999999999999943,0.0
111.51083566705357,-24.999999999999943,0.0
112.51083566705357,-24.999999999999943,0.0
113.51083566705357,-24.999999999999943,0.0
114.51083566705357,-24.999999999999943,0.0
115.51083566705357,-24.999999999999943,0.0
116.51083566705357,-24.999999999999943,0.0
117.51083566705357,-24.999999999999943,0.0
118.51083566705357,-24.999999999999943,0.0
119.51083566705357,-24.999999999999943,0.0
120.51083566705357,-24.999999999999943,0.0
121.51083566705357,-24.999999999999943,0.0
122.51083566705357,-24.999999999999943,0.0
123.51083566705357,-24.999999999999943,0.0
124.51083566705357,-24.999999999999943,0.0
125.51083566705357,-24.999999999999943,1.0
126.51083566705357,-24.999999999999943,1.0
127.51083566705357,-24.999999999999943,1.0
128.51083566705358,-24.999999999999943,0.0
129.51083566705358,-24.999999999999943,0.0
130.51083566705358,-24.999999999999943,0.0
131.51083566705358,-24.999999999999943,0.0
132.51083566705358,-24.999999999999943,0.0
133.51083566705358,-24.999999999999943,0.0
134.51083566705358,-24.999999999999943,0.0
135.51083566705358,-24.999999999999943,0.0
136.51083566705358,-24.999999999999943,0.0
137.51083566705358,-24.999999999999943,0.0
107.51083566705357,-23.999999999999943,0.0
108.51083566705357,-23.999999999999943,0.0
109.51083566705357,-23.999999999999943,0.0
110.51083566705357,-23.999999999999943,0.0
111.51083566705357,-23.999999999999943,0.0
112.51083566705357,-23.999999999999943,0.0
113.51083566705357,-23.999999999999943,0.0
114.51083566705357,-23.999999999999943,0.0
115.51083566705357,-23.999999999999943,0.0
116.51083566705357,-23.999999999999943,0.0
117.51083566705357,-23.999999999999943,0.0
118.51083566705357,-23.999999999999943,0.0
119.51083566705357,-23.999999999999943,0.0
120.51083566705357,-23.999999999999943,0.0
121.51083566705357,-23.999999999999943,0.0
122.51083566705357,-23.999999999999943,0.0
123.51083566705357,-23.999999999999943,0.0
124.51083566705357,-23.999999999999943,0.0
125.51083566705357,-23.999999999999943,1.0
126.51083566705357,-23.999999999999943,1.0
127.51083566705357,-23.999999999999943,1.0
128.51083566705358,-23.999999999999943,0.0
129.51083566705358,-23.999999999999943,0.0
130.51083566705358,-23.999999999999943,0.0
131.51083566705358,-23.999999999999943,0.0
132.51083566705358,-23.999999999999943,0.0
133.51083566705358,-23.999999999999943,0.0
134.51083566705358,-23.999999999999943,0.0
135.51083566705358,-23.999999999999943,0.0
136.51083566705358,-23.999999999999943,0.0
137.51083566705358,-23.999999999999943,0.0
107.51083566705357,-22.999999999999943,0.0
108.51083566705357,-22.999999999999943,0.0
109.51083566705357,-22.999999999999943,0.0
110.51083566705357,-22.999999999999943,0.0
111.51083566705357,-22.999999999999943,0.0
112.51083566705357,-22.999999999999943,0.0
113.51083566705357,-22.999999999999943,0.0
114.51083566705357,-22.999999999999943,0.0
115.51083566705357,-22.999999999999943,0.0
116.51083566705357,-22.999999999999943,0.0
117.51083566705357,-22.999999999999943,0.0
118.51083566705357,-22.999999999999943,0.0
119.51083566705357,-22.999999999999943,0.0
120.51083566705357,-22.999999999999943,0.0
121.51083566705357,-22.999999999999943,0.0
122.51083566705357,-22.999999999999943,0.0
123.51083566705357,-22.999999999999943,0.0
124.51083566705357,-22.999999999999943,0.0
125.51083566705357,-22.999999999999943,1.0
126.51083566705357,-22.999999999999943,1.0
127.51083566705357,-22.999999999999943,1.0
128.51083566705358,-22.999999999999943,0.0
129.51083566705358,-22.999999999999943,0.0
130.51083566705358,-22.999999999999943,0.0
131.51083566705358,-22.999999999999943,0.0
132.51083566705358,-22.999999999999943,0.0
133.51083566705358,-22.999999999999943,0.0
134.51083566705358,-22.999999999999943,0.0
135.51083566705358,-22.999999999999943,0.0
136.51083566705358,-22.999999999999943,0.0
137.51083566705358,-22.999999999999943,0.0
107.51083566705357,-21.999999999999943,0.0
108.51083566705357,-21.999999999999943,0.0
109.51083566705357,-21.999999999999943,0.0
110.51083566705357,-21.999999999999943,0.0
111.51083566705357,-21.999999999999943,0.0
112.51083566705357,-21.999999999999943,0.0
113.51083566705357,-21.999999999999943,0.0
114.51083566705357,-21.999999999999943,0.0
115.51083566705357,-21.999999999999943,0.0
116.51083566705357,-21.999999999999943,0.0
117.51083566705357,-21.999999999999943,0.0
118.51083566705357,-21.999999999999943,0.0
119.51083566705357,-21.999999999999943,0.0
120.51083566705357,-21.999999999999943,0.0
121.51083566705357,-21.999999999999943,0.0
122.51083566705357,-21.999999999999943,0.0
123.51083566705357,-21.999999999999943,0.0
124.51083566705357,-21.999999999999943,0.0
125.51083566705357,-21.999999999999943,1.0
126.51083566705357,-21.999999999999943,1.0
127.51083566705357,-21.999999999999943,1.0
128.51083566705358,-21.999999999999943,0.0
129.51083566705358,-21.999999999999943,0.0
130.51083566705358,-21.999999999999943,0.0
131.51083566705358,-21.999999999999943,0.0
132.51083566705358,-21.999999999999943,0.0
133.51083566705358,-21.999999999999943,0.0
134.51083566705358,-21.999999999999943,0.0
135.51083566705358,-21.999999999999943,0.0
136.51083566705358,-21.999999999999943,0.0
137.51083566705358,-21.999999999999943,0.0
107.51083566705357,-20.999999999999943,0.0
108.51083566705357,-20.999999999999943,0.0
109.51083566705357,-20.999999999999943,0.0
110.51083566705357,-20.999999999999943,0.0
111.51083566705357,-20.999999999999943,0.0
112.51083566705357,-20.999999999999943,0.0
113.51083566705357,-20.999999999999943,0.0
114.51083566705357,-20.999999999999943,0.0
115.51083566705357,-20.999999999999943,0.0
116.51083566705357,-20.999999999999943,0.0
117.51083566705357,-20.999999999999943,0.0
118.51083566705357,-20.999999999999943,0.0
119.51083566705357,-20.999999999999943,0.0
120.51083566705357,-20.999999999999943,0.0
121.51083566705357,-20.999999999999943,0.0
122.51083566705357,-20.999999999999943,0.0
123.51083566705357,-20.999999999999943,0.0
124.51083566705357,-20.999999999999943,0.0
125.51083566705357,-20.999999999999943,1.0
126.51083566705357,-20.999999999999943,1.0
127.51083566705357,-20.999999999999943,1.0
128.51083566705358,-20.999999999999943,1.0
129.51083566705358,-20.999999999999943,0.0
130.51083566705358,-20.999999999999943,0.0
131.51083566705358,-20.999999999999943,0.0
132.51083566705358,-20.999999999999943,0.0
133.51083566705358,-20.999999999999943,0.0
134.51083566705358,-20.999999999999943,0.0
135.51083566705358,-20.999999999999943,0.0
136.51083566705358,-20.999999999999943,0.0
137.51083566705358,-20.999999999999943,0.0
107.51083566705357,-19.999999999999943,0.0
108.51083566705357,-19.999999999999943,0.0
109.51083566705357,-19.999999999999943,0.0
110.51083566705357,-19.999999999999943,0.0
111.51083566705357,-19.999999999999943,0.0
112.51083566705357,-19.999999999999943,0.0
113.51083566705357,-19.999999999999943,0.0
114.51083566705357,-19.999999999999943,0.0
115.51083566705357,-19.999999999999943,0.0
116.51083566705357,-19.999999999999943,0.0
117.51083566705357,-19.999999999999943,0.0
118.51083566705357,-19.999999999999943,0.0
119.51083566705357,-19.999999999999943,0.0
120.51083566705357,-19.999999999999943,0.0
121.51083566705357,-19.999999999999943,0.0
122.51083566705357,-19.999999999999943,0.0
123.51083566705357,-19.999999999999943,0.0
124.51083566705357,-19.999999999999943,0.0
125.51083566705357,-19.999999999999943,1.0
126.51083566705357,-19.999999999999943,1.0
127.51083566705357,-19.999999999999943,1.0
128.51083566705358,-19.999999999999943,1.0
129.51083566705358,-19.999999999999943,0.0
130.51083566705358,-19.999999999999943,0.0
131.51083566705358,-19.999999999999943,0.0
132.51083566705358,-19.999999999999943,0.0
133.51083566705358,-19.999999999999943,0.0
134.51083566705358,-19.999999999999943,0.0
135.51083566705358,-19.999999999999943,0.0
136.51083566705358,-19.999999999999943,0.0
137.51083566705358,-19.999999999999943,0.0
107.51083566705357,-18.999999999999943,0.0
108.51083566705357,-18.999999999999943,0.0
109.51083566705357,-18.999999999999943,0.0
110.51083566705357,-18.999999999999943,0.0
111.51083566705357,-18.999999999999943,0.0
112.51083566705357,-18.999999999999943,0.0
113.51083566705357,-18.999999999999943,0.0
114.51083566705357,-18.999999999999943,0.0
115.51083566705357,-18.999999999999943,0.0
116.51083566705357,-18.999999999999943,0.0
117.51083566705357,-18.999999999999943,0.0
118.51083566705357,-18.999999999999943,0.0
119.51083566705357,-18.999999999999943,0.0
120.51083566705357,-18.999999999999943,0.0
121.51083566705357,-18.999999999999943,0.0
122.51083566705357,-18.999999999999943,0.0
123.51083566705357,-18.999999999999943,0.0
124.51083566705357,-18.999999999999943,0.0
125.51083566705357,-18.999999999999943,1.0
126.51083566705357,-18.999999999999943,1.0
127.51083566705357,-18.999999999999943,1.0
128.51083566705358,-18.999999999999943,1.0
129.51083566705358,-18.999999999999943,0.0
130.51083566705358,-18.999999999999943,0.0
131.51083566705358,-18.999999999999943,0.0
132.51083566705358,-18.999999999999943,0.0
133.51083566705358,-18.999999999999943,0.0
134.51083566705358,-18.999999999999943,0.0
135.51083566705358,-18.999999999999943,0.0
136.51083566705358,-18.999999999999943,0.0
137.51083566705358,-18.999999999999943,0.0
107.51083566705357,-17.999999999999943,0.0
108.51083566705357,-17.999999999999943,0.0
109.51083566705357,-17.999999999999943,0.0
110.51083566705357,-17.999999999999943,0.0
111.51083566705357,-17.999999999999943,0.0
112.51083566705357,-17.999999999999943,0.0
113.51083566705357,-17.999999999999943,0.0
114.51083566705357,-17.999999999999943,0.0
115.51083566705357,-17.999999999999943,0.0
116.51083566705357,-17.999999999999943,0.0
117.51083566705357,-17.999999999999943,0.0
118.51083566705357,-17.999999999999943,0.0
119.51083566705357,-17.999999999999943,0.0
120.51083566705357,-17.999999999999943,0.0
121.51083566705357,-17.999999999999943,0.0
122.51083566705357,-17.999999999999943,0.0
123.51083566705357,-17.999999999999943,0.0
124.51083566705357,-17.999999999999943,0.0
125.51083566705357,-17.999999999999943,1.0
126.51083566705357,-17.999999999999943,1.0
127.51083566705357,-17.999999999999943,1.0
128.51083566705358,-17.999999999999943,1.0
129.51083566705358,-17.999999999999943,0.0
130.51083566705358,-17.999999999999943,0.0
131.51083566705358,-17.999999999999943,0.0
132.51083566705358,-17.999999999999943,0.0
133.51083566705358,-17.999999999999943,0.0
134.51083566705358,-17.999999999999943,0.0
135.51083566705358,-17.999999999999943,0.0
