lon,lat,include
126.60602421563375,-32.99999999999994,0.0
127.60602421563375,-32.99999999999994,0.0
128.60602421563374,-32.99999999999994,0.0
129.60602421563374,-32.99999999999994,0.0
130.60602421563374,-32.99999999999994,0.0
131.60602421563374,-32.99999999999994,0.0
132.60602421563374,-32.99999999999994,0.0
109.60602421563375,-31.999999999999943,0.0
110.60602421563375,-31.999999999999943,0.0
111.60602421563375,-31.999999999999943,0.0
112.60602421563375,-31.999999999999943,0.0
113.60602421563375,-31.999999999999943,0.0
114.60602421563375,-31.999999999999943,0.0
115.60602421563375,-31.999999999999943,0.0
116.60602421563375,-31.999999999999943,0.0
117.60602421563375,-31.999999999999943,0.0
118.60602421563375,-31.999999999999943,0.0
119.60602421563375,-31.999999999999943,0.0
120.60602421563375,-31.999999999999943,0.0
121.60602421563375,-31.999999999999943,0.0
122.60602421563375,-31.999999999999943,1.0
123.60602421563375,-31.999999999999943,1.0
124.60602421563375,-31.999999999999943,1.0
125.60602421563375,-31.999999999999943,1.0
126.60602421563375,-31.999999999999943,0.0
127.60602421563375,-31.999999999999943,0.0
128.60602421563374,-31.999999999999943,0.0
129.60602421563374,-31.999999999999943,0.0
130.60602421563374,-31.999999999999943,0.0
131.60602421563374,-31.999999999999943,0.0
132.60602421563374,-31.999999999999943,0.0
109.60602421563375,-30.999999999999943,0.0
110.60602421563375,-30.999999999999943,0.0
111.60602421563375,-30.999999999999943,0.0
112.60602421563375,-30.999999999999943,0.0
113.60602421563375,-30.999999999999943,0.0
114.60602421563375,-30.999999999999943,0.0
115.60602421563375,-30.999999999999943,0.0
116.60602421563375,-30.999999999999943,0.0
117.60602421563375,-30.999999999999943,0.0
118.60602421563375,-30.999999999999943,0.0
119.60602421563375,-30.999999999999943,0.0
120.60602421563375,-30.999999999999943,0.0
121.60602421563375,-30.999999999999943,0.0
122.60602421563375,-30.999999999999943,0.0
123.60602421563375,-30.999999999999943,1.0
124.60602421563375,-30.999999999999943,1.0
125.60602421563375,-30.999999999999943,1.0
126.60602421563375,-30.999999999999943,0.0
127.60602421563375,-30.999999999999943,0.0
128.60602421563374,-30.999999999999943,0.0
129.60602421563374,-30.999999999999943,0.0
130.60602421563374,-30.999999999999943,0.0
131.60602421563374,-30.999999999999943,0.0
132.60602421563374,-30.999999999999943,0.0
109.60602421563375,-29.999999999999943,0.0
110.60602421563375,-29.999999999999943,0.0
111.60602421563375,-29.999999999999943,0.0
112.60602421563375,-29.999999999999943,0.0
113.60602421563375,-29.999999999999943,0.0
114.60602421563375,-29.999999999999943,0.0
115.60602421563375,-29.999999999999943,0.0
116.60602421563375,-29.999999999999943,0.0
117.60602421563375,-29.999999999999943,0.0
118.60602421563375,-29.999999999999943,0.0
119.60602421563375,-29.999999999999943,0.0
120.60602421563375,-29.999999999999943,0.0
121.60602421563375,-29.999999999999943,0.0
122.60602421563375,-29.999999999999943,0.0
123.60602421563375,-29.999999999999943,1.0
124.60602421563375,-29.999999999999943,1.0
125.60602421563375,-29.999999999999943,1.0
126.60602421563375,-29.999999999999943,0.0
127.60602421563375,-29.999999999999943,0.0
128.60602421563374,-29.999999999999943,0.0
129.60602421563374,-29.999999999999943,0.0
130.60602421563374,-29.999999999999943,0.0
131.60602421563374,-29.999999999999943,0.0
132.60602421563374,-29.999999999999943,0.0
109.60602421563375,-28.999999999999943,0.0
110.60602421563375,-28.999999999999943,0.0
111.60602421563375,-28.999999999999943,0.0
112.60602421563375,-28.999999999999943,0.0
113.60602421563375,-28.999999999999943,0.0
114.60602421563375,-28.999999999999943,0.0
115.60602421563375,-28.999999999999943,0.0
116.60602421563375,-28.999999999999943,0.0
117.60602421563375,-28.999999999999943,0.0
118.60602421563375,-28.999999999999943,0.0
119.60602421563375,-28.999999999999943,0.0
120.60602421563375,-28.999999999999943,0.0
121.60602421563375,-28.999999999999943,0.0
122.60602421563375,-28.999999999999943,0.0
123.60602421563375,-28.999999999999943,1.0
124.60602421563375,-28.999999999999943,1.0
125.60602421563375,-28.999999999999943,1.0
126.60602421563375,-28.999999999999943,1.0
127.60602421563375,-28.999999999999943,0.0
128.60602421563374,-28.999999999999943,0.0
129.60602421563374,-28.999999999999943,0.0
130.60602421563374,-28.999999999999943,0.0
131.60602421563374,-28.999999999999943,0.0
132.60602421563374,-28.999999999999943,0.0
109.60602421563375,-27.999999999999943,0.0
110.60602421563375,-27.999999999999943,0.0
111.60602421563375,-27.999999999999943,0.0
112.60602421563375,-27.999999999999943,0.0
113.60602421563375,-27.999999999999943,0.0
114.60602421563375,-27.999999999999943,0.0
115.60602421563375,-27.999999999999943,0.0
116.60602421563375,-27.999999999999943,0.0
117.60602421563375,-27.999999999999943,0.0
118.60602421563375,-27.999999999999943,0.0
119.60602421563375,-27.999999999999943,0.0
120.60602421563375,-27.999999999999943,0.0
121.60602421563375,-27.999999999999943,0.0
122.60602421563375,-27.999999999999943,0.0
123.60602421563375,-27.999999999999943,0.0
124.60602421563375,-27.999999999999943,1.0
125.60602421563375,-27.999999999999943,1.0
126.60602421563375,-27.999999999999943,1.0
127.60602421563375,-27.999999999999943,0.0
128.60602421563374,-27.999999999999943,0.0
129.60602421563374,-27.999999999999943,0.0
130.60602421563374,-27.999999999999943,0.0
131.60602421563374,-27.999999999999943,0.0
132.60602421563374,-27.999999999999943,0.0
109.60602421563375,-26.999999999999943,0.0
110.60602421563375,-26.999999999999943,0.0
111.60602421563375,-26.999999999999943,0.0
112.60602421563375,-26.999999999999943,0.0
113.60602421563375,-26.999999999999943,0.0
114.60602421563375,-26.999999999999943,0.0
115.60602421563375,-26.999999999999943,0.0
116.60602421563375,-26.999999999999943,0.0
117.60602421563375,-26.999999999999943,0.0
118.60602421563375,-26.999999999999943,0.0
119.60602421563375,-26.999999999999943,0.0
120.60602421563375,-26.999999999999943,0.0
121.60602421563375,-26.999999999999943,0.0
122.60602421563375,-26.999999999999943,0.0
123.60602421563375,-26.999999999999943,0.0
124.60602421563375,-26.999999999999943,1.0
125.60602421563375,-26.999999999999943,1.0
126.60602421563375,-26.999999999999943,1.0
127.60602421563375,-26.999999999999943,0.0
128.60602421563374,-26.999999999999943,0.0
129.60602421563374,-26.999999999999943,0.0
130.60602421563374,-26.999999999999943,0.0
131.60602421563374,-26.999999999999943,0.0
132.60602421563374,-26.999999999999943,0.0
109.60602421563375,-25.999999999999943,0.0
110.60602421563375,-25.999999999999943,0.0
111.60602421563375,-25.999999999999943,0.0
112.60602421563375,-25.999999999999943,0.0
113.60602421563375,-25.999999999999943,0.0
114.60602421563375,-25.999999999999943,0.0
115.60602421563375,-25.999999999999943,0.0
116.60602421563375,-25.999999999999943,0.0
117.60602421563375,-25.999999999999943,0.0
118.60602421563375,-25.999999999999943,0.0
119.60602421563375,-25.999999999999943,0.0
120.60602421563375,-25.999999999999943,0.0
121.60602421563375,-25.999999999999943,0.0
122.60602421563375,-25.999999999999943,0.0
123.60602421563375,-25.999999999999943,0.0
124.60602421563375,-25.999999999999943,1.0
125.60602421563375,-25.999999999999943,1.0
126.60602421563375,-25.999999999999943,1.0
127.60602421563375,-25.999999999999943,0.0
128.60602421563374,-25.999999999999943,0.0
129.60602421563374,-25.999999999999943,0.0
130.60602421563374,-25.999999999999943,0.0
131.60602421563374,-25.999999999999943,0.0
132.60602421563374,-25.999999999999943,0.0
109.60602421563375,-24.999999999999943,0.0
110.60602421563375,-24.999999999999943,0.0
111.60602421563375,-24.999999999999943,0.0
112.60602421563375,-24.999999999999943,0.0
113.60602421563375,-24.999999999999943,0.0
114.60602421563375,-24.999999999999943,0.0
115.60602421563375,-24.999999999999943,0.0
116.60602421563375,-24.999999999999943,0.0
117.60602421563375,-24.999999999999943,0.0
118.60602421563375,-24.999999999999943,0.0
119.60602421563375,-24.999999999999943,0.0
120.60602421563375,-24.999999999999943,0.0
121.60602421563375,-24.999999999999943,0.0
122.60602421563375,-24.999999999999943,0.0
123.60602421563375,-24.999999999999943,0.0
124.60602421563375,-24.999999999999943,0.0
125.60602421563375,-24.999999999999943,1.0
126.60602421563375,-24.999999999999943,1.0
127.60602421563375,-24.999999999999943,1.0
128.60602421563374,-24.999999999999943,0.0
129.60602421563374,-24.999999999999943,0.0
130.60602421563374,-24.999999999999943,0.0
131.60602421563374,-24.999999999999943,0.0
132.60602421563374,-24.999999999999943,0.0
109.60602421563375,-23.999999999999943,0.0
110.60602421563375,-23.999999999999943,0.0
111.60602421563375,-23.999999999999943,0.0
112.60602421563375,-23.999999999999943,0.0
113.60602421563375,-23.999999999999943,0.0
114.60602421563375,-23.999999999999943,0.0
115.60602421563375,-23.999999999999943,0.0
116.60602421563375,-23.999999999999943,0.0
117.60602421563375,-23.999999999999943,0.0
118.60602421563375,-23.999999999999943,0.0
119.60602421563375,-23.999999999999943,0.0
120.60602421563375,-23.999999999999943,0.0
121.60602421563375,-23.999999999999943,0.0
122.60602421563375,-23.999999999999943,0.0
123.60602421563375,-23.999999999999943,0.0
124.60602421563375,-23.999999999999943,0.0
125.60602421563375,-23.999999999999943,1.0
126.60602421563375,-23.999999999999943,1.0
127.60602421563375,-23.999999999999943,1.0
128.60602421563374,-23.999999999999943,0.0
129.60602421563374,-23.999999999999943,0.0
130.60602421563374,-23.999999999999943,0.0
131.60602421563374,-23.999999999999943,0.0
132.60602421563374,-23.999999999999943,0.0
109.60602421563375,-22.999999999999943,0.0
110.60602421563375,-22.999999999999943,0.0
111.60602421563375,-22.999999999999943,0.0
112.60602421563375,-22.999999999999943,0.0
113.60602421563375,-22.999999999999943,0.0
114.60602421563375,-22.999999999999943,0.0
115.60602421563375,-22.999999999999943,0.0
116.60602421563375,-22.999999999999943,0.0
117.60602421563375,-22.999999999999943,0.0
118.60602421563375,-22.999999999999943,0.0
119.60602421563375,-22.999999999999943,0.0
120.60602421563375,-22.999999999999943,0.0
121.60602421563375,-22.999999999999943,0.0
122.60602421563375,-22.999999999999943,0.0
123.60602421563375,-22.999999999999943,0.0
124.60602421563375,-22.999999999999943,0.0
125.60602421563375,-22.999999999999943,1.0
126.60602421563375,-22.999999999999943,1.0
127.60602421563375,-22.999999999999943,1.0
128.60602421563374,-22.999999999999943,0.0
129.60602421563374,-22.999999999999943,0.0
130.60602421563374,-22.999999999999943,0.0
131.60602421563374,-22.999999999999943,0.0
132.60602421563374,-22.999999999999943,0.0
109.60602421563375,-21.999999999999943,0.0
110.60602421563375,-21.999999999999943,0.0
111.60602421563375,-21.999999999999943,0.0
112.60602421563375,-21.999999999999943,0.0
113.60602421563375,-21.999999999999943,0.0
114.60602421563375,-21.999999999999943,0.0
115.60602421563375,-21.999999999999943,0.0
116.60602421563375,-21.999999999999943,0.0
117.60602421563375,-21.999999999999943,0.0
118.60602421563375,-21.999999999999943,0.0
119.60602421563375,-21.999999999999943,0.0
120.60602421563375,-21.999999999999943,0.0
121.60602421563375,-21.999999999999943,0.0
122.60602421563375,-21.999999999999943,0.0
123.60602421563375,-21.999999999999943,0.0
124.60602421563375,-21.999999999999943,0.0
125.60602421563375,-21.999999999999943,1.0
126.60602421563375,-21.999999999999943,1.0
127.60602421563375,-21.999999999999943,1.0
128.60602421563374,-21.999999999999943,1.0
129.60602421563374,-21.999999999999943,0.0
130.60602421563374,-21.999999999999943,0.0
131.60602421563374,-21.999999999999943,0.0
132.60602421563374,-21.999999999999943,0.0
109.60602421563375,-20.999999999999943,0.0
110.60602421563375,-20.999999999999943,0.0
111.60602421563375,-20.999999999999943,0.0
112.60602421563375,-20.999999999999943,0.0
113.60602421563375,-20.999999999999943,0.0
114.60602421563375,-20.999999999999943,0.0
115.60602421563375,-20.999999999999943,0.0
116.60602421563375,-20.999999999999943,0.0
117.60602421563375,-20.999999999999943,0.0
118.60602421563375,-20.999999999999943,0.0
119.60602421563375,-20.999999999999943,0.0
120.60602421563375,-20.999999999999943,0.0
121.60602421563375,-20.999999999999943,0.0
122.60602421563375,-20.999999999999943,0.0
123.60602421563375,-20.999999999999943,0.0
124.60602421563375,-20.999999999999943,0.0
125.60602421563375,-20.999999999999943,0.0
126.60602421563375,-20.999999999999943,1.0
127.60602421563375,-20.999999999999943,1.0
128.60602421563374,-20.999999999999943,1.0
129.60602421563374,-20.999999999999943,0.0
130.60602421563374,-20.999999999999943,0.0
131.60602421563374,-20.999999999999943,0.0
132.60602421563374,-20.999999999999943,0.0
109.60602421563375,-19.999999999999943,0.0
110.60602421563375,-19.999999999999943,0.0
111.60602421563375,-19.999999999999943,0.0
112.60602421563375,-19.999999999999943,0.0
113.60602421563375,-19.999999999999943,0.0
114.60602421563375,-19.999999999999943,0.0
115.60602421563375,-19.999999999999943,0.0
116.60602421563375,-19.999999999999943,0.0
117.60602421563375,-19.999999999999943,0.0
118.60602421563375,-19.999999999999943,0.0
119.60602421563375,-19.999999999999943,0.0
120.60602421563375,-19.999999999999943,0.0
121.60602421563375,-19.999999999999943,0.0
122.60602421563375,-19.999999999999943,0.0
123.60602421563375,-19.999999999999943,0.0
124.60602421563375,-19.999999999999943,0.0
125.60602421563375,-19.999999999999943,0.0
126.60602421563375,-19.999999999999943,1.0
127.60602421563375,-19.999999999999943,1.0
128.60602421563374,-19.999999999999943,1.0
129.60602421563374,-19.999999999999943,0.0
130.60602421563374,-19.999999999999943,0.0
131.60602421563374,-19.999999999999943,0.0
132.60602421563374,-19.999999999999943,0.0
109.60602421563375,-18.999999999999943,0.0
110.60602421563375,-18.999999999999943,0.0
111.60602421563375,-18.999999999999943,0.0
112.60602421563375,-18.999999999999943,0.0
113.60602421563375,-18.999999999999943,0.0
114.60602421563375,-18.999999999999943,0.0
115.60602421563375,-18.999999999999943,0.0
116.60602421563375,-18.999999999999943,0.0
117.60602421563375,-18.999999999999943,0.0
118.60602421563375,-18.999999999999943,0.0
119.60602421563375,-18.999999999999943,0.0
120.60602421563375,-18.999999999999943,0.0
121.60602421563375,-18.999999999999943,0.0
122.60602421563375,-18.999999999999943,0.0
123.60602421563375,-18.999999999999943,0.0
124.60602421563375,-18.999999999999943,0.0
125.60602421563375,-18.999999999999943,0.0
126.60602421563375,-18.999999999999943,1.0
127.60602421563375,-18.999999999999943,1.0
128.60602421563374,-18.999999999999943,1.0
129.60602421563374,-18.999999999999943,0.0
130.60602421563374,-18.999999999999943,0.0
131.60602421563374,-18.999999999999943,0.0
132.60602421563374,-18.999999999999943,0.0
109.60602421563375,-17.999999999999943,0.0
110.60602421563375,-17.999999999999943,0.0
111.60602421563375,-17.999999999999943,0.0
112.60602421563375,-17.999999999999943,0.0
113.60602421563375,-17.999999999999943,0.0
114.60602421563375,-17.999999999999943,0.0
115.60602421563375,-17.999999999999943,0.0
116.60602421563375,-17.999999999999943,0.0
117.60602421563375,-17.999999999999943,0.0
118.60602421563375,-17.999999999999943,0.0
119.60602421563375,-17.999999999999943,0.0
120.60602421563375,-17.999999999999943,0.0
121.60602421563375,-17.999999999999943,0.0
122.60602421563375,-17.999999999999943,0.0
123.60602421563375,-17.999999999999943,0.0
124.60602421563375,-17.999999999999943,0.0
125.60602421563375,-17.999999999999943,1.0
126.60602421563375,-17.999999999999943,1.0
127.60602421563375,-17.999999999999943,1.0
128.60602421563374,-17.999999999999943,1.0
129.60602421563374,-17.999999999999943,0.0
130.60602421563374,-17.999999999999943,0.0
131.60602421563374,-17.999999999999943,0.0
132.60602421563374,-17.999999999999943,0.0
109.60602421563375,-16.999999999999943,0.0
110.60602421563375,-16.999999999999943,0.0
111.60602421563375,-16.999999999999943,0.0
112.60602421563375,-16.999999999999943,0.0
113.60602421563375,-16.999999999999943,0.0
114.60602421563375,-16.999999999999943,0.0
115.60602421563375,-16.999999999999943,0.0
116.60602421563375,-16.999999999999943,0.0
117.60602421563375,-16.999999999999943,0.0
118.60602421563375,-16.999999999999943,0.0
119.60602421563375,-16.999999999999943,0.0
120.60602421563375,-16.999999999999943,0.0
121.60602421563375,-16.999999999999943,0.0
122.60602421563375,-16.999999999999943,0.0
123.60602421563375,-16.999999999999943,0.0
124.60602421563375,-16.999999999999943,1.0
125.60602421563375,-16.999999999999943,1.0
126.60602421563375,-16.999999999999943,1.0
127.60602421563375,-16.999999999999943,1.0
128.60602421563374,-16.999999999999943,0.0
129.60602421563374,-16.999999999999943,0.0
130.60602421563374,-16.999999999999943,0.0
131.60602421563374,-16.999999999999943,0.0
132.60602421563374,-16.999999999999943,0.0
109.60602421563375,-15.999999999999943,0.0
110.60602421563375,-15.999999999999943,0.0
111.60602421563375,-15.999999999999943,0.0
112.60602421563375,-15.999999999999943,0.0
113.60602421563375,-15.999999999999943,0.0
114.60602421563375,-15.999999999999943,0.0
115.60602421563375,-15.999999999999943,0.0
116.60602421563375,-15.999999999999943,0.0
117.60602421563375,-15.999999999999943,0.0
118.60602421563375,-15.999999999999943,0.0
119.60602421563375,-15.999999999999943,0.0
120.60602421563375,-15.999999999999943,0.0
121.60602421563375,-15.999999999999943,0.0
122.60602421563375,-15.999999999999943,0.0
123.60602421563375,-15.999999999999943,1.0
124.60602421563375,-15.999999999999943,1.0
125.60602421563375,-15.999999999999943,1.0
126.60602421563375,-15.999999999999943,1.0
127.60602421563375,-15.999999999999943,0.0
128.60602421563374,-15.999999999999943,0.0
129.60602421563374,-15.999999999999943,0.0
130.60602421563374,-15.999999999999943,0.0
131.60602421563374,-15.999999999999943,0.0
132.60602421563374,-15.999999999999943,0.0
109.60602421563375,-14.999999999999943,0.0
110.60602421563375,-14.999999999999943,0.0
111.60602421563375,-14.999999999999943,0.0
112.60602421563375,-14.999999999999943,0.0
113.60602421563375,-14.999999999999943,0.0
114.60602421563375,-14.999999999999943,0.0
115.60602421563375,-14.999999999999943,0.0
116.60602421563375,-14.999999999999943,0.0
117.60602421563375,-14.999999999999943,0.0
118.60602421563375,-14.999999999999943,0.0
119.60602421563375,-14.999999999999943,0.0
120.60602421563375,-14.999999999999943,0.0
121.60602421563375,-14.999999999999943,0.0
122.60602421563375,-14.999999999999943,1.0
123.60602421563375,-14.999999999999943,1.0
124.60602421563375,-14.999999999999943,1.0
125.60602421563375,-14.999999999999943,1.0
126.60602421563375,-14.999999999999943,0.0
127.60602421563375,-14.999999999999943,0.0
128.60602421563374,-14.999999999999943,0.0
129.60602421563374,-14.999999999999943,0.0
130.60602421563374,-14.999999999999943,0.0
131.60602421563374,-14.999999999999943,0.0
132.60602421563374,-14.999999999999943,0.0
109.60602421563375,-13.999999999999943,0.0
110.60602421563375,-13.999999999999943,0.0
111.60602421563375,-13.999999999999943,0.0
112.60602421563375,-13.999999999999943,0.0
113.60602421563375,-13.999999999999943,0.0
114.60602421563375,-13.999999999999943,0.0
115.60602421563375,-13.999999999999943,0.0
116.60602421563375,-13.999999999999943,0.0
117.60602421563375,-13.999999999999943,0.0
118.60602421563375,-13.999999999999943,0.0
119.60602421563375,-13.999999999999943,0.0
120.60602421563375,-13.999999999999943,0.0
121.60602421563375,-13.999999999999943,1.0
122.60602421563375,-13.999999999999943,1.0
123.60602421563375,-13.999999999999943,1.0
124.60602421563375,-13.999999999999943,1.0
125.60602421563375,-13.999999999999943,0.0
126.60602421563375,-13.999999999999943,0.0
127.60602421563375,-13.999999999999943,0.0
128.60602421563374,-13.999999999999943,0.0
129.60602421563374,-13.999999999999943,0.0
130.60602421563374,-13.999999999999943,0.0
131.60602421563374,-13.999999999999943,0.0
132.60602421563374,-13.999999999999943,0.0
109.60602421563375,-12.999999999999943,0.0
110.60602421563375,-12.999999999999943,0.0
111.60602421563375,-12.999999999999943,0.0
112.60602421563375,-12.999999999999943,0.0
113.60602421563375,-12.999999999999943,0.0
114.60602421563375,-12.999999999999943,0.0
115.60602421563375,-12.999999999999943,0.0
116.60602421563375,-12.999999999999943,0.0
117.60602421563375,-12.999999999999943,0.0
118.60602421563375,-12.999999999999943,0.0
119.60602421563375,-12.999999999999943,1.0
120.60602421563375,-12.999999999999943,1.0
121.60602421563375,-12.999999999999943,1.0
122.60602421563375,-12.999999999999943,1.0
123.60602421563375,-12.999999999999943,1.0
124.60602421563375,-12.999999999999943,0.0
125.60602421563375,-12.999999999999943,0.0
126.60602421563375,-12.999999999999943,0.0
127.60602421563375,-12.999999999999943,0.0
128.60602421563374,-12.999999999999943,0.0
129.60602421563374,-12.999999999999943,0.0
130.60602421563374,-12.999999999999943,0.0
131.60602421563374,-12.999999999999943,0.0
132.60602421563374,-12.999999999999943,0.0
109.60602421563375,-11.999999999999943,0.0
110.60602421563375,-11.999999999999943,0.0
111.60602421563375,-11.999999999999943,0.0
112.60602421563375,-11.999999999999943,0.0
113.60602421563375,-11.999999999999943,0.0
114.60602421563375,-11.999999999999943,0.0
115.60602421563375,-11.999999999999943,0.0
116.60602421563375,-11.999999999999943,0.0
117.60602421563375,-11.999999999999943,0.0
118.60602421563375,-11.999999999999943,1.0
119.60602421563375,-11.999999999999943,1.0
120.60602421563375,-11.999999999999943,1.0
121.60602421563375,-11.999999999999943,1.0
122.60602421563375,-11.999999999999943,1.0
123.60602421563375,-11.999999999999943,0.0
124.60602421563375,-11.999999999999943,0.0
125.60602421563375,-11.999999999999943,0.0
126.60602421563375,-11.999999999999943,0.0
127.60602421563375,-11.999999999999943,0.0
128.60602421563374,-11.999999999999943,0.0
129.60602421563374,-11.999999999999943,0.0
130.60602421563374,-11.999999999999943,0.0
131.60602421563374,-11.999999999999943,0.0
132.60602421563374,-11.999999999999943,0.0
109.60602421563375,-10.999999999999943,0.0
110.60602421563375,-10.999999999999943,0.0
111.60602421563375,-10.999999999999943,0.0
112.60602421563375,-10.999999999999943,0.0
113.60602421563375,-10.999999999999943,0.0
114.60602421563375,-10.999999999999943,0.0
115.60602421563375,-10.999999999999943,0.0
116.60602421563375,-10.999999999999943,0.0
117.60602421563375,-10.999999999999943,1.0
118.60602421563375,-10.999999999999943,1.0
119.60602421563375,-10.999999999999943,1.0
120.60602421563375,-10.999999999999943,1.0
121.60602421563375,-10.999999999999943,1.0
122.60602421563375,-10.999999999999943,0.0
123.60602421563375,-10.999999999999943,0.0
124.60602421563375,-10.999999999999943,0.0
125.60602421563375,-10.999999999999943,0.0
126.60602421563375,-10.999999999999943,0.0
127.60602421563375,-10.999999999999943,0.0
128.60602421563374,-10.999999999999943,0.0
129.60602421563374,-10.999999999999943,0.0
130.60602421563374,-10.999999999999943,0.0
131.60602421563374,-10.999999999999943,0.0
132.60602421563374,-10.999999999999943,0.0
109.60602421563375,-9.999999999999943,0.0
110.60602421563375,-9.999999999999943,0.0
111.60602421563375,-9.999999999999943,0.0
112.60602421563375,-9.999999999999943,0.0
113.60602421563375,-9.999999999999943,0.0
114.60602421563375,-9.999999999999943,0.0
115.60602421563375,-9.999999999999943,0.0
116.60602421563375,-9.999999999999943,1.0
117.60602421563375,-9.999999999999943,1.0
118.60602421563375,-9.999999999999943,1.0
119.60602421563375,-9.999999999999943,1.0
120.60602421563375,-9.999999999999943,1.0
121.60602421563375,-9.999999999999943,0.0
122.60602421563375,-9.999999999999943,0.0
123.60602421563375,-9.999999999999943,0.0
124.60602421563375,-9.999999999999943,0.0
125.60602421563375,-9.999999999999943,0.0
126.60602421563375,-9.999999999999943,0.0
127.60602421563375,-9.999999999999943,0.0
128.60602421563374,-9.999999999999943,0.0
129.60602421563374,-9.999999999999943,0.0
130.60602421563374,-9.999999999999943,0.0
131.60602421563374,-9.999999999999943,0.0
132.60602421563374,-9.999999999999943,0.0
109.60602421563375,-8.999999999999943,0.0
110.60602421563375,-8.999999999999943,0.0
111.60602421563375,-8.999999999999943,0.0
112.60602421563375,-8.999999999999943,0.0
113.60602421563375,-8.999999999999943,0.0
114.60602421563375,-8.999999999999943,0.0
115.60602421563375,-8.999999999999943,1.0
116.60602421563375,-8.999999999999943,1.0
117.60602421563375,-8.999999999999943,1.0
118.60602421563375,-8.999999999999943,1.0
119.60602421563375,-8.999999999999943,1.0
120.60602421563375,-8.999999999999943,0.0
121.60602421563375,-8.999999999999943,0.0
122.60602421563375,-8.999999999999943,0.0
123.60602421563375,-8.999999999999943,0.0
124.60602421563375,-8.999999999999943,0.0
125.60602421563375,-8.999999999999943,0.0
126.60602421563375,-8.999999999999943,0.0
127.60602421563375,-8.999999999999943,0.0
128.60602421563374,-8.999999999999943,0.0
129.60602421563374,-8.999999999999943,0.0
130.60602421563374,-8.999999999999943,0.0
131.60602421563374,-8.999999999999943,0.0
132.60602421563374,-8.999999999999943,0.0
109.60602421563375,-7.999999999999943,0.0
110.60602421563375,-7.999999999999943,0.0
111.60602421563375,-7.999999999999943,0.0
112.60602421563375,-7.999999999999943,0.0
113.60602421563375,-7.999999999999943,0.0
114.60602421563375,-7.999999999999943,1.0
115.60602421563375,-7.999999999999943,1.0
116.60602421563375,-7.999999999999943,1.0
117.60602421563375,-7.999999999999943,1.0
118.60602421563375,-7.999999999999943,1.0
119.60602421563375,-7.999999999999943,0.0
120.60602421563375,-7.999999999999943,0.0
121.60602421563375,-7.999999999999943,0.0
122.60602421563375,-7.999999999999943,0.0
123.60602421563375,-7.999999999999943,0.0
124.60602421563375,-7.999999999999943,0.0
125.60602421563375,-7.999999999999943,0.0
126.60602421563375,-7.999999999999943,0.0
127.60602421563375,-7.999999999999943,0.0
128.60602421563374,-7.999999999999943,0.0
129.60602421563374,-7.999999999999943,0.0
130.60602421563374,-7.999999999999943,0.0
131.60602421563374,-7.999999999999943,0.0
132.60602421563374,-7.999999999999943,0.0
109.60602421563375,-6.999999999999943,0.0
110.60602421563375,-6.999999999999943,0.0
111.60602421563375,-6.999999999999943,0.0
112.60602421563375,-6.999999999999943,0.0
113.60602421563375,-6.999999999999943,1.0
114.60602421563375,-6.999999999999943,1.0
115.60602421563375,-6.999999999999943,1.0
116.60602421563375,-6.999999999999943,1.0
117.60602421563375,-6.999999999999943,1.0
118.60602421563375,-6.999999999999943,0.0
119.60602421563375,-6.999999999999943,0.0
120.60602421563375,-6.999999999999943,0.0
121.60602421563375,-6.999999999999943,0.0
122.60602421563375,-6.999999999999943,0.0
123.60602421563375,-6.999999999999943,0.0
124.60602421563375,-6.999999999999943,0.0
125.60602421563375,-6.999999999999943,0.0
126.60602421563375,-6.999999999999943,0.0
127.60602421563375,-6.999999999999943,0.0
128.60602421563374,-6.999999999999943,0.0
129.60602421563374,-6.999999999999943,0.0
130.60602421563374,-6.999999999999943,0.0
131.60602421563374,-6.999999999999943,0.0
132.60602421563374,-6.999999999999943,0.0
109.60602421563375,-5.999999999999943,0.0
110.60602421563375,-5.999999999999943,0.0
111.60602421563375,-5.999999999999943,0.0
112.60602421563375,-5.999999999999943,0.0
113.60602421563375,-5.999999999999943,1.0
114.60602421563375,-5.999999999999943,1.0
115.60602421563375,-5.999999999999943,1.0
116.60602421563375,-5.999999999999943,1.0
117.60602421563375,-5.999999999999943,0.0
118.60602421563375,-5.999999999999943,0.0
119.60602421563375,-5.999999999999943,0.0
120.60602421563375,-5.999999999999943,0.0
121.60602421563375,-5.999999999999943,0.0
122.60602421563375,-5.999999999999943,0.0
123.60602421563375,-5.999999999999943,0.0
124.60602421563375,-5.999999999999943,0.0
125.60602421563375,-5.999999999999943,0.0
126.60602421563375,-5.999999999999943,0.0
127.60602421563375,-5.999999999999943,0.0
128.60602421563374,-5.999999999999943,0.0
129.60602421563374,-5.999999999999943,0.0
130.60602421563374,-5.999999999999943,0.0
131.60602421563374,-5.999999999999943,0.0
132.60602421563374,-5.999999999999943,0.0
109.60602421563375,-4.999999999999943,0.0
110.60602421563375,-4.999999999999943,0.0
111.60602421563375,-4.999999999999943,0.0
112.60602421563375,-4.999999999999943,1.0
113.60602421563375,-4.999999999999943,1.0
114.60602421563375,-4.999999999999943,1.0
115.60602421563375,-4.999999999999943,1.0
116.60602421563375,-4.999999999999943,1.0
117.60602421563375,-4.999999999999943,0.0
118.60602421563375,-4.999999999999943,0.0
119.60602421563375,-4.999999999999943,0.0
