lon,lat,include
136.12862951675646,-17.999999999999943,0.0
137.12862951675646,-17.999999999999943,0.0
107.12862951675648,-16.999999999999943,0.0
108.12862951675648,-16.999999999999943,0.0
109.12862951675648,-16.999999999999943,0.0
110.12862951675648,-16.999999999999943,0.0
111.12862951675648,-16.999999999999943,0.0
112.12862951675648,-16.999999999999943,0.0
113.12862951675648,-16.999999999999943,0.0
114.12862951675648,-16.999999999999943,0.0
115.12862951675648,-16.999999999999943,0.0
116.12862951675648,-16.999999999999943,0.0
117.12862951675648,-16.999999999999943,0.0
118.12862951675648,-16.999999999999943,0.0
119.12862951675648,-16.999999999999943,0.0
120.12862951675648,-16.999999999999943,0.0
121.12862951675648,-16.999999999999943,0.0
122.12862951675648,-16.999999999999943,0.0
123.12862951675648,-16.999999999999943,0.0
124.12862951675648,-16.999999999999943,0.0
125.12862951675648,-16.999999999999943,0.0
126.12862951675648,-16.999999999999943,1.0
127.12862951675648,-16.999999999999943,1.0
128.12862951675646,-16.999999999999943,1.0
129.12862951675646,-16.999999999999943,0.0
130.12862951675646,-16.999999999999943,0.0
131.12862951675646,-16.999999999999943,0.0
132.12862951675646,-16.999999999999943,0.0
133.12862951675646,-16.999999999999943,0.0
134.12862951675646,-16.999999999999943,0.0
135.12862951675646,-16.999999999999943,0.0
136.12862951675646,-16.999999999999943,0.0
137.12862951675646,-16.999999999999943,0.0
107.12862951675648,-15.999999999999943,0.0
108.12862951675648,-15.999999999999943,0.0
109.12862951675648,-15.999999999999943,0.0
110.12862951675648,-15.999999999999943,0.0
111.12862951675648,-15.999999999999943,0.0
112.12862951675648,-15.999999999999943,0.0
113.12862951675648,-15.999999999999943,0.0
114.12862951675648,-15.999999999999943,0.0
115.12862951675648,-15.999999999999943,0.0
116.12862951675648,-15.999999999999943,0.0
117.12862951675648,-15.999999999999943,0.0
118.12862951675648,-15.999999999999943,0.0
119.12862951675648,-15.999999999999943,0.0
120.12862951675648,-15.999999999999943,0.0
121.12862951675648,-15.999999999999943,0.0
122.12862951675648,-15.999999999999943,0.0
123.12862951675648,-15.999999999999943,0.0
124.12862951675648,-15.999999999999943,0.0
125.12862951675648,-15.999999999999943,1.0
126.12862951675648,-15.999999999999943,1.0
127.12862951675648,-15.999999999999943,1.0
128.12862951675646,-15.999999999999943,1.0
129.12862951675646,-15.999999999999943,1.0
130.12862951675646,-15.999999999999943,0.0
131.12862951675646,-15.999999999999943,0.0
132.12862951675646,-15.999999999999943,0.0
133.12862951675646,-15.999999999999943,0.0
134.12862951675646,-15.999999999999943,0.0
135.12862951675646,-15.999999999999943,0.0
136.12862951675646,-15.999999999999943,0.0
137.12862951675646,-15.999999999999943,0.0
107.12862951675648,-14.999999999999943,0.0
108.12862951675648,-14.999999999999943,0.0
109.12862951675648,-14.999999999999943,0.0
110.12862951675648,-14.999999999999943,0.0
111.12862951675648,-14.999999999999943,0.0
112.12862951675648,-14.999999999999943,0.0
113.12862951675648,-14.999999999999943,0.0
114.12862951675648,-14.999999999999943,0.0
115.12862951675648,-14.999999999999943,0.0
116.12862951675648,-14.999999999999943,0.0
117.12862951675648,-14.999999999999943,0.0
118.12862951675648,-14.999999999999943,0.0
119.12862951675648,-14.999999999999943,0.0
120.12862951675648,-14.999999999999943,0.0
121.12862951675648,-14.999999999999943,0.0
122.12862951675648,-14.999999999999943,0.0
123.12862951675648,-14.999999999999943,1.0
124.12862951675648,-14.999999999999943,1.0
125.12862951675648,-14.999999999999943,1.0
126.12862951675648,-14.999999999999943,1.0
127.12862951675648,-14.999999999999943,1.0
128.12862951675646,-14.999999999999943,1.0
129.12862951675646,-14.999999999999943,0.0
130.12862951675646,-14.999999999999943,0.0
131.12862951675646,-14.999999999999943,0.0
132.12862951675646,-14.999999999999943,0.0
133.12862951675646,-14.999999999999943,0.0
134.12862951675646,-14.999999999999943,0.0
135.12862951675646,-14.999999999999943,0.0
136.12862951675646,-14.999999999999943,0.0
137.12862951675646,-14.999999999999943,0.0
107.12862951675648,-13.999999999999943,0.0
108.12862951675648,-13.999999999999943,0.0
109.12862951675648,-13.999999999999943,0.0
110.12862951675648,-13.999999999999943,0.0
111.12862951675648,-13.999999999999943,0.0
112.12862951675648,-13.999999999999943,0.0
113.12862951675648,-13.999999999999943,0.0
114.12862951675648,-13.999999999999943,0.0
115.12862951675648,-13.999999999999943,0.0
116.12862951675648,-13.999999999999943,0.0
117.12862951675648,-13.999999999999943,0.0
118.12862951675648,-13.999999999999943,0.0
119.12862951675648,-13.999999999999943,0.0
120.12862951675648,-13.999999999999943,0.0
121.12862951675648,-13.999999999999943,1.0
122.12862951675648,-13.999999999999943,1.0
123.12862951675648,-13.999999999999943,1.0
124.12862951675648,-13.999999999999943,1.0
125.12862951675648,-13.999999999999943,1.0
126.12862951675648,-13.999999999999943,1.0
127.12862951675648,-13.999999999999943,1.0
128.12862951675646,-13.999999999999943,0.0
129.12862951675646,-13.999999999999943,0.0
130.12862951675646,-13.999999999999943,0.0
131.12862951675646,-13.999999999999943,0.0
132.12862951675646,-13.999999999999943,0.0
133.12862951675646,-13.999999999999943,0.0
134.12862951675646,-13.999999999999943,0.0
135.12862951675646,-13.999999999999943,0.0
136.12862951675646,-13.999999999999943,0.0
137.12862951675646,-13.999999999999943,0.0
107.12862951675648,-12.999999999999943,0.0
108.12862951675648,-12.999999999999943,0.0
109.12862951675648,-12.999999999999943,0.0
110.12862951675648,-12.999999999999943,0.0
111.12862951675648,-12.999999999999943,0.0
112.12862951675648,-12.999999999999943,0.0
113.12862951675648,-12.999999999999943,0.0
114.12862951675648,-12.999999999999943,0.0
115.12862951675648,-12.999999999999943,0.0
116.12862951675648,-12.999999999999943,0.0
117.12862951675648,-12.999999999999943,0.0
118.12862951675648,-12.999999999999943,0.0
119.12862951675648,-12.999999999999943,1.0
120.12862951675648,-12.999999999999943,1.0
121.12862951675648,-12.999999999999943,1.0
122.12862951675648,-12.999999999999943,1.0
123.12862951675648,-12.999999999999943,1.0
124.12862951675648,-12.999999999999943,1.0
125.12862951675648,-12.999999999999943,1.0
126.12862951675648,-12.999999999999943,0.0
127.12862951675648,-12.999999999999943,0.0
128.12862951675646,-12.999999999999943,0.0
129.12862951675646,-12.999999999999943,0.0
130.12862951675646,-12.999999999999943,0.0
131.12862951675646,-12.999999999999943,0.0
132.12862951675646,-12.999999999999943,0.0
133.12862951675646,-12.999999999999943,0.0
134.12862951675646,-12.999999999999943,0.0
135.12862951675646,-12.999999999999943,0.0
136.12862951675646,-12.999999999999943,0.0
137.12862951675646,-12.999999999999943,0.0
107.12862951675648,-11.999999999999943,0.0
108.12862951675648,-11.999999999999943,0.0
109.12862951675648,-11.999999999999943,0.0
110.12862951675648,-11.999999999999943,0.0
111.12862951675648,-11.999999999999943,0.0
112.12862951675648,-11.999999999999943,0.0
113.12862951675648,-11.999999999999943,0.0
114.12862951675648,-11.999999999999943,0.0
115.12862951675648,-11.999999999999943,0.0
116.12862951675648,-11.999999999999943,1.0
117.12862951675648,-11.999999999999943,1.0
118.12862951675648,-11.999999999999943,1.0
119.12862951675648,-11.999999999999943,1.0
120.12862951675648,-11.999999999999943,1.0
121.12862951675648,-11.999999999999943,1.0
122.12862951675648,-11.999999999999943,1.0
123.12862951675648,-11.999999999999943,1.0
124.12862951675648,-11.999999999999943,0.0
125.12862951675648,-11.999999999999943,0.0
126.12862951675648,-11.999999999999943,0.0
127.12862951675648,-11.999999999999943,0.0
128.12862951675646,-11.999999999999943,0.0
129.12862951675646,-11.999999999999943,0.0
130.12862951675646,-11.999999999999943,0.0
131.12862951675646,-11.999999999999943,0.0
132.12862951675646,-11.999999999999943,0.0
133.12862951675646,-11.999999999999943,0.0
134.12862951675646,-11.999999999999943,0.0
135.12862951675646,-11.999999999999943,0.0
136.12862951675646,-11.999999999999943,0.0
137.12862951675646,-11.999999999999943,0.0
107.12862951675648,-10.999999999999943,0.0
108.12862951675648,-10.999999999999943,0.0
109.12862951675648,-10.999999999999943,0.0
110.12862951675648,-10.999999999999943,0.0
111.12862951675648,-10.999999999999943,0.0
112.12862951675648,-10.999999999999943,0.0
113.12862951675648,-10.999999999999943,0.0
114.12862951675648,-10.999999999999943,1.0
115.12862951675648,-10.999999999999943,1.0
116.12862951675648,-10.999999999999943,1.0
117.12862951675648,-10.999999999999943,1.0
118.12862951675648,-10.999999999999943,1.0
119.12862951675648,-10.999999999999943,1.0
120.12862951675648,-10.999999999999943,1.0
121.12862951675648,-10.999999999999943,1.0
122.12862951675648,-10.999999999999943,1.0
123.12862951675648,-10.999999999999943,0.0
124.12862951675648,-10.999999999999943,0.0
125.12862951675648,-10.999999999999943,0.0
126.12862951675648,-10.999999999999943,0.0
127.12862951675648,-10.999999999999943,0.0
128.12862951675646,-10.999999999999943,0.0
129.12862951675646,-10.999999999999943,0.0
130.12862951675646,-10.999999999999943,0.0
131.12862951675646,-10.999999999999943,0.0
132.12862951675646,-10.999999999999943,0.0
133.12862951675646,-10.999999999999943,0.0
134.12862951675646,-10.999999999999943,0.0
135.12862951675646,-10.999999999999943,0.0
136.12862951675646,-10.999999999999943,0.0
137.12862951675646,-10.999999999999943,0.0
107.12862951675648,-9.999999999999943,0.0
108.12862951675648,-9.999999999999943,0.0
109.12862951675648,-9.999999999999943,0.0
110.12862951675648,-9.999999999999943,0.0
111.12862951675648,-9.999999999999943,0.0
112.12862951675648,-9.999999999999943,1.0
113.12862951675648,-9.999999999999943,1.0
114.12862951675648,-9.999999999999943,1.0
115.12862951675648,-9.999999999999943,1.0
116.12862951675648,-9.999999999999943,1.0
117.12862951675648,-9.999999999999943,1.0
118.12862951675648,-9.999999999999943,1.0
119.12862951675648,-9.999999999999943,1.0
120.12862951675648,-9.999999999999943,1.0
121.12862951675648,-9.999999999999943,0.0
122.12862951675648,-9.999999999999943,0.0
123.12862951675648,-9.999999999999943,0.0
124.12862951675648,-9.999999999999943,0.0
125.12862951675648,-9.999999999999943,0.0
126.12862951675648,-9.999999999999943,0.0
127.12862951675648,-9.999999999999943,0.0
128.12862951675646,-9.999999999999943,0.0
129.12862951675646,-9.999999999999943,0.0
130.12862951675646,-9.999999999999943,0.0
131.12862951675646,-9.999999999999943,0.0
132.12862951675646,-9.999999999999943,0.0
133.12862951675646,-9.999999999999943,0.0
134.12862951675646,-9.999999999999943,0.0
135.12862951675646,-9.999999999999943,0.0
136.12862951675646,-9.999999999999943,0.0
137.12862951675646,-9.999999999999943,0.0
107.12862951675648,-8.999999999999943,0.0
108.12862951675648,-8.999999999999943,0.0
109.12862951675648,-8.999999999999943,1.0
110.12862951675648,-8.999999999999943,1.0
111.12862951675648,-8.999999999999943,1.0
112.12862951675648,-8.999999999999943,1.0
113.12862951675648,-8.999999999999943,1.0
114.12862951675648,-8.999999999999943,1.0
115.12862951675648,-8.999999999999943,1.0
116.12862951675648,-8.999999999999943,1.0
117.12862951675648,-8.999999999999943,1.0
118.12862951675648,-8.999999999999943,1.0
119.12862951675648,-8.999999999999943,0.0
120.12862951675648,-8.999999999999943,0.0
121.12862951675648,-8.999999999999943,0.0
122.12862951675648,-8.999999999999943,0.0
123.12862951675648,-8.999999999999943,0.0
124.12862951675648,-8.999999999999943,0.0
125.12862951675648,-8.999999999999943,0.0
126.12862951675648,-8.999999999999943,0.0
127.12862951675648,-8.999999999999943,0.0
128.12862951675646,-8.999999999999943,0.0
129.12862951675646,-8.999999999999943,0.0
130.12862951675646,-8.999999999999943,0.0
131.12862951675646,-8.999999999999943,0.0
132.12862951675646,-8.999999999999943,0.0
133.12862951675646,-8.999999999999943,0.0
134.12862951675646,-8.999999999999943,0.0
135.12862951675646,-8.999999999999943,0.0
136.12862951675646,-8.999999999999943,0.0
137.12862951675646,-8.999999999999943,0.0
107.12862951675648,-7.999999999999943,0.0
108.12862951675648,-7.999999999999943,1.0
109.12862951675648,-7.999999999999943,1.0
110.12862951675648,-7.999999999999943,1.0
111.12862951675648,-7.999999999999943,1.0
112.12862951675648,-7.999999999999943,1.0
113.12862951675648,-7.999999999999943,1.0
114.12862951675648,-7.999999999999943,1.0
115.12862951675648,-7.999999999999943,1.0
116.12862951675648,-7.999999999999943,1.0
117.12862951675648,-7.999999999999943,0.0
118.12862951675648,-7.999999999999943,0.0
119.12862951675648,-7.999999999999943,0.0
120.12862951675648,-7.999999999999943,0.0
121.12862951675648,-7.999999999999943,0.0
122.12862951675648,-7.999999999999943,0.0
123.12862951675648,-7.999999999999943,0.0
124.12862951675648,-7.999999999999943,0.0
125.12862951675648,-7.999999999999943,0.0
126.12862951675648,-7.999999999999943,0.0
127.12862951675648,-7.999999999999943,0.0
128.12862951675646,-7.999999999999943,0.0
129.12862951675646,-7.999999999999943,0.0
130.12862951675646,-7.999999999999943,0.0
131.12862951675646,-7.999999999999943,0.0
132.12862951675646,-7.999999999999943,0.0
133.12862951675646,-7.999999999999943,0.0
134.12862951675646,-7.999999999999943,0.0
135.12862951675646,-7.999999999999943,0.0
136.12862951675646,-7.999999999999943,0.0
137.12862951675646,-7.999999999999943,0.0
107.12862951675648,-6.999999999999943,0.0
108.12862951675648,-6.999999999999943,1.0
109.12862951675648,-6.999999999999943,1.0
110.12862951675648,-6.999999999999943,1.0
111.12862951675648,-6.999999999999943,1.0
112.12862951675648,-6.999999999999943,1.0
113.12862951675648,-6.999999999999943,1.0
114.12862951675648,-6.999999999999943,0.0
115.12862951675648,-6.999999999999943,0.0
116.12862951675648,-6.999999999999943,0.0
117.12862951675648,-6.999999999999943,0.0
118.12862951675648,-6.999999999999943,0.0
119.12862951675648,-6.999999999999943,0.0
120.12862951675648,-6.999999999999943,0.0
121.12862951675648,-6.999999999999943,0.0
122.12862951675648,-6.999999999999943,0.0
123.12862951675648,-6.999999999999943,0.0
124.12862951675648,-6.999999999999943,0.0
125.12862951675648,-6.999999999999943,0.0
126.12862951675648,-6.999999999999943,0.0
127.12862951675648,-6.999999999999943,0.0
128.12862951675646,-6.999999999999943,0.0
129.12862951675646,-6.999999999999943,0.0
130.12862951675646,-6.999999999999943,0.0
131.12862951675646,-6.999999999999943,0.0
132.12862951675646,-6.999999999999943,0.0
133.12862951675646,-6.999999999999943,0.0
134.12862951675646,-6.999999999999943,0.0
135.12862951675646,-6.999999999999943,0.0
136.12862951675646,-6.999999999999943,0.0
137.12862951675646,-6.999999999999943,0.0
107.12862951675648,-5.999999999999943,0.0
108.12862951675648,-5.999999999999943,1.0
109.12862951675648,-5.999999999999943,1.0
110.12862951675648,-5.999999999999943,0.0
111.12862951675648,-5.999999999999943,0.0
112.12862951675648,-5.999999999999943,0.0
113.12862951675648,-5.999999999999943,0.0
114.12862951675648,-5.999999999999943,0.0
115.12862951675648,-5.999999999999943,0.0
116.12862951675648,-5.999999999999943,0.0
117.12862951675648,-5.999999999999943,0.0
118.12862951675648,-5.999999999999943,0.0
119.12862951675648,-5.999999999999943,0.0
120.12862951675648,-5.999999999999943,0.0
121.12862951675648,-5.999999999999943,0.0
122.12862951675648,-5.999999999999943,0.0
123.12862951675648,-5.999999999999943,0.0
124.12862951675648,-5.999999999999943,0.0
125.12862951675648,-5.999999999999943,0.0
126.12862951675648,-5.999999999999943,0.0
127.12862951675648,-5.999999999999943,0.0
128.12862951675646,-5.999999999999943,0.0
129.12862951675646,-5.999999999999943,0.0
130.12862951675646,-5.999999999999943,0.0
131.12862951675646,-5.999999999999943,0.0
132.12862951675646,-5.999999999999943,0.0
133.12862951675646,-5.999999999999943,0.0
134.12862951675646,-5.999999999999943,0.0
135.12862951675646,-5.999999999999943,0.0
136.12862951675646,-5.999999999999943,0.0
137.12862951675646,-5.999999999999943,0.0
107.12862951675648,-4.999999999999943,0.0
108.12862951675648,-4.999999999999943,0.0
109.12862951675648,-4.999999999999943,1.0
110.12862951675648,-4.999999999999943,1.0
111.12862951675648,-4.999999999999943,0.0
112.12862951675648,-4.999999999999943,0.0
113.12862951675648,-4.999999999999943,0.0
114.12862951675648,-4.999999999999943,0.0
115.12862951675648,-4.999999999999943,0.0
116.12862951675648,-4.999999999999943,0.0
117.12862951675648,-4.999999999999943,0.0
118.12862951675648,-4.999999999999943,0.0
119.12862951675648,-4.999999999999943,0.0
120.12862951675648,-4.999999999999943,0.0
121.12862951675648,-4.999999999999943,0.0
122.12862951675648,-4.999999999999943,0.0
123.12862951675648,-4.999999999999943,0.0
124.12862951675648,-4.999999999999943,0.0
125.12862951675648,-4.999999999999943,0.0
126.12862951675648,-4.999999999999943,0.0
127.12862951675648,-4.999999999999943,0.0
128.12862951675646,-4.999999999999943,0.0
129.12862951675646,-4.999999999999943,0.0
130.12862951675646,-4.999999999999943,0.0
131.12862951675646,-4.999999999999943,0.0
132.12862951675646,-4.999999999999943,0.0
133.12862951675646,-4.999999999999943,0.0
134.12862951675646,-4.999999999999943,0.0
135.12862951675646,-4.999999999999943,0.0
136.12862951675646,-4.999999999999943,0.0
137.12862951675646,-4.999999999999943,0.0
107.12862951675648,-3.999999999999943,0.0
108.12862951675648,-3.999999999999943,1.0
109.12862951675648,-3.999999999999943,1.0
110.12862951675648,-3.999999999999943,1.0
111.12862951675648,-3.999999999999943,1.0
112.12862951675648,-3.999999999999943,1.0
113.12862951675648,-3.999999999999943,0.0
114.12862951675648,-3.999999999999943,0.0
115.12862951675648,-3.999999999999943,0.0
116.12862951675648,-3.999999999999943,0.0
117.12862951675648,-3.999999999999943,0.0
118.12862951675648,-3.999999999999943,0.0
119.12862951675648,-3.999999999999943,0.0
120.12862951675648,-3.999999999999943,0.0
121.12862951675648,-3.999999999999943,0.0
122.12862951675648,-3.999999999999943,0.0
123.12862951675648,-3.999999999999943,0.0
124.12862951675648,-3.999999999999943,0.0
125.12862951675648,-3.999999999999943,0.0
126.12862951675648,-3.999999999999943,0.0
127.12862951675648,-3.999999999999943,0.0
128.12862951675646,-3.999999999999943,0.0
129.12862951675646,-3.999999999999943,0.0
130.12862951675646,-3.999999999999943,0.0
131.12862951675646,-3.999999999999943,0.0
132.12862951675646,-3.999999999999943,0.0
133.12862951675646,-3.999999999999943,0.0
134.12862951675646,-3.999999999999943,0.0
135.12862951675646,-3.999999999999943,0.0
136.12862951675646,-3.999999999999943,0.0
137.12862951675646,-3.999999999999943,0.0
107.12862951675648,-2.999999999999943,0.0
108.12862951675648,-2.999999999999943,1.0
109.12862951675648,-2.999999999999943,1.0
110.12862951675648,-2.999999999999943,1.0
111.12862951675648,-2.999999999999943,1.0
112.12862951675648,-2.999999999999943,1.0
113.12862951675648,-2.999999999999943,1.0
114.12862951675648,-2.999999999999943,0.0
115.12862951675648,-2.999999999999943,0.0
116.12862951675648,-2.999999999999943,0.0
117.12862951675648,-2.999999999999943,0.0
118.12862951675648,-2.999999999999943,0.0
119.12862951675648,-2.999999999999943,0.0
120.12862951675648,-2.999999999999943,0.0
121.12862951675648,-2.999999999999943,0.0
122.12862951675648,-2.999999999999943,0.0
123.12862951675648,-2.999999999999943,0.0
124.12862951675648,-2.999999999999943,0.0
125.12862951675648,-2.999999999999943,0.0
126.12862951675648,-2.999999999999943,0.0
127.12862951675648,-2.999999999999943,0.0
128.12862951675646,-2.999999999999943,0.0
129.12862951675646,-2.999999999999943,0.0
130.12862951675646,-2.999999999999943,0.0
131.12862951675646,-2.999999999999943,0.0
132.12862951675646,-2.999999999999943,0.0
133.12862951675646,-2.999999999999943,0.0
134.12862951675646,-2.999999999999943,0.0
135.12862951675646,-2.999999999999943,0.0
136.12862951675646,-2.999999999999943,0.0
137.12862951675646,-2.999999999999943,0.0
107.12862951675648,-1.9999999999999432,0.0
108.12862951675648,-1.9999999999999432,0.0
109.12862951675648,-1.9999999999999432,0.0
110.12862951675648,-1.9999999999999432,1.0
111.12862951675648,-1.9999999999999432,1.0
112.12862951675648,-1.9999999999999432,1.0
113.12862951675648,-1.9999999999999432,1.0
114.12862951675648,-1.9999999999999432,1.0
115.12862951675648,-1.9999999999999432,1.0
116.12862951675648,-1.9999999999999432,0.0
117.12862951675648,-1.9999999999999432,0.0
118.12862951675648,-1.9999999999999432,0.0
119.12862951675648,-1.9999999999999432,0.0
120.12862951675648,-1.9999999999999432,0.0
121.12862951675648,-1.9999999999999432,0.0
122.12862951675648,-1.9999999999999432,0.0
123.12862951675648,-1.9999999999999432,0.0
124.12862951675648,-1.9999999999999432,0.0
125.12862951675648,-1.9999999999999432,0.0
126.12862951675648,-1.9999999999999432,0.0
127.12862951675648,-1.9999999999999432,0.0
128.12862951675646,-1.9999999999999432,0.0
129.12862951675646,-1.9999999999999432,0.0
130.12862951675646,-1.9999999999999432,0.0
131.12862951675646,-1.9999999999999432,0.0
132.12862951675646,-1.9999999999999432,0.0
133.12862951675646,-1.9999999999999432,0.0
134.12862951675646,-1.9999999999999432,0.0
135.12862951675646,-1.9999999999999432,0.0
136.12862951675646,-1.9999999999999432,0.0
137.12862951675646,-1.9999999999999432,0.0
107.12862951675648,-0.9999999999999432,0.0
108.12862951675648,-0.9999999999999432,0.0
109.12862951675648,-0.9999999999999432,0.0
110.12862951675648,-0.9999999999999432,0.0
111.12862951675648,-0.9999999999999432,0.0
112.12862951675648,-0.9999999999999432,1.0
113.12862951675648,-0.9999999999999432,1.0
114.12862951675648,-0.9999999999999432,1.0
115.12862951675648,-0.9999999999999432,1.0
116.12862951675648,-0.9999999999999432,1.0
117.12862951675648,-0.9999999999999432,0.0
118.12862951675648,-0.9999999999999432,0.0
119.12862951675648,-0.9999999999999432,0.0
120.12862951675648,-0.9999999999999432,0.0
121.12862951675648,-0.9999999999999432,0.0
122.12862951675648,-0.9999999999999432,0.0
123.12862951675648,-0.9999999999999432,0.0
124.12862951675648,-0.9999999999999432,0.0
125.12862951675648,-0.9999999999999432,0.0
126.12862951675648,-0.9999999999999432,0.0
127.12862951675648,-0.9999999999999432,0.0
128.12862951675646,-0.9999999999999432,0.0
129.12862951675646,-0.9999999999999432,0.0
130.12862951675646,-0.9999999999999432,0.0
131.12862951675646,-0.9999999999999432,0.0
132.12862951675646,-0.9999999999999432,0.0
133.12862951675646,-0.9999999999999432,0.0
134.12862951675646,-0.9999999999999432,0.0
135.12862951675646,-0.9999999999999432,0.0
136.12862951675646,-0.9999999999999432,0.0
137.12862951675646,-0.9999999999999432,0.0
107.12862951675648,5.684341886080802e-14,0.0
108.12862951675648,5.684341886080802e-14,0.0
109.12862951675648,5.684341886080802e-14,0.0
110.12862951675648,5.684341886080802e-14,0.0
111.12862951675648,5.684341886080802e-14,0.0
112.12862951675648,5.684341886080802e-14,0.0
113.12862951675648,5.684341886080802e-14,1.0
114.12862951675648,5.684341886080802e-14,1.0
115.12862951675648,5.684341886080802e-14,1.0
116.12862951675648,5.684341886080802e-14,1.0
117.12862951675648,5.684341886080802e-14,1.0
118.12862951675648,5.684341886080802e-14,1.0
119.12862951675648,5.684341886080802e-14,0.0
120.12862951675648,5.684341886080802e-14,0.0
121.12862951675648,5.684341886080802e-14,0.0
122.12862951675648,5.684341886080802e-14,0.0
123.12862951675648,5.684341886080802e-14,0.0
124.12862951675648,5.684341886080802e-14,0.0
125.12862951675648,5.684341886080802e-14,0.0
126.12862951675648,5.684341886080802e-14,0.0
127.12862951675648,5.684341886080802e-14,0.0
128.12862951675646,5.684341886080802e-14,0.0
129.12862951675646,5.684341886080802e-14,0.0
130.12862951675646,5.684341886080802e-14,0.0
131.12862951675646,5.684341886080802e-14,0.0
132.12862951675646,5.684341886080802e-14,0.0
133.12862951675646,5.684341886080802e-14,0.0
134.12862951675646,5.684341886080802e-14,0.0
135.12862951675646,5.684341886080802e-14,0.0
136.12862951675646,5.684341886080802e-14,0.0
137.12862951675646,5.684341886080802e-14,0.0
107.12862951675648,1.0000000000000568,0.0
108.12862951675648,1.0000000000000568,0.0
109.12862951675648,1.0000000000000568,0.0
110.12862951675648,1.0000000000000568,0.0
111.12862951675648,1.0000000000000568,0.0
112.12862951675648,1.0000000000000568,0.0
113.12862951675648,1.0000000000000568,0.0
114.12862951675648,1.0000000000000568,1.0
115.12862951675648,1.0000000000000568,1.0
116.12862951675648,1.0000000000000568,1.0
117.12862951675648,1.0000000000000568,1.0
118.12862951675648,1.0000000000000568,1.0
119.12862951675648,1.0000000000000568,0.0
120.12862951675648,1.0000000000000568,0.0
121.12862951675648,1.0000000000000568,0.0
122.12862951675648,1.0000000000000568,0.0
123.12862951675648,1.0000000000000568,0.0
124.12862951675648,1.0000000000000568,0.0
125.12862951675648,1.0000000000000568,0.0
126.12862951675648,1.0000000000000568,0.0
127.12862951675648,1.0000000000000568,0.0
128.12862951675646,1.0000000000000568,0.0
129.12862951675646,1.0000000000000568,0.0
130.12862951675646,1.0000000000000568,0.0
131.12862951675646,1.0000000000000568,0.0
132.12862951675646,1.0000000000000568,0.0
133.12862951675646,1.0000000000000568,0.0
134.12862951675646,1.0000000000000568,0.0
135.12862951675646,1.0000000000000568,0.0
136.12862951675646,1.0000000000000568,0.0
137.12862951675646,1.0000000000000568,0.0
107.12862951675648,2.000000000000057,0.0
108.12862951675648,2.000000000000057,0.0
109.12862951675648,2.000000000000057,0.0
110.12862951675648,2.000000000000057,0.0
111.12862951675648,2.000000000000057,0.0
112.12862951675648,2.000000000000057,0.0
113.12862951675648,2.000000000000057,0.0
114.12862951675648,2.000000000000057,0.0
115.12862951675648,2.000000000000057,1.0
116.12862951675648,2.000000000000057,1.0
117.12862951675648,2.000000000000057,1.0
118.12862951675648,2.000000000000057,1.0
119.12862951675648,2.000000000000057,0.0
120.12862951675648,2.000000000000057,0.0
121.12862951675648,2.000000000000057,0.0
122.12862951675648,2.000000000000057,0.0
123.12862951675648,2.000000000000057,0.0
124.12862951675648,2.000000000000057,0.0
125.12862951675648,2.000000000000057,0.0
126.12862951675648,2.000000000000057,0.0
127.12862951675648,2.000000000000057,0.0
128.12862951675646,2.000000000000057,0.0
129.12862951675646,2.000000000000057,0.0
130.12862951675646,2.000000000000057,0.0
131.12862951675646,2.000000000000057,0.0
132.12862951675646,2.000000000000057,0.0
133.12862951675646,2.000000000000057,0.0
134.12862951675646,2.000000000000057,0.0
135.12862951675646,2.000000000000057,0.0
136.12862951675646,2.000000000000057,0.0
137.12862951675646,2.000000000000057,0.0
107.12862951675648,3.000000000000057,0.0
108.12862951675648,3.000000000000057,0.0
109.12862951675648,3.000000000000057,0.0
110.12862951675648,3.000000000000057,0.0
111.12862951675648,3.000000000000057,0.0
112.12862951675648,3.000000000000057,0.0
113.12862951675648,3.000000000000057,0.0
114.12862951675648,3.000000000000057,0.0
115.12862951675648,3.000000000000057,0.0
116.12862951675648,3.000000000000057,1.0
117.12862951675648,3.000000000000057,1.0
118.12862951675648,3.000000000000057,1.0
119.12862951675648,3.000000000000057,1.0
120.12862951675648,3.000000000000057,0.0
121.12862951675648,3.000000000000057,0.0
122.12862951675648,3.000000000000057,0.0
123.12862951675648,3.000000000000057,0.0
124.12862951675648,3.000000000000057,0.0
125.12862951675648,3.000000000000057,0.0
126.12862951675648,3.000000000000057,0.0
127.12862951675648,3.000000000000057,0.0
128.12862951675646,3.000000000000057,0.0
129.12862951675646,3.000000000000057,0.0
130.12862951675646,3.000000000000057,0.0
131.12862951675646,3.000000000000057,0.0
132.12862951675646,3.000000000000057,0.0
133.12862951675646,3.000000000000057,0.0
134.12862951675646,3.000000000000057,0.0
135.12862951675646,3.000000000000057,0.0
136.12862951675646,3.000000000000057,0.0
137.12862951675646,3.000000000000057,0.0
107.12862951675648,4.000000000000057,0.0
108.12862951675648,4.000000000000057,0.0
109.12862951675648,4.000000000000057,0.0
110.12862951675648,4.000000000000057,0.0
111.12862951675648,4.000000000000057,0.0
112.12862951675648,4.000000000000057,0.0
113.12862951675648,4.000000000000057,0.0
114.12862951675648,4.000000000000057,0.0
115.12862951675648,4.000000000000057,0.0
116.12862951675648,4.000000000000057,1.0
