lon,lat,include
130.64157742291508,-23.999999999999943,0.0
113.64157742291508,-22.999999999999943,0.0
114.64157742291508,-22.999999999999943,0.0
115.64157742291508,-22.999999999999943,0.0
116.64157742291508,-22.999999999999943,0.0
117.64157742291508,-22.999999999999943,0.0
118.64157742291508,-22.999999999999943,0.0
119.64157742291508,-22.999999999999943,0.0
120.64157742291508,-22.999999999999943,0.0
121.64157742291508,-22.999999999999943,0.0
122.64157742291508,-22.999999999999943,0.0
123.64157742291508,-22.999999999999943,0.0
124.64157742291508,-22.999999999999943,0.0
125.64157742291508,-22.999999999999943,0.0
126.64157742291508,-22.999999999999943,1.0
127.64157742291508,-22.999999999999943,1.0
128.64157742291508,-22.999999999999943,1.0
129.64157742291508,-22.999999999999943,1.0
130.64157742291508,-22.999999999999943,0.0
113.64157742291508,-21.999999999999943,0.0
114.64157742291508,-21.999999999999943,0.0
115.64157742291508,-21.999999999999943,0.0
116.64157742291508,-21.999999999999943,0.0
117.64157742291508,-21.999999999999943,0.0
118.64157742291508,-21.999999999999943,0.0
119.64157742291508,-21.999999999999943,0.0
120.64157742291508,-21.999999999999943,0.0
121.64157742291508,-21.999999999999943,0.0
122.64157742291508,-21.999999999999943,0.0
123.64157742291508,-21.999999999999943,0.0
124.64157742291508,-21.999999999999943,0.0
125.64157742291508,-21.999999999999943,0.0
126.64157742291508,-21.999999999999943,0.0
127.64157742291508,-21.999999999999943,1.0
128.64157742291508,-21.999999999999943,1.0
129.64157742291508,-21.999999999999943,1.0
130.64157742291508,-21.999999999999943,0.0
113.64157742291508,-20.999999999999943,0.0
114.64157742291508,-20.999999999999943,0.0
115.64157742291508,-20.999999999999943,0.0
116.64157742291508,-20.999999999999943,0.0
117.64157742291508,-20.999999999999943,0.0
118.64157742291508,-20.999999999999943,0.0
119.64157742291508,-20.999999999999943,0.0
120.64157742291508,-20.999999999999943,0.0
121.64157742291508,-20.999999999999943,0.0
122.64157742291508,-20.999999999999943,0.0
123.64157742291508,-20.999999999999943,0.0
124.64157742291508,-20.999999999999943,0.0
125.64157742291508,-20.999999999999943,0.0
126.64157742291508,-20.999999999999943,0.0
127.64157742291508,-20.999999999999943,1.0
128.64157742291508,-20.999999999999943,1.0
129.64157742291508,-20.999999999999943,1.0
130.64157742291508,-20.999999999999943,0.0
113.64157742291508,-19.999999999999943,0.0
114.64157742291508,-19.999999999999943,0.0
115.64157742291508,-19.999999999999943,0.0
116.64157742291508,-19.999999999999943,0.0
117.64157742291508,-19.999999999999943,0.0
118.64157742291508,-19.999999999999943,0.0
119.64157742291508,-19.999999999999943,0.0
120.64157742291508,-19.999999999999943,0.0
121.64157742291508,-19.999999999999943,0.0
122.64157742291508,-19.999999999999943,0.0
123.64157742291508,-19.999999999999943,0.0
124.64157742291508,-19.999999999999943,0.0
125.64157742291508,-19.999999999999943,0.0
126.64157742291508,-19.999999999999943,0.0
127.64157742291508,-19.999999999999943,1.0
128.64157742291508,-19.999999999999943,1.0
129.64157742291508,-19.999999999999943,1.0
130.64157742291508,-19.999999999999943,0.0
113.64157742291508,-18.999999999999943,0.0
114.64157742291508,-18.999999999999943,0.0
115.64157742291508,-18.999999999999943,0.0
116.64157742291508,-18.999999999999943,0.0
117.64157742291508,-18.999999999999943,0.0
118.64157742291508,-18.999999999999943,0.0
119.64157742291508,-18.999999999999943,0.0
120.64157742291508,-18.999999999999943,0.0
121.64157742291508,-18.999999999999943,0.0
122.64157742291508,-18.999999999999943,0.0
123.64157742291508,-18.999999999999943,0.0
124.64157742291508,-18.999999999999943,0.0
125.64157742291508,-18.999999999999943,0.0
126.64157742291508,-18.999999999999943,0.0
127.64157742291508,-18.999999999999943,1.0
128.64157742291508,-18.999999999999943,1.0
129.64157742291508,-18.999999999999943,1.0
130.64157742291508,-18.999999999999943,0.0
113.64157742291508,-17.999999999999943,0.0
114.64157742291508,-17.999999999999943,0.0
115.64157742291508,-17.999999999999943,0.0
116.64157742291508,-17.999999999999943,0.0
117.64157742291508,-17.999999999999943,0.0
118.64157742291508,-17.999999999999943,0.0
119.64157742291508,-17.999999999999943,0.0
120.64157742291508,-17.999999999999943,0.0
121.64157742291508,-17.999999999999943,0.0
122.64157742291508,-17.999999999999943,0.0
123.64157742291508,-17.999999999999943,0.0
124.64157742291508,-17.999999999999943,0.0
125.64157742291508,-17.999999999999943,0.0
126.64157742291508,-17.999999999999943,1.0
127.64157742291508,-17.999999999999943,1.0
128.64157742291508,-17.999999999999943,1.0
129.64157742291508,-17.999999999999943,1.0
130.64157742291508,-17.999999999999943,0.0
113.64157742291508,-16.999999999999943,0.0
114.64157742291508,-16.999999999999943,0.0
115.64157742291508,-16.999999999999943,0.0
116.64157742291508,-16.999999999999943,0.0
117.64157742291508,-16.999999999999943,0.0
118.64157742291508,-16.999999999999943,0.0
119.64157742291508,-16.999999999999943,0.0
120.64157742291508,-16.999999999999943,0.0
121.64157742291508,-16.999999999999943,0.0
122.64157742291508,-16.999999999999943,0.0
123.64157742291508,-16.999999999999943,0.0
124.64157742291508,-16.999999999999943,0.0
125.64157742291508,-16.999999999999943,1.0
126.64157742291508,-16.999999999999943,1.0
127.64157742291508,-16.999999999999943,1.0
128.64157742291508,-16.999999999999943,1.0
129.64157742291508,-16.999999999999943,0.0
130.64157742291508,-16.999999999999943,0.0
113.64157742291508,-15.999999999999943,0.0
114.64157742291508,-15.999999999999943,0.0
115.64157742291508,-15.999999999999943,0.0
116.64157742291508,-15.999999999999943,0.0
117.64157742291508,-15.999999999999943,0.0
118.64157742291508,-15.999999999999943,0.0
119.64157742291508,-15.999999999999943,0.0
120.64157742291508,-15.999999999999943,0.0
121.64157742291508,-15.999999999999943,0.0
122.64157742291508,-15.999999999999943,0.0
123.64157742291508,-15.999999999999943,0.0
124.64157742291508,-15.999999999999943,1.0
125.64157742291508,-15.999999999999943,1.0
126.64157742291508,-15.999999999999943,1.0
127.64157742291508,-15.999999999999943,1.0
128.64157742291508,-15.999999999999943,0.0
129.64157742291508,-15.999999999999943,0.0
130.64157742291508,-15.999999999999943,0.0
113.64157742291508,-14.999999999999943,0.0
114.64157742291508,-14.999999999999943,0.0
115.64157742291508,-14.999999999999943,0.0
116.64157742291508,-14.999999999999943,0.0
117.64157742291508,-14.999999999999943,0.0
118.64157742291508,-14.999999999999943,0.0
119.64157742291508,-14.999999999999943,0.0
120.64157742291508,-14.999999999999943,0.0
121.64157742291508,-14.999999999999943,0.0
122.64157742291508,-14.999999999999943,0.0
123.64157742291508,-14.999999999999943,1.0
124.64157742291508,-14.999999999999943,1.0
125.64157742291508,-14.999999999999943,1.0
126.64157742291508,-14.999999999999943,1.0
127.64157742291508,-14.999999999999943,0.0
128.64157742291508,-14.999999999999943,0.0
129.64157742291508,-14.999999999999943,0.0
130.64157742291508,-14.999999999999943,0.0
113.64157742291508,-13.999999999999943,0.0
114.64157742291508,-13.999999999999943,0.0
115.64157742291508,-13.999999999999943,0.0
116.64157742291508,-13.999999999999943,0.0
117.64157742291508,-13.999999999999943,0.0
118.64157742291508,-13.999999999999943,0.0
119.64157742291508,-13.999999999999943,0.0
120.64157742291508,-13.999999999999943,0.0
121.64157742291508,-13.999999999999943,0.0
122.64157742291508,-13.999999999999943,1.0
123.64157742291508,-13.999999999999943,1.0
124.64157742291508,-13.999999999999943,1.0
125.64157742291508,-13.999999999999943,1.0
126.64157742291508,-13.999999999999943,0.0
127.64157742291508,-13.999999999999943,0.0
128.64157742291508,-13.999999999999943,0.0
129.64157742291508,-13.999999999999943,0.0
130.64157742291508,-13.999999999999943,0.0
113.64157742291508,-12.999999999999943,0.0
114.64157742291508,-12.999999999999943,0.0
115.64157742291508,-12.999999999999943,0.0
116.64157742291508,-12.999999999999943,0.0
117.64157742291508,-12.999999999999943,0.0
118.64157742291508,-12.999999999999943,0.0
119.64157742291508,-12.999999999999943,0.0
120.64157742291508,-12.999999999999943,0.0
121.64157742291508,-12.999999999999943,0.0
122.64157742291508,-12.999999999999943,1.0
123.64157742291508,-12.999999999999943,1.0
124.64157742291508,-12.999999999999943,1.0
125.64157742291508,-12.999999999999943,1.0
126.64157742291508,-12.999999999999943,0.0
127.64157742291508,-12.999999999999943,0.0
128.64157742291508,-12.999999999999943,0.0
129.64157742291508,-12.999999999999943,0.0
130.64157742291508,-12.999999999999943,0.0
113.64157742291508,-11.999999999999943,0.0
114.64157742291508,-11.999999999999943,0.0
115.64157742291508,-11.999999999999943,0.0
116.64157742291508,-11.999999999999943,0.0
117.64157742291508,-11.999999999999943,0.0
118.64157742291508,-11.999999999999943,0.0
119.64157742291508,-11.999999999999943,0.0
120.64157742291508,-11.999999999999943,0.0
121.64157742291508,-11.999999999999943,1.0
122.64157742291508,-11.999999999999943,1.0
123.64157742291508,-11.999999999999943,1.0
124.64157742291508,-11.999999999999943,1.0
125.64157742291508,-11.999999999999943,0.0
126.64157742291508,-11.999999999999943,0.0
127.64157742291508,-11.999999999999943,0.0
128.64157742291508,-11.999999999999943,0.0
129.64157742291508,-11.999999999999943,0.0
130.64157742291508,-11.999999999999943,0.0
113.64157742291508,-10.999999999999943,0.0
114.64157742291508,-10.999999999999943,0.0
115.64157742291508,-10.999999999999943,0.0
116.64157742291508,-10.999999999999943,0.0
117.64157742291508,-10.999999999999943,0.0
118.64157742291508,-10.999999999999943,0.0
119.64157742291508,-10.999999999999943,0.0
120.64157742291508,-10.999999999999943,1.0
121.64157742291508,-10.999999999999943,1.0
122.64157742291508,-10.999999999999943,1.0
123.64157742291508,-10.999999999999943,1.0
124.64157742291508,-10.999999999999943,0.0
125.64157742291508,-10.999999999999943,0.0
126.64157742291508,-10.999999999999943,0.0
127.64157742291508,-10.999999999999943,0.0
128.64157742291508,-10.999999999999943,0.0
129.64157742291508,-10.999999999999943,0.0
130.64157742291508,-10.999999999999943,0.0
113.64157742291508,-9.999999999999943,0.0
114.64157742291508,-9.999999999999943,0.0
115.64157742291508,-9.999999999999943,0.0
116.64157742291508,-9.999999999999943,0.0
117.64157742291508,-9.999999999999943,0.0
118.64157742291508,-9.999999999999943,0.0
119.64157742291508,-9.999999999999943,1.0
120.64157742291508,-9.999999999999943,1.0
121.64157742291508,-9.999999999999943,1.0
122.64157742291508,-9.999999999999943,1.0
123.64157742291508,-9.999999999999943,1.0
124.64157742291508,-9.999999999999943,0.0
125.64157742291508,-9.999999999999943,0.0
126.64157742291508,-9.999999999999943,0.0
127.64157742291508,-9.999999999999943,0.0
128.64157742291508,-9.999999999999943,0.0
129.64157742291508,-9.999999999999943,0.0
130.64157742291508,-9.999999999999943,0.0
113.64157742291508,-8.999999999999943,0.0
114.64157742291508,-8.999999999999943,0.0
115.64157742291508,-8.999999999999943,0.0
116.64157742291508,-8.999999999999943,0.0
117.64157742291508,-8.999999999999943,0.0
118.64157742291508,-8.999999999999943,1.0
119.64157742291508,-8.999999999999943,1.0
120.64157742291508,-8.999999999999943,1.0
121.64157742291508,-8.999999999999943,1.0
122.64157742291508,-8.999999999999943,1.0
123.64157742291508,-8.999999999999943,0.0
124.64157742291508,-8.999999999999943,0.0
125.64157742291508,-8.999999999999943,0.0
126.64157742291508,-8.999999999999943,0.0
127.64157742291508,-8.999999999999943,0.0
128.64157742291508,-8.999999999999943,0.0
129.64157742291508,-8.999999999999943,0.0
130.64157742291508,-8.999999999999943,0.0
113.64157742291508,-7.999999999999943,0.0
114.64157742291508,-7.999999999999943,0.0
115.64157742291508,-7.999999999999943,0.0
116.64157742291508,-7.999999999999943,0.0
117.64157742291508,-7.999999999999943,0.0
118.64157742291508,-7.999999999999943,1.0
119.64157742291508,-7.999999999999943,1.0
120.64157742291508,-7.999999999999943,1.0
121.64157742291508,-7.999999999999943,1.0
122.64157742291508,-7.999999999999943,0.0
123.64157742291508,-7.999999999999943,0.0
124.64157742291508,-7.999999999999943,0.0
125.64157742291508,-7.999999999999943,0.0
126.64157742291508,-7.999999999999943,0.0
127.64157742291508,-7.999999999999943,0.0
128.64157742291508,-7.999999999999943,0.0
129.64157742291508,-7.999999999999943,0.0
130.64157742291508,-7.999999999999943,0.0
113.64157742291508,-6.999999999999943,0.0
114.64157742291508,-6.999999999999943,0.0
115.64157742291508,-6.999999999999943,0.0
116.64157742291508,-6.999999999999943,0.0
117.64157742291508,-6.999999999999943,1.0
118.64157742291508,-6.999999999999943,1.0
119.64157742291508,-6.999999999999943,1.0
120.64157742291508,-6.999999999999943,1.0
121.64157742291508,-6.999999999999943,1.0
122.64157742291508,-6.999999999999943,0.0
123.64157742291508,-6.999999999999943,0.0
124.64157742291508,-6.999999999999943,0.0
125.64157742291508,-6.999999999999943,0.0
126.64157742291508,-6.999999999999943,0.0
127.64157742291508,-6.999999999999943,0.0
128.64157742291508,-6.999999999999943,0.0
129.64157742291508,-6.999999999999943,0.0
130.64157742291508,-6.999999999999943,0.0
113.64157742291508,-5.999999999999943,0.0
114.64157742291508,-5.999999999999943,0.0
115.64157742291508,-5.999999999999943,0.0
116.64157742291508,-5.999999999999943,0.0
117.64157742291508,-5.999999999999943,1.0
118.64157742291508,-5.999999999999943,1.0
119.64157742291508,-5.999999999999943,1.0
120.64157742291508,-5.999999999999943,1.0
121.64157742291508,-5.999999999999943,0.0
122.64157742291508,-5.999999999999943,0.0
123.64157742291508,-5.999999999999943,0.0
124.64157742291508,-5.999999999999943,0.0
125.64157742291508,-5.999999999999943,0.0
126.64157742291508,-5.999999999999943,0.0
127.64157742291508,-5.999999999999943,0.0
128.64157742291508,-5.999999999999943,0.0
129.64157742291508,-5.999999999999943,0.0
130.64157742291508,-5.999999999999943,0.0
113.64157742291508,-4.999999999999943,0.0
114.64157742291508,-4.999999999999943,0.0
115.64157742291508,-4.999999999999943,0.0
116.64157742291508,-4.999999999999943,1.0
117.64157742291508,-4.999999999999943,1.0
118.64157742291508,-4.999999999999943,1.0
119.64157742291508,-4.999999999999943,1.0
120.64157742291508,-4.999999999999943,0.0
121.64157742291508,-4.999999999999943,0.0
122.64157742291508,-4.999999999999943,0.0
123.64157742291508,-4.999999999999943,0.0
124.64157742291508,-4.999999999999943,0.0
125.64157742291508,-4.999999999999943,0.0
126.64157742291508,-4.999999999999943,0.0
127.64157742291508,-4.999999999999943,0.0
128.64157742291508,-4.999999999999943,0.0
129.64157742291508,-4.999999999999943,0.0
130.64157742291508,-4.999999999999943,0.0
113.64157742291508,-3.999999999999943,0.0
114.64157742291508,-3.999999999999943,0.0
115.64157742291508,-3.999999999999943,0.0
116.64157742291508,-3.999999999999943,1.0
117.64157742291508,-3.999999999999943,1.0
118.64157742291508,-3.999999999999943,1.0
119.64157742291508,-3.999999999999943,1.0
120.64157742291508,-3.999999999999943,0.0
121.64157742291508,-3.999999999999943,0.0
122.64157742291508,-3.999999999999943,0.0
123.64157742291508,-3.999999999999943,0.0
124.64157742291508,-3.999999999999943,0.0
125.64157742291508,-3.999999999999943,0.0
126.64157742291508,-3.999999999999943,0.0
127.64157742291508,-3.999999999999943,0.0
128.64157742291508,-3.999999999999943,0.0
129.64157742291508,-3.999999999999943,0.0
130.64157742291508,-3.999999999999943,0.0
113.64157742291508,-2.999999999999943,0.0
114.64157742291508,-2.999999999999943,0.0
115.64157742291508,-2.999999999999943,1.0
116.64157742291508,-2.999999999999943,1.0
117.64157742291508,-2.999999999999943,1.0
118.64157742291508,-2.999999999999943,1.0
119.64157742291508,-2.999999999999943,0.0
120.64157742291508,-2.999999999999943,0.0
121.64157742291508,-2.999999999999943,0.0
122.64157742291508,-2.999999999999943,0.0
123.64157742291508,-2.999999999999943,0.0
124.64157742291508,-2.999999999999943,0.0
125.64157742291508,-2.999999999999943,0.0
126.64157742291508,-2.999999999999943,0.0
127.64157742291508,-2.999999999999943,0.0
128.64157742291508,-2.999999999999943,0.0
129.64157742291508,-2.999999999999943,0.0
130.64157742291508,-2.999999999999943,0.0
113.64157742291508,-1.9999999999999432,0.0
114.64157742291508,-1.9999999999999432,0.0
115.64157742291508,-1.9999999999999432,1.0
116.64157742291508,-1.9999999999999432,1.0
117.64157742291508,-1.9999999999999432,1.0
118.64157742291508,-1.9999999999999432,1.0
119.64157742291508,-1.9999999999999432,0.0
120.64157742291508,-1.9999999999999432,0.0
121.64157742291508,-1.9999999999999432,0.0
122.64157742291508,-1.9999999999999432,0.0
123.64157742291508,-1.9999999999999432,0.0
124.64157742291508,-1.9999999999999432,0.0
125.64157742291508,-1.9999999999999432,0.0
126.64157742291508,-1.9999999999999432,0.0
127.64157742291508,-1.9999999999999432,0.0
128.64157742291508,-1.9999999999999432,0.0
129.64157742291508,-1.9999999999999432,0.0
130.64157742291508,-1.9999999999999432,0.0
113.64157742291508,-0.9999999999999432,0.0
114.64157742291508,-0.9999999999999432,1.0
115.64157742291508,-0.9999999999999432,1.0
116.64157742291508,-0.9999999999999432,1.0
117.64157742291508,-0.9999999999999432,1.0
118.64157742291508,-0.9999999999999432,0.0
119.64157742291508,-0.9999999999999432,0.0
120.64157742291508,-0.9999999999999432,0.0
121.64157742291508,-0.9999999999999432,0.0
122.64157742291508,-0.9999999999999432,0.0
123.64157742291508,-0.9999999999999432,0.0
124.64157742291508,-0.9999999999999432,0.0
125.64157742291508,-0.9999999999999432,0.0
126.64157742291508,-0.9999999999999432,0.0
127.64157742291508,-0.9999999999999432,0.0
128.64157742291508,-0.9999999999999432,0.0
129.64157742291508,-0.9999999999999432,0.0
130.64157742291508,-0.9999999999999432,0.0
113.64157742291508,5.684341886080802e-14,0.0
114.64157742291508,5.684341886080802e-14,1.0
115.64157742291508,5.684341886080802e-14,1.0
116.64157742291508,5.684341886080802e-14,1.0
117.64157742291508,5.684341886080802e-14,1.0
118.64157742291508,5.684341886080802e-14,1.0
119.64157742291508,5.684341886080802e-14,0.0
120.64157742291508,5.684341886080802e-14,0.0
121.64157742291508,5.684341886080802e-14,0.0
122.64157742291508,5.684341886080802e-14,0.0
123.64157742291508,5.684341886080802e-14,0.0
124.64157742291508,5.684341886080802e-14,0.0
125.64157742291508,5.684341886080802e-14,0.0
126.64157742291508,5.684341886080802e-14,0.0
127.64157742291508,5.684341886080802e-14,0.0
128.64157742291508,5.684341886080802e-14,0.0
129.64157742291508,5.684341886080802e-14,0.0
130.64157742291508,5.684341886080802e-14,0.0
113.64157742291508,1.0000000000000568,0.0
114.64157742291508,1.0000000000000568,1.0
115.64157742291508,1.0000000000000568,1.0
116.64157742291508,1.0000000000000568,1.0
117.64157742291508,1.0000000000000568,1.0
118.64157742291508,1.0000000000000568,1.0
119.64157742291508,1.0000000000000568,1.0
120.64157742291508,1.0000000000000568,1.0
121.64157742291508,1.0000000000000568,0.0
122.64157742291508,1.0000000000000568,0.0
123.64157742291508,1.0000000000000568,0.0
124.64157742291508,1.0000000000000568,0.0
125.64157742291508,1.0000000000000568,0.0
126.64157742291508,1.0000000000000568,0.0
127.64157742291508,1.0000000000000568,0.0
128.64157742291508,1.0000000000000568,0.0
129.64157742291508,1.0000000000000568,0.0
130.64157742291508,1.0000000000000568,0.0
113.64157742291508,2.000000000000057,0.0
114.64157742291508,2.000000000000057,0.0
115.64157742291508,2.000000000000057,0.0
116.64157742291508,2.000000000000057,1.0
117.64157742291508,2.000000000000057,1.0
118.64157742291508,2.000000000000057,1.0
119.64157742291508,2.000000000000057,1.0
120.64157742291508,2.000000000000057,1.0
121.64157742291508,2.000000000000057,1.0
122.64157742291508,2.000000000000057,1.0
123.64157742291508,2.000000000000057,0.0
124.64157742291508,2.000000000000057,0.0
125.64157742291508,2.000000000000057,0.0
126.64157742291508,2.000000000000057,0.0
127.64157742291508,2.000000000000057,0.0
128.64157742291508,2.000000000000057,0.0
129.64157742291508,2.000000000000057,0.0
130.64157742291508,2.000000000000057,0.0
113.64157742291508,3.000000000000057,0.0
114.64157742291508,3.000000000000057,0.0
115.64157742291508,3.000000000000057,0.0
116.64157742291508,3.000000000000057,0.0
117.64157742291508,3.000000000000057,0.0
118.64157742291508,3.000000000000057,1.0
119.64157742291508,3.000000000000057,1.0
120.64157742291508,3.000000000000057,1.0
121.64157742291508,3.000000000000057,1.0
122.64157742291508,3.000000000000057,1.0
123.64157742291508,3.000000000000057,1.0
124.64157742291508,3.000000000000057,1.0
125.64157742291508,3.000000000000057,0.0
126.64157742291508,3.000000000000057,0.0
127.64157742291508,3.000000000000057,0.0
128.64157742291508,3.000000000000057,0.0
129.64157742291508,3.000000000000057,0.0
130.64157742291508,3.000000000000057,0.0
113.64157742291508,4.000000000000057,0.0
114.64157742291508,4.000000000000057,0.0
115.64157742291508,4.000000000000057,0.0
116.64157742291508,4.000000000000057,0.0
117.64157742291508,4.000000000000057,0.0
118.64157742291508,4.000000000000057,0.0
119.64157742291508,4.000000000000057,0.0
120.64157742291508,4.000000000000057,1.0
121.64157742291508,4.000000000000057,1.0
122.64157742291508,4.000000000000057,1.0
123.64157742291508,4.000000000000057,1.0
124.64157742291508,4.000000000000057,1.0
125.64157742291508,4.000000000000057,1.0
126.64157742291508,4.000000000000057,1.0
127.64157742291508,4.000000000000057,0.0
128.64157742291508,4.000000000000057,0.0
129.64157742291508,4.000000000000057,0.0
130.64157742291508,4.000000000000057,0.0
113.64157742291508,5.000000000000057,0.0
114.64157742291508,5.000000000000057,0.0
115.64157742291508,5.000000000000057,0.0
116.64157742291508,5.000000000000057,0.0
117.64157742291508,5.000000000000057,0.0
118.64157742291508,5.000000000000057,0.0
119.64157742291508,5.000000000000057,0.0
120.64157742291508,5.000000000000057,0.0
121.64157742291508,5.000000000000057,0.0
122.64157742291508,5.000000000000057,0.0
123.64157742291508,5.000000000000057,1.0
124.64157742291508,5.000000000000057,1.0
125.64157742291508,5.000000000000057,1.0
126.64157742291508,5.000000000000057,1.0
127.64157742291508,5.000000000000057,1.0
128.64157742291508,5.000000000000057,1.0
129.64157742291508,5.000000000000057,0.0
130.64157742291508,5.000000000000057,0.0
113.64157742291508,6.000000000000057,0.0
114.64157742291508,6.000000000000057,0.0
115.64157742291508,6.000000000000057,0.0
116.64157742291508,6.000000000000057,0.0
117.64157742291508,6.000000000000057,0.0
118.64157742291508,6.000000000000057,0.0
119.64157742291508,6.000000000000057,0.0
120.64157742291508,6.000000000000057,0.0
121.64157742291508,6.000000000000057,0.0
122.64157742291508,6.000000000000057,0.0
123.64157742291508,6.000000000000057,0.0
124.64157742291508,6.000000000000057,0.0
125.64157742291508,6.000000000000057,1.0
126.64157742291508,6.000000000000057,1.0
127.64157742291508,6.000000000000057,1.0
128.64157742291508,6.000000000000057,1.0
129.64157742291508,6.000000000000057,1.0
130.64157742291508,6.000000000000057,0.0
113.64157742291508,7.000000000000057,0.0
114.64157742291508,7.000000000000057,0.0
115.64157742291508,7.000000000000057,0.0
116.64157742291508,7.000000000000057,0.0
117.64157742291508,7.000000000000057,0.0
118.64157742291508,7.000000000000057,0.0
119.64157742291508,7.000000000000057,0.0
120.64157742291508,7.000000000000057,0.0
121.64157742291508,7.000000000000057,0.0
122.64157742291508,7.000000000000057,0.0
123.64157742291508,7.000000000000057,0.0
124.64157742291508,7.000000000000057,0.0
125.64157742291508,7.000000000000057,1.0
126.64157742291508,7.000000000000057,1.0
127.64157742291508,7.000000000000057,1.0
128.64157742291508,7.000000000000057,1.0
129.64157742291508,7.000000000000057,0.0
130.64157742291508,7.000000000000057,0.0
113.64157742291508,8.000000000000057,0.0
114.64157742291508,8.000000000000057,0.0
115.64157742291508,8.000000000000057,0.0
116.64157742291508,8.000000000000057,0.0
117.64157742291508,8.000000000000057,0.0
118.64157742291508,8.000000000000057,0.0
119.64157742291508,8.000000000000057,0.0
120.64157742291508,8.000000000000057,0.0
121.64157742291508,8.000000000000057,0.0
122.64157742291508,8.000000000000057,0.0
123.64157742291508,8.000000000000057,0.0
124.64157742291508,8.000000000000057,1.0
125.64157742291508,8.000000000000057,1.0
126.64157742291508,8.000000000000057,1.0
127.64157742291508,8.000000000000057,1.0
128.64157742291508,8.000000000000057,1.0
129.64157742291508,8.000000000000057,0.0
130.64157742291508,8.000000000000057,0.0
113.64157742291508,9.000000000000057,0.0
114.64157742291508,9.000000000000057,0.0
115.64157742291508,9.000000000000057,0.0
116.64157742291508,9.000000000000057,0.0
117.64157742291508,9.000000000000057,0.0
118.64157742291508,9.000000000000057,0.0
119.64157742291508,9.000000000000057,0.0
120.64157742291508,9.000000000000057,0.0
121.64157742291508,9.000000000000057,0.0
122.64157742291508,9.000000000000057,0.0
123.64157742291508,9.000000000000057,1.0
124.64157742291508,9.000000000000057,1.0
125.64157742291508,9.000000000000057,1.0
126.64157742291508,9.000000000000057,1.0
127.64157742291508,9.000000000000057,1.0
128.64157742291508,9.000000000000057,1.0
129.64157742291508,9.000000000000057,0.0
130.64157742291508,9.000000000000057,0.0
