lon,lat,include
116.3163416092769,-10.999999999999943,0.0
117.3163416092769,-10.999999999999943,0.0
118.3163416092769,-10.999999999999943,1.0
119.3163416092769,-10.999999999999943,1.0
120.3163416092769,-10.999999999999943,1.0
121.3163416092769,-10.999999999999943,1.0
122.3163416092769,-10.999999999999943,1.0
123.3163416092769,-10.999999999999943,1.0
124.3163416092769,-10.999999999999943,0.0
125.3163416092769,-10.999999999999943,0.0
126.3163416092769,-10.999999999999943,0.0
127.3163416092769,-10.999999999999943,0.0
128.3163416092769,-10.999999999999943,0.0
129.3163416092769,-10.999999999999943,0.0
130.3163416092769,-10.999999999999943,0.0
131.3163416092769,-10.999999999999943,0.0
132.3163416092769,-10.999999999999943,0.0
133.3163416092769,-10.999999999999943,0.0
134.3163416092769,-10.999999999999943,0.0
108.3163416092769,-9.999999999999943,0.0
109.3163416092769,-9.999999999999943,0.0
110.3163416092769,-9.999999999999943,0.0
111.3163416092769,-9.999999999999943,0.0
112.3163416092769,-9.999999999999943,0.0
113.3163416092769,-9.999999999999943,0.0
114.3163416092769,-9.999999999999943,0.0
115.3163416092769,-9.999999999999943,0.0
116.3163416092769,-9.999999999999943,1.0
117.3163416092769,-9.999999999999943,1.0
118.3163416092769,-9.999999999999943,1.0
119.3163416092769,-9.999999999999943,1.0
120.3163416092769,-9.999999999999943,1.0
121.3163416092769,-9.999999999999943,1.0
122.3163416092769,-9.999999999999943,1.0
123.3163416092769,-9.999999999999943,0.0
124.3163416092769,-9.999999999999943,0.0
125.3163416092769,-9.999999999999943,0.0
126.3163416092769,-9.999999999999943,0.0
127.3163416092769,-9.999999999999943,0.0
128.3163416092769,-9.999999999999943,0.0
129.3163416092769,-9.999999999999943,0.0
130.3163416092769,-9.999999999999943,0.0
131.3163416092769,-9.999999999999943,0.0
132.3163416092769,-9.999999999999943,0.0
133.3163416092769,-9.999999999999943,0.0
134.3163416092769,-9.999999999999943,0.0
108.3163416092769,-8.999999999999943,0.0
109.3163416092769,-8.999999999999943,0.0
110.3163416092769,-8.999999999999943,0.0
111.3163416092769,-8.999999999999943,0.0
112.3163416092769,-8.999999999999943,0.0
113.3163416092769,-8.999999999999943,0.0
114.3163416092769,-8.999999999999943,0.0
115.3163416092769,-8.999999999999943,1.0
116.3163416092769,-8.999999999999943,1.0
117.3163416092769,-8.999999999999943,1.0
118.3163416092769,-8.999999999999943,1.0
119.3163416092769,-8.999999999999943,1.0
120.3163416092769,-8.999999999999943,1.0
121.3163416092769,-8.999999999999943,1.0
122.3163416092769,-8.999999999999943,0.0
123.3163416092769,-8.999999999999943,0.0
124.3163416092769,-8.999999999999943,0.0
125.3163416092769,-8.999999999999943,0.0
126.3163416092769,-8.999999999999943,0.0
127.3163416092769,-8.999999999999943,0.0
128.3163416092769,-8.999999999999943,0.0
129.3163416092769,-8.999999999999943,0.0
130.3163416092769,-8.999999999999943,0.0
131.3163416092769,-8.999999999999943,0.0
132.3163416092769,-8.999999999999943,0.0
133.3163416092769,-8.999999999999943,0.0
134.3163416092769,-8.999999999999943,0.0
108.3163416092769,-7.999999999999943,0.0
109.3163416092769,-7.999999999999943,0.0
110.3163416092769,-7.999999999999943,0.0
111.3163416092769,-7.999999999999943,0.0
112.3163416092769,-7.999999999999943,0.0
113.3163416092769,-7.999999999999943,1.0
114.3163416092769,-7.999999999999943,1.0
115.3163416092769,-7.999999999999943,1.0
116.3163416092769,-7.999999999999943,1.0
117.3163416092769,-7.999999999999943,1.0
118.3163416092769,-7.999999999999943,1.0
119.3163416092769,-7.999999999999943,1.0
120.3163416092769,-7.999999999999943,0.0
121.3163416092769,-7.999999999999943,0.0
122.3163416092769,-7.999999999999943,0.0
123.3163416092769,-7.999999999999943,0.0
124.3163416092769,-7.999999999999943,0.0
125.3163416092769,-7.999999999999943,0.0
126.3163416092769,-7.999999999999943,0.0
127.3163416092769,-7.999999999999943,0.0
128.3163416092769,-7.999999999999943,0.0
129.3163416092769,-7.999999999999943,0.0
130.3163416092769,-7.999999999999943,0.0
131.3163416092769,-7.999999999999943,0.0
132.3163416092769,-7.999999999999943,0.0
133.3163416092769,-7.999999999999943,0.0
134.3163416092769,-7.999999999999943,0.0
108.3163416092769,-6.999999999999943,0.0
109.3163416092769,-6.999999999999943,0.0
110.3163416092769,-6.999999999999943,0.0
111.3163416092769,-6.999999999999943,1.0
112.3163416092769,-6.999999999999943,1.0
113.3163416092769,-6.999999999999943,1.0
114.3163416092769,-6.999999999999943,1.0
115.3163416092769,-6.999999999999943,1.0
116.3163416092769,-6.999999999999943,1.0
117.3163416092769,-6.999999999999943,1.0
118.3163416092769,-6.999999999999943,1.0
119.3163416092769,-6.999999999999943,0.0
120.3163416092769,-6.999999999999943,0.0
121.3163416092769,-6.999999999999943,0.0
122.3163416092769,-6.999999999999943,0.0
123.3163416092769,-6.999999999999943,0.0
124.3163416092769,-6.999999999999943,0.0
125.3163416092769,-6.999999999999943,0.0
126.3163416092769,-6.999999999999943,0.0
127.3163416092769,-6.999999999999943,0.0
128.3163416092769,-6.999999999999943,0.0
129.3163416092769,-6.999999999999943,0.0
130.3163416092769,-6.999999999999943,0.0
131.3163416092769,-6.999999999999943,0.0
132.3163416092769,-6.999999999999943,0.0
133.3163416092769,-6.999999999999943,0.0
134.3163416092769,-6.999999999999943,0.0
108.3163416092769,-5.999999999999943,0.0
109.3163416092769,-5.999999999999943,1.0
110.3163416092769,-5.999999999999943,1.0
111.3163416092769,-5.999999999999943,1.0
112.3163416092769,-5.999999999999943,1.0
113.3163416092769,-5.999999999999943,1.0
114.3163416092769,-5.999999999999943,1.0
115.3163416092769,-5.999999999999943,1.0
116.3163416092769,-5.999999999999943,1.0
117.3163416092769,-5.999999999999943,0.0
118.3163416092769,-5.999999999999943,0.0
119.3163416092769,-5.999999999999943,0.0
120.3163416092769,-5.999999999999943,0.0
121.3163416092769,-5.999999999999943,0.0
122.3163416092769,-5.999999999999943,0.0
123.3163416092769,-5.999999999999943,0.0
124.3163416092769,-5.999999999999943,0.0
125.3163416092769,-5.999999999999943,0.0
126.3163416092769,-5.999999999999943,0.0
127.3163416092769,-5.999999999999943,0.0
128.3163416092769,-5.999999999999943,0.0
129.3163416092769,-5.999999999999943,0.0
130.3163416092769,-5.999999999999943,0.0
131.3163416092769,-5.999999999999943,0.0
132.3163416092769,-5.999999999999943,0.0
133.3163416092769,-5.999999999999943,0.0
134.3163416092769,-5.999999999999943,0.0
108.3163416092769,-4.999999999999943,0.0
109.3163416092769,-4.999999999999943,1.0
110.3163416092769,-4.999999999999943,1.0
111.3163416092769,-4.999999999999943,1.0
112.3163416092769,-4.999999999999943,1.0
113.3163416092769,-4.999999999999943,1.0
114.3163416092769,-4.999999999999943,1.0
115.3163416092769,-4.999999999999943,0.0
116.3163416092769,-4.999999999999943,0.0
117.3163416092769,-4.999999999999943,0.0
118.3163416092769,-4.999999999999943,0.0
119.3163416092769,-4.999999999999943,0.0
120.3163416092769,-4.999999999999943,0.0
121.3163416092769,-4.999999999999943,0.0
122.3163416092769,-4.999999999999943,0.0
123.3163416092769,-4.999999999999943,0.0
124.3163416092769,-4.999999999999943,0.0
125.3163416092769,-4.999999999999943,0.0
126.3163416092769,-4.999999999999943,0.0
127.3163416092769,-4.999999999999943,0.0
128.3163416092769,-4.999999999999943,0.0
129.3163416092769,-4.999999999999943,0.0
130.3163416092769,-4.999999999999943,0.0
131.3163416092769,-4.999999999999943,0.0
132.3163416092769,-4.999999999999943,0.0
133.3163416092769,-4.999999999999943,0.0
134.3163416092769,-4.999999999999943,0.0
108.3163416092769,-3.999999999999943,0.0
109.3163416092769,-3.999999999999943,1.0
110.3163416092769,-3.999999999999943,1.0
111.3163416092769,-3.999999999999943,1.0
112.3163416092769,-3.999999999999943,0.0
113.3163416092769,-3.999999999999943,0.0
114.3163416092769,-3.999999999999943,0.0
115.3163416092769,-3.999999999999943,0.0
116.3163416092769,-3.999999999999943,0.0
117.3163416092769,-3.999999999999943,0.0
118.3163416092769,-3.999999999999943,0.0
119.3163416092769,-3.999999999999943,0.0
120.3163416092769,-3.999999999999943,0.0
121.3163416092769,-3.999999999999943,0.0
122.3163416092769,-3.999999999999943,0.0
123.3163416092769,-3.999999999999943,0.0
124.3163416092769,-3.999999999999943,0.0
125.3163416092769,-3.999999999999943,0.0
126.3163416092769,-3.999999999999943,0.0
127.3163416092769,-3.999999999999943,0.0
128.3163416092769,-3.999999999999943,0.0
129.3163416092769,-3.999999999999943,0.0
130.3163416092769,-3.999999999999943,0.0
131.3163416092769,-3.999999999999943,0.0
132.3163416092769,-3.999999999999943,0.0
133.3163416092769,-3.999999999999943,0.0
134.3163416092769,-3.999999999999943,0.0
108.3163416092769,-2.999999999999943,0.0
109.3163416092769,-2.999999999999943,0.0
110.3163416092769,-2.999999999999943,0.0
111.3163416092769,-2.999999999999943,1.0
112.3163416092769,-2.999999999999943,0.0
113.3163416092769,-2.999999999999943,0.0
114.3163416092769,-2.999999999999943,0.0
115.3163416092769,-2.999999999999943,0.0
116.3163416092769,-2.999999999999943,0.0
117.3163416092769,-2.999999999999943,0.0
118.3163416092769,-2.999999999999943,0.0
119.3163416092769,-2.999999999999943,0.0
120.3163416092769,-2.999999999999943,0.0
121.3163416092769,-2.999999999999943,0.0
122.3163416092769,-2.999999999999943,0.0
123.3163416092769,-2.999999999999943,0.0
124.3163416092769,-2.999999999999943,0.0
125.3163416092769,-2.999999999999943,0.0
126.3163416092769,-2.999999999999943,0.0
127.3163416092769,-2.999999999999943,0.0
128.3163416092769,-2.999999999999943,0.0
129.3163416092769,-2.999999999999943,0.0
130.3163416092769,-2.999999999999943,0.0
131.3163416092769,-2.999999999999943,0.0
132.3163416092769,-2.999999999999943,0.0
133.3163416092769,-2.999999999999943,0.0
134.3163416092769,-2.999999999999943,0.0
108.3163416092769,-1.9999999999999432,0.0
109.3163416092769,-1.9999999999999432,0.0
110.3163416092769,-1.9999999999999432,1.0
111.3163416092769,-1.9999999999999432,1.0
112.3163416092769,-1.9999999999999432,1.0
113.3163416092769,-1.9999999999999432,1.0
114.3163416092769,-1.9999999999999432,0.0
115.3163416092769,-1.9999999999999432,0.0
116.3163416092769,-1.9999999999999432,0.0
117.3163416092769,-1.9999999999999432,0.0
118.3163416092769,-1.9999999999999432,0.0
119.3163416092769,-1.9999999999999432,0.0
120.3163416092769,-1.9999999999999432,0.0
121.3163416092769,-1.9999999999999432,0.0
122.3163416092769,-1.9999999999999432,0.0
123.3163416092769,-1.9999999999999432,0.0
124.3163416092769,-1.9999999999999432,0.0
125.3163416092769,-1.9999999999999432,0.0
126.3163416092769,-1.9999999999999432,0.0
127.3163416092769,-1.9999999999999432,0.0
128.3163416092769,-1.9999999999999432,0.0
129.3163416092769,-1.9999999999999432,0.0
130.3163416092769,-1.9999999999999432,0.0
131.3163416092769,-1.9999999999999432,0.0
132.3163416092769,-1.9999999999999432,0.0
133.3163416092769,-1.9999999999999432,0.0
134.3163416092769,-1.9999999999999432,0.0
108.3163416092769,-0.9999999999999432,0.0
109.3163416092769,-0.9999999999999432,0.0
110.3163416092769,-0.9999999999999432,1.0
111.3163416092769,-0.9999999999999432,1.0
112.3163416092769,-0.9999999999999432,1.0
113.3163416092769,-0.9999999999999432,1.0
114.3163416092769,-0.9999999999999432,1.0
115.3163416092769,-0.9999999999999432,1.0
116.3163416092769,-0.9999999999999432,0.0
117.3163416092769,-0.9999999999999432,0.0
118.3163416092769,-0.9999999999999432,0.0
119.3163416092769,-0.9999999999999432,0.0
120.3163416092769,-0.9999999999999432,0.0
121.3163416092769,-0.9999999999999432,0.0
122.3163416092769,-0.9999999999999432,0.0
123.3163416092769,-0.9999999999999432,0.0
124.3163416092769,-0.9999999999999432,0.0
125.3163416092769,-0.9999999999999432,0.0
126.3163416092769,-0.9999999999999432,0.0
127.3163416092769,-0.9999999999999432,0.0
128.3163416092769,-0.9999999999999432,0.0
129.3163416092769,-0.9999999999999432,0.0
130.3163416092769,-0.9999999999999432,0.0
131.3163416092769,-0.9999999999999432,0.0
132.3163416092769,-0.9999999999999432,0.0
133.3163416092769,-0.9999999999999432,0.0
134.3163416092769,-0.9999999999999432,0.0
108.3163416092769,5.684341886080802e-14,0.0
109.3163416092769,5.684341886080802e-14,0.0
110.3163416092769,5.684341886080802e-14,0.0
111.3163416092769,5.684341886080802e-14,1.0
112.3163416092769,5.684341886080802e-14,1.0
113.3163416092769,5.684341886080802e-14,1.0
114.3163416092769,5.684341886080802e-14,1.0
115.3163416092769,5.684341886080802e-14,1.0
116.3163416092769,5.684341886080802e-14,1.0
117.3163416092769,5.684341886080802e-14,0.0
118.3163416092769,5.684341886080802e-14,0.0
119.3163416092769,5.684341886080802e-14,0.0
120.3163416092769,5.684341886080802e-14,0.0
121.3163416092769,5.684341886080802e-14,0.0
122.3163416092769,5.684341886080802e-14,0.0
123.3163416092769,5.684341886080802e-14,0.0
124.3163416092769,5.684341886080802e-14,0.0
125.3163416092769,5.684341886080802e-14,0.0
126.3163416092769,5.684341886080802e-14,0.0
127.3163416092769,5.684341886080802e-14,0.0
128.3163416092769,5.684341886080802e-14,0.0
129.3163416092769,5.684341886080802e-14,0.0
130.3163416092769,5.684341886080802e-14,0.0
131.3163416092769,5.684341886080802e-14,0.0
132.3163416092769,5.684341886080802e-14,0.0
133.3163416092769,5.684341886080802e-14,0.0
134.3163416092769,5.684341886080802e-14,0.0
108.3163416092769,1.0000000000000568,0.0
109.3163416092769,1.0000000000000568,0.0
110.3163416092769,1.0000000000000568,0.0
111.3163416092769,1.0000000000000568,0.0
112.3163416092769,1.0000000000000568,0.0
113.3163416092769,1.0000000000000568,1.0
114.3163416092769,1.0000000000000568,1.0
115.3163416092769,1.0000000000000568,1.0
116.3163416092769,1.0000000000000568,1.0
117.3163416092769,1.0000000000000568,1.0
118.3163416092769,1.0000000000000568,1.0
119.3163416092769,1.0000000000000568,0.0
120.3163416092769,1.0000000000000568,0.0
121.3163416092769,1.0000000000000568,0.0
122.3163416092769,1.0000000000000568,0.0
123.3163416092769,1.0000000000000568,0.0
124.3163416092769,1.0000000000000568,0.0
125.3163416092769,1.0000000000000568,0.0
126.3163416092769,1.0000000000000568,0.0
127.3163416092769,1.0000000000000568,0.0
128.3163416092769,1.0000000000000568,0.0
129.3163416092769,1.0000000000000568,0.0
130.3163416092769,1.0000000000000568,0.0
131.3163416092769,1.0000000000000568,0.0
132.3163416092769,1.0000000000000568,0.0
133.3163416092769,1.0000000000000568,0.0
134.3163416092769,1.0000000000000568,0.0
108.3163416092769,2.000000000000057,0.0
109.3163416092769,2.000000000000057,0.0
110.3163416092769,2.000000000000057,0.0
111.3163416092769,2.000000000000057,0.0
112.3163416092769,2.000000000000057,0.0
113.3163416092769,2.000000000000057,0.0
114.3163416092769,2.000000000000057,0.0
115.3163416092769,2.000000000000057,1.0
116.3163416092769,2.000000000000057,1.0
117.3163416092769,2.000000000000057,1.0
118.3163416092769,2.000000000000057,1.0
119.3163416092769,2.000000000000057,1.0
120.3163416092769,2.000000000000057,1.0
121.3163416092769,2.000000000000057,0.0
122.3163416092769,2.000000000000057,0.0
123.3163416092769,2.000000000000057,0.0
124.3163416092769,2.000000000000057,0.0
125.3163416092769,2.000000000000057,0.0
126.3163416092769,2.000000000000057,0.0
127.3163416092769,2.000000000000057,0.0
128.3163416092769,2.000000000000057,0.0
129.3163416092769,2.000000000000057,0.0
130.3163416092769,2.000000000000057,0.0
131.3163416092769,2.000000000000057,0.0
132.3163416092769,2.000000000000057,0.0
133.3163416092769,2.000000000000057,0.0
134.3163416092769,2.000000000000057,0.0
108.3163416092769,3.000000000000057,0.0
109.3163416092769,3.000000000000057,0.0
110.3163416092769,3.000000000000057,0.0
111.3163416092769,3.000000000000057,0.0
112.3163416092769,3.000000000000057,0.0
113.3163416092769,3.000000000000057,0.0
114.3163416092769,3.000000000000057,0.0
115.3163416092769,3.000000000000057,0.0
116.3163416092769,3.000000000000057,1.0
117.3163416092769,3.000000000000057,1.0
118.3163416092769,3.000000000000057,1.0
119.3163416092769,3.000000000000057,1.0
120.3163416092769,3.000000000000057,1.0
121.3163416092769,3.000000000000057,0.0
122.3163416092769,3.000000000000057,0.0
123.3163416092769,3.000000000000057,0.0
124.3163416092769,3.000000000000057,0.0
125.3163416092769,3.000000000000057,0.0
126.3163416092769,3.000000000000057,0.0
127.3163416092769,3.000000000000057,0.0
128.3163416092769,3.000000000000057,0.0
129.3163416092769,3.000000000000057,0.0
130.3163416092769,3.000000000000057,0.0
131.3163416092769,3.000000000000057,0.0
132.3163416092769,3.000000000000057,0.0
133.3163416092769,3.000000000000057,0.0
134.3163416092769,3.000000000000057,0.0
108.3163416092769,4.000000000000057,0.0
109.3163416092769,4.000000000000057,0.0
110.3163416092769,4.000000000000057,0.0
111.3163416092769,4.000000000000057,0.0
112.3163416092769,4.000000000000057,0.0
113.3163416092769,4.000000000000057,0.0
114.3163416092769,4.000000000000057,0.0
115.3163416092769,4.000000000000057,0.0
116.3163416092769,4.000000000000057,0.0
117.3163416092769,4.000000000000057,1.0
118.3163416092769,4.000000000000057,1.0
119.3163416092769,4.000000000000057,1.0
120.3163416092769,4.000000000000057,1.0
121.3163416092769,4.000000000000057,0.0
122.3163416092769,4.000000000000057,0.0
123.3163416092769,4.000000000000057,0.0
124.3163416092769,4.000000000000057,0.0
125.3163416092769,4.000000000000057,0.0
126.3163416092769,4.000000000000057,0.0
127.3163416092769,4.000000000000057,0.0
128.3163416092769,4.000000000000057,0.0
129.3163416092769,4.000000000000057,0.0
130.3163416092769,4.000000000000057,0.0
131.3163416092769,4.000000000000057,0.0
132.3163416092769,4.000000000000057,0.0
133.3163416092769,4.000000000000057,0.0
134.3163416092769,4.000000000000057,0.0
108.3163416092769,5.000000000000057,0.0
109.3163416092769,5.000000000000057,0.0
110.3163416092769,5.000000000000057,0.0
111.3163416092769,5.000000000000057,0.0
112.3163416092769,5.000000000000057,0.0
113.3163416092769,5.000000000000057,0.0
114.3163416092769,5.000000000000057,0.0
115.3163416092769,5.000000000000057,0.0
116.3163416092769,5.000000000000057,0.0
117.3163416092769,5.000000000000057,0.0
118.3163416092769,5.000000000000057,1.0
119.3163416092769,5.000000000000057,1.0
120.3163416092769,5.000000000000057,1.0
121.3163416092769,5.000000000000057,1.0
122.3163416092769,5.000000000000057,0.0
123.3163416092769,5.000000000000057,0.0
124.3163416092769,5.000000000000057,0.0
125.3163416092769,5.000000000000057,0.0
126.3163416092769,5.000000000000057,0.0
127.3163416092769,5.000000000000057,0.0
128.3163416092769,5.000000000000057,0.0
129.3163416092769,5.000000000000057,0.0
130.3163416092769,5.000000000000057,0.0
131.3163416092769,5.000000000000057,0.0
132.3163416092769,5.000000000000057,0.0
133.3163416092769,5.000000000000057,0.0
134.3163416092769,5.000000000000057,0.0
108.3163416092769,6.000000000000057,0.0
109.3163416092769,6.000000000000057,0.0
110.3163416092769,6.000000000000057,0.0
111.3163416092769,6.000000000000057,0.0
112.3163416092769,6.000000000000057,0.0
113.3163416092769,6.000000000000057,0.0
114.3163416092769,6.000000000000057,0.0
115.3163416092769,6.000000000000057,0.0
116.3163416092769,6.000000000000057,0.0
117.3163416092769,6.000000000000057,0.0
118.3163416092769,6.000000000000057,1.0
119.3163416092769,6.000000000000057,1.0
120.3163416092769,6.000000000000057,1.0
121.3163416092769,6.000000000000057,1.0
122.3163416092769,6.000000000000057,0.0
123.3163416092769,6.000000000000057,0.0
124.3163416092769,6.000000000000057,0.0
125.3163416092769,6.000000000000057,0.0
126.3163416092769,6.000000000000057,0.0
127.3163416092769,6.000000000000057,0.0
128.3163416092769,6.000000000000057,0.0
129.3163416092769,6.000000000000057,0.0
130.3163416092769,6.000000000000057,0.0
131.3163416092769,6.000000000000057,0.0
132.3163416092769,6.000000000000057,0.0
133.3163416092769,6.000000000000057,0.0
134.3163416092769,6.000000000000057,0.0
108.3163416092769,7.000000000000057,0.0
109.3163416092769,7.000000000000057,0.0
110.3163416092769,7.000000000000057,0.0
111.3163416092769,7.000000000000057,0.0
112.3163416092769,7.000000000000057,0.0
113.3163416092769,7.000000000000057,0.0
114.3163416092769,7.000000000000057,0.0
115.3163416092769,7.000000000000057,0.0
116.3163416092769,7.000000000000057,0.0
117.3163416092769,7.000000000000057,0.0
118.3163416092769,7.000000000000057,1.0
119.3163416092769,7.000000000000057,1.0
120.3163416092769,7.000000000000057,1.0
121.3163416092769,7.000000000000057,1.0
122.3163416092769,7.000000000000057,0.0
123.3163416092769,7.000000000000057,0.0
124.3163416092769,7.000000000000057,0.0
125.3163416092769,7.000000000000057,0.0
126.3163416092769,7.000000000000057,0.0
127.3163416092769,7.000000000000057,0.0
128.3163416092769,7.000000000000057,0.0
129.3163416092769,7.000000000000057,0.0
130.3163416092769,7.000000000000057,0.0
131.3163416092769,7.000000000000057,0.0
132.3163416092769,7.000000000000057,0.0
133.3163416092769,7.000000000000057,0.0
134.3163416092769,7.000000000000057,0.0
108.3163416092769,8.000000000000057,0.0
109.3163416092769,8.000000000000057,0.0
110.3163416092769,8.000000000000057,0.0
111.3163416092769,8.000000000000057,0.0
112.3163416092769,8.000000000000057,0.0
113.3163416092769,8.000000000000057,0.0
114.3163416092769,8.000000000000057,0.0
115.3163416092769,8.000000000000057,0.0
116.3163416092769,8.000000000000057,0.0
117.3163416092769,8.000000000000057,0.0
118.3163416092769,8.000000000000057,1.0
119.3163416092769,8.000000000000057,1.0
120.3163416092769,8.000000000000057,1.0
121.3163416092769,8.000000000000057,1.0
122.3163416092769,8.000000000000057,0.0
123.3163416092769,8.000000000000057,0.0
124.3163416092769,8.000000000000057,0.0
125.3163416092769,8.000000000000057,0.0
126.3163416092769,8.000000000000057,0.0
127.3163416092769,8.000000000000057,0.0
128.3163416092769,8.000000000000057,0.0
129.3163416092769,8.000000000000057,0.0
130.3163416092769,8.000000000000057,0.0
131.3163416092769,8.000000000000057,0.0
132.3163416092769,8.000000000000057,0.0
133.3163416092769,8.000000000000057,0.0
134.3163416092769,8.000000000000057,0.0
108.3163416092769,9.000000000000057,0.0
109.3163416092769,9.000000000000057,0.0
110.3163416092769,9.000000000000057,0.0
111.3163416092769,9.000000000000057,0.0
112.3163416092769,9.000000000000057,0.0
113.3163416092769,9.000000000000057,0.0
114.3163416092769,9.000000000000057,0.0
115.3163416092769,9.000000000000057,0.0
116.3163416092769,9.000000000000057,0.0
117.3163416092769,9.000000000000057,0.0
118.3163416092769,9.000000000000057,1.0
119.3163416092769,9.000000000000057,1.0
120.3163416092769,9.000000000000057,1.0
121.3163416092769,9.000000000000057,0.0
122.3163416092769,9.000000000000057,0.0
123.3163416092769,9.000000000000057,0.0
124.3163416092769,9.000000000000057,0.0
125.3163416092769,9.000000000000057,0.0
126.3163416092769,9.000000000000057,0.0
127.3163416092769,9.000000000000057,0.0
128.3163416092769,9.000000000000057,0.0
129.3163416092769,9.000000000000057,0.0
130.3163416092769,9.000000000000057,0.0
131.3163416092769,9.000000000000057,0.0
132.3163416092769,9.000000000000057,0.0
133.3163416092769,9.000000000000057,0.0
134.3163416092769,9.000000000000057,0.0
