lon,lat,include
128.95790886037645,-36.99999999999994,0.0
129.95790886037645,-36.99999999999994,0.0
130.95790886037645,-36.99999999999994,0.0
131.95790886037645,-36.99999999999994,0.0
132.95790886037645,-36.99999999999994,0.0
133.95790886037645,-36.99999999999994,0.0
134.95790886037645,-36.99999999999994,0.0
107.95790886037643,-35.99999999999994,0.0
108.95790886037643,-35.99999999999994,0.0
109.95790886037643,-35.99999999999994,0.0
110.95790886037643,-35.99999999999994,0.0
111.95790886037643,-35.99999999999994,0.0
112.95790886037643,-35.99999999999994,0.0
113.95790886037643,-35.99999999999994,0.0
114.95790886037643,-35.99999999999994,0.0
115.95790886037643,-35.99999999999994,0.0
116.95790886037643,-35.99999999999994,0.0
117.95790886037643,-35.99999999999994,0.0
118.95790886037643,-35.99999999999994,0.0
119.95790886037643,-35.99999999999994,0.0
120.95790886037643,-35.99999999999994,0.0
121.95790886037643,-35.99999999999994,0.0
122.95790886037643,-35.99999999999994,0.0
123.95790886037643,-35.99999999999994,1.0
124.95790886037643,-35.99999999999994,1.0
125.95790886037643,-35.99999999999994,1.0
126.95790886037643,-35.99999999999994,1.0
127.95790886037643,-35.99999999999994,0.0
128.95790886037645,-35.99999999999994,0.0
129.95790886037645,-35.99999999999994,0.0
130.95790886037645,-35.99999999999994,0.0
131.95790886037645,-35.99999999999994,0.0
132.95790886037645,-35.99999999999994,0.0
133.95790886037645,-35.99999999999994,0.0
134.95790886037645,-35.99999999999994,0.0
107.95790886037643,-34.99999999999994,0.0
108.95790886037643,-34.99999999999994,0.0
109.95790886037643,-34.99999999999994,0.0
110.95790886037643,-34.99999999999994,0.0
111.95790886037643,-34.99999999999994,0.0
112.95790886037643,-34.99999999999994,0.0
113.95790886037643,-34.99999999999994,0.0
114.95790886037643,-34.99999999999994,0.0
115.95790886037643,-34.99999999999994,0.0
116.95790886037643,-34.99999999999994,0.0
117.95790886037643,-34.99999999999994,0.0
118.95790886037643,-34.99999999999994,0.0
119.95790886037643,-34.99999999999994,0.0
120.95790886037643,-34.99999999999994,0.0
121.95790886037643,-34.99999999999994,0.0
122.95790886037643,-34.99999999999994,0.0
123.95790886037643,-34.99999999999994,1.0
124.95790886037643,-34.99999999999994,1.0
125.95790886037643,-34.99999999999994,1.0
126.95790886037643,-34.99999999999994,1.0
127.95790886037643,-34.99999999999994,0.0
128.95790886037645,-34.99999999999994,0.0
129.95790886037645,-34.99999999999994,0.0
130.95790886037645,-34.99999999999994,0.0
131.95790886037645,-34.99999999999994,0.0
132.95790886037645,-34.99999999999994,0.0
133.95790886037645,-34.99999999999994,0.0
134.95790886037645,-34.99999999999994,0.0
107.95790886037643,-33.99999999999994,0.0
108.95790886037643,-33.99999999999994,0.0
109.95790886037643,-33.99999999999994,0.0
110.95790886037643,-33.99999999999994,0.0
111.95790886037643,-33.99999999999994,0.0
112.95790886037643,-33.99999999999994,0.0
113.95790886037643,-33.99999999999994,0.0
114.95790886037643,-33.99999999999994,0.0
115.95790886037643,-33.99999999999994,0.0
116.95790886037643,-33.99999999999994,0.0
117.95790886037643,-33.99999999999994,0.0
118.95790886037643,-33.99999999999994,0.0
119.95790886037643,-33.99999999999994,0.0
120.95790886037643,-33.99999999999994,0.0
121.95790886037643,-33.99999999999994,0.0
122.95790886037643,-33.99999999999994,0.0
123.95790886037643,-33.99999999999994,1.0
124.95790886037643,-33.99999999999994,1.0
125.95790886037643,-33.99999999999994,1.0
126.95790886037643,-33.99999999999994,1.0
127.95790886037643,-33.99999999999994,0.0
128.95790886037645,-33.99999999999994,0.0
129.95790886037645,-33.99999999999994,0.0
130.95790886037645,-33.99999999999994,0.0
131.95790886037645,-33.99999999999994,0.0
132.95790886037645,-33.99999999999994,0.0
133.95790886037645,-33.99999999999994,0.0
134.95790886037645,-33.99999999999994,0.0
107.95790886037643,-32.99999999999994,0.0
108.95790886037643,-32.99999999999994,0.0
109.95790886037643,-32.99999999999994,0.0
110.95790886037643,-32.99999999999994,0.0
111.95790886037643,-32.99999999999994,0.0
112.95790886037643,-32.99999999999994,0.0
113.95790886037643,-32.99999999999994,0.0
114.95790886037643,-32.99999999999994,0.0
115.95790886037643,-32.99999999999994,0.0
116.95790886037643,-32.99999999999994,0.0
117.95790886037643,-32.99999999999994,0.0
118.95790886037643,-32.99999999999994,0.0
119.95790886037643,-32.99999999999994,0.0
120.95790886037643,-32.99999999999994,0.0
121.95790886037643,-32.99999999999994,0.0
122.95790886037643,-32.99999999999994,0.0
123.95790886037643,-32.99999999999994,1.0
124.95790886037643,-32.99999999999994,1.0
125.95790886037643,-32.99999999999994,1.0
126.95790886037643,-32.99999999999994,1.0
127.95790886037643,-32.99999999999994,0.0
128.95790886037645,-32.99999999999994,0.0
129.95790886037645,-32.99999999999994,0.0
130.95790886037645,-32.99999999999994,0.0
131.95790886037645,-32.99999999999994,0.0
132.95790886037645,-32.99999999999994,0.0
133.95790886037645,-32.99999999999994,0.0
134.95790886037645,-32.99999999999994,0.0
107.95790886037643,-31.999999999999943,0.0
108.95790886037643,-31.999999999999943,0.0
109.95790886037643,-31.999999999999943,0.0
110.95790886037643,-31.999999999999943,0.0
111.95790886037643,-31.999999999999943,0.0
112.95790886037643,-31.999999999999943,0.0
113.95790886037643,-31.999999999999943,0.0
114.95790886037643,-31.999999999999943,0.0
115.95790886037643,-31.999999999999943,0.0
116.95790886037643,-31.999999999999943,0.0
117.95790886037643,-31.999999999999943,0.0
118.95790886037643,-31.999999999999943,0.0
119.95790886037643,-31.999999999999943,0.0
120.95790886037643,-31.999999999999943,0.0
121.95790886037643,-31.999999999999943,0.0
122.95790886037643,-31.999999999999943,0.0
123.95790886037643,-31.999999999999943,1.0
124.95790886037643,-31.999999999999943,1.0
125.95790886037643,-31.999999999999943,1.0
126.95790886037643,-31.999999999999943,0.0
127.95790886037643,-31.999999999999943,0.0
128.95790886037645,-31.999999999999943,0.0
129.95790886037645,-31.999999999999943,0.0
130.95790886037645,-31.999999999999943,0.0
131.95790886037645,-31.999999999999943,0.0
132.95790886037645,-31.999999999999943,0.0
133.95790886037645,-31.999999999999943,0.0
134.95790886037645,-31.999999999999943,0.0
107.95790886037643,-30.999999999999943,0.0
108.95790886037643,-30.999999999999943,0.0
109.95790886037643,-30.999999999999943,0.0
110.95790886037643,-30.999999999999943,0.0
111.95790886037643,-30.999999999999943,0.0
112.95790886037643,-30.999999999999943,0.0
113.95790886037643,-30.999999999999943,0.0
114.95790886037643,-30.999999999999943,0.0
115.95790886037643,-30.999999999999943,0.0
116.95790886037643,-30.999999999999943,0.0
117.95790886037643,-30.999999999999943,0.0
118.95790886037643,-30.999999999999943,0.0
119.95790886037643,-30.999999999999943,0.0
120.95790886037643,-30.999999999999943,0.0
121.95790886037643,-30.999999999999943,0.0
122.95790886037643,-30.999999999999943,0.0
123.95790886037643,-30.999999999999943,1.0
124.95790886037643,-30.999999999999943,1.0
125.95790886037643,-30.999999999999943,1.0
126.95790886037643,-30.999999999999943,0.0
127.95790886037643,-30.999999999999943,0.0
128.95790886037645,-30.999999999999943,0.0
129.95790886037645,-30.999999999999943,0.0
130.95790886037645,-30.999999999999943,0.0
131.95790886037645,-30.999999999999943,0.0
132.95790886037645,-30.999999999999943,0.0
133.95790886037645,-30.999999999999943,0.0
134.95790886037645,-30.999999999999943,0.0
107.95790886037643,-29.999999999999943,0.0
108.95790886037643,-29.999999999999943,0.0
109.95790886037643,-29.999999999999943,0.0
110.95790886037643,-29.999999999999943,0.0
111.95790886037643,-29.999999999999943,0.0
112.95790886037643,-29.999999999999943,0.0
113.95790886037643,-29.999999999999943,0.0
114.95790886037643,-29.999999999999943,0.0
115.95790886037643,-29.999999999999943,0.0
116.95790886037643,-29.999999999999943,0.0
117.95790886037643,-29.999999999999943,0.0
118.95790886037643,-29.999999999999943,0.0
119.95790886037643,-29.999999999999943,0.0
120.95790886037643,-29.999999999999943,0.0
121.95790886037643,-29.999999999999943,0.0
122.95790886037643,-29.999999999999943,0.0
123.95790886037643,-29.999999999999943,1.0
124.95790886037643,-29.999999999999943,1.0
125.95790886037643,-29.999999999999943,1.0
126.95790886037643,-29.999999999999943,0.0
127.95790886037643,-29.999999999999943,0.0
128.95790886037645,-29.999999999999943,0.0
129.95790886037645,-29.999999999999943,0.0
130.95790886037645,-29.999999999999943,0.0
131.95790886037645,-29.999999999999943,0.0
132.95790886037645,-29.999999999999943,0.0
133.95790886037645,-29.999999999999943,0.0
134.95790886037645,-29.999999999999943,0.0
107.95790886037643,-28.999999999999943,0.0
108.95790886037643,-28.999999999999943,0.0
109.95790886037643,-28.999999999999943,0.0
110.95790886037643,-28.999999999999943,0.0
111.95790886037643,-28.999999999999943,0.0
112.95790886037643,-28.999999999999943,0.0
113.95790886037643,-28.999999999999943,0.0
114.95790886037643,-28.999999999999943,0.0
115.95790886037643,-28.999999999999943,0.0
116.95790886037643,-28.999999999999943,0.0
117.95790886037643,-28.999999999999943,0.0
118.95790886037643,-28.999999999999943,0.0
119.95790886037643,-28.999999999999943,0.0
120.95790886037643,-28.999999999999943,0.0
121.95790886037643,-28.999999999999943,0.0
122.95790886037643,-28.999999999999943,0.0
123.95790886037643,-28.999999999999943,1.0
124.95790886037643,-28.999999999999943,1.0
125.95790886037643,-28.999999999999943,1.0
126.95790886037643,-28.999999999999943,1.0
127.95790886037643,-28.999999999999943,0.0
128.95790886037645,-28.999999999999943,0.0
129.95790886037645,-28.999999999999943,0.0
130.95790886037645,-28.999999999999943,0.0
131.95790886037645,-28.999999999999943,0.0
132.95790886037645,-28.999999999999943,0.0
133.95790886037645,-28.999999999999943,0.0
134.95790886037645,-28.999999999999943,0.0
107.95790886037643,-27.999999999999943,0.0
108.95790886037643,-27.999999999999943,0.0
109.95790886037643,-27.999999999999943,0.0
110.95790886037643,-27.999999999999943,0.0
111.95790886037643,-27.999999999999943,0.0
112.95790886037643,-27.999999999999943,0.0
113.95790886037643,-27.999999999999943,0.0
114.95790886037643,-27.999999999999943,0.0
115.95790886037643,-27.999999999999943,0.0
116.95790886037643,-27.999999999999943,0.0
117.95790886037643,-27.999999999999943,0.0
118.95790886037643,-27.999999999999943,0.0
119.95790886037643,-27.999999999999943,0.0
120.95790886037643,-27.999999999999943,0.0
121.95790886037643,-27.999999999999943,0.0
122.95790886037643,-27.999999999999943,0.0
123.95790886037643,-27.999999999999943,0.0
124.95790886037643,-27.999999999999943,1.0
125.95790886037643,-27.999999999999943,1.0
126.95790886037643,-27.999999999999943,1.0
127.95790886037643,-27.999999999999943,0.0
128.95790886037645,-27.999999999999943,0.0
129.95790886037645,-27.999999999999943,0.0
130.95790886037645,-27.999999999999943,0.0
131.95790886037645,-27.999999999999943,0.0
132.95790886037645,-27.999999999999943,0.0
133.95790886037645,-27.999999999999943,0.0
134.95790886037645,-27.999999999999943,0.0
107.95790886037643,-26.999999999999943,0.0
108.95790886037643,-26.999999999999943,0.0
109.95790886037643,-26.999999999999943,0.0
110.95790886037643,-26.999999999999943,0.0
111.95790886037643,-26.999999999999943,0.0
112.95790886037643,-26.999999999999943,0.0
113.95790886037643,-26.999999999999943,0.0
114.95790886037643,-26.999999999999943,0.0
115.95790886037643,-26.999999999999943,0.0
116.95790886037643,-26.999999999999943,0.0
117.95790886037643,-26.999999999999943,0.0
118.95790886037643,-26.999999999999943,0.0
119.95790886037643,-26.999999999999943,0.0
120.95790886037643,-26.999999999999943,0.0
121.95790886037643,-26.999999999999943,0.0
122.95790886037643,-26.999999999999943,0.0
123.95790886037643,-26.999999999999943,0.0
124.95790886037643,-26.999999999999943,1.0
125.95790886037643,-26.999999999999943,1.0
126.95790886037643,-26.999999999999943,1.0
127.95790886037643,-26.999999999999943,0.0
128.95790886037645,-26.999999999999943,0.0
129.95790886037645,-26.999999999999943,0.0
130.95790886037645,-26.999999999999943,0.0
131.95790886037645,-26.999999999999943,0.0
132.95790886037645,-26.999999999999943,0.0
133.95790886037645,-26.999999999999943,0.0
134.95790886037645,-26.999999999999943,0.0
107.95790886037643,-25.999999999999943,0.0
108.95790886037643,-25.999999999999943,0.0
109.95790886037643,-25.999999999999943,0.0
110.95790886037643,-25.999999999999943,0.0
111.95790886037643,-25.999999999999943,0.0
112.95790886037643,-25.999999999999943,0.0
113.95790886037643,-25.999999999999943,0.0
114.95790886037643,-25.999999999999943,0.0
115.95790886037643,-25.999999999999943,0.0
116.95790886037643,-25.999999999999943,0.0
117.95790886037643,-25.999999999999943,0.0
118.95790886037643,-25.999999999999943,0.0
119.95790886037643,-25.999999999999943,0.0
120.95790886037643,-25.999999999999943,0.0
121.95790886037643,-25.999999999999943,0.0
122.95790886037643,-25.999999999999943,0.0
123.95790886037643,-25.999999999999943,0.0
124.95790886037643,-25.999999999999943,1.0
125.95790886037643,-25.999999999999943,1.0
126.95790886037643,-25.999999999999943,1.0
127.95790886037643,-25.999999999999943,0.0
128.95790886037645,-25.999999999999943,0.0
129.95790886037645,-25.999999999999943,0.0
130.95790886037645,-25.999999999999943,0.0
131.95790886037645,-25.999999999999943,0.0
132.95790886037645,-25.999999999999943,0.0
133.95790886037645,-25.999999999999943,0.0
134.95790886037645,-25.999999999999943,0.0
107.95790886037643,-24.999999999999943,0.0
108.95790886037643,-24.999999999999943,0.0
109.95790886037643,-24.999999999999943,0.0
110.95790886037643,-24.999999999999943,0.0
111.95790886037643,-24.999999999999943,0.0
112.95790886037643,-24.999999999999943,0.0
113.95790886037643,-24.999999999999943,0.0
114.95790886037643,-24.999999999999943,0.0
115.95790886037643,-24.999999999999943,0.0
116.95790886037643,-24.999999999999943,0.0
117.95790886037643,-24.999999999999943,0.0
118.95790886037643,-24.999999999999943,0.0
119.95790886037643,-24.999999999999943,0.0
120.95790886037643,-24.999999999999943,0.0
121.95790886037643,-24.999999999999943,0.0
122.95790886037643,-24.999999999999943,0.0
123.95790886037643,-24.999999999999943,0.0
124.95790886037643,-24.999999999999943,1.0
125.95790886037643,-24.999999999999943,1.0
126.95790886037643,-24.999999999999943,1.0
127.95790886037643,-24.999999999999943,0.0
128.95790886037645,-24.999999999999943,0.0
129.95790886037645,-24.999999999999943,0.0
130.95790886037645,-24.999999999999943,0.0
131.95790886037645,-24.999999999999943,0.0
132.95790886037645,-24.999999999999943,0.0
133.95790886037645,-24.999999999999943,0.0
134.95790886037645,-24.999999999999943,0.0
107.95790886037643,-23.999999999999943,0.0
108.95790886037643,-23.999999999999943,0.0
109.95790886037643,-23.999999999999943,0.0
110.95790886037643,-23.999999999999943,0.0
111.95790886037643,-23.999999999999943,0.0
112.95790886037643,-23.999999999999943,0.0
113.95790886037643,-23.999999999999943,0.0
114.95790886037643,-23.999999999999943,0.0
115.95790886037643,-23.999999999999943,0.0
116.95790886037643,-23.999999999999943,0.0
117.95790886037643,-23.999999999999943,0.0
118.95790886037643,-23.999999999999943,0.0
119.95790886037643,-23.999999999999943,0.0
120.95790886037643,-23.999999999999943,0.0
121.95790886037643,-23.999999999999943,0.0
122.95790886037643,-23.999999999999943,0.0
123.95790886037643,-23.999999999999943,0.0
124.95790886037643,-23.999999999999943,0.0
125.95790886037643,-23.999999999999943,1.0
126.95790886037643,-23.999999999999943,1.0
127.95790886037643,-23.999999999999943,1.0
128.95790886037645,-23.999999999999943,0.0
129.95790886037645,-23.999999999999943,0.0
130.95790886037645,-23.999999999999943,0.0
131.95790886037645,-23.999999999999943,0.0
132.95790886037645,-23.999999999999943,0.0
133.95790886037645,-23.999999999999943,0.0
134.95790886037645,-23.999999999999943,0.0
107.95790886037643,-22.999999999999943,0.0
108.95790886037643,-22.999999999999943,0.0
109.95790886037643,-22.999999999999943,0.0
110.95790886037643,-22.999999999999943,0.0
111.95790886037643,-22.999999999999943,0.0
112.95790886037643,-22.999999999999943,0.0
113.95790886037643,-22.999999999999943,0.0
114.95790886037643,-22.999999999999943,0.0
115.95790886037643,-22.999999999999943,0.0
116.95790886037643,-22.999999999999943,0.0
117.95790886037643,-22.999999999999943,0.0
118.95790886037643,-22.999999999999943,0.0
119.95790886037643,-22.999999999999943,0.0
120.95790886037643,-22.999999999999943,0.0
121.95790886037643,-22.999999999999943,0.0
122.95790886037643,-22.999999999999943,0.0
123.95790886037643,-22.999999999999943,0.0
124.95790886037643,-22.999999999999943,0.0
125.95790886037643,-22.999999999999943,1.0
126.95790886037643,-22.999999999999943,1.0
127.95790886037643,-22.999999999999943,1.0
128.95790886037645,-22.999999999999943,0.0
129.95790886037645,-22.999999999999943,0.0
130.95790886037645,-22.999999999999943,0.0
131.95790886037645,-22.999999999999943,0.0
132.95790886037645,-22.999999999999943,0.0
133.95790886037645,-22.999999999999943,0.0
134.95790886037645,-22.999999999999943,0.0
107.95790886037643,-21.999999999999943,0.0
108.95790886037643,-21.999999999999943,0.0
109.95790886037643,-21.999999999999943,0.0
110.95790886037643,-21.999999999999943,0.0
111.95790886037643,-21.999999999999943,0.0
112.95790886037643,-21.999999999999943,0.0
113.95790886037643,-21.999999999999943,0.0
114.95790886037643,-21.999999999999943,0.0
115.95790886037643,-21.999999999999943,0.0
116.95790886037643,-21.999999999999943,0.0
117.95790886037643,-21.999999999999943,0.0
118.95790886037643,-21.999999999999943,0.0
119.95790886037643,-21.999999999999943,0.0
120.95790886037643,-21.999999999999943,0.0
121.95790886037643,-21.999999999999943,0.0
122.95790886037643,-21.999999999999943,0.0
123.95790886037643,-21.999999999999943,0.0
124.95790886037643,-21.999999999999943,0.0
125.95790886037643,-21.999999999999943,1.0
126.95790886037643,-21.999999999999943,1.0
127.95790886037643,-21.999999999999943,1.0
128.95790886037645,-21.999999999999943,0.0
129.95790886037645,-21.999999999999943,0.0
130.95790886037645,-21.999999999999943,0.0
131.95790886037645,-21.999999999999943,0.0
132.95790886037645,-21.999999999999943,0.0
133.95790886037645,-21.999999999999943,0.0
134.95790886037645,-21.999999999999943,0.0
107.95790886037643,-20.999999999999943,0.0
108.95790886037643,-20.999999999999943,0.0
109.95790886037643,-20.999999999999943,0.0
110.95790886037643,-20.999999999999943,0.0
111.95790886037643,-20.999999999999943,0.0
112.95790886037643,-20.999999999999943,0.0
113.95790886037643,-20.999999999999943,0.0
114.95790886037643,-20.999999999999943,0.0
115.95790886037643,-20.999999999999943,0.0
116.95790886037643,-20.999999999999943,0.0
117.95790886037643,-20.999999999999943,0.0
118.95790886037643,-20.999999999999943,0.0
119.95790886037643,-20.999999999999943,0.0
120.95790886037643,-20.999999999999943,0.0
121.95790886037643,-20.999999999999943,0.0
122.95790886037643,-20.999999999999943,0.0
123.95790886037643,-20.999999999999943,0.0
124.95790886037643,-20.999999999999943,1.0
125.95790886037643,-20.999999999999943,1.0
126.95790886037643,-20.999999999999943,1.0
127.95790886037643,-20.999999999999943,1.0
128.95790886037645,-20.999999999999943,0.0
129.95790886037645,-20.999999999999943,0.0
130.95790886037645,-20.999999999999943,0.0
131.95790886037645,-20.999999999999943,0.0
132.95790886037645,-20.999999999999943,0.0
133.95790886037645,-20.999999999999943,0.0
134.95790886037645,-20.999999999999943,0.0
107.95790886037643,-19.999999999999943,0.0
108.95790886037643,-19.999999999999943,0.0
109.95790886037643,-19.999999999999943,0.0
110.95790886037643,-19.999999999999943,0.0
111.95790886037643,-19.999999999999943,0.0
112.95790886037643,-19.999999999999943,0.0
113.95790886037643,-19.999999999999943,0.0
114.95790886037643,-19.999999999999943,0.0
115.95790886037643,-19.999999999999943,0.0
116.95790886037643,-19.999999999999943,0.0
117.95790886037643,-19.999999999999943,0.0
118.95790886037643,-19.999999999999943,0.0
119.95790886037643,-19.999999999999943,0.0
120.95790886037643,-19.999999999999943,0.0
121.95790886037643,-19.999999999999943,0.0
122.95790886037643,-19.999999999999943,0.0
123.95790886037643,-19.999999999999943,0.0
124.95790886037643,-19.999999999999943,1.0
125.95790886037643,-19.999999999999943,1.0
126.95790886037643,-19.999999999999943,1.0
127.95790886037643,-19.999999999999943,1.0
128.95790886037645,-19.999999999999943,0.0
129.95790886037645,-19.999999999999943,0.0
130.95790886037645,-19.999999999999943,0.0
131.95790886037645,-19.999999999999943,0.0
132.95790886037645,-19.999999999999943,0.0
133.95790886037645,-19.999999999999943,0.0
134.95790886037645,-19.999999999999943,0.0
107.95790886037643,-18.999999999999943,0.0
108.95790886037643,-18.999999999999943,0.0
109.95790886037643,-18.999999999999943,0.0
110.95790886037643,-18.999999999999943,0.0
111.95790886037643,-18.999999999999943,0.0
112.95790886037643,-18.999999999999943,0.0
113.95790886037643,-18.999999999999943,0.0
114.95790886037643,-18.999999999999943,0.0
115.95790886037643,-18.999999999999943,0.0
116.95790886037643,-18.999999999999943,0.0
117.95790886037643,-18.999999999999943,0.0
118.95790886037643,-18.999999999999943,0.0
119.95790886037643,-18.999999999999943,0.0
120.95790886037643,-18.999999999999943,0.0
121.95790886037643,-18.999999999999943,0.0
122.95790886037643,-18.999999999999943,0.0
123.95790886037643,-18.999999999999943,0.0
124.95790886037643,-18.999999999999943,1.0
125.95790886037643,-18.999999999999943,1.0
126.95790886037643,-18.999999999999943,1.0
127.95790886037643,-18.999999999999943,1.0
128.95790886037645,-18.999999999999943,0.0
129.95790886037645,-18.999999999999943,0.0
130.95790886037645,-18.999999999999943,0.0
131.95790886037645,-18.999999999999943,0.0
132.95790886037645,-18.999999999999943,0.0
133.95790886037645,-18.999999999999943,0.0
134.95790886037645,-18.999999999999943,0.0
107.95790886037643,-17.999999999999943,0.0
108.95790886037643,-17.999999999999943,0.0
109.95790886037643,-17.999999999999943,0.0
110.95790886037643,-17.999999999999943,0.0
111.95790886037643,-17.999999999999943,0.0
112.95790886037643,-17.999999999999943,0.0
113.95790886037643,-17.999999999999943,0.0
114.95790886037643,-17.999999999999943,0.0
115.95790886037643,-17.999999999999943,0.0
116.95790886037643,-17.999999999999943,0.0
117.95790886037643,-17.999999999999943,0.0
118.95790886037643,-17.999999999999943,0.0
119.95790886037643,-17.999999999999943,0.0
120.95790886037643,-17.999999999999943,0.0
121.95790886037643,-17.999999999999943,0.0
122.95790886037643,-17.999999999999943,0.0
123.95790886037643,-17.999999999999943,0.0
124.95790886037643,-17.999999999999943,1.0
125.95790886037643,-17.999999999999943,1.0
126.95790886037643,-17.999999999999943,1.0
127.95790886037643,-17.999999999999943,1.0
128.95790886037645,-17.999999999999943,0.0
129.95790886037645,-17.999999999999943,0.0
130.95790886037645,-17.999999999999943,0.0
131.95790886037645,-17.999999999999943,0.0
132.95790886037645,-17.999999999999943,0.0
133.95790886037645,-17.999999999999943,0.0
134.95790886037645,-17.999999999999943,0.0
107.95790886037643,-16.999999999999943,0.0
108.95790886037643,-16.999999999999943,0.0
109.95790886037643,-16.999999999999943,0.0
110.95790886037643,-16.999999999999943,0.0
111.95790886037643,-16.999999999999943,0.0
112.95790886037643,-16.999999999999943,0.0
113.95790886037643,-16.999999999999943,0.0
114.95790886037643,-16.999999999999943,0.0
115.95790886037643,-16.999999999999943,0.0
116.95790886037643,-16.999999999999943,0.0
117.95790886037643,-16.999999999999943,0.0
118.95790886037643,-16.999999999999943,0.0
119.95790886037643,-16.999999999999943,0.0
120.95790886037643,-16.999999999999943,0.0
121.95790886037643,-16.999999999999943,0.0
122.95790886037643,-16.999999999999943,0.0
123.95790886037643,-16.999999999999943,0.0
124.95790886037643,-16.999999999999943,1.0
125.95790886037643,-16.999999999999943,1.0
126.95790886037643,-16.999999999999943,1.0
127.95790886037643,-16.999999999999943,1.0
128.95790886037645,-16.999999999999943,0.0
129.95790886037645,-16.999999999999943,0.0
130.95790886037645,-16.999999999999943,0.0
131.95790886037645,-16.999999999999943,0.0
132.95790886037645,-16.999999999999943,0.0
133.95790886037645,-16.999999999999943,0.0
134.95790886037645,-16.999999999999943,0.0
107.95790886037643,-15.999999999999943,0.0
108.95790886037643,-15.999999999999943,0.0
109.95790886037643,-15.999999999999943,0.0
110.95790886037643,-15.999999999999943,0.0
111.95790886037643,-15.999999999999943,0.0
112.95790886037643,-15.999999999999943,0.0
113.95790886037643,-15.999999999999943,0.0
114.95790886037643,-15.999999999999943,0.0
115.95790886037643,-15.999999999999943,0.0
116.95790886037643,-15.999999999999943,0.0
117.95790886037643,-15.999999999999943,0.0
118.95790886037643,-15.999999999999943,0.0
119.95790886037643,-15.999999999999943,0.0
120.95790886037643,-15.999999999999943,0.0
121.95790886037643,-15.999999999999943,0.0
122.95790886037643,-15.999999999999943,0.0
123.95790886037643,-15.999999999999943,0.0
124.95790886037643,-15.999999999999943,1.0
125.95790886037643,-15.999999999999943,1.0
126.95790886037643,-15.999999999999943,1.0
127.95790886037643,-15.999999999999943,0.0
128.95790886037645,-15.999999999999943,0.0
129.95790886037645,-15.999999999999943,0.0
130.95790886037645,-15.999999999999943,0.0
131.95790886037645,-15.999999999999943,0.0
132.95790886037645,-15.999999999999943,0.0
133.95790886037645,-15.999999999999943,0.0
134.95790886037645,-15.999999999999943,0.0
107.95790886037643,-14.999999999999943,0.0
108.95790886037643,-14.999999999999943,0.0
109.95790886037643,-14.999999999999943,0.0
110.95790886037643,-14.999999999999943,0.0
111.95790886037643,-14.999999999999943,0.0
112.95790886037643,-14.999999999999943,0.0
113.95790886037643,-14.999999999999943,0.0
114.95790886037643,-14.999999999999943,0.0
115.95790886037643,-14.999999999999943,0.0
116.95790886037643,-14.999999999999943,0.0
117.95790886037643,-14.999999999999943,0.0
118.95790886037643,-14.999999999999943,0.0
119.95790886037643,-14.999999999999943,0.0
120.95790886037643,-14.999999999999943,0.0
121.95790886037643,-14.999999999999943,0.0
122.95790886037643,-14.999999999999943,0.0
123.95790886037643,-14.999999999999943,0.0
124.95790886037643,-14.999999999999943,1.0
125.95790886037643,-14.999999999999943,1.0
126.95790886037643,-14.999999999999943,1.0
127.95790886037643,-14.999999999999943,0.0
128.95790886037645,-14.999999999999943,0.0
129.95790886037645,-14.999999999999943,0.0
130.95790886037645,-14.999999999999943,0.0
131.95790886037645,-14.999999999999943,0.0
132.95790886037645,-14.999999999999943,0.0
133.95790886037645,-14.999999999999943,0.0
134.95790886037645,-14.999999999999943,0.0
107.95790886037643,-13.999999999999943,0.0
108.95790886037643,-13.999999999999943,0.0
109.95790886037643,-13.999999999999943,0.0
110.95790886037643,-13.999999999999943,0.0
111.95790886037643,-13.999999999999943,0.0
112.95790886037643,-13.999999999999943,0.0
113.95790886037643,-13.999999999999943,0.0
114.95790886037643,-13.999999999999943,0.0
115.95790886037643,-13.999999999999943,0.0
116.95790886037643,-13.999999999999943,0.0
117.95790886037643,-13.999999999999943,0.0
118.95790886037643,-13.999999999999943,0.0
119.95790886037643,-13.999999999999943,0.0
120.95790886037643,-13.999999999999943,0.0
121.95790886037643,-13.999999999999943,0.0
122.95790886037643,-13.999999999999943,1.0
123.95790886037643,-13.999999999999943,1.0
124.95790886037643,-13.999999999999943,1.0
125.95790886037643,-13.999999999999943,1.0
126.95790886037643,-13.999999999999943,1.0
127.95790886037643,-13.999999999999943,0.0
128.95790886037645,-13.999999999999943,0.0
129.95790886037645,-13.999999999999943,0.0
130.95790886037645,-13.999999999999943,0.0
131.95790886037645,-13.999999999999943,0.0
132.95790886037645,-13.999999999999943,0.0
133.95790886037645,-13.999999999999943,0.0
134.95790886037645,-13.999999999999943,0.0
107.95790886037643,-12.999999999999943,0.0
108.95790886037643,-12.999999999999943,0.0
109.95790886037643,-12.999999999999943,0.0
110.95790886037643,-12.999999999999943,0.0
111.95790886037643,-12.999999999999943,0.0
112.95790886037643,-12.999999999999943,0.0
113.95790886037643,-12.999999999999943,0.0
114.95790886037643,-12.999999999999943,0.0
115.95790886037643,-12.999999999999943,0.0
116.95790886037643,-12.999999999999943,0.0
117.95790886037643,-12.999999999999943,0.0
118.95790886037643,-12.999999999999943,0.0
119.95790886037643,-12.999999999999943,0.0
120.95790886037643,-12.999999999999943,0.0
121.95790886037643,-12.999999999999943,1.0
