lon,lat,include
128.702439219472,-8.999999999999943,0.0
129.702439219472,-8.999999999999943,0.0
130.702439219472,-8.999999999999943,0.0
131.702439219472,-8.999999999999943,0.0
132.702439219472,-8.999999999999943,0.0
133.702439219472,-8.999999999999943,0.0
108.70243921947203,-7.999999999999943,0.0
109.70243921947203,-7.999999999999943,0.0
110.70243921947203,-7.999999999999943,0.0
111.70243921947203,-7.999999999999943,0.0
112.70243921947203,-7.999999999999943,0.0
113.70243921947203,-7.999999999999943,1.0
114.70243921947203,-7.999999999999943,1.0
115.70243921947203,-7.999999999999943,1.0
116.70243921947203,-7.999999999999943,1.0
117.70243921947203,-7.999999999999943,1.0
118.70243921947203,-7.999999999999943,1.0
119.70243921947203,-7.999999999999943,1.0
120.70243921947203,-7.999999999999943,0.0
121.70243921947203,-7.999999999999943,0.0
122.70243921947203,-7.999999999999943,0.0
123.70243921947203,-7.999999999999943,0.0
124.70243921947203,-7.999999999999943,0.0
125.70243921947203,-7.999999999999943,0.0
126.70243921947203,-7.999999999999943,0.0
127.70243921947203,-7.999999999999943,0.0
128.702439219472,-7.999999999999943,0.0
129.702439219472,-7.999999999999943,0.0
130.702439219472,-7.999999999999943,0.0
131.702439219472,-7.999999999999943,0.0
132.702439219472,-7.999999999999943,0.0
133.702439219472,-7.999999999999943,0.0
108.70243921947203,-6.999999999999943,0.0
109.70243921947203,-6.999999999999943,0.0
110.70243921947203,-6.999999999999943,0.0
111.70243921947203,-6.999999999999943,1.0
112.70243921947203,-6.999999999999943,1.0
113.70243921947203,-6.999999999999943,1.0
114.70243921947203,-6.999999999999943,1.0
115.70243921947203,-6.999999999999943,1.0
116.70243921947203,-6.999999999999943,1.0
117.70243921947203,-6.999999999999943,1.0
118.70243921947203,-6.999999999999943,1.0
119.70243921947203,-6.999999999999943,0.0
120.70243921947203,-6.999999999999943,0.0
121.70243921947203,-6.999999999999943,0.0
122.70243921947203,-6.999999999999943,0.0
123.70243921947203,-6.999999999999943,0.0
124.70243921947203,-6.999999999999943,0.0
125.70243921947203,-6.999999999999943,0.0
126.70243921947203,-6.999999999999943,0.0
127.70243921947203,-6.999999999999943,0.0
128.702439219472,-6.999999999999943,0.0
129.702439219472,-6.999999999999943,0.0
130.702439219472,-6.999999999999943,0.0
131.702439219472,-6.999999999999943,0.0
132.702439219472,-6.999999999999943,0.0
133.702439219472,-6.999999999999943,0.0
108.70243921947203,-5.999999999999943,0.0
109.70243921947203,-5.999999999999943,0.0
110.70243921947203,-5.999999999999943,1.0
111.70243921947203,-5.999999999999943,1.0
112.70243921947203,-5.999999999999943,1.0
113.70243921947203,-5.999999999999943,1.0
114.70243921947203,-5.999999999999943,1.0
115.70243921947203,-5.999999999999943,1.0
116.70243921947203,-5.999999999999943,1.0
117.70243921947203,-5.999999999999943,0.0
118.70243921947203,-5.999999999999943,0.0
119.70243921947203,-5.999999999999943,0.0
120.70243921947203,-5.999999999999943,0.0
121.70243921947203,-5.999999999999943,0.0
122.70243921947203,-5.999999999999943,0.0
123.70243921947203,-5.999999999999943,0.0
124.70243921947203,-5.999999999999943,0.0
125.70243921947203,-5.999999999999943,0.0
126.70243921947203,-5.999999999999943,0.0
127.70243921947203,-5.999999999999943,0.0
128.702439219472,-5.999999999999943,0.0
129.702439219472,-5.999999999999943,0.0
130.702439219472,-5.999999999999943,0.0
131.702439219472,-5.999999999999943,0.0
132.702439219472,-5.999999999999943,0.0
133.702439219472,-5.999999999999943,0.0
108.70243921947203,-4.999999999999943,0.0
109.70243921947203,-4.999999999999943,1.0
110.70243921947203,-4.999999999999943,1.0
111.70243921947203,-4.999999999999943,1.0
112.70243921947203,-4.999999999999943,1.0
113.70243921947203,-4.999999999999943,1.0
114.70243921947203,-4.999999999999943,1.0
115.70243921947203,-4.999999999999943,0.0
116.70243921947203,-4.999999999999943,0.0
117.70243921947203,-4.999999999999943,0.0
118.70243921947203,-4.999999999999943,0.0
119.70243921947203,-4.999999999999943,0.0
120.70243921947203,-4.999999999999943,0.0
121.70243921947203,-4.999999999999943,0.0
122.70243921947203,-4.999999999999943,0.0
123.70243921947203,-4.999999999999943,0.0
124.70243921947203,-4.999999999999943,0.0
125.70243921947203,-4.999999999999943,0.0
126.70243921947203,-4.999999999999943,0.0
127.70243921947203,-4.999999999999943,0.0
128.702439219472,-4.999999999999943,0.0
129.702439219472,-4.999999999999943,0.0
130.702439219472,-4.999999999999943,0.0
131.702439219472,-4.999999999999943,0.0
132.702439219472,-4.999999999999943,0.0
133.702439219472,-4.999999999999943,0.0
108.70243921947203,-3.999999999999943,0.0
109.70243921947203,-3.999999999999943,1.0
110.70243921947203,-3.999999999999943,1.0
111.70243921947203,-3.999999999999943,1.0
112.70243921947203,-3.999999999999943,1.0
113.70243921947203,-3.999999999999943,0.0
114.70243921947203,-3.999999999999943,0.0
115.70243921947203,-3.999999999999943,0.0
116.70243921947203,-3.999999999999943,0.0
117.70243921947203,-3.999999999999943,0.0
118.70243921947203,-3.999999999999943,0.0
119.70243921947203,-3.999999999999943,0.0
120.70243921947203,-3.999999999999943,0.0
121.70243921947203,-3.999999999999943,0.0
122.70243921947203,-3.999999999999943,0.0
123.70243921947203,-3.999999999999943,0.0
124.70243921947203,-3.999999999999943,0.0
125.70243921947203,-3.999999999999943,0.0
126.70243921947203,-3.999999999999943,0.0
127.70243921947203,-3.999999999999943,0.0
128.702439219472,-3.999999999999943,0.0
129.702439219472,-3.999999999999943,0.0
130.702439219472,-3.999999999999943,0.0
131.702439219472,-3.999999999999943,0.0
132.702439219472,-3.999999999999943,0.0
133.702439219472,-3.999999999999943,0.0
108.70243921947203,-2.999999999999943,0.0
109.70243921947203,-2.999999999999943,0.0
110.70243921947203,-2.999999999999943,0.0
111.70243921947203,-2.999999999999943,1.0
112.70243921947203,-2.999999999999943,0.0
113.70243921947203,-2.999999999999943,0.0
114.70243921947203,-2.999999999999943,0.0
115.70243921947203,-2.999999999999943,0.0
116.70243921947203,-2.999999999999943,0.0
117.70243921947203,-2.999999999999943,0.0
118.70243921947203,-2.999999999999943,0.0
119.70243921947203,-2.999999999999943,0.0
120.70243921947203,-2.999999999999943,0.0
121.70243921947203,-2.999999999999943,0.0
122.70243921947203,-2.999999999999943,0.0
123.70243921947203,-2.999999999999943,0.0
124.70243921947203,-2.999999999999943,0.0
125.70243921947203,-2.999999999999943,0.0
126.70243921947203,-2.999999999999943,0.0
127.70243921947203,-2.999999999999943,0.0
128.702439219472,-2.999999999999943,0.0
129.702439219472,-2.999999999999943,0.0
130.702439219472,-2.999999999999943,0.0
131.702439219472,-2.999999999999943,0.0
132.702439219472,-2.999999999999943,0.0
133.702439219472,-2.999999999999943,0.0
108.70243921947203,-1.9999999999999432,0.0
109.70243921947203,-1.9999999999999432,0.0
110.70243921947203,-1.9999999999999432,1.0
111.70243921947203,-1.9999999999999432,1.0
112.70243921947203,-1.9999999999999432,1.0
113.70243921947203,-1.9999999999999432,1.0
114.70243921947203,-1.9999999999999432,0.0
115.70243921947203,-1.9999999999999432,0.0
116.70243921947203,-1.9999999999999432,0.0
117.70243921947203,-1.9999999999999432,0.0
118.70243921947203,-1.9999999999999432,0.0
119.70243921947203,-1.9999999999999432,0.0
120.70243921947203,-1.9999999999999432,0.0
121.70243921947203,-1.9999999999999432,0.0
122.70243921947203,-1.9999999999999432,0.0
123.70243921947203,-1.9999999999999432,0.0
124.70243921947203,-1.9999999999999432,0.0
125.70243921947203,-1.9999999999999432,0.0
126.70243921947203,-1.9999999999999432,0.0
127.70243921947203,-1.9999999999999432,0.0
128.702439219472,-1.9999999999999432,0.0
129.702439219472,-1.9999999999999432,0.0
130.702439219472,-1.9999999999999432,0.0
131.702439219472,-1.9999999999999432,0.0
132.702439219472,-1.9999999999999432,0.0
133.702439219472,-1.9999999999999432,0.0
108.70243921947203,-0.9999999999999432,0.0
109.70243921947203,-0.9999999999999432,1.0
110.70243921947203,-0.9999999999999432,1.0
111.70243921947203,-0.9999999999999432,1.0
112.70243921947203,-0.9999999999999432,1.0
113.70243921947203,-0.9999999999999432,1.0
114.70243921947203,-0.9999999999999432,1.0
115.70243921947203,-0.9999999999999432,1.0
116.70243921947203,-0.9999999999999432,0.0
117.70243921947203,-0.9999999999999432,0.0
118.70243921947203,-0.9999999999999432,0.0
119.70243921947203,-0.9999999999999432,0.0
120.70243921947203,-0.9999999999999432,0.0
121.70243921947203,-0.9999999999999432,0.0
122.70243921947203,-0.9999999999999432,0.0
123.70243921947203,-0.9999999999999432,0.0
124.70243921947203,-0.9999999999999432,0.0
125.70243921947203,-0.9999999999999432,0.0
126.70243921947203,-0.9999999999999432,0.0
127.70243921947203,-0.9999999999999432,0.0
128.702439219472,-0.9999999999999432,0.0
129.702439219472,-0.9999999999999432,0.0
130.702439219472,-0.9999999999999432,0.0
131.702439219472,-0.9999999999999432,0.0
132.702439219472,-0.9999999999999432,0.0
133.702439219472,-0.9999999999999432,0.0
108.70243921947203,5.684341886080802e-14,0.0
109.70243921947203,5.684341886080802e-14,0.0
110.70243921947203,5.684341886080802e-14,0.0
111.70243921947203,5.684341886080802e-14,1.0
112.70243921947203,5.684341886080802e-14,1.0
113.70243921947203,5.684341886080802e-14,1.0
114.70243921947203,5.684341886080802e-14,1.0
115.70243921947203,5.684341886080802e-14,1.0
116.70243921947203,5.684341886080802e-14,1.0
117.70243921947203,5.684341886080802e-14,1.0
118.70243921947203,5.684341886080802e-14,0.0
119.70243921947203,5.684341886080802e-14,0.0
120.70243921947203,5.684341886080802e-14,0.0
121.70243921947203,5.684341886080802e-14,0.0
122.70243921947203,5.684341886080802e-14,0.0
123.70243921947203,5.684341886080802e-14,0.0
124.70243921947203,5.684341886080802e-14,0.0
125.70243921947203,5.684341886080802e-14,0.0
126.70243921947203,5.684341886080802e-14,0.0
127.70243921947203,5.684341886080802e-14,0.0
128.702439219472,5.684341886080802e-14,0.0
129.702439219472,5.684341886080802e-14,0.0
130.702439219472,5.684341886080802e-14,0.0
131.702439219472,5.684341886080802e-14,0.0
132.702439219472,5.684341886080802e-14,0.0
133.702439219472,5.684341886080802e-14,0.0
108.70243921947203,1.0000000000000568,0.0
109.70243921947203,1.0000000000000568,0.0
110.70243921947203,1.0000000000000568,0.0
111.70243921947203,1.0000000000000568,0.0
112.70243921947203,1.0000000000000568,0.0
113.70243921947203,1.0000000000000568,1.0
114.70243921947203,1.0000000000000568,1.0
115.70243921947203,1.0000000000000568,1.0
116.70243921947203,1.0000000000000568,1.0
117.70243921947203,1.0000000000000568,1.0
118.70243921947203,1.0000000000000568,1.0
119.70243921947203,1.0000000000000568,0.0
120.70243921947203,1.0000000000000568,0.0
121.70243921947203,1.0000000000000568,0.0
122.70243921947203,1.0000000000000568,0.0
123.70243921947203,1.0000000000000568,0.0
124.70243921947203,1.0000000000000568,0.0
125.70243921947203,1.0000000000000568,0.0
126.70243921947203,1.0000000000000568,0.0
127.70243921947203,1.0000000000000568,0.0
128.702439219472,1.0000000000000568,0.0
129.702439219472,1.0000000000000568,0.0
130.702439219472,1.0000000000000568,0.0
131.702439219472,1.0000000000000568,0.0
132.702439219472,1.0000000000000568,0.0
133.702439219472,1.0000000000000568,0.0
108.70243921947203,2.000000000000057,0.0
109.70243921947203,2.000000000000057,0.0
110.70243921947203,2.000000000000057,0.0
111.70243921947203,2.000000000000057,0.0
112.70243921947203,2.000000000000057,0.0
113.70243921947203,2.000000000000057,0.0
114.70243921947203,2.000000000000057,0.0
115.70243921947203,2.000000000000057,1.0
116.70243921947203,2.000000000000057,1.0
117.70243921947203,2.000000000000057,1.0
118.70243921947203,2.000000000000057,1.0
119.70243921947203,2.000000000000057,1.0
120.70243921947203,2.000000000000057,1.0
121.70243921947203,2.000000000000057,0.0
122.70243921947203,2.000000000000057,0.0
123.70243921947203,2.000000000000057,0.0
124.70243921947203,2.000000000000057,0.0
125.70243921947203,2.000000000000057,0.0
126.70243921947203,2.000000000000057,0.0
127.70243921947203,2.000000000000057,0.0
128.702439219472,2.000000000000057,0.0
129.702439219472,2.000000000000057,0.0
130.702439219472,2.000000000000057,0.0
131.702439219472,2.000000000000057,0.0
132.702439219472,2.000000000000057,0.0
133.702439219472,2.000000000000057,0.0
108.70243921947203,3.000000000000057,0.0
109.70243921947203,3.000000000000057,0.0
110.70243921947203,3.000000000000057,0.0
111.70243921947203,3.000000000000057,0.0
112.70243921947203,3.000000000000057,0.0
113.70243921947203,3.000000000000057,0.0
114.70243921947203,3.000000000000057,0.0
115.70243921947203,3.000000000000057,0.0
116.70243921947203,3.000000000000057,1.0
117.70243921947203,3.000000000000057,1.0
118.70243921947203,3.000000000000057,1.0
119.70243921947203,3.000000000000057,1.0
120.70243921947203,3.000000000000057,1.0
121.70243921947203,3.000000000000057,0.0
122.70243921947203,3.000000000000057,0.0
123.70243921947203,3.000000000000057,0.0
124.70243921947203,3.000000000000057,0.0
125.70243921947203,3.000000000000057,0.0
126.70243921947203,3.000000000000057,0.0
127.70243921947203,3.000000000000057,0.0
128.702439219472,3.000000000000057,0.0
129.702439219472,3.000000000000057,0.0
130.702439219472,3.000000000000057,0.0
131.702439219472,3.000000000000057,0.0
132.702439219472,3.000000000000057,0.0
133.702439219472,3.000000000000057,0.0
108.70243921947203,4.000000000000057,0.0
109.70243921947203,4.000000000000057,0.0
110.70243921947203,4.000000000000057,0.0
111.70243921947203,4.000000000000057,0.0
112.70243921947203,4.000000000000057,0.0
113.70243921947203,4.000000000000057,0.0
114.70243921947203,4.000000000000057,0.0
115.70243921947203,4.000000000000057,0.0
116.70243921947203,4.000000000000057,0.0
117.70243921947203,4.000000000000057,1.0
118.70243921947203,4.000000000000057,1.0
119.70243921947203,4.000000000000057,1.0
120.70243921947203,4.000000000000057,1.0
121.70243921947203,4.000000000000057,1.0
122.70243921947203,4.000000000000057,0.0
123.70243921947203,4.000000000000057,0.0
124.70243921947203,4.000000000000057,0.0
125.70243921947203,4.000000000000057,0.0
126.70243921947203,4.000000000000057,0.0
127.70243921947203,4.000000000000057,0.0
128.702439219472,4.000000000000057,0.0
129.702439219472,4.000000000000057,0.0
130.702439219472,4.000000000000057,0.0
131.702439219472,4.000000000000057,0.0
132.702439219472,4.000000000000057,0.0
133.702439219472,4.000000000000057,0.0
108.70243921947203,5.000000000000057,0.0
109.70243921947203,5.000000000000057,0.0
110.70243921947203,5.000000000000057,0.0
111.70243921947203,5.000000000000057,0.0
112.70243921947203,5.000000000000057,0.0
113.70243921947203,5.000000000000057,0.0
114.70243921947203,5.000000000000057,0.0
115.70243921947203,5.000000000000057,0.0
116.70243921947203,5.000000000000057,0.0
117.70243921947203,5.000000000000057,0.0
118.70243921947203,5.000000000000057,1.0
119.70243921947203,5.000000000000057,1.0
120.70243921947203,5.000000000000057,1.0
121.70243921947203,5.000000000000057,1.0
122.70243921947203,5.000000000000057,0.0
123.70243921947203,5.000000000000057,0.0
124.70243921947203,5.000000000000057,0.0
125.70243921947203,5.000000000000057,0.0
126.70243921947203,5.000000000000057,0.0
127.70243921947203,5.000000000000057,0.0
128.702439219472,5.000000000000057,0.0
129.702439219472,5.000000000000057,0.0
130.702439219472,5.000000000000057,0.0
131.702439219472,5.000000000000057,0.0
132.702439219472,5.000000000000057,0.0
133.702439219472,5.000000000000057,0.0
108.70243921947203,6.000000000000057,0.0
109.70243921947203,6.000000000000057,0.0
110.70243921947203,6.000000000000057,0.0
111.70243921947203,6.000000000000057,0.0
112.70243921947203,6.000000000000057,0.0
113.70243921947203,6.000000000000057,0.0
114.70243921947203,6.000000000000057,0.0
115.70243921947203,6.000000000000057,0.0
116.70243921947203,6.000000000000057,0.0
117.70243921947203,6.000000000000057,0.0
118.70243921947203,6.000000000000057,0.0
119.70243921947203,6.000000000000057,1.0
120.70243921947203,6.000000000000057,1.0
121.70243921947203,6.000000000000057,1.0
122.70243921947203,6.000000000000057,0.0
123.70243921947203,6.000000000000057,0.0
124.70243921947203,6.000000000000057,0.0
125.70243921947203,6.000000000000057,0.0
126.70243921947203,6.000000000000057,0.0
127.70243921947203,6.000000000000057,0.0
128.702439219472,6.000000000000057,0.0
129.702439219472,6.000000000000057,0.0
130.702439219472,6.000000000000057,0.0
131.702439219472,6.000000000000057,0.0
132.702439219472,6.000000000000057,0.0
133.702439219472,6.000000000000057,0.0
108.70243921947203,7.000000000000057,0.0
109.70243921947203,7.000000000000057,0.0
110.70243921947203,7.000000000000057,0.0
111.70243921947203,7.000000000000057,0.0
112.70243921947203,7.000000000000057,0.0
113.70243921947203,7.000000000000057,0.0
114.70243921947203,7.000000000000057,0.0
115.70243921947203,7.000000000000057,0.0
116.70243921947203,7.000000000000057,0.0
117.70243921947203,7.000000000000057,0.0
118.70243921947203,7.000000000000057,0.0
119.70243921947203,7.000000000000057,1.0
120.70243921947203,7.000000000000057,1.0
121.70243921947203,7.000000000000057,1.0
122.70243921947203,7.000000000000057,0.0
123.70243921947203,7.000000000000057,0.0
124.70243921947203,7.000000000000057,0.0
125.70243921947203,7.000000000000057,0.0
126.70243921947203,7.000000000000057,0.0
127.70243921947203,7.000000000000057,0.0
128.702439219472,7.000000000000057,0.0
129.702439219472,7.000000000000057,0.0
130.702439219472,7.000000000000057,0.0
131.702439219472,7.000000000000057,0.0
132.702439219472,7.000000000000057,0.0
133.702439219472,7.000000000000057,0.0
108.70243921947203,8.000000000000057,0.0
109.70243921947203,8.000000000000057,0.0
110.70243921947203,8.000000000000057,0.0
111.70243921947203,8.000000000000057,0.0
112.70243921947203,8.000000000000057,0.0
113.70243921947203,8.000000000000057,0.0
114.70243921947203,8.000000000000057,0.0
115.70243921947203,8.000000000000057,0.0
116.70243921947203,8.000000000000057,0.0
117.70243921947203,8.000000000000057,0.0
118.70243921947203,8.000000000000057,0.0
119.70243921947203,8.000000000000057,1.0
120.70243921947203,8.000000000000057,1.0
121.70243921947203,8.000000000000057,1.0
122.70243921947203,8.000000000000057,0.0
123.70243921947203,8.000000000000057,0.0
124.70243921947203,8.000000000000057,0.0
125.70243921947203,8.000000000000057,0.0
126.70243921947203,8.000000000000057,0.0
127.70243921947203,8.000000000000057,0.0
128.702439219472,8.000000000000057,0.0
129.702439219472,8.000000000000057,0.0
130.702439219472,8.000000000000057,0.0
131.702439219472,8.000000000000057,0.0
132.702439219472,8.000000000000057,0.0
133.702439219472,8.000000000000057,0.0
108.70243921947203,9.000000000000057,0.0
109.70243921947203,9.000000000000057,0.0
110.70243921947203,9.000000000000057,0.0
111.70243921947203,9.000000000000057,0.0
112.70243921947203,9.000000000000057,0.0
113.70243921947203,9.000000000000057,0.0
114.70243921947203,9.000000000000057,0.0
115.70243921947203,9.000000000000057,0.0
116.70243921947203,9.000000000000057,0.0
117.70243921947203,9.000000000000057,0.0
118.70243921947203,9.000000000000057,1.0
119.70243921947203,9.000000000000057,1.0
120.70243921947203,9.000000000000057,1.0
121.70243921947203,9.000000000000057,1.0
122.70243921947203,9.000000000000057,0.0
123.70243921947203,9.000000000000057,0.0
124.70243921947203,9.000000000000057,0.0
125.70243921947203,9.000000000000057,0.0
126.70243921947203,9.000000000000057,0.0
127.70243921947203,9.000000000000057,0.0
128.702439219472,9.000000000000057,0.0
129.702439219472,9.000000000000057,0.0
130.702439219472,9.000000000000057,0.0
131.702439219472,9.000000000000057,0.0
132.702439219472,9.000000000000057,0.0
133.702439219472,9.000000000000057,0.0
