distance_deg,conv_rate_cm_yr,conv_angle_deg,trench_abs_rate_cm_yr,trench_abs_angle_deg,arc_len_deg,trench_norm_deg,dist_nearest_edge_deg,dist_from_start_deg,trench_abs_paral_cm_yr,subducting_abs_rate_cm_yr,subducting_abs_angle_deg,seafloor_age_ma,carbonate_sediment_thickness_m,total_sediment_thick_m
-0.35076312699036216,-0.32695991505919497,0.056769773599057965,-0.45261998592121855,0.560987703472016,0.6916761247320335,1.9026248970465571,-0.2474827778163733,-0.9104991208109651,0.6513205519416486,0.15347057908777686,0.9172471540534631,-1.0484154740858511,-0.05383677304562631,-0.710500163967428
-0.39372080197920956,-0.32695991505919497,0.056769773599057965,-0.45261998592121855,0.560987703472016,0.6916761247320335,1.9026248970465571,-0.2474827778163733,-0.9104991208109651,0.6513205519416486,0.15347057908777686,0.9172471540534631,-1.0484154740858511,-0.05383677304562631,-0.710500163967428
-0.39372080197920956,-0.32695991505919497,0.056769773599057965,-0.45261998592121855,0.560987703472016,0.6916761247320335,1.9026248970465571,-0.2474827778163733,-0.9104991208109651,0.6513205519416486,0.15347057908777686,0.9172471540534631,-1.0484154740858511,-0.05383677304562631,-0.710500163967428
-0.3650823519866446,-0.33014287543613147,0.05788374112939229,-0.4492080284794461,0.5762627858750872,0.6916761247320335,1.8991999451861652,-0.49700785882739246,-1.014808446447318,0.6513205519416486,0.18239447177369217,0.9362246238026222,-1.0484154740858511,-0.05383677304562631,-0.710500163967428
0.7088595227345377,-0.3237769546822585,-0.41833737808854243,-0.5720384963832549,0.21754876058985093,1.1419224586990042,-1.0659301731285296,0.6501593967297609,0.5579594374982096,0.6622176310458099,-0.3189530014488356,0.312110739632704,1.3324016193793826,-0.9246962093452671,2.8251024039747885
0.6229441727568433,-0.3237769546822585,-0.7193871031614005,-0.5481547942908477,0.11300209004424107,1.1419224586990042,-0.9808332922895608,1.4829898619223831,0.2111647964215041,0.5260041422437945,-0.21289872826714715,0.00694078253735899,-1.8816576327019814,-1.317674562215857,2.455570043912464
0.5227095977828662,-0.3237769546822585,-0.6263708143784823,-0.5413308794073027,0.1620826826836172,0.6916761247320335,-1.0124482325393325,1.6709438190475665,0.13123946898585717,0.5695924586604393,-0.19361613314320375,0.11498992481886029,-1.8816576327019814,-1.317674562215857,-1.100570446301878
0.43679424780517156,-0.3237769546822585,-0.6263708143784823,-0.5310950070819852,0.17460324203039684,0.6916761247320335,-1.0163122807920824,1.9301906564616125,-0.00016318798461333004,0.5695924586604393,-0.15505094289531698,0.1253969243587216,-1.8816576327019814,-1.317674562215857,-1.100570446301878
0.2649635478497822,-0.32695991505919497,-1.2067478976826786,-0.47309173057185333,-0.02923146413517542,0.6916761247320335,-0.8528806035564572,0.31313850809150107,-0.6761418047708477,0.291716941504328,0.06669890103003182,-0.48218819583612266,-0.9858930961251738,-1.073639856667824,-0.5514251668809143
-0.508274601949469,-0.32695991505919497,-1.2089758327433475,-0.45261998592121855,-0.011076653082344935,0.6916761247320335,-0.8589401337709968,-0.18267106846286177,-0.8834057894768473,0.291716941504328,0.14382928152580537,-0.4766786078444314,-1.0484154740858511,-0.05383677304562631,-0.710500163967428
-0.5941899519271636,-0.32695991505919497,0.056769773599057965,-0.45261998592121855,0.560987703472016,0.6916761247320335,1.9026248970465571,-0.2474827778163733,-0.9104991208109651,0.6513205519416486,0.15347057908777686,0.9172471540534631,-1.0484154740858511,-0.05383677304562631,-0.710500163967428
-0.6371476269160109,-0.32695991505919497,0.056769773599057965,-0.45261998592121855,0.560987703472016,0.6916761247320335,1.9026248970465571,-0.2474827778163733,-0.9104991208109651,0.6513205519416486,0.15347057908777686,0.9172471540534631,-1.0484154740858511,-0.05383677304562631,-0.710500163967428
-0.6371476269160109,-0.32695991505919497,0.0570482654816415,-0.45261998592121855,0.5648690768695176,0.6916761247320335,1.901746704261841,-0.30905390170220914,-0.9362377855783768,0.6513205519416486,0.16311187664974877,0.9218384773798727,-1.0484154740858511,-0.05383677304562631,-0.710500163967428
0.5227095977828662,-0.3237769546822585,-0.5016064509810351,-0.5788624112667998,0.16784213998313585,0.6916761247320335,-1.035808160612775,0.32934143542987887,0.6920714276020915,0.6240778541812455,-0.3478768941347509,0.2092650971211333,1.351976382572679,-1.0319162290790946,2.915141736949805
0.46543269779773644,-0.3237769546822585,-0.41833737808854243,-0.5720384963832549,0.21754876058985093,1.1419224586990042,-1.0659301731285296,0.6501593967297609,0.5579594374982096,0.6622176310458099,-0.3189530014488356,0.312110739632704,1.3324016193793826,-0.9246962093452671,2.8251024039747885
0.3938365728163242,-0.3237769546822585,-0.7193871031614005,-0.5481547942908477,0.11300209004424107,1.1419224586990042,-0.9808332922895608,1.4829898619223831,0.2111647964215041,0.5260041422437945,-0.21289872826714715,0.00694078253735899,-1.8816576327019814,-1.317674562215857,2.455570043912464
0.2936019978423471,-0.3237769546822585,-0.6263708143784823,-0.5413308794073027,0.1620826826836172,0.6916761247320335,-1.0124482325393325,1.6709438190475665,0.13123946898585717,0.5695924586604393,-0.19361613314320375,0.11498992481886029,-1.8816576327019814,-1.317674562215857,-1.100570446301878
-0.8232975518676825,-0.32695991505919497,-1.2089758327433475,-0.45261998592121855,-0.011076653082344935,0.6916761247320335,-0.8589401337709968,-0.18267106846286177,-0.8834057894768473,0.291716941504328,0.14382928152580537,-0.4766786078444314,-1.0484154740858511,-0.05383677304562631,-0.710500163967428
0.2936019978423471,-0.3237769546822585,-0.5016064509810351,-0.5822743687085723,0.1655884393007155,0.6916761247320335,-1.0351056063850022,0.267770311544043,0.7178100923695034,0.6240778541812455,-0.3575181916967224,0.2074285677905696,1.351976382572679,-1.0319162290790946,2.915141736949805
0.22200587286093526,-0.3237769546822585,-0.41833737808854243,-0.5754504538250275,0.210161630575251,1.1419224586990042,-1.0636468718882683,0.4589648541369018,0.6392394315005624,0.6622176310458099,-0.33823559657277896,0.3053767987539703,1.351976382572679,-1.0319162290790946,2.915141736949805
0.16472897287580548,-0.3237769546822585,-0.7193871031614005,-0.55156675173262,0.10611578240351231,1.1419224586990042,-0.9785499910492996,1.2917953193295244,0.29109012385715105,0.5260041422437945,-0.24182262095306245,0.0014311945456677157,1.3324016193793826,-1.253633645451761,2.455570043912464
0.12177129788695815,-0.3237769546822585,-0.5016064509810351,-0.5890982835921172,0.15457034707554942,0.6916761247320335,-1.0314171966891954,-0.04332589335281211,0.8492127493399737,0.6240778541812455,-0.38644208438263766,0.19793983291599018,1.1550601080610128,0.40706376427173224,-0.48730237810444643
0.05017517290554591,-0.3237769546822585,-0.5016064509810351,-0.5822743687085723,0.1655884393007155,0.6916761247320335,-1.0351056063850022,0.267770311544043,0.7178100923695034,0.6240778541812455,-0.3575181916967224,0.2074285677905696,1.351976382572679,-1.0319162290790946,2.915141736949805
-0.02142095207586632,-0.3237769546822585,-0.41833737808854243,-0.5754504538250275,0.210161630575251,1.1419224586990042,-1.0636468718882683,0.4589648541369018,0.6392394315005624,0.6622176310458099,-0.33823559657277896,0.3053767987539703,1.351976382572679,-1.0319162290790946,2.915141736949805
-0.06437862706471366,-0.3237769546822585,-0.41833737808854243,-0.5686265389414825,0.22255698432856277,1.1419224586990042,-1.0675109201410182,0.7797828154367836,0.5051274413966802,0.6622176310458099,-0.2996704063248922,0.31670206295911335,1.3324016193793826,-0.9246962093452671,2.8251024039747885
-0.050059402068431215,-0.32695991505919497,-0.5355824606562328,-0.5993341559174347,0.12752593888650549,-0.2088165432019063,-1.0166635579059689,-0.39330912386177413,0.994162071977503,0.6077322355250037,-0.42500727463052446,0.150496158543093,1.1550601080610128,-0.17609670504980998,0.4476012716596723
-0.12165552704984325,-0.3237769546822585,-0.5016064509810351,-0.5925102410338897,0.15244185198659696,0.6916761247320335,-1.0307146424614229,-0.10813760270632357,0.8749514141073856,0.6240778541812455,-0.3960833819446092,0.19610330358542635,1.1550601080610128,0.40706376427173224,-0.48730237810444643
-0.19325165203125547,-0.3237769546822585,-0.5016064509810351,-0.5822743687085723,0.1633347386182952,0.6916761247320335,-1.034315232878758,0.2061991876582071,0.744903423703621,0.6240778541812455,-0.3671594892586943,0.2052859502382452,1.351976382572679,-1.0319162290790946,2.915141736949805
-0.2648477770126677,-0.3237769546822585,-0.41833737808854243,-0.5754504538250275,0.210161630575251,1.1419224586990042,-1.0636468718882683,0.4589648541369018,0.6392394315005624,0.6622176310458099,-0.33823559657277896,0.3053767987539703,1.351976382572679,-1.0319162290790946,2.915141736949805
-0.07869785206099611,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-0.19325165203125547,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-0.2934862270052326,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.1257730605779563,-0.2088165432019063,-1.0160488229566675,-0.4483990768122589,1.0171914036115028,0.6077322355250037,-0.434648572192496,0.14896571743428985,1.1550601080610128,-0.617105745493472,0.39169665660877334
-0.3650823519866446,-0.32695991505919497,-0.5355824606562328,-0.5959221984756622,0.13303498499908847,-0.2088165432019063,-1.0185955820323438,-0.22803926501031982,0.925074077075503,0.6077322355250037,-0.4057246795065811,0.15508748186950236,1.1550601080610128,-0.17609670504980998,0.4476012716596723
-0.4366784769680569,-0.3237769546822585,-0.5016064509810351,-0.5856863261503448,0.1589525428469223,0.6916761247320335,-1.0329101244232126,0.07981635441885968,0.7963807532384445,0.6240778541812455,-0.37680078682066576,0.20161289157711765,1.1550601080610128,0.40706376427173224,2.915141736949805
-0.1073363020535608,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-0.27916700200895017,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-0.42235925197177443,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-0.5225938269457515,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-0.608509176923446,-0.32695991505919497,-0.5355824606562328,-0.5959221984756622,0.13115690109707157,-0.2088165432019063,-1.0179808470830425,-0.2831292179608046,0.948103408709503,0.6077322355250037,-0.41536597706855255,0.15355704076069931,1.1550601080610128,-0.17609670504980998,0.4476012716596723
-1.668131826648346,1.0608108092851185,-2.792202185231042,-1.1315995168339397,-0.00419034544161618,0.24142979076506302,1.6236230493423225,-0.3220162435729115,0.223356795521857,0.9891300041706468,-2.0061800747938814,-2.0769078312089886,0.7673629325758775,-0.6238979639381489,-0.9121383898739355
0.6086249477605609,-0.41289984523648043,0.3917955083471138,0.9804021396232181,-2.47762684439793,-0.6590628771688769,0.13192478522392984,-0.5034890297627436,-0.16678717568943657,-0.8143365875680366,4.00034830631448,-6.061870390310588,-1.4515971637388174,0.11160226192828854,-1.0676977513996024
0.5943057227642785,-0.41289984523648043,0.3917955083471138,0.9804021396232181,-2.47762684439793,-0.6590628771688769,0.13192478522392984,-0.5034890297627436,-0.16678717568943657,-0.8143365875680366,4.00034830631448,-6.061870390310588,-1.4515971637388174,0.11160226192828854,-1.0676977513996024
-0.2648477770126677,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-0.4509977019643393,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-0.6228284019197284,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-0.7517014268862705,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-1.3244704267375678,1.0608108092851185,-2.792202185231042,-1.1315995168339397,-0.00419034544161618,0.24142979076506302,1.6236230493423225,-0.3220162435729115,0.223356795521857,0.9891300041706468,-2.0061800747938814,-2.0769078312089886,0.7673629325758775,-0.6238979639381489,-0.9121383898739355
-1.4819819016966744,2.9960507184625103,0.7513285287625252,2.788739583762626,-2.3496667278738426,0.24142979076506302,0.6479508655229804,-0.500248444295068,-1.0161631130140238,-2.5578692442338333,-1.784430230868532,1.3105705190158687,1.0706256817496307,-1.5432732462711956,-0.8174115428177898
-1.5392588016818043,2.9960507184625103,0.7513285287625252,2.788739583762626,-2.3496667278738426,0.24142979076506302,0.6479508655229804,-0.500248444295068,-1.0161631130140238,-2.5578692442338333,-1.784430230868532,1.3105705190158687,1.0706256817496307,-1.5432732462711956,-0.8174115428177898
0.09313284789439324,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
0.5943057227642785,-0.41289984523648043,0.3917955083471138,0.9804021396232181,-2.47762684439793,-0.6590628771688769,0.13192478522392984,-0.5034890297627436,-0.16678717568943657,-0.8143365875680366,4.00034830631448,-6.061870390310588,-1.4515971637388174,0.11160226192828854,-1.0676977513996024
-0.17893242703497303,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-0.40804002697549197,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-0.6228284019197284,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-1.3387896517338502,2.9960507184625103,0.7513285287625252,2.788739583762626,-2.3496667278738426,0.24142979076506302,0.6479508655229804,-0.500248444295068,-1.0161631130140238,-2.5578692442338333,-1.784430230868532,1.3105705190158687,1.0706256817496307,-1.5432732462711956,-0.8174115428177898
-1.5822164766706517,2.9960507184625103,0.7513285287625252,2.788739583762626,-2.3496667278738426,0.24142979076506302,0.6479508655229804,-0.500248444295068,-1.0161631130140238,-2.5578692442338333,-1.784430230868532,1.3105705190158687,1.0706256817496307,-1.5432732462711956,-0.8174115428177898
-1.7540471766260408,2.9865018373317,0.7546704313535282,2.7853276263208535,-2.3489154943130357,0.24142979076506302,0.6473361305736793,-0.3803467819910718,-0.9660404500459061,-2.5578692442338333,-1.7747889333065605,1.3173044598946024,1.0706256817496307,-1.5432732462711956,-0.8174115428177898
-1.7110895016371934,2.9674040750700814,0.6908957902418866,2.7750917539955364,-2.379465659119178,-0.2088165432019063,0.668500576685332,-0.09517526083562126,-0.8468297921757887,-2.3998615972234956,-1.7458650406206453,1.2548624626554346,1.0621530230540248,-1.5345403939851825,-0.8275828474104957
1.1097978226304461,1.1053722545622293,0.04925049276930102,0.8951032035789064,-2.645026722864374,1.1419224586990042,-0.9564195328744594,-0.49700785882739246,-1.014808446447318,-0.49832129354736104,-0.9842025332248819,0.09325766107385576,-1.3417447613406182,-0.10817452060304143,-1.0345996952434267
1.0238824726527516,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-0.3794015769829271,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
0.25064432285349975,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
0.007217497916698571,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-0.2362093270201028,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-0.46531692696062177,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-0.6944245269011406,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-1.439024226707827,2.9960507184625103,0.7513285287625252,2.788739583762626,-2.3496667278738426,0.24142979076506302,0.6479508655229804,-0.500248444295068,-1.0161631130140238,-2.5578692442338333,-1.784430230868532,1.3105705190158687,1.0706256817496307,-1.5432732462711956,-0.8174115428177898
-1.5249395766855218,2.983318876954763,0.7563413826490297,2.781915668879081,-2.3486650831261002,0.24142979076506302,0.6470726727382645,-0.3220162435729115,-0.9416564518452003,-2.5578692442338333,-1.7651476357445892,1.3206714303339693,1.0706256817496307,-1.5432732462711956,-0.8174115428177898
-1.1096820517933312,-4.27701374283739,2.0259858753476054,-2.8307543228366288,-1.4172606733191642,-0.2088165432019063,-1.0842844023290914,-0.500248444295068,-1.0161631130140238,-4.900741251628498,-0.039355372151657055,0.5992214916441718,-1.4200438141138025,0.02427373906815758,-1.0657596446160589
0.15040974787952302,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-0.03574017707214877,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
1.1957131726081405,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
0.9522863476713392,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
0.6945402977382552,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
0.45111347280145403,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-0.050059402068431215,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-0.2934862270052326,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-0.9664898018305068,2.9960507184625103,0.7513285287625252,2.788739583762626,-2.3496667278738426,0.24142979076506302,0.6479508655229804,-0.500248444295068,-1.0161631130140238,-2.5578692442338333,-1.784430230868532,1.3105705190158687,1.0706256817496307,-1.5432732462711956,-0.8174115428177898
-1.1526397267821786,2.9960507184625103,0.7513285287625252,2.788739583762626,-2.3496667278738426,0.24142979076506302,0.6479508655229804,-0.500248444295068,-1.0161631130140238,-2.5578692442338333,-1.784430230868532,1.3105705190158687,1.0706256817496307,-1.5432732462711956,-0.8174115428177898
-1.2815127517487204,2.9896847977086374,0.7529994800580267,2.7853276263208535,-2.3492911110934394,0.24142979076506302,0.6476874076875656,-0.43867732040923213,-0.9904244482466119,-2.5578692442338333,-1.7747889333065605,1.3139374894552356,1.0706256817496307,-1.5432732462711956,-0.8174115428177898
-1.3817473267226976,2.9705870354470174,0.6895033308289688,2.7750917539955364,-2.3797160703061135,-0.2088165432019063,0.6687640345207467,-0.15350579925378166,-0.8712137903764945,-2.3998615972234956,-1.7555063381826168,1.2518015804378284,1.0621530230540248,-1.5345403939851825,-0.8275828474104957
0.09313284789439324,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-0.12165552704984325,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-1.0953628267970488,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-1.3244704267375678,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-1.5106203516892394,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-1.4533434517041095,2.470862256267987,1.9613757585882132,-3.0115880672505697,-1.4157582061975507,1.1419224586990042,-0.9736321114548907,0.9320903324175356,-0.41740049053002454,-5.178616768784609,-0.20325743070517568,0.1872267451543682,-0.528953847851812,-1.5757788631135778,-0.9234064525689567
-1.3101512017412853,2.9960507184625103,0.7513285287625252,2.788739583762626,-2.3496667278738426,0.24142979076506302,0.6479508655229804,-0.500248444295068,-1.0161631130140238,-2.5578692442338333,-1.784430230868532,1.3105705190158687,1.0706256817496307,-1.5432732462711956,-0.8174115428177898
-1.496301126692957,2.9960507184625103,0.7513285287625252,2.788739583762626,-2.3496667278738426,0.24142979076506302,0.6479508655229804,-0.500248444295068,-1.0161631130140238,-2.5578692442338333,-1.784430230868532,1.3105705190158687,1.0706256817496307,-1.5432732462711956,-0.8174115428177898
2.140782022362781,2.524972582675908,0.0420097038221278,2.515782988420829,-2.7075043140048045,0.24142979076506302,0.8920006403955232,4.577748983552556,1.1919433907165617,-0.5582552286202477,-1.3120066503319192,0.6751313706408074,0.42524281766020844,-0.6306901823828258,-0.8662999108305888
2.2696550473293224,2.524972582675908,0.0420097038221278,2.515782988420829,-2.7075043140048045,0.24142979076506302,0.8920006403955232,4.577748983552556,1.1919433907165617,-0.5582552286202477,-1.3120066503319192,0.6751313706408074,0.42524281766020844,-0.6306901823828258,-0.8662999108305888
-0.12165552704984325,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-0.27916700200895017,-0.32695991505919497,-0.5355824606562328,-0.6027461133592071,0.12402018226940717,-0.2088165432019063,-1.0154340880073665,-0.5034890297627436,1.0402207352455028,0.6077322355250037,-0.434648572192496,0.14774136454724737,1.1550601080610128,-0.617105745493472,0.39169665660877334
-1.6394933766557813,2.4644963355141143,1.9900604224943228,-3.0934750458531086,-1.3925951714060083,0.6916761247320335,-0.9433344603821928,1.5607639131465971,-0.15459517658908367,-5.249447782961656,-0.28038781120094924,0.07734107354230318,-0.2695151953794684,-1.2740103007857915,-0.884208618473876
-1.166958951778461,1.471412697909927,-1.8444943087990942,1.0895847777599372,0.6943316605152189,1.1419224586990042,1.5206988549736211,0.4006343157187416,-0.6395658074697889,1.152586190733065,-2.2375712162812014,-1.6661374376062272,0.6233277347505789,0.01990731292515086,-1.0062192013355664
2.3555703973070172,2.531338503429781,0.7312771132165069,2.5191949458626013,-2.397119647798138,-0.2088165432019063,0.6743844683429283,4.636079521970717,1.1689140590825615,-2.1165375405153033,-1.3216479478938916,1.4311692783895555,0.42524281766020844,-0.6306901823828258,-0.8662999108305888
2.4844434222735594,2.524972582675908,0.0420097038221278,2.515782988420829,-2.7075043140048045,0.24142979076506302,0.8920006403955232,4.577748983552556,1.1919433907165617,-0.5582552286202477,-1.3120066503319192,0.6751313706408074,0.42524281766020844,-0.6306901823828258,-0.8662999108305888
-1.038085926811919,1.089457452677547,-0.5183159639360503,1.5092555430979506,0.9617708081624317,0.6916761247320335,0.918873339607829,-0.0011982822730296787,4.486492480945263,1.5993664340036753,-2.382190679710777,0.4351582047804759,-0.06967731442104148,-0.3784077830091136,-1.0317300952770947
