distance_deg,conv_rate_cm_yr,conv_angle_deg,trench_abs_rate_cm_yr,trench_abs_angle_deg,arc_len_deg,trench_norm_deg,dist_nearest_edge_deg,dist_from_start_deg,trench_abs_paral_cm_yr,subducting_abs_rate_cm_yr,subducting_abs_angle_deg,seafloor_age_ma,carbonate_sediment_thickness_m,total_sediment_thick_m
0.3300817185915183,-0.09505210230113183,-0.541515887624894,-0.6497813256691338,0.4109533839953359,0.7910203470699234,-1.0419527566922149,0.06447015862377543,0.34613256696670625,0.6562021445032856,-0.6173694069869979,-0.2570610580539645,-1.2490338107896837,0.9982289127232117,-0.5165417645025501
0.2815555206564833,-0.09505210230113183,-0.4806268238932614,-0.6426504366685197,0.45159115761337887,1.194831216903944,-1.0760463850101878,0.3176648302689096,0.2616549842665335,0.6884830326150079,-0.5959541732032048,-0.19552309175109747,-1.3118041178674333,-0.033591995132886646,-0.5541507146107151
-0.5555213937228751,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879
-0.6404422401091869,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879
-0.6768368885604634,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879
-0.6525737895929458,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879
-0.567652943206634,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879
-0.4463374483690459,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879
0.24516087220520685,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
0.1845031247864127,-0.09505210230113183,-0.541515887624894,-0.660477659170055,0.3999451769646255,0.7910203470699234,-1.0377676107010865,-0.24641443820632605,0.44985820648464003,0.6562021445032856,-0.6387846407707908,-0.261470320437036,0.9835239509020522,-1.3817466514445664,0.6541496344644092
0.12384537736761857,-0.09505210230113183,-0.541515887624894,-0.6497813256691338,0.4109533839953359,0.7910203470699234,-1.0419527566922149,0.06447015862377543,0.34613256696670625,0.6562021445032856,-0.6173694069869979,-0.2570610580539645,-1.2490338107896837,0.9982289127232117,-0.5165417645025501
0.06318762994882442,-0.09505210230113183,-0.4806268238932614,-0.6462158811688267,0.44665289651549006,1.194831216903944,-1.074311080574842,0.1894649965245379,0.30442844386155754,0.6884830326150079,-0.6102309957257335,-0.1976318694125664,-1.3118041178674333,-0.033591995132886646,-0.5541507146107151
-0.7253630864954987,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879
-0.8466785813330869,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879
-0.895204779268122,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879
-0.9801256256544338,-0.09804548976253043,-1.0573419693380235,-0.5356871016593078,0.2754598451220128,-0.016601392598116486,-0.829531078459575,-0.4931991181642416,-0.7499373351557895,0.43561607573985095,-0.3246945452751608,-0.7169662953143322,-1.2808265637251672,0.10589375221760575,-0.6123263877208879
0.03892453098130693,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-0.021733216437487216,-0.09505210230113183,-0.541515887624894,-0.6640431036703621,0.39572707894351217,0.7910203470699234,-1.0361343829972314,-0.3682042802634792,0.49049299309991296,0.6562021445032856,-0.6530614632933194,-0.2630039769181043,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-0.08239096385628136,-0.09505210230113183,-0.541515887624894,-0.6533467701694409,0.40652952509514384,0.7910203470699234,-1.04031952898836,-0.06052467927698705,0.3878366900718549,0.6562021445032856,-0.6245078182482621,-0.2587864215951664,-1.2490338107896837,0.9982289127232117,-0.5165417645025501
-0.04599631540500487,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-0.15518026075883418,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-0.22796955766138713,-0.09505210230113183,-0.541515887624894,-0.6640431036703621,0.3936694701527252,0.7910203470699234,-1.035317769145304,-0.42909920129205575,0.5108103864075496,0.6562021445032856,-0.6530614632933194,-0.26377080515863843,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-0.2886273050801813,-0.09505210230113183,-0.541515887624894,-0.656912214669748,0.4043690358648175,0.7910203470699234,-1.0395029151364323,-0.1214196003055636,0.4081540833794914,0.6562021445032856,-0.6316462295095265,-0.2597449568958341,-1.2490338107896837,0.9982289127232117,-0.5165417645025501
-0.8588101308168458,-0.09505210230113183,-0.9809760867314606,-0.5677761021620713,0.2909947914924546,0.7910203470699234,-0.8568876424991462,0.2952298593636445,-0.4868805586463905,0.4732771118701935,-0.39607865788780405,-0.6385581077197133,-1.2471316802721761,-0.8269171831888128,-0.6078348045365414
-1.0043887246219516,-0.09804548976253043,-1.227994261669489,-0.5499488796605361,0.17957527547133922,0.7910203470699234,-0.738886940895623,-0.1278295919927822,-0.6280329753099705,0.3602940034791659,-0.3603866015814823,-0.873207549323169,-1.2808265637251672,-0.8269171831888128,-0.6123263877208879
-0.08239096385628136,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-0.22796955766138713,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-0.33715350301521657,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-0.4220743494015282,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-1.0286518235894693,-0.09505210230113183,-0.6329513043991519,-0.5784724356629924,0.4549862121181774,0.7910203470699234,-1.027151630626029,0.5964994686629181,-0.3863629285980836,0.6185411083729432,-0.4246323029328613,-0.31227269137242464,-1.2471316802721761,-0.8742427046113013,-0.6078348045365414
-1.1499673184270574,-0.09505210230113183,-0.9811797290850781,-0.5642106576617641,0.2953157699531072,0.7910203470699234,-0.8585208702030012,0.17664501315010073,-0.5264460087717878,0.4732771118701935,-0.38894024662653953,-0.6385581077197133,-1.2471316802721761,-0.8269171831888128,-0.6078348045365414
-1.3198090111996807,-0.09505210230113183,-1.227586976962254,-0.5606452131614572,0.17504853613160784,0.7910203470699234,-0.7367433295343133,0.05485517109294754,-0.5670807953870609,0.3602940034791659,-0.3746634241040109,-0.8707153575414329,-1.2808265637251672,-0.8269171831888128,-0.6123263877208879
-1.0650464720407455,0.4048436037524333,-0.8502376957090252,-0.656912214669748,0.823298185669048,0.38720947723590293,-0.869953464129986,-0.4931991181642416,-0.7499373351557895,0.8929286573225814,-1.031397260140328,-0.45030177466857496,-0.5707884148327006,-0.35241656050544096,-0.4366388636441744
0.9245276432957006,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-0.04599631540500487,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-0.2158380081776283,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-0.3735481514664929,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-0.5191267452715989,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-0.6283106906254281,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-1.2227566153296103,-0.09505210230113183,-0.6327476620455343,-0.5820378801632996,0.4491220270644345,0.7910203470699234,-1.0253142494591923,0.7214943065636805,-0.344658805492935,0.6185411083729432,-0.43890912545538996,-0.31418976197376003,-1.2471316802721761,-0.6606551539808596,-0.6078348045365414
-1.2834143627484043,-0.09505210230113183,-0.9807724443778432,-0.5749069911626854,0.2848219651200936,0.7910203470699234,-0.8545398776748545,0.47470962660576493,-0.4269977152133566,0.4732771118701935,-0.41749389167159684,-0.6383664006595798,-1.2471316802721761,-0.8269171831888128,-0.6078348045365414
-1.040783373073228,0.8358913981938307,-0.7209248011619122,0.9368414769675112,-1.4013884389298423,1.194831216903944,1.9910531660979962,0.16382502977566354,-0.5307233547312904,-1.0815856655110905,-1.4311482907711304,-1.5436071386101657,1.3511786066431573,-0.8817151553622206,-0.4295039085379397
-1.2106250658458515,2.5091949891156444,0.44065118387231195,2.3273648320872673,-1.4791660512215903,0.7910203470699234,0.8068610040716359,0.36573976792304896,-0.4633551558691271,-2.2813586736634304,-1.1741654853656147,0.600252914863236,1.6413893770285972,-1.572294145593007,-0.27857381904671535
1.0215800391657712,0.4048436037524333,-0.8502376957090252,-0.656912214669748,0.823298185669048,0.38720947723590293,-0.869953464129986,-0.4931991181642416,-0.7499373351557895,0.8929286573225814,-1.031397260140328,-0.45030177466857496,-0.5707884148327006,-0.35241656050544096,-0.4366388636441744
1.0215800391657712,0.4048436037524333,-0.8502376957090252,-0.656912214669748,0.823298185669048,0.38720947723590293,-0.869953464129986,-0.4931991181642416,-0.7499373351557895,0.8929286573225814,-1.031397260140328,-0.45030177466857496,-0.5707884148327006,-0.35241656050544096,-0.4366388636441744
0.8517383463931476,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
1.155027083487118,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
0.7789490494905946,0.45872457805760797,-1.1561085108425113,0.41985202442298636,1.1049848291277866,-0.42041226243213703,0.47010986688303497,-0.4964041140078509,0.9866651244021937,0.9467301375087851,-0.3532481903202181,-0.7514735661383697,-0.874042365909621,0.4988201208701093,-0.5263415823593062
-0.13091716179131668,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-0.32502195353145774,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-0.50699519578784,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-0.6889684380442223,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-1.0771780215245044,0.641321213202922,-0.7480092341930398,0.8084854749564568,-1.3058125105977867,1.194831216903944,1.991257319560978,0.6093194520373553,-0.38208558263858117,-1.0815856655110905,-1.402594645726073,-1.55683492575938,1.3577001969888978,-0.9228136344922764,-0.4292675094229741
-1.2712828132646457,2.51817515149984,0.4363746944463444,2.334495721087882,-1.4801948556169837,0.7910203470699234,0.8077796946550544,0.18626000068092854,-0.5232379993021611,-2.2813586736634304,-1.1884423078881432,0.5920095112774937,1.517479160459533,-1.4720387646848405,-0.2680218221877959
-1.368335209134716,2.5032082141928473,0.44350217682295695,2.3237993875869605,-1.478445888144815,0.7910203470699234,0.8062485436826903,0.4875296099802021,-0.4227203692538542,-2.2813586736634304,-1.1670270741043505,0.6056207125469751,1.6413893770285972,-1.572294145593007,-0.27857381904671535
-1.3198090111996807,2.4852478894244556,0.23395419495054873,2.3166684985863464,-1.585955947463435,0.7910203470699234,0.9130208048222105,0.7920042151230849,-0.3211334027156717,-1.716443131708293,-1.1527502515818218,0.4152556018343678,1.573999610122615,-1.5978250189919811,-0.28693375138504457
0.8153436979418711,0.4048436037524333,-0.8502376957090252,-0.656912214669748,0.823298185669048,0.38720947723590293,-0.869953464129986,-0.4931991181642416,-0.7499373351557895,0.8929286573225814,-1.031397260140328,-0.45030177466857496,-0.5707884148327006,-0.35241656050544096,-0.4366388636441744
0.8153436979418711,0.4048436037524333,-0.8502376957090252,-0.656912214669748,0.823298185669048,0.38720947723590293,-0.869953464129986,-0.4931991181642416,-0.7499373351557895,0.8929286573225814,-1.031397260140328,-0.45030177466857496,-0.5707884148327006,-0.35241656050544096,-0.4366388636441744
0.8396067969093888,0.4048436037524333,-0.8502376957090252,-0.656912214669748,0.823298185669048,0.38720947723590293,-0.869953464129986,-0.4931991181642416,-0.7499373351557895,0.8929286573225814,-1.031397260140328,-0.45030177466857496,-0.5707884148327006,-0.35241656050544096,-0.4366388636441744
1.1186324350358414,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
0.9123960938119418,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
0.6940282031042831,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
0.08745072891634208,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-0.11878561230755784,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-0.32502195353145774,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-0.5191267452715989,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-1.0771780215245044,2.5091949891156444,0.44065118387231195,2.3273648320872673,-1.4791660512215903,0.7910203470699234,0.8068610040716359,0.36573976792304896,-0.4633551558691271,-2.2813586736634304,-1.1741654853656147,0.600252914863236,1.6413893770285972,-1.572294145593007,-0.27857381904671535
-1.174230417394575,2.4942280518086517,0.446353169773602,2.3202339430866536,-1.4776228446285,0.7910203470699234,0.8056360832937449,0.6093194520373553,-0.38208558263858117,-2.2813586736634304,-1.159888662843086,0.611180217290848,1.6329656561653494,-1.5704260329052773,-0.2988611612764912
-1.2348881648133692,2.47626772704026,0.2363979031939587,2.3095376095857323,-1.585338664826199,0.7910203470699234,0.9124083444332648,0.9105890613366288,-0.2815679525902743,-1.716443131708293,-1.138473429059293,0.42023998539783985,1.573999610122615,-1.5978250189919811,-0.28693375138504457
-1.295545912232163,2.4553140148104697,0.18956016186193358,2.298841276084811,-1.6104414920738,-0.016601392598116486,0.9372129901855626,1.1894236997306373,-0.18853567797109655,-1.5711791352055433,-1.1170581952755,0.3824736945515321,1.573999610122615,-1.5978250189919811,-0.28693375138504457
0.23302932272144802,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
1.3006056772922239,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
1.0943693360683238,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
0.8760014453606653,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
0.25729242168896566,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
0.03892453098130693,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-0.16731181024259298,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-0.3735481514664929,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-0.7981523833980516,2.5331420888068332,0.5518399089474674,2.341626610088496,-1.4206270811237005,0.38720947723590293,0.74847311365882,-0.05411468758976846,-0.6034382360428315,-2.5665065186503098,-1.1955807191494074,0.6951479096293394,1.517479160459533,-1.4720387646848405,-0.2680218221877959
-0.8466785813330869,2.5091949891156444,0.44065118387231195,2.3273648320872673,-1.4791660512215903,0.7910203470699234,0.8068610040716359,0.36573976792304896,-0.4633551558691271,-2.2813586736634304,-1.1741654853656147,0.600252914863236,1.6413893770285972,-1.572294145593007,-0.27857381904671535
-0.9073363287518809,2.4852478894244556,0.23395419495054873,2.3166684985863464,-1.585955947463435,0.7910203470699234,0.9130208048222105,0.7920042151230849,-0.3211334027156717,-1.716443131708293,-1.1527502515818218,0.4152556018343678,1.573999610122615,-1.5978250189919811,-0.28693375138504457
-0.9922571751381927,2.4583074022718683,0.188541950093846,2.3024067205851177,-1.6107501333924181,-0.016601392598116486,0.9374171436485446,1.1349387703892793,-0.20671439829898186,-1.5711791352055433,-1.1241966065367646,0.38017320982992964,1.573999610122615,-1.5978250189919811,-0.28693375138504457
-1.040783373073228,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-1.2348881648133692,-0.09505210230113183,-0.541515887624894,-0.660477659170055,0.3978875681738385,0.7910203470699234,-1.036950996849159,-0.3073093592349026,0.47017559979227647,0.6562021445032856,-0.6459230520320549,-0.26223714867757014,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-1.1620988679108162,2.6648511371083714,0.7430600789943006,3.2222914016643416,-1.1072532622868425,1.194831216903944,-0.9002702533827944,0.3721497596102676,-0.46121648288937594,-4.810028242415,-0.5245700605905615,-0.3925979495683788,0.2666924787327729,-1.0386366211315246,-0.27268533200120837
0.0267929814975481,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-0.1794433597263518,-0.09804548976253043,-0.5663602547662292,-0.6676085481706692,0.3790604477381376,0.7910203470699234,-1.022047794051482,-0.48999412232063233,0.531127779715186,0.6454418484660449,-0.6601998745545836,-0.28792589473546476,0.9835239509020522,-1.3817466514445664,0.6541496344644092
-1.0529149225569867,2.512188376577043,0.4392256873969894,2.3309302765875746,-1.4794746925402085,0.7910203470699234,0.8071672342661087,0.30484484689447244,-0.48367254917676367,-2.2813586736634304,-1.1813038966268787,0.5973773089612329,1.6413893770285972,-1.572294145593007,-0.27857381904671535
-1.101441120492022,2.488241276885854,0.2327323408288437,2.3166684985863464,-1.586264588782053,0.7910203470699234,0.9133270350166832,0.7311092940945084,-0.34145079602330813,-1.716443131708293,-1.1527502515818218,0.41276341005263173,1.6329656561653494,-1.5704260329052773,-0.2988611612764912
-1.1863619668783338,2.470280952117463,0.18528367243596605,2.3095376095857323,-1.6114702964691938,-0.016601392598116486,0.938335834231963,0.9682789865215963,-0.2623198957725133,-1.5711791352055433,-1.138473429059293,0.3734634627252556,1.573999610122615,-1.5978250189919811,-0.28693375138504457
1.5068420185161238,2.0392331576760654,0.2109426089917711,2.0492601610633163,-1.6267994819605567,-0.016601392598116486,0.9471144331401834,4.291859676344433,1.3844582986359193,-1.312932030311766,-0.7244455759059627,0.5258705755314217,0.9696655714173544,-0.1693415171079195,-0.26103730288199384
-1.174230417394575,2.581036288189211,0.7422455095798304,3.1652442896594284,-1.0958335334979747,0.7910203470699234,-0.8664828552592942,0.868924115369708,-0.29546932695865713,-4.750846614210176,-0.5674005281581475,-0.45336908763071165,0.3090828159800844,-0.8630340284849224,-0.2626491150294866
-1.0165202741057104,2.6229437126487913,0.7125137259516754,3.193767845661885,-1.1167182627244625,0.7910203470699234,-0.8682181596946401,0.6221394354117924,-0.37780823667907876,-4.750846614210176,-0.5459852943743547,-0.45164372408950976,0.3090828159800844,-0.8630340284849224,-0.2626491150294866
-0.8588101308168458,2.6648511371083714,0.7430600789943006,3.2222914016643416,-1.1072532622868425,1.194831216903944,-0.9002702533827944,0.3721497596102676,-0.46121648288937594,-4.810028242415,-0.5245700605905615,-0.3925979495683788,0.2666924787327729,-1.0386366211315246,-0.27268533200120837
-1.307677461715922,2.500214826731449,0.4449276732982795,2.3237993875869605,-1.4780343663866573,0.7910203470699234,0.8059423134882174,0.5484245310087786,-0.40240297594621766,-2.2813586736634304,-1.1670270741043505,0.6084963184489783,1.6329656561653494,-1.5704260329052773,-0.2988611612764912
1.5917628649024356,2.0392331576760654,0.2109426089917711,2.0492601610633163,-1.6267994819605567,-0.016601392598116486,0.9471144331401834,4.291859676344433,1.3844582986359193,-1.312932030311766,-0.7244455759059627,0.5258705755314217,0.9696655714173544,-0.1693415171079195,-0.26103730288199384
1.6888152607725062,2.0392331576760654,0.2109426089917711,2.0492601610633163,-1.6267994819605567,-0.016601392598116486,0.9471144331401834,4.291859676344433,1.3844582986359193,-1.312932030311766,-0.7244455759059627,0.5258705755314217,0.9696655714173544,-0.1693415171079195,-0.26103730288199384
