distance_deg,conv_rate_cm_yr,conv_angle_deg,trench_abs_rate_cm_yr,trench_abs_angle_deg,arc_len_deg,trench_norm_deg,dist_nearest_edge_deg,dist_from_start_deg,trench_abs_paral_cm_yr,subducting_abs_rate_cm_yr,subducting_abs_angle_deg,seafloor_age_ma,carbonate_sediment_thickness_m,total_sediment_thick_m
-1.013591645735422,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287
-0.8056971689110088,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287
-0.7200935608068387,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287
-0.023035609101453882,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.08418104346157541,-0.22395619534390432,-0.3724127821976082,-0.5635852167348536,0.07045141863962971,0.6977943798014631,-0.8577829785916185,-0.34894455084656745,0.785388878804299,0.7608343233776087,-0.8566067579693025,-0.12303774304676035,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.14532647782169678,-0.22395619534390432,-0.3724127821976082,-0.5516806530967587,0.07405222470702087,0.6977943798014631,-0.8623220327530831,-0.059122603910339744,0.6593108747789616,0.7608343233776087,-0.8353542977167757,-0.12061123048310712,1.1732706172156735,-0.2861060557805154,1.2697415591365255
-0.8179262557830331,-0.22666804630869702,-1.3543466390430456,-0.4254922785329537,-0.3416772030735972,-0.1184784928210671,-0.43611648559197896,-0.4050391212213212,-0.7261767564125193,-0.11471600871872163,-0.597326742888479,-0.815460435317802,-1.293807648306914,0.4570909466100339,-0.9099266353773287
-0.976904385119349,-0.22666804630869702,-0.9786689454584341,-0.4231113658053347,-0.17047524186945293,-1.4789332805252837,-0.6194244421126615,-0.44243550147115707,-0.7426217134593025,0.2136153658174022,-0.5930762508379738,-0.5438643505146175,-1.293807648306914,0.4570909466100339,-0.9099266353773287
-1.1114243407116162,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287
-1.1603406881997134,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287
-1.184798861943762,-0.22666804630869702,-0.9786689454584341,-0.4207304530777158,-0.17036612653407743,-1.4789332805252837,-0.6198899861292219,-0.4767155167001732,-0.7576962574188538,0.2136153658174022,-0.5930762508379738,-0.5440376728405927,-1.293807648306914,0.4570909466100339,-0.9099266353773287
-0.21870099905384263,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.2920755202859885,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.3532209546461098,-0.22395619534390432,-0.3724127821976082,-0.5540615658243777,0.07328841735939243,0.6977943798014631,-0.8615073307241022,-0.11833353930591313,0.6853487234363681,0.7608343233776087,-0.8396047897672813,-0.12113119746103283,1.1732706172156735,-0.2861060557805154,1.2697415591365255
-0.9524462113753004,-0.22395619534390432,-1.1790782695695365,-0.4421586676262864,-0.2606045088896079,0.9698853373423068,-0.5154917404155379,-0.031075318722962843,-0.5617271859446878,0.03772355803019302,-0.6270801872420162,-0.6849487238584542,-1.4021253537833536,-0.7743529586667879,-0.9314954266403496
-0.2920755202859885,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.40213730213420706,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.49996999711040135,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.5611154314705229,-0.22395619534390432,-0.3724127821976082,-0.5588233912796157,0.07186991799951106,0.6977943798014631,-0.8596451546578605,-0.23363904507624028,0.7346835945767175,0.7608343233776087,-0.8481057738682918,-0.12217113141688425,1.1732706172156735,-0.2861060557805154,1.2697415591365255
-1.025820732607446,-0.22395619534390432,-0.47968085531800714,-0.47787235854057086,0.05081065827204144,0.9698853373423068,-0.8418380960244227,0.7947614117942451,-0.1985677178282265,0.6631166523847147,-0.6950880600501012,-0.18092739992248702,-1.386685329976405,-0.5005435367334274,-0.9141104420587669
-1.1114243407116162,-0.22395619534390432,-0.8891192594159584,-0.4588250567196192,-0.12988433710977051,0.9698853373423068,-0.6508486632304926,0.3179575636088383,-0.4082409201747117,0.29960691629114894,-0.6568336315955531,-0.4740154531466,-1.4021253537833536,-0.7743529586667879,-0.9314954266403496
-1.2459442963038836,-0.22395619534390432,-1.1790782695695365,-0.4421586676262864,-0.2606045088896079,0.9698853373423068,-0.5154917404155379,-0.031075318722962843,-0.5617271859446878,0.03772355803019302,-0.6270801872420162,-0.6849487238584542,-1.4021253537833536,-0.7743529586667879,-0.9314954266403496
-1.3804642518961507,0.8228182770660721,-0.5201458204013718,-0.004070725744397198,0.6309768964635235,-3.111479025770344,-0.6758716541206176,-0.48606461176263216,-0.7618074966805496,0.6396644113464202,-1.1158867730501256,-0.29601342437003936,-0.6446140319316751,-0.8903028669344863,-0.7599276571962178
0.796313211324174,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.2920755202859885,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.45105364962230426,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.5855736052145715,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.69563538706279,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-1.221486122559835,-0.22395619534390432,-0.47968085531800714,-0.48025327126818984,0.04993773558903754,0.9698853373423068,-0.8407906219871617,0.8539723471898186,-0.17252986917081978,0.6631166523847147,-0.7035890441511116,-0.1814473669004127,-1.386685329976405,-0.5005435367334274,-0.9141104420587669
-1.2948606437919805,-0.22395619534390432,-0.47992029298122224,-0.470729620357714,0.0535385416564287,0.9698853373423068,-0.8448641321320657,0.6140122405867052,-0.2780516768876784,0.6631166523847147,-0.6823365838985851,-0.1791941766627347,-1.386685329976405,-0.5005435367334274,-0.9282624851137836
-1.4049224256401993,-0.22395619534390432,-0.8891192594159584,-0.4564441439920002,-0.12955699110364408,0.9698853373423068,-0.6517797512636135,0.25874662821326494,-0.43427876883211836,0.29960691629114894,-0.6525831395450479,-0.47418877547257526,-1.4021253537833536,-0.7743529586667879,-0.9314954266403496
-1.4171515125122236,-0.22395619534390432,-0.8895981347423886,-0.4469204930815243,-0.12868406842064012,0.9698853373423068,-0.6544566293588362,0.08734655206818401,-0.5096514886298744,0.29960691629114894,-0.6398316633935319,-0.4745354201245257,-1.4021253537833536,-0.7743529586667879,-0.9314954266403496
0.8696877325563198,0.8228182770660721,-0.5201458204013718,-0.004070725744397198,0.6309768964635235,-3.111479025770344,-0.6758716541206176,-0.48606461176263216,-0.7618074966805496,0.6396644113464202,-1.1158867730501256,-0.29601342437003936,-0.6446140319316751,-0.8903028669344863,-0.7599276571962178
0.8696877325563198,0.8228182770660721,-0.5201458204013718,-0.004070725744397198,0.6309768964635235,-3.111479025770344,-0.6758716541206176,-0.48606461176263216,-0.7618074966805496,0.6396644113464202,-1.1158867730501256,-0.29601342437003936,-0.6446140319316751,-0.8903028669344863,-0.7599276571962178
0.7107096032200039,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
0.5272733001396396,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.21870099905384263,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.40213730213420706,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.5855736052145715,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.732322647678863,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-1.4416096862562722,-0.22395619534390432,-0.47968085531800714,-0.47549144581295194,0.05168358095504535,0.9698853373423068,-0.8428855700616836,0.7355504763986718,-0.22460556648563315,0.6631166523847147,-0.6908375679995955,-0.1804074329445613,-1.386685329976405,-0.5005435367334274,-0.9141104420587669
-1.3682351650241265,-0.22395619534390432,-0.47992029298122224,-0.4659677949024761,0.05528438702243654,0.9698853373423068,-0.8469590802065878,0.4924740047747389,-0.3314977872897236,0.6631166523847147,-0.6738355997975743,-0.1779809203809081,-1.386685329976405,-0.5005435367334274,-0.9282624851137836
-1.1970279488157862,0.6980731326856086,-1.848785413582384,-0.0350225912034437,0.6896809468955372,1.2419762948831503,2.6149426129411566,0.23381570804670768,-0.4452420735299738,0.6982950139421564,-0.32529525165613987,-1.301802882004296,0.13807640566671942,-0.7038051229135495,-0.8168686322204894
-1.4416096862562722,2.6614532311955124,0.6667466761562563,2.4577930346136108,-1.7933476249091203,0.9698853373423068,1.244381028187153,0.7355504763986718,-0.22460556648563315,-1.9009950344688242,-0.1850290139894647,0.6794446262185521,1.2642479882627708,-1.9834450743980292,-0.6782958836504278
0.6617932557319066,0.8228182770660721,-0.5201458204013718,-0.004070725744397198,0.6309768964635235,-3.111479025770344,-0.6758716541206176,-0.48606461176263216,-0.7618074966805496,0.6396644113464202,-1.1158867730501256,-0.29601342437003936,-0.6446140319316751,-0.8903028669344863,-0.7599276571962178
0.6617932557319066,0.8228182770660721,-0.5201458204013718,-0.004070725744397198,0.6309768964635235,-3.111479025770344,-0.6758716541206176,-0.48606461176263216,-0.7618074966805496,0.6396644113464202,-1.1158867730501256,-0.29601342437003936,-0.6446140319316751,-0.8903028669344863,-0.7599276571962178
0.6862514294759552,0.8228182770660721,-0.5201458204013718,-0.004070725744397198,0.6309768964635235,-3.111479025770344,-0.6758716541206176,-0.48606461176263216,-0.7618074966805496,0.6396644113464202,-1.1158867730501256,-0.29601342437003936,-0.6446140319316751,-0.8903028669344863,-0.7599276571962178
1.0408949487646597,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
0.833000471940247,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
0.6251059951158336,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.08418104346157541,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.3899082152621827,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.4877409102383772,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.7567808214229116,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.9157589507592276,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-1.2337152094318593,0.6302768585657914,-1.9898141972161232,-0.07073628211772817,0.488690499133884,1.2419762948831503,2.615291770953577,0.6638740809198197,-0.2561250674919675,0.6982950139421564,-0.30829328345411866,-1.314108767148537,1.0124568307956088,-1.3240672828034066,-0.7798165866856308
-1.3437769912800779,2.675012486019476,0.6619579228919527,2.4649357727964674,-1.794657008933626,0.9698853373423068,1.245428502224414,0.5579176702119516,-0.3027191124578531,-1.9009950344688242,-0.1892795060399701,0.6721650885275924,1.2642479882627708,-1.975761646741736,-0.6782958836504278
-1.4416096862562722,2.6533176783011343,0.6698593657780535,2.453031209158373,-1.7925838175614919,0.9698853373423068,1.2437990981664526,0.8539723471898186,-0.17252986917081978,-1.9009950344688242,-0.1807785219389595,0.6842976513458585,1.248807964455822,-1.9834450743980292,-0.7108947107099677
-1.5149842074884179,2.631622870582793,0.42252025967677653,2.443507558247897,-1.906609343028879,0.9698853373423068,1.3656552445011538,1.1469106591468659,-0.04371103897101847,-1.3381412495497544,-0.16802704578744368,0.5116686146745298,1.248807964455822,-1.9841435678213286,-0.7108947107099677
0.4416696920354694,0.8228182770660721,-0.5201458204013718,-0.004070725744397198,0.6309768964635235,-3.111479025770344,-0.6758716541206176,-0.48606461176263216,-0.7618074966805496,0.6396644113464202,-1.1158867730501256,-0.29601342437003936,-0.6446140319316751,-0.8903028669344863,-0.7599276571962178
-0.08418104346157541,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
1.0164367750206111,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
0.796313211324174,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
0.5884187344997608,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.03526469597347819,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.24315917279789123,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.45105364962230426,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.6589481264467173,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.8179262557830331,2.7129783995265737,0.8743391301638138,2.483983074617419,-1.694598246394302,0.9698853373423068,1.1373059043782465,-0.0778207940352576,-0.5822833822531668,-2.3583137347155683,-0.2062814742419913,0.8120362055896027,1.065665528222632,-1.4379217108012068,-0.6614021793988627
-1.2459442963038836,2.6451821254067567,0.41868925706533366,2.450650296430754,-1.907591381047259,0.9698853373423068,1.3665863325342746,0.9723942179809655,-0.12045417185600647,-1.3381412495497544,-0.1765280298884541,0.5050823662874713,1.248807964455822,-1.9841435678213286,-0.7108947107099677
-1.3070897306640048,2.6261991686532076,0.42395688565606765,2.441126645520278,-1.906281997022753,0.9698853373423068,1.3653060864887334,1.2061215945424395,-0.01767319031361175,-1.3381412495497544,-0.16377655373693828,0.5139218049122078,1.248807964455822,-1.9841435678213286,-0.7108947107099677
-0.940217124503276,2.6261991686532076,0.42395688565606765,2.441126645520278,-1.906281997022753,0.9698853373423068,1.3653060864887334,1.2061215945424395,-0.01767319031361175,-1.3381412495497544,-0.16377655373693828,0.5139218049122078,1.248807964455822,-1.9841435678213286,-0.7108947107099677
0.7840841244521497,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
0.5761896476277365,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
0.1481716071068864,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.05972286971752681,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.27984643341396415,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-0.4877409102383772,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-1.0502789063514946,2.6939954427730246,0.7965218896188816,2.4744594237069437,-1.7319156910927191,0.6977943798014631,1.1780410058272872,0.26809572327572384,-0.4301675295704226,-2.1902393406077905,-0.1977804901409807,0.7631593096645878,1.2043882036573699,-2.0071938507902085,-0.6673926298745584
-1.0869661669675676,2.6695887840898904,0.6636339865344589,2.4625548600688485,-1.7942205475921245,0.9698853373423068,1.2450793442119938,0.617128605607525,-0.27668126380044644,-1.9009950344688242,-0.1892795060399701,0.6745916010912456,1.2642479882627708,-1.975761646741736,-0.6782958836504278
-1.148111601327689,2.6424702744419637,0.4201258830446248,2.4482693837031353,-1.907264035041132,0.9698853373423068,1.3662371745218542,1.0316051533765387,-0.09441632319859987,-1.3381412495497544,-0.17227753783794889,0.5073355565251492,1.248807964455822,-1.9841435678213286,-0.7108947107099677
-1.2337152094318593,2.612639913829244,0.366012971157995,2.433983907337421,-1.93345171553125,0.4257034222606202,1.394286201519622,1.3681725756250611,0.05358829022244853,-1.1935190964802715,-0.15952606168643305,0.47561757087168216,1.1970244999955943,-2.0141787850232022,-0.6992307648102005
-1.4049224256401993,2.1109474853425976,1.2823409082824742,-1.9445145987538524,-1.0989376305795,0.9698853373423068,-0.6423524849282642,0.6701068109614591,-0.25338424131750364,-3.530925786630296,-0.7885988851612177,-0.3710619915173137,0.07892923754471641,-0.6206844055409224,-0.6569014176658002
-1.2581733831759079,2.1299304420961462,1.3304678785887243,-1.937371860570995,-1.0808244849071686,1.2419762948831503,-0.67831576020756,0.4862412747330996,-0.3342386134641875,-3.4996561319125696,-0.7758474090097016,-0.31941193837669535,0.15137858002347518,-0.8588706628860139,-0.644476779642135
-1.099195253839592,2.151625249814488,1.2993409823707516,-1.9254672969329005,-1.1001378992686304,1.2419762948831503,-0.680294322277942,0.240048438088347,-0.44250124735550994,-3.4996561319125696,-0.7545949487571753,-0.3185453267468192,0.11432252288679848,-1.0558458082564415,-0.6528602407575929
-0.26761734654193986,-0.22395619534390432,-0.3724127821976082,-0.5659661294624725,0.06903291927974835,0.6977943798014631,-0.8560371885295168,-0.46425005661689456,0.8360941630318803,0.7608343233776087,-0.8608572500198077,-0.12407767700261176,1.1732706172156735,-0.8910013603577855,1.2697415591365255
-1.2948606437919805,2.675012486019476,0.6619579228919527,2.4649357727964674,-1.794657008933626,0.9698853373423068,1.245428502224414,0.5579176702119516,-0.3027191124578531,-1.9009950344688242,-0.1892795060399701,0.6721650885275924,1.2642479882627708,-1.975761646741736,-0.6782958836504278
-1.3437769912800779,2.6533176783011343,0.6698593657780535,2.453031209158373,-1.7925838175614919,0.9698853373423068,1.2437990981664526,0.8539723471898186,-0.17252986917081978,-1.9009950344688242,-0.1807785219389595,0.6842976513458585,1.248807964455822,-1.9834450743980292,-0.7108947107099677
1.175414904356927,2.119083038236975,0.378224291981969,2.1744644200269545,-1.9532015912342138,0.4257034222606202,1.4063903459501943,4.026431938384225,2.116059986506502,-0.9433618587384628,0.07850149314186383,0.6054359930271291,0.7027061993454401,-0.14081942373424275,-0.6861088256729622
1.2610185124610973,2.119083038236975,0.378224291981969,2.1744644200269545,-1.9532015912342138,0.4257034222606202,1.4063903459501943,4.026431938384225,2.116059986506502,-0.9433618587384628,0.07850149314186383,0.6054359930271291,0.7027061993454401,-0.14081942373424275,-0.6861088256729622
-1.2459442963038836,2.094676379553841,1.305326923951131,-1.954038249664328,-1.0847526369806861,0.9698853373423068,-0.6409558528785828,0.8508559821689988,-0.1739002822580518,-3.530925786630296,-0.8013503613127336,-0.3714086361692642,0.07892923754471641,-0.6206844055409224,-0.6569014176658002
-1.2704024700479322,2.089252677624256,1.3132283668372318,-1.956419162391947,-1.0800606775595403,0.9698853373423068,-0.6404903088620224,0.9100669175645724,-0.14786243360064508,-3.530925786630296,-0.8056008533632388,-0.3715819584952394,0.07892923754471641,-0.6584030503990893,-0.6569014176658002
-1.1114243407116162,2.105523783413012,1.2900029135053597,-1.94927642420909,-1.0941365558229785,0.9698853373423068,-0.6418869409117037,0.7293177463570324,-0.227346392660097,-3.530925786630296,-0.7928493772117229,-0.37123531384328895,0.07892923754471641,-0.6206844055409224,-0.6569014176658002
-0.9524462113753004,2.1299304420961462,1.3304678785887243,-1.937371860570995,-1.0808244849071686,1.2419762948831503,-0.67831576020756,0.4862412747330996,-0.3342386134641875,-3.4996561319125696,-0.7758474090097016,-0.31941193837669535,0.15137858002347518,-0.8588706628860139,-0.644476779642135
-1.5272132943604422,0.4268880362063401,-1.0224860378268115,1.2363848053450828,0.7714083330917796,1.2419762948831503,1.7263354713313728,-0.15261355453492928,5.180303649557097,1.6481107759930862,-0.3720506642116979,0.033992284286797514,-1.1363194054760382,-2.3382797334341183,-0.9691021435155504
1.3710802943093157,2.119083038236975,0.378224291981969,2.1744644200269545,-1.9532015912342138,0.4257034222606202,1.4063903459501943,4.026431938384225,2.116059986506502,-0.9433618587384628,0.07850149314186383,0.6054359930271291,0.7027061993454401,-0.14081942373424275,-0.6861088256729622
