distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.0338297132440895,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,154.0,-36.089,0.6501189430803016,0.004909410361664647
1.2001702565895875,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,155.0,-36.089,0.6414495263285287,0.005010212920098182
1.0800354197289501,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,156.0,-36.089,0.6479082523472235,0.005013199759679182
0.2945384094863182,0.16968394011595528,0.3962701745442654,1.3302056128819322,-2.2455154585833816,0.7375239824912787,0.374247128319847,-0.37258189951730797,-0.6081243182686301,1.0278607066968664,1.453945780670433,0.2765725482371291,0.8192327973860132,-0.050987914001449246,163.0,-36.089,0.6749401563062212,0.0024477687682349313
0.1928858552196246,0.16575906431279996,0.39976352754334277,1.3282795806108012,-2.2455154585833816,0.7375239824912787,0.37207730338264305,-0.43268790014995345,-0.5574897696146353,1.029310423993327,1.4549495977506925,0.2765725482371291,0.8192327973860132,-0.050987914001449246,164.0,-36.089,0.6747974552480009,0.0024416994965344115
0.10047444224990337,0.16379662641122228,0.5401963181062516,1.3282795806108012,-2.1678127911707175,0.31794533004636005,0.2960390903658387,-0.4897886007509667,-0.5093869483933402,1.030760141289788,1.5542020115613824,0.2765725482371291,0.8192327973860132,-0.050987914001449246,165.0,-36.089,0.6935777082410212,0.0035258991029994747
0.00806302928018191,0.16379662641122228,0.5401963181062516,1.3282795806108012,-2.1678127911707175,0.31794533004636005,0.2960390903658387,-0.4897886007509667,-0.5093869483933402,1.030760141289788,1.5542020115613824,0.2765725482371291,0.8192327973860132,-0.050987914001449246,166.0,-36.089,0.6984352685203159,0.0035485445793786595
0.06018633881015959,-0.46303353824840743,0.2956831867677116,0.8563389013939204,0.873658442450959,-0.5411534955552121,0.8629186602636975,-0.399646239525694,-0.731934582281795,1.100500060104989,0.8714870262514743,0.4833262199268362,-0.15377437449761525,-0.4034957012036423,143.0,-35.089,0.5687724298209813,0.00684561543194132
0.06018633881015959,-0.46303353824840743,0.2956831867677116,0.8563389013939204,0.873658442450959,-0.5411534955552121,0.8629186602636975,-0.399646239525694,-0.731934582281795,1.100500060104989,0.8714870262514743,0.4833262199268362,-0.15377437449761525,-0.4034957012036423,144.0,-35.089,0.5687724298209813,0.00684561543194132
0.06018633881015959,-0.46303353824840743,0.2956831867677116,0.8563389013939204,0.873658442450959,-0.5411534955552121,0.8629186602636975,-0.399646239525694,-0.731934582281795,1.100500060104989,0.8714870262514743,0.4833262199268362,-0.15377437449761525,-0.4034957012036423,145.0,-35.089,0.5687724298209813,0.00684561543194132
0.06018633881015959,-0.46303353824840743,0.2956831867677116,0.8563389013939204,0.873658442450959,-0.5411534955552121,0.8629186602636975,-0.399646239525694,-0.731934582281795,1.100500060104989,0.8714870262514743,0.4833262199268362,-0.15377437449761525,-0.4034957012036423,146.0,-35.089,0.5687724298209813,0.00684561543194132
0.06018633881015959,-0.46303353824840743,0.2956831867677116,0.8563389013939204,0.873658442450959,-0.5411534955552121,0.8629186602636975,-0.399646239525694,-0.731934582281795,1.100500060104989,0.8714870262514743,0.4833262199268362,-0.15377437449761525,-0.4034957012036423,147.0,-35.089,0.5687724298209813,0.00684561543194132
0.06018633881015959,-0.46303353824840743,0.2956831867677116,0.8563389013939204,0.873658442450959,-0.5411534955552121,0.8629186602636975,-0.399646239525694,-0.731934582281795,1.100500060104989,0.8714870262514743,0.4833262199268362,-0.15377437449761525,-0.4034957012036423,148.0,-35.089,0.5687724298209813,0.00684561543194132
1.6437450388442505,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,149.0,-35.089,0.6345965227640455,0.005040190399476035
1.5143690606866405,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,150.0,-35.089,0.6354041391117838,0.005136249405014601
1.3849930825290304,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,151.0,-35.089,0.6354041391117838,0.005136249405014601
1.2556171043714204,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,152.0,-35.089,0.6358927698218118,0.00518599415526687
1.1262411262138108,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,153.0,-35.089,0.6474185713617661,0.005067328163294104
0.9968651480562007,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,154.0,-35.089,0.6509055478980172,0.0049209303073819025
1.1447234088077547,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,155.0,-35.089,0.6469149091392565,0.005064390977142183
1.015347430650145,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,156.0,-35.089,0.6505972627342409,0.00487832871841729
0.42391438764392797,0.16968394011595528,0.3962701745442654,1.3302056128819322,-2.2455154585833816,0.7375239824912787,0.374247128319847,-0.37258189951730797,-0.6081243182686301,1.0278607066968664,1.453945780670433,0.2765725482371291,0.8192327973860132,-0.050987914001449246,161.0,-35.089,0.6726122497181739,0.0025506629976709124
0.3130206920802625,0.16968394011595528,0.3962701745442654,1.3302056128819322,-2.2455154585833816,0.7375239824912787,0.374247128319847,-0.37258189951730797,-0.6081243182686301,1.0278607066968664,1.453945780670433,0.2765725482371291,0.8192327973860132,-0.050987914001449246,162.0,-35.089,0.6749401563062212,0.0024477687682349313
0.2021269965165967,0.16968394011595528,0.3962701745442654,1.3302056128819322,-2.2455154585833816,0.7375239824912787,0.374247128319847,-0.37258189951730797,-0.6081243182686301,1.0278607066968664,1.453945780670433,0.2765725482371291,0.8192327973860132,-0.050987914001449246,163.0,-35.089,0.6762842442549805,0.0023923805925536185
0.09123330095293122,0.16968394011595528,0.3962701745442654,1.3302056128819322,-2.2455154585833816,0.7375239824912787,0.374247128319847,-0.37258189951730797,-0.6081243182686301,1.0278607066968664,1.453945780670433,0.2765725482371291,0.8192327973860132,-0.050987914001449246,164.0,-35.089,0.6865593702577858,0.0025897545190015888
-0.010419253313762382,0.16575906431279996,0.39976352754334277,1.3282795806108012,-2.2455154585833816,0.7375239824912787,0.37207730338264305,-0.43268790014995345,-0.5574897696146353,1.029310423993327,1.4549495977506925,0.2765725482371291,0.8192327973860132,-0.050987914001449246,165.0,-35.089,0.6899288438251733,0.002678741243385169
0.06018633881015959,-0.46303353824840743,0.2956831867677116,0.8563389013939204,0.873658442450959,-0.5411534955552121,0.8629186602636975,-0.399646239525694,-0.731934582281795,1.100500060104989,0.8714870262514743,0.4833262199268362,-0.15377437449761525,-0.4034957012036423,143.0,-34.089,0.5687724298209813,0.00684561543194132
0.06018633881015959,-0.46303353824840743,0.2956831867677116,0.8563389013939204,0.873658442450959,-0.5411534955552121,0.8629186602636975,-0.399646239525694,-0.731934582281795,1.100500060104989,0.8714870262514743,0.4833262199268362,-0.15377437449761525,-0.4034957012036423,144.0,-34.089,0.5687724298209813,0.00684561543194132
0.06018633881015959,-0.46303353824840743,0.2956831867677116,0.8563389013939204,0.873658442450959,-0.5411534955552121,0.8629186602636975,-0.399646239525694,-0.731934582281795,1.100500060104989,0.8714870262514743,0.4833262199268362,-0.15377437449761525,-0.4034957012036423,145.0,-34.089,0.5687724298209813,0.00684561543194132
0.06018633881015959,-0.46303353824840743,0.2956831867677116,0.8563389013939204,0.873658442450959,-0.5411534955552121,0.8629186602636975,-0.399646239525694,-0.731934582281795,1.100500060104989,0.8714870262514743,0.4833262199268362,-0.15377437449761525,-0.4034957012036423,146.0,-34.089,0.5687724298209813,0.00684561543194132
1.2278936804805038,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,154.0,-34.089,0.640602720957691,0.0050575366007573255
1.0985177023228945,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,155.0,-34.089,0.6477552886760953,0.005030523562845994
0.5902549309894266,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,159.0,-34.089,0.6687167879340283,0.005502378419752188
0.34998525726815105,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,161.0,-34.089,0.6724981476992562,0.00519878457362241
0.22985042040751316,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,162.0,-34.089,0.6731457856561507,0.005154706306134774
0.10971558354687552,0.16968394011595528,0.3962701745442654,1.3302056128819322,-2.2455154585833816,0.7375239824912787,0.374247128319847,-0.37258189951730797,-0.6081243182686301,1.0278607066968664,1.453945780670433,0.2765725482371291,0.8192327973860132,-0.050987914001449246,163.0,-34.089,0.6851009299822233,0.0026217544002304027
-0.0011781120167902357,0.16968394011595528,0.3962701745442654,1.3302056128819322,-2.2455154585833816,0.7375239824912787,0.374247128319847,-0.37258189951730797,-0.6081243182686301,1.0278607066968664,1.453945780670433,0.2765725482371291,0.8192327973860132,-0.050987914001449246,164.0,-34.089,0.6914156328321528,0.00265785398216739
0.06018633881015959,-0.46303353824840743,0.2956831867677116,0.8563389013939204,0.873658442450959,-0.5411534955552121,0.8629186602636975,-0.399646239525694,-0.731934582281795,1.100500060104989,0.8714870262514743,0.4833262199268362,-0.15377437449761525,-0.4034957012036423,145.0,-33.089,0.5687724298209813,0.00684561543194132
0.8028011808197857,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,157.0,-33.089,0.6594798476222119,0.005223846783145183
0.6641840613652038,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,158.0,-33.089,0.6657688781633063,0.005547961039961694
0.5440492245045658,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,159.0,-33.089,0.6676835063497208,0.00540644255413468
0.41467324634695607,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,160.0,-33.089,0.670944520103798,0.005360689674747932
0.28529726818934603,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,161.0,-33.089,0.6729518619328152,0.005156199664318718
0.16516243132870814,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,162.0,-33.089,0.6794131694070108,0.004901295932087785
0.03578645317109835,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,163.0,-33.089,0.688867162400668,0.005380503025065278
0.9599005828683123,0.1755712538206882,-0.22275197689223833,1.3321316451530634,0.9733968274223723,0.31794533004636005,0.7096265914398711,-0.27040169844181045,-0.6916713235477215,1.0249612721039443,1.0093802912503649,0.05848672041228797,1.408742999319645,-0.16171292323283926,154.0,-32.089,0.5846544993312567,0.0032220181289277783
1.0338297132440895,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,155.0,-32.089,0.6501189430803016,0.004909410361664647
0.8952125937895072,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,156.0,-32.089,0.6548375318530014,0.005165995667303507
0.7658366156318971,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,157.0,-32.089,0.6594798476222119,0.005223846783145183
0.6272194961773152,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,158.0,-32.089,0.6672406745946943,0.005463654874424371
0.49784351801970517,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,159.0,-32.089,0.6673259524387648,0.005403183269064514
0.2390915617044853,0.17164637801753288,0.04710954228648579,1.3302056128819322,1.1258288458926247,-0.3114226486210173,0.5632105782859252,-0.32149179897955926,-0.6511636846245257,1.0264109894004052,1.203869850550705,0.2765725482371291,0.8192327973860132,-0.050987914001449246,161.0,-32.089,0.6731457856561507,0.005154706306134774
1.3757519412320582,0.1755712538206882,-0.22275197689223833,1.3321316451530634,0.9733968274223723,0.31794533004636005,0.7096265914398711,-0.27040169844181045,-0.6916713235477215,1.0249612721039443,1.0093802912503649,0.05848672041228797,1.408742999319645,-0.16171292323283926,151.0,-31.089,0.5698562555879843,0.003444649851022736
1.237134821777476,0.1755712538206882,-0.22275197689223833,1.3321316451530634,0.9733968274223723,0.31794533004636005,0.7096265914398711,-0.27040169844181045,-0.6916713235477215,1.0249612721039443,1.0093802912503649,0.05848672041228797,1.408742999319645,-0.16171292323283926,152.0,-31.089,0.5718157569383933,0.003307393135894607
1.0985177023228945,0.1755712538206882,-0.22275197689223833,1.3321316451530634,0.9733968274223723,0.31794533004636005,0.7096265914398711,-0.27040169844181045,-0.6916713235477215,1.0249612721039443,1.0093802912503649,0.05848672041228797,1.408742999319645,-0.16171292323283926,153.0,-31.089,0.5810319661706772,0.0032617768567314172
0.9599005828683123,0.1755712538206882,-0.22275197689223833,1.3321316451530634,0.9733968274223723,0.31794533004636005,0.7096265914398711,-0.27040169844181045,-0.6916713235477215,1.0249612721039443,1.0093802912503649,0.05848672041228797,1.408742999319645,-0.16171292323283926,154.0,-31.089,0.5846544993312567,0.0032220181289277783
0.8305246047107021,0.1755712538206882,-0.22275197689223833,1.3321316451530634,0.9733968274223723,0.31794533004636005,0.7096265914398711,-0.27040169844181045,-0.6916713235477215,1.0249612721039443,1.0093802912503649,0.05848672041228797,1.408742999319645,-0.16171292323283926,155.0,-31.089,0.591212515620348,0.003456696918753422
0.8767303111955629,0.1755712538206882,-0.22275197689223833,1.3321316451530634,0.9733968274223723,0.31794533004636005,0.7096265914398711,-0.27040169844181045,-0.6916713235477215,1.0249612721039443,1.0093802912503649,0.05848672041228797,1.408742999319645,-0.16171292323283926,156.0,-31.089,0.5905540546362287,0.003481142474086354
0.7381131917409807,0.1755712538206882,-0.22275197689223833,1.3321316451530634,0.9733968274223723,0.31794533004636005,0.7096265914398711,-0.27040169844181045,-0.6916713235477215,1.0249612721039443,1.0093802912503649,0.05848672041228797,1.408742999319645,-0.16171292323283926,157.0,-31.089,0.5921515613781536,0.0033759168587062967
0.6087372135833709,0.1755712538206882,-0.22275197689223833,1.3321316451530634,0.9733968274223723,0.31794533004636005,0.7096265914398711,-0.27040169844181045,-0.6916713235477215,1.0249612721039443,1.0093802912503649,0.05848672041228797,1.408742999319645,-0.16171292323283926,158.0,-31.089,0.5990308166964713,0.0035797241090675296
0.4701200941287887,0.1755712538206882,-0.22275197689223833,1.3321316451530634,0.9733968274223723,0.31794533004636005,0.7096265914398711,-0.27040169844181045,-0.6916713235477215,1.0249612721039443,1.0093802912503649,0.05848672041228797,1.408742999319645,-0.16171292323283926,159.0,-31.089,0.5991441662963033,0.003632659459795069
0.33150297467420675,0.1755712538206882,-0.22275197689223833,1.3321316451530634,0.9733968274223723,0.31794533004636005,0.7096265914398711,-0.27040169844181045,-0.6916713235477215,1.0249612721039443,1.0093802912503649,0.05848672041228797,1.408742999319645,-0.16171292323283926,160.0,-31.089,0.6033737552067187,0.003483074998098654
1.5790570497654455,-0.5937044035977499,-0.3593420791561621,-1.3604614698882844,-0.3959144646354976,0.5277346562688193,-1.3589712954329178,0.6612413113641956,-0.29925357147926174,-0.6915040069057714,-0.3318448051117883,-0.7736483821498311,-0.4573099728668779,-0.008962492601924842,149.0,-30.089,0.047042411459065236,0.000549273922900485
1.5236102019836126,0.18930831913173177,-0.22519732399159245,1.3340576774241946,0.9742888223288952,0.31794533004636005,0.7140605815289403,-0.05702539619591871,-0.8739556987021028,1.0220618375110224,1.0028554802286758,0.8508506599843056,1.3737349703607018,-0.4931258318860846,150.0,-30.089,0.5846588334037575,0.004436568997025903
1.3849930825290304,0.18930831913173177,-0.22519732399159245,1.3340576774241946,0.9742888223288952,0.31794533004636005,0.7140605815289403,-0.05702539619591871,-0.8739556987021028,1.0220618375110224,1.0028554802286758,0.8508506599843056,1.3737349703607018,-0.4931258318860846,151.0,-30.089,0.5846588334037575,0.004436568997025903
1.2463759630744482,0.18930831913173177,-0.22519732399159245,1.3340576774241946,0.9742888223288952,0.31794533004636005,0.7140605815289403,-0.05702539619591871,-0.8739556987021028,1.0220618375110224,1.0028554802286758,0.8508506599843056,1.3737349703607018,-0.4931258318860846,152.0,-30.089,0.5867852796623468,0.004316370571750345
1.1077588436198667,0.18930831913173177,-0.22519732399159245,1.3340576774241946,0.9742888223288952,0.31794533004636005,0.7140605815289403,-0.05702539619591871,-0.8739556987021028,1.0220618375110224,1.0028554802286758,0.8508506599843056,1.3737349703607018,-0.4931258318860846,153.0,-30.089,0.5956467979115112,0.004194061512239111
0.9783828654622565,0.18930831913173177,-0.22519732399159245,1.3340576774241946,0.9742888223288952,0.31794533004636005,0.7140605815289403,-0.05702539619591871,-0.8739556987021028,1.0220618375110224,1.0028554802286758,0.8508506599843056,1.3737349703607018,-0.4931258318860846,154.0,-30.089,0.5989494224927824,0.0041095601839100685
0.8397657460076743,0.18930831913173177,-0.22519732399159245,1.3340576774241946,0.9742888223288952,0.31794533004636005,0.7140605815289403,-0.05702539619591871,-0.8739556987021028,1.0220618375110224,1.0028554802286758,0.8508506599843056,1.3737349703607018,-0.4931258318860846,155.0,-30.089,0.6049964200002078,0.004366005498615799
0.8674891698985907,0.1755712538206882,-0.22275197689223833,1.3321316451530634,0.9733968274223723,0.31794533004636005,0.7096265914398711,-0.27040169844181045,-0.6916713235477215,1.0249612721039443,1.0093802912503649,0.05848672041228797,1.408742999319645,-0.16171292323283926,156.0,-30.089,0.5905540546362287,0.003481142474086354
0.7288720504440086,0.1755712538206882,-0.22275197689223833,1.3321316451530634,0.9733968274223723,0.31794533004636005,0.7096265914398711,-0.27040169844181045,-0.6916713235477215,1.0249612721039443,1.0093802912503649,0.05848672041228797,1.408742999319645,-0.16171292323283926,157.0,-30.089,0.593706447251179,0.0033760148102915137
1.4589222129048076,-0.5937044035977499,-0.3593420791561621,-1.3604614698882844,-0.3959144646354976,0.5277346562688193,-1.3589712954329178,0.6612413113641956,-0.29925357147926174,-0.6915040069057714,-0.3318448051117883,-0.7736483821498311,-0.4573099728668779,-0.008962492601924842,148.0,-29.089,0.047042411459065236,0.000549273922900485
1.421957647716919,-0.5937044035977499,-0.3593420791561621,-1.3604614698882844,-0.3959144646354976,0.5277346562688193,-1.3589712954329178,0.6612413113641956,-0.29925357147926174,-0.6915040069057714,-0.3318448051117883,-0.7736483821498311,-0.4573099728668779,-0.008962492601924842,149.0,-29.089,0.047042411459065236,0.000549273922900485
1.3849930825290304,-0.5937044035977499,-0.3593420791561621,-1.3700916312439402,-0.03485474858404857,0.31794533004636005,1.690387463056121,0.6041406107631825,-0.3473563927005567,-0.6987525933880758,0.12526839781152752,-0.7736483821498311,-0.6129706730593216,-0.008962492601924842,150.0,-29.089,0.1471881140434496,0.0022322776696875072
1.366510799935086,-0.5937044035977499,-0.3593420791561621,-1.3700916312439402,-0.03485474858404857,0.31794533004636005,1.690387463056121,0.6041406107631825,-0.3473563927005567,-0.6987525933880758,0.12526839781152752,-0.7736483821498311,-0.6129706730593216,-0.008962492601924842,151.0,-29.089,0.1473568361741691,0.0022516752758274
1.2648582456683926,0.26191852149010475,-0.026600205994045955,1.349465935593244,1.1000601041486286,-3.4582625419579043,0.6217958515904358,-1.2320977085641394,-1.8942418540800985,1.0046652299534917,1.1203020786190747,0.07378332156232698,-1.2587437786769693,-0.5368932396648641,152.0,-29.089,0.46577918550212266,0.00433023014690505
1.1262411262138108,0.26191852149010475,-0.026600205994045955,1.349465935593244,1.1000601041486286,-3.4582625419579043,0.6217958515904358,-1.2320977085641394,-1.8942418540800985,1.0046652299534917,1.1203020786190747,0.07378332156232698,-1.2587437786769693,-0.5368932396648641,153.0,-29.089,0.4723717827406794,0.004285322180035043
0.9876240067592287,0.24033170457275058,-0.25139747148467245,1.3456138710509815,0.9677475263477271,-0.3114226486210173,0.7391550786287789,-0.8594405046417368,-1.5803076524253306,1.0104640991393352,0.9649613854488674,0.5296220358334878,-0.9017869119706026,-0.37467075809675116,154.0,-29.089,0.5026851477012372,0.003683841838483798
1.3572696586381139,-0.5937044035977499,-0.3593420791561621,-1.3604614698882844,-0.3959144646354976,0.5277346562688193,-1.3589712954329178,0.6612413113641956,-0.29925357147926174,-0.6915040069057714,-0.3318448051117883,-0.7736483821498311,-0.4573099728668779,-0.008962492601924842,147.0,-28.089,0.04738115342543221,0.0005557204213961908
1.3110639521532532,-0.5937044035977499,-0.3593420791561621,-1.3604614698882844,-0.3959144646354976,0.5277346562688193,-1.3589712954329178,0.6612413113641956,-0.29925357147926174,-0.6915040069057714,-0.3318448051117883,-0.7736483821498311,-0.4573099728668779,-0.008962492601924842,148.0,-28.089,0.04738115342543221,0.0005557204213961908
1.2648582456683926,-0.5937044035977499,-0.3593420791561621,-1.3604614698882844,-0.3959144646354976,0.5277346562688193,-1.3589712954329178,0.6612413113641956,-0.29925357147926174,-0.6915040069057714,-0.3318448051117883,-0.7736483821498311,-0.4573099728668779,-0.008962492601924842,149.0,-28.089,0.04738115342543221,0.0005557204213961908
1.237134821777476,-0.5937044035977499,-0.3593420791561621,-1.3700916312439402,-0.03485474858404857,0.31794533004636005,1.690387463056121,0.6041406107631825,-0.3473563927005567,-0.6987525933880758,0.12526839781152752,-0.7736483821498311,-0.6129706730593216,-0.008962492601924842,150.0,-28.089,0.1473568361741691,0.0022516752758274
1.2094113978865597,-0.5937044035977499,-0.3593420791561621,-1.3700916312439402,-0.03485474858404857,0.31794533004636005,1.690387463056121,0.6041406107631825,-0.3473563927005567,-0.6987525933880758,0.12526839781152752,-0.7736483821498311,-0.6129706730593216,-0.008962492601924842,151.0,-28.089,0.14855845132229428,0.002285466077431662
1.2740993869653647,-0.5937044035977499,-0.3593420791561621,-1.3604614698882844,-0.3959144646354976,0.5277346562688193,-1.3589712954329178,0.6612413113641956,-0.29925357147926174,-0.6915040069057714,-0.3318448051117883,-0.7736483821498311,-0.4573099728668779,-0.008962492601924842,146.0,-27.089,0.04738115342543221,0.0005557204213961908
1.2094113978865597,-0.5937044035977499,-0.3593420791561621,-1.3604614698882844,-0.3959144646354976,0.5277346562688193,-1.3589712954329178,0.6612413113641956,-0.29925357147926174,-0.6915040069057714,-0.3318448051117883,-0.7736483821498311,-0.4573099728668779,-0.008962492601924842,147.0,-27.089,0.047890704096386905,0.0005643523141073805
1.1632056914016988,-0.5937044035977499,-0.3593420791561621,-1.3604614698882844,-0.3959144646354976,0.5277346562688193,-1.3589712954329178,0.6612413113641956,-0.29925357147926174,-0.6915040069057714,-0.3318448051117883,-0.7736483821498311,-0.4573099728668779,-0.008962492601924842,148.0,-27.089,0.047890704096386905,0.0005643523141073805
1.1169999849168386,-0.5937044035977499,-0.3593420791561621,-1.3604614698882844,-0.3959144646354976,0.5277346562688193,-1.3589712954329178,0.6612413113641956,-0.29925357147926174,-0.6915040069057714,-0.3318448051117883,-0.7736483821498311,-0.4573099728668779,-0.008962492601924842,149.0,-27.089,0.048426338434360616,0.0005473306956399801
1.0800354197289501,-0.5937044035977499,-0.3593420791561621,-1.3604614698882844,-0.3959144646354976,0.5277346562688193,-1.3589712954329178,0.6612413113641956,-0.29925357147926174,-0.6915040069057714,-0.3318448051117883,-0.7736483821498311,-0.4573099728668779,-0.008962492601924842,150.0,-27.089,0.04857412532566337,0.0005454373685115438
