distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,135.0,-6.0,0.0,0.0
-2.0251969863688815,-3.3481622251792627,1.2063200819747488,1.5239949854752683,-2.201415927276325,1.6818612131104678,-3.4655380431891913,-0.9328248486155922,-1.0824285218928478,2.2754007753162426,-0.46485940391030045,0.4325393184836716,6.126173507323891,0.5342090226842712,129.0,-5.0,0.9024278134890421,0.0033733454595934556
-1.9100037646900672,-3.5358932131037326,1.2050081538558135,1.4945734806074547,-2.1716262316708845,1.6818612131104678,-3.466505611667538,-0.7653825535780593,-1.179041582458927,2.290971477482089,-0.4679552188035501,0.32961214814005513,7.1158104804516515,0.45825700878875086,130.0,-5.0,0.9114411141750928,0.003508011077214765
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,131.0,-5.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,132.0,-5.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,133.0,-5.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,128.0,-4.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,129.0,-4.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,130.0,-4.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,131.0,-4.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,132.0,-4.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,127.0,-3.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,128.0,-3.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,129.0,-3.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,130.0,-3.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,131.0,-3.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,126.0,-2.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,127.0,-2.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,128.0,-2.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,129.0,-2.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,124.0,-1.0,0.0,0.0
-1.208372323555471,-1.7130858787403336,-0.41216190741816966,-0.9817365124335281,0.30450315574898945,1.18805192641044,0.02528776527273877,-2.1239966183762697,-2.14517218811972,1.232163730204575,-0.10832472203770958,-1.8506087275493426,-2.0638001195532785,-1.0274030846707638,126.0,-1.0,0.5170687014384231,0.004366106927657408
-1.0094022133829736,-1.7130858787403336,-0.41216190741816966,-0.9817365124335281,0.30450315574898945,1.18805192641044,0.02528776527273877,-2.1239966183762697,-2.14517218811972,1.232163730204575,-0.10832472203770958,-1.8506087275493426,-2.0638001195532785,-1.0274030846707638,127.0,-1.0,0.5412028870069493,0.004830624686918194
-1.17695599037034,-1.7130858787403336,-0.41216190741816966,-0.9817365124335281,0.30450315574898945,1.18805192641044,0.02528776527273877,-2.1239966183762697,-2.14517218811972,1.232163730204575,-0.10832472203770958,-1.8506087275493426,-2.0638001195532785,-1.0274030846707638,128.0,-1.0,0.5170687014384231,0.004366106927657408
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,122.0,0.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,123.0,0.0,0.0,0.0
0.5452139468366841,0.264212820723484,-0.5198772569694844,-0.6413145418482804,0.13838597474288444,-0.6431807546444972,0.38942279936394597,0.5340078799319958,0.33711995562248936,-0.4045929796328905,-0.43158721997538735,-0.10314341548424101,-0.17157564863123678,0.062496475596006434,124.0,0.0,0.0,0.0
-1.072234879753236,1.7326861254217074,-0.7620094058008594,2.5954281210781494,0.5210655901918619,1.18805192641044,-0.017607770600633153,-1.653462574093582,1.2900947375779612,1.470914496747544,-0.022673843324467778,-2.0668355737750796,-2.0638001195532785,-1.3747505112757565,125.0,0.0,0.5006373163132223,0.00622259536161567
-1.072234879753236,-1.7130858787403336,-0.41216190741816966,-0.9817365124335281,0.30450315574898945,1.18805192641044,0.02528776527273877,-2.1239966183762697,-2.14517218811972,1.232163730204575,-0.10832472203770958,-1.8506087275493426,-2.0638001195532785,-1.0274030846707638,127.0,0.0,0.5170687014384231,0.004366106927657408
-2.035669097430592,-1.1075020467259153,0.36231299212650964,1.278815778243488,1.4566598061154357,1.18805192641044,-3.469408317102578,-1.1532552117029773,-1.5850610268632097,2.21311796665286,-0.41893814966042986,-0.8592365635807875,0.6213178443007201,-0.44494305454205746,121.0,1.0,0.9053737308030787,0.0010914751632888722
-1.930947986813488,-1.0832786934453391,0.34132214222354823,1.2886229465327592,1.4502321539516059,1.18805192641044,-3.460861462210515,-1.316458461296522,-1.6792281871617933,2.21311796665286,-0.44576854540192723,-0.5313058115557766,1.0360921639204435,-0.41785189035002457,122.0,1.0,0.9055928439700534,0.0014317779758129716
-1.8157547651346737,-1.0590553401647629,0.3439459984614184,1.29843011482203,1.4503557626470645,1.18805192641044,-3.460861462210515,-1.5178131198859603,-1.795408449867838,2.2183082007081416,-0.4462845145508021,0.024421119795610922,1.047007277594647,0.13509812164093032,123.0,1.0,0.8713915581881115,0.002214479539638871
-1.7005615434558594,-1.0469436635244727,0.34525792658035354,1.3057854910389837,1.4504793713425226,1.18805192641044,-3.460861462210515,-1.6407454377616175,-1.8663395576252129,2.2183082007081416,-0.4462845145508021,0.8410564596924448,1.7346594390694512,0.6077421826340751,124.0,1.0,0.8669197296253988,0.0017084576343802458
-1.6482009881473074,-0.9984969569633202,2.401923907697591,1.3278516196898438,-2.421810231278404,1.18805192641044,1.5858144594329502,-2.1261161410982634,-2.1463951382534683,2.2286886688187053,1.9782545160125906,1.0816187996815951,2.531462737286289,1.0247526028757237,125.0,1.0,0.8897727373596487,0.004051257855843458
-2.004252764245461,-1.1498929149669248,0.3583772077697044,1.2616532337372632,1.4565361974199775,1.18805192641044,-3.4697308399286935,-0.8713586896777636,-1.4224086590747471,2.2183082007081416,-0.41945411880930467,-1.7420963619157623,0.0064331073206041105,-0.9064603873849029,120.0,2.0,0.8806172594194468,0.003844403253402446
-1.8890595425666465,-1.1256695616863475,0.3605637546345962,1.2714604020265343,1.4565361974199775,1.18805192641044,-3.4695695785156357,-1.0324424165493142,-1.5153528692395828,2.2183082007081416,-0.41893814966042986,-1.4145645524114627,0.1992667822315279,-0.878885452403727,121.0,2.0,0.8769103688514923,0.0037817441168284684
-1.7843384319495426,-1.1014462084057701,0.34001021410461313,1.2812675703158056,1.4502321539516059,1.18805192641044,-3.460861462210515,-1.1935261434208648,-1.6082970794044187,2.21311796665286,-0.44576854540192723,-0.8592365635807875,0.6213178443007201,-0.44494305454205746,122.0,2.0,0.9040833308940549,0.0010996198681788743
-1.6691452102707283,-1.077222855125194,0.34219676096950497,1.291074738605077,1.4502321539516059,1.18805192641044,-3.460861462210515,-1.3567293930144095,-1.7024642397030023,2.21311796665286,-0.44576854540192723,0.024421119795610922,1.047007277594647,0.13509812164093032,123.0,2.0,0.8708579171701747,0.002060708797166245
-1.5539519885919142,-1.0590553401647629,0.3439459984614184,1.29843011482203,1.4503557626470645,1.18805192641044,-3.460861462210515,-1.5178131198859603,-1.795408449867838,2.2183082007081416,-0.4462845145508021,0.024421119795610922,1.047007277594647,0.13509812164093032,124.0,2.0,0.8713915581881115,0.002214479539638871
-1.9728364310603295,-1.1922837832079343,0.3540041140399207,1.2444906892310386,1.456412588724519,1.18805192641044,-3.470375885580925,-0.587342644930556,-1.2585333411525366,2.2234984347634232,-0.42048605710705456,-1.741298476874339,-0.08816454452249094,-0.9717694439192681,119.0,3.0,0.8777806191643451,0.004160465546147595
-1.8576432093815154,-1.168060429927357,0.356627970277791,1.2542978575203096,1.456412588724519,1.18805192641044,-3.470053362754809,-0.7505458945241006,-1.3527005014511202,2.2183082007081416,-0.4199700879581797,-1.741298476874339,-0.08816454452249094,-0.9717694439192681,120.0,3.0,0.8724161885378094,0.004449649122836073
-1.7529220987644114,-1.1438370766467807,0.3588145171426827,1.264105025809581,1.4565361974199775,1.18805192641044,-3.4697308399286935,-0.9116296213956513,-1.4456447116159559,2.2183082007081416,-0.41945411880930467,-1.7420963619157623,0.0064331073206041105,-0.9064603873849029,121.0,3.0,0.8790203826973896,0.00392448176706481
-1.637728877085597,-1.1196137233662034,0.36100106400757453,1.2739121940988523,1.4565361974199775,1.18805192641044,-3.469408317102578,-1.072713348267202,-1.538588921780792,2.2183082007081416,-0.41893814966042986,-0.8592365635807875,0.6213178443007201,-0.44494305454205746,122.0,3.0,0.9180741441485365,0.0014302578454701395
-1.7633942098261217,0.3943458566698424,0.3015269892825173,0.5310191961865576,-2.526877622417925,1.18805192641044,0.8141785979514359,-1.382163665678339,-1.073867870956613,-1.004827147621936,-0.33896293158481244,2.133630226798327,0.11558424406263651,1.1877833588170643,117.0,4.0,0.6106130936781011,0.003904149295142036
-1.2502607678023125,-4.032471955355556,-0.8997618582890438,0.4966941071741082,-2.6178536222752045,1.18805192641044,1.362951186587087,-2.1239966183762697,-2.14517218811972,2.379205456421882,-1.980776763304905,1.36805952955259,1.9711535686771884,0.8027018106588829,118.0,4.0,0.7560848991169197,0.005147718472248091
-1.8262268761963842,-1.2225629748086546,0.3509429484290722,1.2322317288694495,1.4562889800290608,1.18805192641044,-3.470859669820098,-0.42625891805900534,-1.165589130987701,2.2234984347634232,-0.4215179954048046,-0.6813081993433727,0.1483295850852462,-0.6176492262662672,119.0,4.0,0.9786189212126359,0.001109614870546754
-1.7110336545175697,-1.1922837832079343,0.3540041140399207,1.2444906892310386,1.456412588724519,1.18805192641044,-3.470375885580925,-0.587342644930556,-1.2585333411525366,2.2234984347634232,-0.42048605710705456,-1.741298476874339,-0.08816454452249094,-0.9717694439192681,120.0,4.0,0.8777806191643451,0.004160465546147595
-1.6063125439004662,-1.168060429927357,0.356627970277791,1.2542978575203096,1.456412588724519,1.18805192641044,-3.470053362754809,-0.7505458945241006,-1.3527005014511202,2.2183082007081416,-0.4199700879581797,-1.741298476874339,-0.08816454452249094,-0.9717694439192681,121.0,4.0,0.8724161885378094,0.004449649122836073
-1.281677100987444,-3.5540607280641647,4.619957047443844,-0.4742155534637424,-1.0640923203648704,0.6942426397104127,-0.7131282451188713,-2.1261161410982634,-1.1509137293827267,1.9847476682204552,4.577191118895717,1.5922652261925612,0.985154966774162,1.1224743022826982,115.0,5.0,0.9138359706914374,0.004028770417179241
-1.2188444346171814,-3.5540607280641647,4.619957047443844,-0.4742155534637424,-1.0640923203648704,0.6942426397104127,-0.7131282451188713,-2.1261161410982634,-1.1509137293827267,1.9847476682204552,4.577191118895717,1.5922652261925612,0.985154966774162,1.1224743022826982,116.0,5.0,0.9138359706914374,0.004028770417179241
-1.5958404328387557,0.44884840155114,0.30633739238527924,0.5334709882588753,-2.5298442311089233,1.18805192641044,0.8164362577342447,-1.3016218022425634,-1.1203399760390307,-1.0411587860089095,-0.33225533264943813,2.133630226798327,0.046455190792682476,1.1926210667084984,117.0,5.0,0.6120930071788651,0.0046162769166318155
-1.8157547651346737,0.28534076690724725,0.2914688737040149,0.5236638199696041,-2.52082079634047,1.18805192641044,0.8099858012119335,-1.5432473925498895,-0.9809236607917771,-0.9269736367927076,-0.35237812945556124,2.133630226798327,0.05009356201741681,1.2197122309005313,118.0,5.0,0.5718418707936564,0.004629054369774314
-1.8995316536283566,0.42462504827056374,0.30371353614740915,0.5310191961865576,-2.5283609267634244,1.18805192641044,0.8153074278428403,-1.3418927339604512,-1.0971039234978217,-1.025588083843063,-0.33586711669156283,2.133630226798327,0.046455190792682476,1.1926210667084984,119.0,5.0,0.6010032161001175,0.004641400589965433
-0.9151532138275802,-4.032471955355556,-0.8997618582890438,0.4966941071741082,-2.6178536222752045,1.18805192641044,1.362951186587087,-2.1239966183762697,-2.14517218811972,2.379205456421882,-1.980776763304905,1.36805952955259,1.9711535686771884,0.8027018106588829,120.0,5.0,0.7949185728201084,0.007049738190182413
-1.124595435061788,-3.5540607280641647,4.619957047443844,-0.4742155534637424,-1.0640923203648704,0.6942426397104127,-0.7131282451188713,-2.1261161410982634,-1.1509137293827267,1.9847476682204552,4.577191118895717,1.5922652261925612,0.985154966774162,1.1224743022826982,114.0,6.0,0.9138359706914374,0.004028770417179241
-1.103651212938367,-3.5540607280641647,4.619957047443844,-0.4742155534637424,-1.0640923203648704,0.6942426397104127,-0.7131282451188713,-2.1261161410982634,-1.1509137293827267,1.9847476682204552,4.577191118895717,1.5922652261925612,0.985154966774162,1.1224743022826982,115.0,6.0,0.9138359706914374,0.004028770417179241
-1.9414200978751983,-0.11434456222226892,1.5019412181081215,0.5114048596080151,-2.1488822317065646,1.6818612131104678,0.3557124006281454,-2.0816061639363874,-0.6702943268198257,-0.6363205296969184,1.066021060801678,2.091342319602888,0.013709849770072786,1.2506735614057112,116.0,6.0,0.863021858816896,0.004678255116739742
-1.4178145447896788,0.5033509464324375,0.3111477954880412,0.5359227803311931,-2.5326872311044633,1.18805192641044,0.8185326561039958,-1.218960416084794,-1.1680350312551964,-1.082680658451166,-0.3260637028629387,2.094533859768582,0.046455190792682476,1.1926210667084984,117.0,6.0,0.6187676297769584,0.004391772508603205
-1.98330854212204,0.2308382220259497,0.28622116122827457,0.5212120278972863,-2.517730578954014,1.18805192641044,0.8078894028421824,-1.625908778707659,-0.9332286055756113,-0.8854517643504513,-0.35908572839093555,2.1076989629520675,0.05009356201741681,1.2197122309005313,118.0,6.0,0.5693578593199173,0.004832917178633782
-2.0566133195540126,0.37012250338926617,0.29890313304464716,0.5285674041142396,-2.525394318072426,1.18805192641044,0.8132110294730891,-1.4224345973962265,-1.0506318184154038,-0.9840662114008085,-0.3420587464780621,2.133630226798327,0.05009356201741681,1.2197122309005313,119.0,6.0,0.5846438265137182,0.00487055534252894
-1.2502607678023125,-0.7320400708769753,1.1927634914124194,0.4942423151017904,-2.1899203185987073,1.18805192641044,0.46214493324628564,-1.4415103018941733,-1.751382245052916,-0.18996040094267377,0.6842038906342146,2.0905444345614645,0.15924469875944955,1.1863320464496339,112.0,7.0,0.8369465828227091,0.005398429412056145
-1.4073424337279685,-0.598811627833804,1.1936381101583762,0.4966941071741082,-2.2000562316262844,1.18805192641044,0.46327376313769003,-1.604713551487718,-1.8455494053514994,-0.2885748479930302,0.6888476129740891,2.0769803888572675,0.05737030446688581,1.2061666488045149,113.0,7.0,0.8330615269595395,0.006792778697947923
-1.5644240996536245,-0.5321974063122183,1.316522043965296,0.499145899246426,-2.1702665360208435,1.18805192641044,0.4186043517206831,-1.6873749376454874,-1.8932444605676653,-0.33528695449056745,0.8358988204034501,2.0769803888572675,0.05737030446688581,1.2061666488045149,114.0,7.0,0.856134341614226,0.0060797199292439265
-1.7319778766409906,-0.4292481548697662,1.3160847345923175,0.5015976913187439,-2.177683057748339,1.18805192641044,0.41924939737291367,-1.8060682100771563,-1.961729668057544,-0.40795023126451474,0.83796269699895,2.10370953774495,0.05737030446688581,1.2061666488045149,115.0,7.0,0.8573248121140562,0.006175454921216796
-0.8837368806424489,-3.5540607280641647,4.619957047443844,-0.4742155534637424,-1.0640923203648704,0.6942426397104127,-0.7131282451188713,-2.1261161410982634,-1.1509137293827267,1.9847476682204552,4.577191118895717,1.5922652261925612,0.985154966774162,1.1224743022826982,116.0,7.0,0.9539509240769771,0.0058649638715134395
-1.9937806531837503,0.10972145562306646,1.4966935056323811,0.5163084437526507,-2.1664346664616376,1.6818612131104678,0.3568412305195498,-1.7891120283012036,-0.8390614452770276,-0.8024080194659403,1.066537029950553,2.118470411011283,0.05009356201741681,1.2197122309005313,117.0,7.0,0.8803396275906096,0.004766627105737248
-1.9623643199986192,0.10972145562306646,1.4966935056323811,0.5163084437526507,-2.1664346664616376,1.6818612131104678,0.3568412305195498,-1.7891120283012036,-0.8390614452770276,-0.8024080194659403,1.066537029950553,2.118470411011283,0.05009356201741681,1.2197122309005313,118.0,7.0,0.8803396275906096,0.004766627105737248
-1.260732878864023,1.3693358262130555,-0.843348949174835,2.6101388735120556,0.5581481988293401,1.6818612131104678,-0.012286143969725957,-0.1570795323657559,0.42669194315198616,2.1456449239341944,-0.1872680018155769,-2.288248672770069,-2.0456082634296067,-3.732165566771757,124.0,7.0,0.5902831146950541,0.002768073719394348
-1.4282866558513894,1.4177825327742102,-1.139407394681186,2.607687081439738,0.46791385114480977,1.18805192641044,0.099468015279321,-0.322402304681295,0.5220820535843178,2.0626011790496843,-0.5288395783707943,-2.2587269262374035,-2.067438490778013,-3.6402491168345024,125.0,7.0,0.5910963129137695,0.0025412004467725104
-0.8418484363956075,-0.7320400708769753,1.1927634914124194,0.4942423151017904,-2.1899203185987073,1.18805192641044,0.46214493324628564,-1.4415103018941733,-1.751382245052916,-0.18996040094267377,0.6842038906342146,2.0905444345614645,0.15924469875944955,1.1863320464496339,110.0,8.0,0.8754828087152635,0.0041671390235416255
-0.9989301023212633,-0.6290908194345254,1.1932008007853978,0.4966941071741082,-2.1975840577171195,1.18805192641044,0.46295124031157475,-1.5644426197698302,-1.8223133528102906,-0.26262367771662015,0.6878156746763393,2.0905444345614645,0.15924469875944955,1.1863320464496339,111.0,8.0,0.8749380721279453,0.005043999270596258
-1.156011768246919,-0.5321974063122183,1.316522043965296,0.499145899246426,-2.1702665360208435,1.18805192641044,0.4186043517206831,-1.6873749376454874,-1.8932444605676653,-0.33528695449056745,0.8358988204034501,2.0769803888572675,0.05737030446688581,1.2061666488045149,112.0,8.0,0.856134341614226,0.0060797199292439265
-1.3235655452342854,-0.4292481548697662,1.3160847345923175,0.5015976913187439,-2.177683057748339,1.18805192641044,0.41924939737291367,-1.8060682100771563,-1.961729668057544,-0.40795023126451474,0.83796269699895,2.10370953774495,0.05737030446688581,1.2061666488045149,113.0,8.0,0.8573248121140562,0.006175454921216796
-1.4806472111599414,-0.33235474174745916,1.315210115846361,0.5040494833910616,-2.185099579475835,1.18805192641044,0.42005570443820284,-1.9268810052308194,-2.031437825681171,-0.48061350803846203,0.8405425427433246,2.10370953774495,0.046455190792682476,1.2477709366708503,114.0,8.0,0.8621106614024872,0.0059190617446518235
-1.637728877085597,-0.30207555014674,1.315210115846361,0.5040494833910616,-2.1874481446895415,1.18805192641044,0.42021696585126045,-1.967151936948707,-2.05467387822238,-0.5013744442595893,0.8410585118921997,2.10370953774495,0.046455190792682476,1.2477709366708503,115.0,8.0,0.8649401976729807,0.006034646605736842
-1.794810543011253,-0.23546132862515215,1.3147728064733826,0.5065012754633795,-2.1922688838124142,1.18805192641044,0.4207007500904343,-2.047693800384482,-2.101145983304798,-0.5480865507571266,0.8420904501899495,2.10370953774495,0.013709849770072786,1.2506735614057112,116.0,8.0,0.8713694923129015,0.0064253068683875255
-0.2554102169398257,-4.032471955355556,-0.8997618582890438,0.4966941071741082,-2.6178536222752045,1.18805192641044,1.362951186587087,-2.1239966183762697,-2.14517218811972,2.379205456421882,-1.980776763304905,1.36805952955259,1.9711535686771884,0.8027018106588829,122.0,8.0,0.599011828295871,0.005664182182754595
-0.1506891063227217,-4.032471955355556,-0.8997618582890438,0.4966941071741082,-2.6178536222752045,1.18805192641044,1.362951186587087,-2.1239966183762697,-2.14517218811972,2.379205456421882,-1.980776763304905,1.36805952955259,1.9711535686771884,0.8027018106588829,123.0,8.0,0.5684963848895086,0.004968100574088757
-1.344509767357706,1.3027216046914698,-0.8582174678560992,2.6150424576566915,0.5622272857794627,1.6818612131104678,-0.009544699947743769,0.05063369438966441,0.30684283004469787,2.2494496050398336,-0.21203452096157455,-2.341308028024724,-2.060161748328544,-3.8661700753644905,124.0,8.0,0.5912564752009,0.002559964411920368
-1.5015914332833622,1.3330007962921913,-0.8520951366344022,2.612590665584374,0.5606203727385052,1.6818612131104678,-0.010673529839148172,-0.03202769176810476,0.35453788526086366,2.207927732597578,-0.2017151379840756,-2.288248672770069,-2.0456082634296067,-3.732165566771757,125.0,8.0,0.5883017057577018,0.002435612986243142
-1.6691452102707283,1.3572241495727675,-0.8464101147856836,2.612590665584374,0.5590134596975478,1.6818612131104678,-0.011802359730552577,-0.11680860064786834,0.4034558906107775,2.1664058601553227,-0.19191172415545146,-2.288248672770069,-2.0456082634296067,-3.732165566771757,126.0,8.0,0.5843188560958053,0.0025278145419754985
-1.8366989872580946,1.3935591794936317,-1.1455297259028832,2.6101388735120556,0.46952076418576727,1.18805192641044,0.10011306093155249,-0.24186044124551948,0.47438699836815196,2.1041230514919387,-0.5401908996460432,-2.2587269262374035,-2.067438490778013,-3.6402491168345024,127.0,8.0,0.5973863179295683,0.0024578996490511188
-1.9100037646900672,1.4359500477346412,-1.133285063459489,2.607687081439738,0.46630693810385243,1.18805192641044,0.09866170821403189,-0.4029441681170701,0.5685541586667355,2.0262695406627107,-0.5174882570955454,-2.2587269262374035,-2.067438490778013,-3.6402491168345024,128.0,8.0,0.589211164934732,0.00255527031416091
-0.454380327112323,-0.798654292398561,1.192326182039441,0.4917905230294726,-2.1848523620849187,1.18805192641044,0.46149988759405414,-1.3609684384583978,-1.704910139970498,-0.13805806038985374,0.68162404488984,2.0905444345614645,0.08283890304002682,1.2153582937982401,108.0,9.0,0.723776815846503,0.007062529879802373
-0.6114619930379787,-0.7320400708769753,1.1927634914124194,0.4942423151017904,-2.1899203185987073,1.18805192641044,0.46214493324628564,-1.4415103018941733,-1.751382245052916,-0.18996040094267377,0.6842038906342146,2.0905444345614645,0.15924469875944955,1.1863320464496339,109.0,9.0,0.8333785413110946,0.005277057709209035
-0.7580715479019243,-0.5321974063122183,1.316522043965296,0.499145899246426,-2.1702665360208435,1.18805192641044,0.4186043517206831,-1.6873749376454874,-1.8932444605676653,-0.33528695449056745,0.8358988204034501,2.0769803888572675,0.05737030446688581,1.2061666488045149,110.0,9.0,0.8930991760404025,0.004506945877991516
-0.9151532138275802,-0.39896896326904485,1.3156474252193393,0.5015976913187439,-2.1801552316575044,1.18805192641044,0.41957192019902895,-1.8463391417950439,-1.9849657205987532,-0.43390140154092477,0.8389946352966997,2.10370953774495,0.05737030446688581,1.2061666488045149,111.0,9.0,0.9069850332346838,0.005842073993952581
-1.072234879753236,-0.33235474174745916,1.315210115846361,0.5040494833910616,-2.185099579475835,1.18805192641044,0.42005570443820284,-1.9268810052308194,-2.031437825681171,-0.48061350803846203,0.8405425427433246,2.10370953774495,0.046455190792682476,1.2477709366708503,112.0,9.0,0.8621106614024872,0.0059190617446518235
-1.2397886567406022,-0.30207555014674,1.315210115846361,0.5040494833910616,-2.1874481446895415,1.18805192641044,0.42021696585126045,-1.967151936948707,-2.05467387822238,-0.5013744442595893,0.8410585118921997,2.10370953774495,0.046455190792682476,1.2477709366708503,113.0,9.0,0.8649401976729807,0.006034646605736842
-1.396870322666258,-0.23546132862515215,1.3147728064733826,0.5065012754633795,-2.1922688838124142,1.18805192641044,0.4207007500904343,-2.047693800384482,-2.101145983304798,-0.5480865507571266,0.8420904501899495,2.10370953774495,0.013709849770072786,1.2506735614057112,114.0,9.0,0.8713694923129015,0.0064253068683875255
