distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.16524912563031727,0.42793957075411115,-1.249013283882714,1.4990608782134347,0.9228496552249843,0.2828281461606152,0.7714685258950643,1.2459889908668675,-0.05349666120515736,1.2897293711679283,-0.9071941663721048,-1.3811072874131671,-0.33103686023517187,-0.8387373370550022,145.0,-7.0,0.3248185315227056,0.003504264644828347
-0.08931813130450703,0.42793957075411115,-1.249013283882714,1.4990608782134347,0.9228496552249843,0.2828281461606152,0.7714685258950643,1.2459889908668675,-0.05349666120515736,1.2897293711679283,-0.9071941663721048,-1.3811072874131671,-0.33103686023517187,-0.8387373370550022,146.0,-7.0,0.3389582604971817,0.0035017251247879493
-0.3289108437137534,0.42793957075411115,-0.8706708130289958,1.4990608782134347,1.1129493987998536,0.7606810737036227,0.5930185552585177,1.3054714054690817,-0.023523591777197404,1.2897293711679283,-0.5430633557445149,-1.3811072874131671,-0.33103686023517187,-0.8387373370550022,147.0,-7.0,0.4144863165965996,0.006050227031747346
-1.092612614518226,-2.4112464315999445,3.155628473984612,-0.6984249917548113,-0.5268192247888052,0.7606810737036227,1.394090917082935,-0.24733268098871034,-0.8059784568439362,1.8446953433455902,-2.3518997760831915,-0.5050392319339883,-0.31148675632712325,-0.4103146783442119,148.0,-7.0,0.8816914478862078,0.004269599045464386
-1.3471798714530503,-2.4027288735928827,3.1519514883343716,-0.6909590148466519,-0.5313987675607266,0.7606810737036227,1.3939092886140938,-0.3099457489910407,-0.8375290562417885,1.8446953433455902,-2.3533769801831004,-0.5050392319339883,-0.31148675632712325,-0.6330859009805418,149.0,-7.0,0.8990645151909075,0.003360844663742675
-1.2423580597740052,-2.3913721295834662,3.1482745026841306,-0.681004378969106,-0.5360757474129018,0.7606810737036227,1.3938184743796733,-0.36942816359325453,-0.8675021256697483,1.8446953433455902,-2.3548541842830097,-0.5050392319339883,-0.31148675632712325,-0.6330859009805418,150.0,-7.0,0.9001233918451351,0.0033973567926188298
-0.9877908028391809,-2.368658641564634,3.140533480262571,-0.6635837661834009,-0.5458194554382667,0.7606810737036227,1.3934552174419905,-0.4915236461977987,-0.9290257944955603,1.8477784876354664,-2.3576239419703393,-0.5050392319339883,-0.31148675632712325,-0.6330859009805418,151.0,-7.0,0.9536324083534973,0.003795104733159793
-0.7332235459043566,-2.357301897555218,3.136469443491252,-0.6561177892752414,-0.5508861836114564,0.7606810737036227,1.39336440320757,-0.5541367142001289,-0.9605763938934128,1.8477784876354664,-2.3589164955577595,0.517477444853172,-0.31148675632712325,-0.6330859009805418,152.0,-7.0,0.9164478690562813,0.004030343540614268
-0.6583508232764671,0.7118581709895168,1.062262485634398,-0.2579323541734075,-0.5926866910402717,-0.1950247813823923,0.5292669626952321,-0.16906634598579745,-0.7665402075966208,-0.8808042089047056,1.0327441178335035,1.502070130128982,-0.5811893261495206,-0.20944251601827366,153.0,-7.0,0.894111145776512,0.002778472836404181
-0.7032744568532008,0.7061797989848084,1.0107846865310277,-0.2604210131427939,-0.6174357094246986,0.7606810737036227,0.5546949483330099,0.24731055622969908,-0.5567287216009026,-0.8746379203249537,0.9823345279241058,1.319367126998829,-0.5829666083229795,0.14614971736056265,154.0,-7.0,0.8742559173963087,0.0016959971396629278
-1.0027653473647589,0.7005014269801004,1.2089548605229496,-0.2629096721121804,-0.5174652650844548,0.7606810737036227,0.4627909430993277,0.6198583108435646,-0.3690026551836809,-0.868471631745202,1.1701240991250486,1.319367126998829,-0.5829666083229795,0.14614971736056265,155.0,-7.0,0.9030574956587725,0.0009995980732877764
-1.1375362480949598,0.7005014269801004,1.4524100156809943,-0.2629096721121804,-0.3954740406068863,0.2828281461606152,0.3490007073702726,0.8014362080503226,-0.277505916929909,-0.868471631745202,1.402045142810775,1.319367126998829,-0.5829666083229795,0.14614971736056265,156.0,-7.0,0.83042253239148,0.0017463162689530924
-1.1525107926205376,0.6891446829706842,1.3941588219587593,-0.2728643079897263,-0.43902841548026733,-0.6728777089253984,0.38223871716822483,-0.27550856158975906,1.0444641978401052,-0.8499727660059464,1.340187221127082,1.0646323915640994,4.175262090570022,-0.2764236809415889,160.0,-7.0,0.7996500746075524,0.0009688717863956953
-1.0476889809414922,0.6891446829706842,1.6136168076099697,-0.2753529669591127,-0.33038607099744877,-0.6728777089253984,0.279800260741749,-0.5979658618017601,1.2085273147089377,-0.8468896217160706,1.5490269507517291,1.042211918595125,3.955323421604475,-0.2814169520221342,161.0,-7.0,0.8173727420864791,0.001638833415677144
-0.9578417137880251,0.6891446829706842,1.6811572282380758,-0.2753529669591127,-0.29910876823602744,-0.1950247813823923,0.2486509783354713,-0.9892975368163247,1.4041410309756222,-0.8438064774261947,1.6129160280727972,1.042211918595125,3.955323421604475,-0.2814169520221342,162.0,-7.0,0.837905925870453,0.0014125686325765457
-0.8679944466345577,0.6863054969683302,1.50098493137628,-0.2753529669591127,-0.3909919349152185,-0.1950247813823923,0.3333806590499235,-1.1552221670225,1.4893276493498233,-0.8438064774261947,1.4406370999208997,1.0281394940720454,1.2249736826281477,-0.28320026312232893,163.0,-7.0,0.7900205963781268,0.001730417541932093
1.7076272117648406,0.3314072466740733,0.022643174418964337,-0.5665260663773288,-0.9095520760251382,0.2828281461606152,-1.211187839976229,-0.961121656215276,-1.1656552899794532,-0.7513121487299178,-0.144956850819016,-0.6180956594583908,-0.6340634708099245,-0.23312488742886006,99.0,-6.0,0.22659783975941053,0.0022355124831916627
1.5578817665090618,0.39954771073057044,0.02012734213195752,-0.5491054535916237,-0.9648963376092109,0.2828281461606152,-1.212186796554856,-1.2647950360265783,-1.3186756970590372,-0.7574784373096695,-0.14421824876906145,-0.13510142794591143,-0.6340634708099245,0.05819681389895675,100.0,-6.0,0.23536981349444383,0.0012122682214588142
1.4231108657788607,0.39954771073057044,0.02012734213195752,-0.5491054535916237,-0.9648963376092109,0.2828281461606152,-1.212186796554856,-1.2647950360265783,-1.3186756970590372,-0.7574784373096695,-0.14421824876906145,-0.13510142794591143,-0.6340634708099245,0.05819681389895675,101.0,-6.0,0.23536981349444383,0.0012122682214588142
-1.377128960504206,0.8623350291142817,0.2991912004291756,0.23482212176511205,-1.620258139395254,0.2828281461606152,-1.4796347169236248,-1.0675638718192375,0.9955607687734339,-0.7636447258894214,0.39662310231015296,-0.13510142794591143,-0.725593502743061,0.05819681389895675,102.0,-6.0,0.48248717855168693,0.003761911740907327
-1.287281693350739,0.8396215410954493,0.30286818607941635,0.21491285001002036,-1.58303717473836,0.7606810737036227,-1.4809061162055137,-0.7732824522082851,0.8456954216336353,-0.7667278701792972,0.3958845002601984,-0.06378524265098233,-0.7304810287200731,0.1288872659106772,103.0,-6.0,0.5523942122691803,0.0031422554268700996
-0.7781471794810902,0.8339431690907413,0.30364228832157225,0.20993553207124743,-1.5743652745957855,0.7606810737036227,-1.4811785589087756,-0.7106693842059547,0.8141448222357828,-0.7667278701792972,0.3958845002601984,-0.10600251622022135,-0.7304810287200731,-0.07234155863529992,104.0,-6.0,0.5565652661721165,0.0027644981872996864
1.1835181533696142,-1.4175313307760251,-1.2581089852280463,-1.783480302407309,0.019120735872390084,0.2828281461606152,1.6884198508402117,-1.2647950360265783,-1.3186756970590372,-0.6434020985842611,0.4906102131668686,0.9401272118853269,-0.2834945620951447,3.6666198264770515,139.0,-6.0,0.41513473415852725,0.0030063522522727733
1.3182890540998153,-1.4175313307760251,-1.2581089852280463,-1.783480302407309,0.019120735872390084,0.2828281461606152,1.6884198508402117,-1.2647950360265783,-1.3186756970590372,-0.6434020985842611,0.4906102131668686,0.9401272118853269,-0.2834945620951447,3.6666198264770515,140.0,-6.0,0.4135215816408044,0.003075668730685092
1.1385945197928808,0.4364571287611734,-1.2420463637033106,1.5065268551215942,0.9275266350771595,0.2828281461606152,0.7719225970671676,1.004928679057896,-0.1749664688868889,1.292812515457804,-0.9153187889216047,-1.0905952014960312,-0.34747672033966726,-0.6426444484775858,141.0,-6.0,0.35149528127240937,0.00234432756827243
0.8840272628580563,0.4336179427588191,-1.2437880937481611,1.5040381961522078,0.9263573901141157,0.2828281461606152,0.7718317828327471,1.0644110936601099,-0.14499339945892908,1.2897293711679283,-0.9132876332842298,-1.0905952014960312,-0.34747672033966726,-0.6426444484775858,142.0,-6.0,0.34436275483370676,0.002412051989532224
0.6294600059232323,0.4336179427588191,-1.2437880937481611,1.5040381961522078,0.9263573901141157,0.2828281461606152,0.7718317828327471,1.0644110936601099,-0.14499339945892908,1.2897293711679283,-0.9132876332842298,-1.0905952014960312,-0.34747672033966726,-0.6426444484775858,143.0,-6.0,0.34645352536967333,0.0024115828388039688
0.3748927489884078,0.4336179427588191,-1.2455298237930121,1.5040381961522078,0.925188145151072,0.2828281461606152,0.7716501543639057,1.1238935082623238,-0.11502033003096929,1.2897293711679283,-0.9112564776468548,-1.0905952014960312,-0.34747672033966726,-0.6426444484775858,144.0,-6.0,0.3440408456865708,0.002497215600359241
0.10535094752800561,0.4336179427588191,-1.2455298237930121,1.5040381961522078,0.925188145151072,0.2828281461606152,0.7716501543639057,1.1238935082623238,-0.11502033003096929,1.2897293711679283,-0.9112564776468548,-1.0905952014960312,-0.34747672033966726,-0.6426444484775858,145.0,-6.0,0.347914288734377,0.002627619922310218
-0.14921630940681846,0.4336179427588191,-1.2455298237930121,1.5040381961522078,0.925188145151072,0.2828281461606152,0.7716501543639057,1.1238935082623238,-0.11502033003096929,1.2897293711679283,-0.9112564776468548,-1.0905952014960312,-0.34747672033966726,-0.6426444484775858,146.0,-6.0,0.3654247506858311,0.0025189345133863027
-1.077638069992648,-2.3800153855740502,3.1444039914733506,-0.6735384020609467,-0.5408501643453305,0.7606810737036227,1.3936368459108317,-0.4320412315955849,-0.8990527250676007,1.8477784876354664,-2.35614673787043,-0.5050392319339883,-0.31148675632712325,-0.6330859009805418,147.0,-6.0,0.9026177824021587,0.0028059371464009496
-1.0327144364159146,-2.357301897555218,3.136469443491252,-0.6561177892752414,-0.5508861836114564,0.7606810737036227,1.39336440320757,-0.5541367142001289,-0.9605763938934128,1.8477784876354664,-2.3589164955577595,0.517477444853172,-0.31148675632712325,-0.6330859009805418,148.0,-6.0,0.896492311557035,0.003694904282567897
-1.287281693350739,-2.3459451535458014,3.1322118811593946,-0.6461631533976956,-0.5560503488648998,0.7606810737036227,1.3931827747387289,-0.6136191288023427,-0.9905494633213726,1.8477784876354664,-2.360393699657669,0.517477444853172,-0.31148675632712325,-0.6330859009805418,149.0,-6.0,0.8728779782306801,0.003294950711641073
-1.3022562378763167,-2.3232316655269694,3.1235032309351403,-0.6312311995813769,-0.5668658647730549,0.7606810737036227,1.3929103320354668,-0.7388452648070033,-1.0536506621170771,1.8477784876354664,-2.3629788068325097,1.6544816431840308,-0.4207896099948494,-0.1758449348906042,150.0,-6.0,0.8897075727577087,0.0048343896711255194
-1.0476889809414922,-2.3232316655269694,3.1235032309351403,-0.6312311995813769,-0.5668658647730549,0.7606810737036227,1.3929103320354668,-0.7388452648070033,-1.0536506621170771,1.8477784876354664,-2.3629788068325097,1.6544816431840308,-0.4207896099948494,-0.1758449348906042,151.0,-6.0,0.9026736488066005,0.005663141848041991
-0.8979435356857134,0.7175365429942246,1.235854913437869,-0.2579323541734075,-0.5061625637750315,-0.6728777089253984,0.4465351951380339,-0.6042271686019932,-0.9858168734116947,-0.8869704974844572,1.1996681811232304,1.5793492071709783,-0.5412004772466938,-0.19339271611652076,152.0,-6.0,0.9668333939183984,0.0007669556040802379
-0.9129180802112913,0.7118581709895168,1.062262485634398,-0.2579323541734075,-0.5926866910402717,-0.1950247813823923,0.5292669626952321,-0.16906634598579745,-0.7665402075966208,-0.8808042089047056,1.0327441178335035,1.502070130128982,-0.5811893261495206,-0.20944251601827366,153.0,-6.0,0.906583358540279,0.0010102701722106975
-1.0177398918903366,0.7061797989848084,1.0113652632126449,-0.2604210131427939,-0.6169485240234305,0.7606810737036227,0.5545133198641685,0.30992362423202946,-0.5251781222030502,-0.8746379203249537,0.9827038289490831,1.319367126998829,-0.5829666083229795,0.14614971736056265,154.0,-6.0,0.8716372474036678,0.0014630571292789597
-1.1974344261972714,0.7033406129824544,1.2064390282359427,-0.2604210131427939,-0.5186345100474986,0.7606810737036227,0.46333582850585153,0.4351497602366902,-0.46207692340734535,-0.8715547760350778,1.168462244512651,1.319367126998829,-0.5829666083229795,0.14614971736056265,155.0,-6.0,0.8627940398169939,0.0014609301682709632
-1.3322053269274723,0.6948230549753922,1.5774275277891792,-0.2703756490203398,-0.3397400307017991,-0.1950247813823923,0.2938764670769475,0.9485769178557988,0.42922750958198397,-0.8592221988755742,1.5176363636286612,1.143581078295275,-0.2626114965570019,-0.26764979032863073,156.0,-6.0,0.7730656785317728,0.0015842627541568226
-1.2423580597740052,0.6948230549753922,1.593683674874454,-0.2703756490203398,-0.33321174632480455,0.2828281461606152,0.28679295679213795,0.6636874584451957,0.5727827368422123,-0.8561390545856984,1.5324084046277517,1.143581078295275,-0.2626114965570019,-0.26764979032863073,157.0,-6.0,0.7676593850079166,0.0006180243165222911
-1.1375362480949598,0.6948230549753922,1.598134762766851,-0.2728643079897263,-0.33262712384328263,0.2828281461606152,0.28524911480698706,0.3694060388342434,0.7194930240422257,-0.8561390545856984,1.536101414877525,1.092538724940376,0.35810430252353986,-0.2745690373973864,158.0,-6.0,0.795562733496544,0.000818036903628562
-0.9278926247368692,0.6919838689730382,1.4721496228559707,-0.2728643079897263,-0.398884338415764,-1.6285835640114135,0.3452773237590266,-0.11584523818381669,0.9655876993454743,-0.8499727660059464,1.4149706786849796,1.0646323915640994,4.175262090570022,-0.2764236809415889,160.0,-6.0,0.82260001272577,0.001243244494889903
-0.7931217240066681,0.6891446829706842,1.6128427053678136,-0.2753529669591127,-0.3304835080777024,-0.6728777089253984,0.28007270344501095,-0.5447447539997794,1.1801317752508702,-0.8468896217160706,1.5482883487017747,1.042211918595125,3.955323421604475,-0.2814169520221342,161.0,-6.0,0.8421857132659953,0.0015464192827366941
-0.7182490013787787,0.6891446829706842,1.6784478703905301,-0.2753529669591127,-0.29930364239653473,-0.1950247813823923,0.24964993491409843,-0.8171115998099162,1.3189544126014208,-0.8438064774261947,1.610515571410445,1.042211918595125,3.955323421604475,-0.2814169520221342,162.0,-6.0,0.8472053736755839,0.002408602965123342
1.632754489136951,0.27462352662699213,0.024965481145432174,-0.5814580201936476,-0.8678490056765765,0.2828281461606152,-1.2103705118664434,-0.7169306910061878,-1.042607952327829,-0.7451458601501658,-0.1455108023564819,-0.6180956594583908,-0.6727193580826569,-0.3651612412872804,98.0,-5.0,0.19217902368430587,0.001817508079735981
1.4830090438811723,0.28881945663876235,0.02438490446381521,-0.5764807022548747,-0.8780798991032096,0.2828281461606152,-1.2105521403352848,-0.7764131056084016,-1.0725810217557887,-0.7482290044400419,-0.14532615184399325,-0.6180956594583908,-0.6727193580826569,-0.3651612412872804,99.0,-5.0,0.1953740022114993,0.001941034048725944
1.3332635986253933,0.3456031766858435,0.022062597737347374,-0.5615487484385558,-0.9203675919332933,0.2828281461606152,-1.2113694684450702,-1.02060407081749,-1.1956283594074129,-0.7543952930197937,-0.14477220030652738,-0.6180956594583908,-0.6340634708099245,0.05819681389895675,100.0,-5.0,0.23933102133563566,0.0017715858078242203
-1.3172307824018945,0.3456031766858435,0.022062597737347374,-0.5615487484385558,-0.9203675919332933,0.2828281461606152,-1.2113694684450702,-1.02060407081749,-1.1956283594074129,-0.7543952930197937,-0.14477220030652738,-0.6180956594583908,-0.6340634708099245,0.05819681389895675,101.0,-5.0,0.5308573398135257,0.004298325635397652
-1.1225617035693818,0.8708525871213437,0.3086739528955859,0.24228809867327145,-1.6265915496117411,-1.150730636468406,-1.4841754286446567,-1.1708754340230827,1.0476192577798904,-0.7605615815995453,0.40696353100951654,-0.13510142794591143,-0.725593502743061,0.05819681389895675,102.0,-5.0,0.5222843819739343,0.003651619743834942
0.8241290847557448,-1.4175313307760251,-1.2581089852280463,-1.783480302407309,0.019120735872390084,0.2828281461606152,1.6884198508402117,-1.2647950360265783,-1.3186756970590372,-0.6434020985842611,0.4906102131668686,0.9401272118853269,-0.2834945620951447,3.6666198264770515,138.0,-5.0,0.41983381096587846,0.00297182194608705
0.9588999854859459,-1.4175313307760251,-1.2581089852280463,-1.783480302407309,0.019120735872390084,0.2828281461606152,1.6884198508402117,-1.2647950360265783,-1.3186756970590372,-0.6434020985842611,0.4906102131668686,0.9401272118853269,-0.2834945620951447,3.6666198264770515,139.0,-5.0,0.41864774735235244,0.002986081630096306
1.108645430741725,-1.4175313307760251,-1.2581089852280463,-1.783480302407309,0.019120735872390084,0.2828281461606152,1.6884198508402117,-1.2647950360265783,-1.3186756970590372,-0.6434020985842611,0.4906102131668686,0.9401272118853269,-0.2834945620951447,3.6666198264770515,140.0,-5.0,0.416685238099585,0.002925995024953196
1.108645430741725,0.4449746867682354,-1.233531239039595,1.5139928320297538,0.9331779857318712,0.2828281461606152,0.772558296708112,0.701255299246594,-0.32798687596647286,1.292812515457804,-0.925843868133457,-1.2768759396744245,-0.5922973397336391,-0.7848100093851125,141.0,-5.0,0.3647783398078367,0.002182598835039914
0.8540781738069005,0.4449746867682354,-1.233531239039595,1.5139928320297538,0.9331779857318712,0.2828281461606152,0.772558296708112,0.701255299246594,-0.32798687596647286,1.292812515457804,-0.925843868133457,-1.2768759396744245,-0.5922973397336391,-0.7848100093851125,142.0,-5.0,0.3676044834751573,0.0022280838451055724
0.5845363723464986,0.4421355007658814,-1.235272969084446,1.5139928320297538,0.932106177849081,0.2828281461606152,0.7724674824736915,0.760737713848808,-0.29801380653851306,1.292812515457804,-0.9236280619835934,-0.8580424233603929,-0.48255016552254826,-0.4227978560455753,143.0,-5.0,0.3931571552719043,0.0011269262198474648
0.3299691154116743,0.4392963147635274,-1.2370146991292967,1.511504173060367,0.9309369328860372,0.2828281461606152,0.7722858540048501,0.823350781851138,-0.2664632071406608,1.292812515457804,-0.9215969063462184,-0.8580424233603929,-0.48255016552254826,-0.4227978560455753,144.0,-5.0,0.38772664020062997,0.001321638675519579
-1.1225617035693818,-2.519135499689399,2.8690171188263736,-0.7830393967139511,-0.6475437672230762,0.7606810737036227,1.5532882700223074,0.3694060388342434,-0.49520505277509036,1.8416121990557144,-2.6591582288642814,-0.6777245769290674,-0.33281414240863083,-0.7356619554637448,145.0,-5.0,0.8595149928124737,0.0027791157308449787
-0.972816258313603,0.7118581709895168,1.062262485634398,-0.2579323541734075,-0.5926866910402717,-0.1950247813823923,0.5292669626952321,-0.16906634598579745,-0.7665402075966208,-0.8808042089047056,1.0327441178335035,1.502070130128982,-0.5811893261495206,-0.20944251601827366,153.0,-5.0,0.904122262241998,0.0007824669746064629
-1.1824598816716936,0.7090189849871628,1.008655905365099,-0.2604210131427939,-0.618994702708757,0.7606810737036227,0.5550582052706924,0.06260200562282468,-0.649802989824567,-0.8777210646148298,0.9808573238241968,1.502070130128982,-0.5811893261495206,-0.20944251601827366,154.0,-5.0,0.8389719792417608,0.0018594851264799634
-1.2273835152484271,0.6976622409777464,1.3264248757701143,-0.26788699005095334,-0.4641671821857088,0.2828281461606152,0.410481944073042,1.4150442744731597,0.19259801409809119,-0.86230534316545,1.2792525520058324,1.211558044211846,1.2609636466406917,-0.2600885512638049,155.0,-5.0,0.7678481519585894,0.0017474657381018749
-1.092612614518226,0.6948230549753922,1.5756857977443286,-0.26788699005095334,-0.3399349048623063,-0.1950247813823923,0.29442135248347107,1.0612804402599934,0.37243643066584975,-0.8592221988755742,1.516159159528752,1.143581078295275,-0.2626114965570019,-0.26764979032863073,156.0,-5.0,0.7595086079003639,0.0013590147575633122
-0.9877908028391809,0.6948230549753922,1.5799433600761863,-0.2703756490203398,-0.33944771946103813,-0.1950247813823923,0.2929683247327409,0.7795216342495069,0.5144141279561855,-0.8561390545856984,1.519667519266036,1.143581078295275,-0.2626114965570019,-0.26764979032863073,157.0,-5.0,0.8252979187437688,0.0010412379321944974
-0.8979435356857134,0.6948230549753922,1.596393032722,-0.2703756490203398,-0.33282199800379,0.2828281461606152,0.2858848144479314,0.48837086803867097,0.6611244151561989,-0.8561390545856984,1.5346242107776156,1.092538724940376,0.35810430252353986,-0.2745690373973864,158.0,-5.0,0.8413891848831432,0.0007425750079653855
-0.808096268532246,0.6919838689730382,1.6008441206143968,-0.2728643079897263,-0.3324322496827754,0.2828281461606152,0.28434097246278073,0.19408944842771833,0.809412232326105,-0.8530559102958225,1.5383172210273885,1.1213991209961833,3.924665304112308,-0.27064575297695787,159.0,-5.0,0.8247579730049267,0.0009262527489415072
-0.6882999123276229,0.6919838689730382,1.470020841690042,-0.2728643079897263,-0.3992740867367786,-1.150730636468406,0.34609465186881233,0.031295471621659625,0.891443790760521,-0.8530559102958225,1.4131241735600935,1.0646323915640994,4.175262090570022,-0.2764236809415889,160.0,-5.0,0.8291955730329018,0.0012803514433727889
-0.5685035561229996,0.6919838689730382,1.3931911941560644,-0.2728643079897263,-0.43912585256052106,-0.6728777089253984,0.3825111598714867,-0.21915680038766175,1.0176461883519308,-0.8499727660059464,1.3394486190771275,1.0646323915640994,4.175262090570022,-0.2764236809415889,161.0,-5.0,0.7864785891395062,0.002036627971464274
1.5878308555602179,0.18944794655637048,-0.06986204351867106,-0.6063446098875123,-0.8545975627620803,0.7606810737036227,-1.1651450231249674,-0.34751358979243896,-0.8564594158805001,-0.7389795715704142,-0.23672815552586798,-0.8079541326850248,-0.6727193580826569,-0.4740145508431688,97.0,-4.0,0.20420466951901428,0.0013708600663786589
1.4231108657788607,0.2462316666034514,-0.0692814668370541,-0.5889239971018069,-0.89464420274633,0.7606810737036227,-1.1658715370003323,-0.5948352084016436,-0.9810842835020168,-0.7451458601501658,-0.2358049029634248,-0.6574507449890373,-0.6727193580826569,-0.3651612412872804,98.0,-4.0,0.20370831278041496,0.0015666458362847881
1.2733654205230815,0.27462352662699213,0.024965481145432174,-0.5814580201936476,-0.8678490056765765,0.2828281461606152,-1.2103705118664434,-0.7169306910061878,-1.042607952327829,-0.7451458601501658,-0.1455108023564819,-0.6180956594583908,-0.6727193580826569,-0.3651612412872804,99.0,-4.0,0.19230157270391374,0.001811490337163094
-1.3471798714530503,0.23203573659168117,-0.0694749923975931,-0.5939013150405799,-0.8844133093196967,0.7606810737036227,-1.1656899085314913,-0.5322221403993134,-0.9495336841041645,-0.74206271586029,-0.23598955347591347,-0.6574507449890373,-0.6727193580826569,-0.3651612412872804,100.0,-4.0,0.49998799154455903,0.004230309327688759
-1.1525107926205376,0.28881945663876235,0.02438490446381521,-0.5764807022548747,-0.8780798991032096,0.2828281461606152,-1.2105521403352848,-0.7764131056084016,-1.0725810217557887,-0.7482290044400419,-0.14532615184399325,-0.6180956594583908,-0.6727193580826569,-0.3651612412872804,101.0,-4.0,0.503106879561881,0.004238192356851619
0.5995109168720765,-1.4175313307760251,-1.2581089852280463,-1.783480302407309,0.019120735872390084,0.2828281461606152,1.6884198508402117,-1.2647950360265783,-1.3186756970590372,-0.6434020985842611,0.4906102131668686,0.9401272118853269,-0.2834945620951447,3.6666198264770515,138.0,-4.0,0.4211394322698491,0.002994745751354192
0.7492563621278552,-1.4175313307760251,-1.2581089852280463,-1.783480302407309,0.019120735872390084,0.2828281461606152,1.6884198508402117,-1.2647950360265783,-1.3186756970590372,-0.6434020985842611,0.4906102131668686,0.9401272118853269,-0.2834945620951447,3.6666198264770515,139.0,-4.0,0.42020566257111247,0.00298167162657426
0.9139763519092122,-1.4175313307760251,-1.2581089852280463,-1.783480302407309,0.019120735872390084,0.2828281461606152,1.6884198508402117,-1.2647950360265783,-1.3186756970590372,-0.6434020985842611,0.4906102131668686,0.9401272118853269,-0.2834945620951447,3.6666198264770515,140.0,-4.0,0.41904798718342784,0.002979922978324563
1.0337727081138355,-0.293213673843819,-0.814161349351612,-1.2334866701729008,0.23952341140614408,-0.6728777089253984,-1.451482304253228,-0.5009156063981481,-0.9337583844052383,-0.5324089041487289,0.2417013223321875,1.4097645658843747,-0.4354521879258858,1.2527299212534182,141.0,-4.0,0.23241022236178116,0.0018991013886761824
-1.0027653473647589,0.6976622409777464,1.6395492327221939,-0.26788699005095334,-0.30622167509454384,0.7606810737036227,0.26336288431161414,1.4776573424754897,0.16262494467013153,-0.86230534316545,1.578201731724934,1.211558044211846,1.2609636466406917,-0.2600885512638049,155.0,-4.0,0.8234397348710418,0.0023439297609164325
-0.8679944466345577,0.6976622409777464,1.328166605814965,-0.26788699005095334,-0.46367999678444055,0.2828281461606152,0.4099370586665182,1.2960794452687319,0.2541216829239034,-0.86230534316545,1.2805451055932529,1.211558044211846,1.2609636466406917,-0.2600885512638049,156.0,-4.0,0.8052583112604174,0.002340332585383925
-0.7481980904299345,0.6948230549753922,1.5782016300313353,-0.2703756490203398,-0.3396425936215454,-0.1950247813823923,0.29360402437368555,0.8922251566537016,0.457623049040051,-0.8592221988755742,1.5181903151661271,1.143581078295275,-0.2626114965570019,-0.26764979032863073,157.0,-4.0,0.8101351182608818,0.0021311350799823707
-0.6583508232764671,0.6948230549753922,1.595425404919305,-0.2703756490203398,-0.3329194350840436,0.2828281461606152,0.28624807138561414,0.5478532826408846,0.6311513457282393,-0.8561390545856984,1.533885608727661,1.092538724940376,0.35810430252353986,-0.2745690373973864,158.0,-4.0,0.8376274945865626,0.002087150589004936
-0.5685035561229996,0.6948230549753922,1.599876492811702,-0.2728643079897263,-0.3324322496827754,0.2828281461606152,0.2847042294004632,0.2535718630299323,0.7794391628981453,-0.8530559102958225,1.5375786189774336,1.092538724940376,0.35810430252353986,-0.2745690373973864,159.0,-4.0,0.7756642124364019,0.003286345603146936
-0.4636817444439544,0.6919838689730382,1.469246739447886,-0.2728643079897263,-0.3993715238170323,-1.150730636468406,0.346367094572074,0.08138592602352393,0.8662033112422391,-0.8530559102958225,1.4123855715101385,1.1213991209961833,4.175262090570022,-0.27064575297695787,160.0,-4.0,0.7306519576977928,0.0018938964355479221
1.542907221983484,0.07588050646220816,-0.07121672244244397,-0.648651812367082,-0.7822018121336191,0.7606810737036227,-1.1639644380774992,0.14712964742597076,-0.6072096806374663,-0.7266469944109106,-0.2385746606507544,-0.9396147824602784,-0.556307375721095,-0.577161264878434,96.0,-3.0,0.1965034723604475,0.001254235531267253
1.378187232202127,0.16105608653282977,-0.07024909463974904,-0.6162992457650581,-0.8355973321126187,0.7606810737036227,-1.1648725804217055,-0.2222874537877782,-0.7933582170847953,-0.7358964272805384,-0.23709745655084527,-0.8079541326850248,-0.6727193580826569,-0.4740145508431688,97.0,-3.0,0.19573980350395126,0.0013279809850152992
1.21346724242077,0.21783980657991095,-0.0694749923975931,-0.5988786329793527,-0.8743772900535709,0.7606810737036227,-1.16550828006265,-0.46960907239698296,-0.917983084706312,-0.74206271586029,-0.23617420398840214,-0.6574507449890373,-0.6727193580826569,-0.3651612412872804,98.0,-3.0,0.19643687131464568,0.0014429284437503962
-1.4070780495553619,0.13266422650928933,-0.07044262020028802,-0.626253881642604,-0.8170842868644254,0.7606810737036227,-1.1646001377184436,-0.10019197118323417,-0.7318345482589831,-0.7328132829906623,-0.23765140808831117,-0.8079541326850248,-0.556307375721095,-0.4740145508431688,99.0,-3.0,0.4860679518218521,0.00459107921135682
-1.1974344261972714,0.17525201654460001,-0.07005556907921005,-0.6113219278262851,-0.8450487288972226,0.7606810737036227,-1.1650542088905467,-0.28490052179010855,-0.8249088164826476,-0.7358964272805384,-0.23691280603835665,-0.8079541326850248,-0.6727193580826569,-0.4740145508431688,100.0,-3.0,0.5011213134733679,0.0042312756457386904
