distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
2.5872547874993628,-0.3299079655263852,1.2619585073477677,-0.8796320727065124,0.1592471972900084,0.3499315836520807,-1.0162227545890998,-0.8502581623097254,1.2528158855146596,-0.7061935375859898,0.6015497032822742,0.1474896649375765,1.7007921859335042,2.268752957468425,132.116,-21.772,0.34500572729474505,0.0023202016726577923
2.5550277411004814,-0.3299079655263852,1.2619585073477677,-0.8796320727065124,0.1592471972900084,0.3499315836520807,-1.0162227545890998,-0.8502581623097254,1.2528158855146596,-0.7061935375859898,0.6015497032822742,0.1474896649375765,1.7007921859335042,2.268752957468425,133.116,-21.772,0.34500572729474505,0.0023202016726577923
2.5228006947016004,-0.3299079655263852,1.2619585073477677,-0.8796320727065124,0.1592471972900084,0.3499315836520807,-1.0162227545890998,-0.8502581623097254,1.2528158855146596,-0.7061935375859898,0.6015497032822742,0.1474896649375765,1.7007921859335042,2.268752957468425,134.116,-21.772,0.34500572729474505,0.0023202016726577923
2.5120583459019734,-0.31836491580096843,1.2486672366330966,-0.8685380136926414,0.15850712151777538,0.3499315836520807,2.24264638459878,-0.7366311232547482,1.1878056988100918,-0.7061935375859898,0.6017394425324242,0.1474896649375765,1.7007921859335042,2.268752957468425,135.116,-21.772,0.3725408776398159,0.0015262542966666167
2.3938925091060757,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,136.116,-21.772,0.1232713460898152,0.0014017974671496002
2.2649843235105513,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,137.116,-21.772,0.1232713460898152,0.0014017974671496002
2.1575608355142806,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,138.116,-21.772,0.1232713460898152,0.0014017974671496002
2.0501373475180102,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,139.116,-21.772,0.1232713460898152,0.0014017974671496002
1.9427138595217404,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,140.116,-21.772,0.1232713460898152,0.0014017974671496002
1.856775069124724,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,141.116,-21.772,0.1232713460898152,0.0014017974671496002
1.7708362787277077,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,142.116,-21.772,0.12341909295019442,0.0013987483054662994
1.6848974883306913,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,143.116,-21.772,0.12356048566846944,0.001379620793104135
1.620443395532929,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,144.116,-21.772,0.12371181738759778,0.0013801404528549217
-0.28095234200105645,0.46656246552737113,-0.7317320998529036,1.5758529890302695,1.3544695694463658,0.7625999054091146,1.325319641856616,0.7614516811279771,-0.3142717729428248,0.15909854888305253,1.2421094117888083,0.5234125167180571,-0.9870781121160284,-0.5826845375101783,172.116,-21.772,0.48460204716599653,0.003104511273965152
-0.25946764440180237,-1.1927509325012877,-0.6930889609232115,1.4408752710281723,-1.4951393289817898,-0.06273673810495321,0.40165339156267454,1.1711070587735528,-0.11239803528127103,2.295225648658136,-2.6262944202702023,-0.5465217537340802,2.855575649077573,-0.6349043352997237,173.116,-21.772,0.6515659859585807,0.0015296435475150249
-0.6032228059898674,-1.3832112529706642,0.19914911945980493,1.4427242808638174,-0.7338128095746312,-5.42742492094639,-0.3359030298898069,-0.8711894589777476,0.7806366347130596,2.3735235404732,-1.3521953555126853,-1.2723102520152447,-0.37313361573027554,-1.1473679606455576,174.116,-21.772,0.7611336681647525,0.004466442051038364
2.447604253104211,-0.3299079655263852,1.2619585073477677,-0.8796320727065124,0.1592471972900084,0.3499315836520807,-1.0162227545890998,-0.8502581623097254,1.2528158855146596,-0.7061935375859898,0.6015497032822742,0.1474896649375765,1.7007921859335042,2.268752957468425,131.116,-20.772,0.34500572729474505,0.0023202016726577923
2.4046348579057026,-0.3299079655263852,1.2619585073477677,-0.8796320727065124,0.1592471972900084,0.3499315836520807,-1.0162227545890998,-0.8502581623097254,1.2528158855146596,-0.7061935375859898,0.6015497032822742,0.1474896649375765,1.7007921859335042,2.268752957468425,132.116,-20.772,0.34500572729474505,0.0023202016726577923
2.3724078115068217,-0.3299079655263852,1.2619585073477677,-0.8796320727065124,0.1592471972900084,0.3499315836520807,-1.0162227545890998,-0.8502581623097254,1.2528158855146596,-0.7061935375859898,0.6015497032822742,0.1474896649375765,1.7007921859335042,2.268752957468425,133.116,-20.772,0.34500572729474505,0.0023202016726577923
2.3401807651079407,-0.3299079655263852,1.2619585073477677,-0.8796320727065124,0.1592471972900084,0.3499315836520807,-1.0162227545890998,-0.8502581623097254,1.2528158855146596,-0.7061935375859898,0.6015497032822742,0.1474896649375765,1.7007921859335042,2.268752957468425,134.116,-20.772,0.34500572729474505,0.0023202016726577923
2.3294384163083133,-0.3241364406636768,1.255312871990432,-0.8740850431995769,0.1589300219590514,0.3499315836520807,-1.0169472697378743,-0.7934446427822368,1.2203107921623757,-0.7061935375859898,0.6017394425324242,0.1474896649375765,1.7007921859335042,2.268752957468425,135.116,-20.772,0.34240352743511204,0.002140748523773768
2.2649843235105513,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,136.116,-20.772,0.1232713460898152,0.0014017974671496002
2.1360761379150266,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,137.116,-20.772,0.1232713460898152,0.0014017974671496002
2.0179103011191293,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,138.116,-20.772,0.1232713460898152,0.0014017974671496002
1.8997444643232322,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,139.116,-20.772,0.1232713460898152,0.0014017974671496002
1.7923209763269619,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,140.116,-20.772,0.1232713460898152,0.0014017974671496002
1.6956398371303183,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,141.116,-20.772,0.12356048566846944,0.001379620793104135
1.598958697933675,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,142.116,-20.772,0.1240365792485942,0.0013798754443494754
-0.3131793883999374,-1.3832112529706642,0.19914911945980493,1.4427242808638174,-0.7338128095746312,-5.42742492094639,-0.3359030298898069,-0.8711894589777476,0.7806366347130596,2.3735235404732,-1.3521953555126853,-1.2723102520152447,-0.37313361573027554,-1.1473679606455576,171.116,-20.772,0.6288464283354417,0.005228603988219313
-0.25946764440180237,0.5242777141544549,-0.6980116537804971,1.5869470480441406,1.3708569615458117,0.7625999054091146,1.3264064145797778,0.5192466768265782,-0.4853512116390567,0.15106799587637929,1.2337608847822066,0.5234125167180571,-0.9870781121160284,-0.5826845375101783,172.116,-20.772,0.4869391658976955,0.0032181844253310133
-0.3668911323980727,-1.1927509325012877,-0.6834897098515045,1.4334792316855915,-1.4941878029889188,-0.06273673810495321,0.40002323247793176,1.2578224306839303,-0.05080943735062763,2.287195095651463,-2.6236380707681013,-0.5465217537340802,0.8540456146176627,-0.6349043352997237,173.116,-20.772,0.7101934293697286,0.0028659675273819867
-0.2164982492032942,-1.1898651700699336,-0.3728677905567827,1.4316302218499464,-1.361925689979843,-0.8880733816190199,0.2864554829075227,1.2069892816330194,-0.021725932772268215,2.283179819148126,-2.385515311829802,-0.5465217537340802,0.8540456146176627,-0.6349043352997237,174.116,-20.772,0.645296486603227,0.0018221874420151652
2.2757266723101783,-0.3299079655263852,1.2619585073477677,-0.8796320727065124,0.1592471972900084,0.3499315836520807,-1.0162227545890998,-0.8502581623097254,1.2528158855146596,-0.7061935375859898,0.6015497032822742,0.1474896649375765,1.7007921859335042,2.268752957468425,131.116,-19.772,0.34500572729474505,0.0023202016726577923
2.222014928312043,-0.3299079655263852,1.2619585073477677,-0.8796320727065124,0.1592471972900084,0.3499315836520807,-1.0162227545890998,-0.8502581623097254,1.2528158855146596,-0.7061935375859898,0.6015497032822742,0.1474896649375765,1.7007921859335042,2.268752957468425,132.116,-19.772,0.34500572729474505,0.0023202016726577923
2.189787881913162,-0.3299079655263852,1.2619585073477677,-0.8796320727065124,0.1592471972900084,0.3499315836520807,-1.0162227545890998,-0.8502581623097254,1.2528158855146596,-0.7061935375859898,0.6015497032822742,0.1474896649375765,1.7007921859335042,2.268752957468425,133.116,-19.772,0.34500572729474505,0.0023202016726577923
2.1575608355142806,-0.3299079655263852,1.2619585073477677,-0.8796320727065124,0.1592471972900084,0.3499315836520807,-1.0162227545890998,-0.8502581623097254,1.2528158855146596,-0.7061935375859898,0.6015497032822742,0.1474896649375765,1.7007921859335042,2.268752957468425,134.116,-19.772,0.34500572729474505,0.0023202016726577923
2.1468184867146536,-0.3241364406636768,1.255312871990432,-0.8740850431995769,0.1589300219590514,0.3499315836520807,-1.0169472697378743,-0.7934446427822368,1.2203107921623757,-0.7061935375859898,0.6017394425324242,0.1474896649375765,1.7007921859335042,2.268752957468425,135.116,-19.772,0.34240352743511204,0.002140748523773768
2.1253337891153996,-0.2519923798798221,1.0650507930563433,-0.8019736596094154,0.10405868970348754,0.7625999054091146,-0.9850686031917946,-0.039917962733440865,0.7891906066478713,-0.6941477080759798,0.5165465192150563,-0.1934783992724454,0.5169084634231742,-0.8838126397460581,136.116,-19.772,0.32159286120010944,0.0014152661803214968
2.0071679523195023,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,137.116,-19.772,0.1232713460898152,0.0014017974671496002
1.8782597667239782,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,138.116,-19.772,0.1232713460898152,0.0014017974671496002
-0.25946764440180237,-1.3832112529706642,0.19914911945980493,1.4427242808638174,-0.7338128095746312,-5.42742492094639,-0.3359030298898069,-0.8711894589777476,0.7806366347130596,2.3735235404732,-1.3521953555126853,-1.2723102520152447,-0.37313361573027554,-1.1473679606455576,170.116,-19.772,0.5849504931077664,0.004236218432362169
-0.173528854004786,-1.3832112529706642,0.19914911945980493,1.4427242808638174,-0.7338128095746312,-5.42742492094639,-0.3359030298898069,-0.8711894589777476,0.7806366347130596,2.3735235404732,-1.3521953555126853,-1.2723102520152447,-0.37313361573027554,-1.1473679606455576,171.116,-19.772,0.5538056163196344,0.004382015368902665
-0.23798294680254828,0.6599085484281018,-0.2623533359107208,1.6202292250857535,1.5668713160772478,-0.06273673810495321,1.1895636158549865,-0.11766277892895163,-0.8497504160620307,0.1390221663663695,1.5092622760000642,0.24695192411533667,-0.9047456709822164,-0.21186938804992295,172.116,-19.772,0.4476920778316476,0.0046153300236440025
-0.452829922795089,-1.1869794076385796,-0.6167872216352845,1.4168381431647852,-1.4698710276155476,-1.3007417033760538,0.3787405999826797,0.9707646478081983,0.11342682379775501,2.2671187131347796,-2.5763929974807414,-1.190325386622714,0.8540456146176627,-1.167109591517215,173.116,-19.772,0.7334453981276343,0.002890928009791331
-0.173528854004786,-1.1927509325012877,-0.6834897098515045,1.4334792316855915,-1.4941878029889188,-0.06273673810495321,0.40002323247793176,1.2578224306839303,-0.05080943735062763,2.287195095651463,-2.6236380707681013,-0.5465217537340802,0.8540456146176627,-0.6349043352997237,170.116,-18.772,0.609860549170558,0.001246098025171494
-0.13055945880627795,-1.1898651700699336,-0.3728677905567827,1.4316302218499464,-1.361925689979843,-0.8880733816190199,0.2864554829075227,1.2069892816330194,-0.021725932772268215,2.283179819148126,-2.385515311829802,-0.5465217537340802,0.8540456146176627,-0.6349043352997237,171.116,-18.772,0.6282763685389734,0.0017116424738666375
-0.25946764440180237,0.7233953219178939,-0.2478313919817283,1.6405683332778502,1.5791354288742525,-0.06273673810495321,1.1916465969077132,-0.39275982085152794,-1.0071434996625641,0.13500688986303278,1.5005342704931623,0.24695192411533667,-0.9047456709822164,-0.21186938804992295,172.116,-18.772,0.4676391392427696,0.0047004371394967935
-1.032916757974949,1.1129732501507095,-0.46886030127385203,1.8125262479928508,1.5224667697432657,-2.1260783468901208,1.2898183995666634,0.1843459301382246,3.235626580003988,0.10489231608800821,1.2703805600611642,0.23455886306762852,-0.9707535763739794,-0.53983519124036,169.116,-17.772,0.540002182526963,0.0014900424759406426
-0.35614878359844565,-1.1927509325012877,-0.6834897098515045,1.4334792316855915,-1.4941878029889188,-0.06273673810495321,0.40002323247793176,1.2578224306839303,-0.05080943735062763,2.287195095651463,-2.6236380707681013,-0.5465217537340802,0.8540456146176627,-0.6349043352997237,170.116,-17.772,0.7101934293697286,0.0028659675273819867
-0.3024370396003104,-1.1898651700699336,-0.3701603094852756,1.427932202178656,-1.3611856142076102,-0.8880733816190199,0.2859120965459418,1.1591463178203973,0.005646777419128918,2.2811721808964576,-2.383617919328301,-1.190325386622714,0.8540456146176627,-1.167109591517215,171.116,-17.772,0.637148638694564,0.0027554581897073567
-0.28095234200105645,0.7868820954076859,-0.278352087696899,1.6609074414699472,1.5717346711519222,-0.475405059861986,1.2097594756270766,-0.6618764922975264,-1.1611149944891728,0.13099161335969625,1.4586018962100038,0.3397409965751004,-0.9366849800427469,-0.4525899193236806,172.116,-17.772,0.5064825324476818,0.0035941968810837784
-0.6354498523887486,-1.2071797446580586,-0.5340859816328863,1.483402497248011,-1.4053787103209539,0.3499315836520807,0.32956413425960773,0.42954111967791214,-0.5366750432479263,2.3514395197048485,-2.4727953668988203,-0.10799805512286847,2.3530638531918933,0.46043776467610426,167.116,-16.772,0.8439213102326025,0.0023548670836780698
-0.8825238747801705,1.167802736346439,-0.2734293948396134,1.8291673365136576,1.6097957108667644,-0.06273673810495321,1.2242497786025677,0.5252270473031562,3.0388852255033214,0.09886940133300323,1.4030082959160421,0.9212615534290982,-0.5207641998322832,-0.6612871599669157,168.116,-16.772,0.655221865908094,0.004254266773521224
-0.5709957595909864,-1.1956366949326418,-0.6980116537804971,1.4445732906994626,-1.495562229423066,-0.06273673810495321,0.4023779067114492,1.1172837244843528,-0.14319233424659286,2.2992409251614725,-2.6276225950212524,-0.5465217537340802,2.855575649077573,-0.6349043352997237,169.116,-16.772,0.8154211316769734,0.0016415329183066864
-0.5387687131921053,-1.1927509325012877,-0.6834897098515045,1.4334792316855915,-1.4941878029889188,-0.06273673810495321,0.40002323247793176,1.2578224306839303,-0.05080943735062763,2.287195095651463,-2.6236380707681013,-0.5465217537340802,0.8540456146176627,-0.6349043352997237,170.116,-16.772,0.820425092323292,0.002092865814117395
-0.4850569691939701,-1.1840936452072253,-0.6094031823493562,1.4112911136578496,-1.4689195016226768,-1.3007417033760538,0.3773821340787274,0.878068905421243,0.16646144979358699,2.2590881601281065,-2.5735469087284915,-1.2866099378395235,0.8540456146176627,-1.23825224286116,171.116,-16.772,0.7591340051597826,0.002489303336633392
-1.0006897115760678,-1.2216085568148296,0.10241820481414274,1.5259297234678502,-1.109454126538058,0.7625999054091146,0.08024035868756939,-0.3957500060898167,-1.0088542940495264,2.4056457524998933,-1.9498739934853104,-0.4902763228252508,1.7142776719812836,-0.17648001289289675,164.116,-15.772,0.9649816277038292,0.0004985298729118645
-0.8932662235797975,-1.2158370319521212,-0.6598607841365336,1.5092886349470436,-1.4437569253667535,-0.06273673810495321,0.36588045609193176,-0.030947407018574305,-0.8001373788401235,2.3835617317315414,-2.546034717456735,-0.416553498131192,1.0002566738725354,0.22845085811976215,165.116,-15.772,0.9106523437896132,0.0009831874322336915
-0.8502968283812893,-1.210065507089413,-0.7223789834240608,1.4926475464262368,-1.48128933953,-0.8880733816190199,0.39567614158528464,0.2800318577634685,-0.6222147625960422,2.36147771096319,-2.610546062507749,-0.28213645138297294,2.3530638531918933,0.46043776467610426,166.116,-15.772,0.890639258865227,0.002093143027342805
-0.7213886427857649,1.2110891728167519,-0.42430993091541724,1.8421104053631736,1.5477350711095081,-0.06273673810495321,1.2843845359508543,0.7913535335108658,2.886624525063675,0.09485412482966651,1.273226648813415,1.1138306558627173,-0.48243702895964663,-0.6445477125918697,167.116,-15.772,0.6250683084031535,0.0038657546021206224
-0.8932662235797975,1.2110891728167519,-0.42430993091541724,1.8421104053631736,1.5477350711095081,-0.06273673810495321,1.2843845359508543,0.7913535335108658,2.886624525063675,0.09485412482966651,1.273226648813415,1.1138306558627173,-0.48243702895964663,-0.6445477125918697,168.116,-15.772,0.6314277469983481,0.0034916708199844103
-0.753615689184646,-1.1927509325012877,-0.6930889609232115,1.4408752710281723,-1.4951393289817898,-0.06273673810495321,0.40165339156267454,1.1711070587735528,-0.11239803528127103,2.295225648658136,-2.6262944202702023,-0.5465217537340802,2.855575649077573,-0.6349043352997237,169.116,-15.772,0.8277791037618745,0.0019536946792908924
-0.7213886427857649,-1.1898651700699336,-0.3728677905567827,1.4316302218499464,-1.361925689979843,-0.8880733816190199,0.2864554829075227,1.2069892816330194,-0.021725932772268215,2.283179819148126,-2.385515311829802,-0.5465217537340802,0.8540456146176627,-0.6349043352997237,170.116,-15.772,0.8686604441635379,0.0031382134782013058
-0.7213886427857649,-1.227380081677538,0.0992184544569071,1.5351747726460758,-1.114211756502413,0.7625999054091146,0.08241390413389296,-0.6319746399146376,-1.1440070506195497,2.4156839437582347,-1.9616378269946129,-0.4902763228252508,1.7142776719812836,-0.17648001289289675,162.116,-14.772,0.9587612676628787,0.00043737556924546353
-0.8395544795816623,-1.2216085568148296,0.10241820481414274,1.5259297234678502,-1.109454126538058,0.7625999054091146,0.08024035868756939,-0.3957500060898167,-1.0088542940495264,2.4056457524998933,-1.9498739934853104,-0.4902763228252508,1.7142776719812836,-0.17648001289289675,163.116,-14.772,0.9637622792541078,0.0005663277986593302
-0.8180697819824083,-1.227380081677538,0.09848005052831425,1.537023782481721,-1.1154804578262412,0.7625999054091146,0.08304785488907075,-0.6887881594421262,-1.1765121439718338,2.417691582009903,-1.9646736549970136,-0.4902763228252508,1.7142776719812836,-0.17648001289289675,164.116,-14.772,0.9588598677539265,0.0004915382761099149
-0.9469779675779327,-1.224494319246184,0.10094139695695704,1.5296277431391403,-1.111885804075395,0.7625999054091146,0.08132713141073111,-0.5153574156213717,-1.077286069528019,2.4116686672548977,-1.9559456494901117,-0.4902763228252508,1.7142776719812836,-0.17648001289289675,165.116,-14.772,0.976432126604142,0.000531304801533143
-1.054401455574203,-1.2187227943834753,-0.32388699662679094,1.5222317037965596,-1.2930986431621705,-0.475405059861986,0.2378224035460317,-0.2940837079879951,-0.9506872848928075,2.399622837744888,-2.278312635495029,-0.4902763228252508,1.7142776719812836,-0.17648001289289675,166.116,-14.772,0.9021776583635426,0.0023484499393886583
-0.732130991585392,1.2688044214438357,-0.2790904916254919,1.8606005037196254,1.613707539948567,-0.06273673810495321,1.2372910512805093,1.1651266882969749,2.6727752266933846,0.0888312100746617,1.3663886206370843,1.2263215176803761,-0.7124000541954661,-0.6105229662969395,167.116,-14.772,0.5645734646647331,0.004007632344846045
-0.9040085723794246,1.2601471341497732,-0.2808134341255418,1.85875149388398,1.6124388386247395,-0.06273673810495321,1.2371099224933158,1.1113033540077752,2.7052803200456683,0.0888312100746617,1.3677167953881344,1.2263215176803761,-0.7124000541954661,-0.6105229662969395,168.116,-14.772,0.5742340609098365,0.0037614605812163735
-0.9362356187783056,-1.1927509325012877,-0.6930889609232115,1.4408752710281723,-1.4951393289817898,-0.06273673810495321,0.40165339156267454,1.1711070587735528,-0.11239803528127103,2.295225648658136,-2.6262944202702023,-0.5465217537340802,2.855575649077573,-0.6349043352997237,169.116,-14.772,0.8379067315914582,0.002127529402702253
0.7503131427631392,0.14335707321570187,-0.19318950126585802,-0.5301692137695758,-0.5449877625448873,-0.06273673810495321,-0.6039736349363866,-0.8532483475480144,-1.2706058352547613,-0.6017963484992374,-0.38964813950153354,-1.205896155631373,-0.02889884030011364,-0.1254428934505013,141.116,-13.772,0.13017744513705304,0.0012687021518791406
-0.37763348119769974,-1.227380081677538,0.09848005052831425,1.537023782481721,-1.1154804578262412,0.7625999054091146,0.08304785488907075,-0.6887881594421262,-1.1765121439718338,2.417691582009903,-1.9646736549970136,-0.4902763228252508,1.7142776719812836,-0.17648001289289675,160.116,-13.772,0.8108279557121957,0.0035457329132289614
-0.5065416667932242,-1.224494319246184,0.09995685838549992,1.5333257628104306,-1.113048780288904,0.7625999054091146,0.08187051777231204,-0.5721709351488602,-1.1097911628803032,2.4136763055065664,-1.9587917382423623,-0.4902763228252508,1.7142776719812836,-0.17648001289289675,161.116,-13.772,0.9124481029781807,0.0009165175468121411
-0.5817381083906135,-1.2216085568148296,0.1016798008855499,1.5277787333034953,-1.110617102751567,0.7625999054091146,0.08078374504915031,-0.4555537108555942,-1.0430701817887729,2.407653390751561,-1.952909821487711,-0.4902763228252508,1.7142776719812836,-0.17648001289289675,162.116,-13.772,0.9314318576583931,0.0009951544768271225
-0.5602534107913594,-1.227380081677538,0.09848005052831425,1.537023782481721,-1.1154804578262412,0.7625999054091146,0.08304785488907075,-0.6887881594421262,-1.1765121439718338,2.417691582009903,-1.9646736549970136,-0.4902763228252508,1.7142776719812836,-0.17648001289289675,163.116,-13.772,0.9257887566288681,0.0013170831637165732
-0.6784192475872567,-1.224494319246184,0.10094139695695704,1.5296277431391403,-1.111885804075395,0.7625999054091146,0.08132713141073111,-0.5153574156213717,-1.077286069528019,2.4116686672548977,-1.9559456494901117,-0.4902763228252508,1.7142776719812836,-0.17648001289289675,164.116,-13.772,0.9561939943212596,0.0006340617249792595
-0.7965850843831542,-1.2216085568148296,-0.32733288162689084,1.5240807136322048,-1.2938387189344034,-0.475405059861986,0.23845635430120937,-0.34192667180061703,-0.9780599950842046,2.4036381142482246,-2.28021002799653,-0.4902763228252508,1.7142776719812836,-0.17648001289289675,165.116,-13.772,0.9314854358357605,0.0013324752736182477
-0.8825238747801705,-1.2187227943834753,-0.3174874959123196,1.516684674289624,-1.2916184916177043,-0.475405059861986,0.23655450203567638,-0.19241740988617345,-0.8925202757360887,2.3956075612415515,-2.2745178504920283,-0.416553498131192,1.0002566738725354,0.22845085811976215,166.116,-13.772,0.9492676685214413,0.0007009425858422053
-0.753615689184646,1.3120908579141486,-0.2712141830538349,1.8753925824047868,1.6200510465677076,-0.06273673810495321,1.238468388397268,1.4402237302195513,2.5170929374798137,0.084815933571325,1.3603169646322832,1.2263215176803761,-0.8217034674248372,-0.5949661972690438,167.116,-13.772,0.5054539691976946,0.0036027977745397622
0.7610554915627662,-0.2029344185468009,1.024192442340873,-0.7575974235539314,0.09771518308434719,0.7625999054091146,-0.9910458531691845,0.4385116753927788,0.5154635047339,-0.6861171550693064,0.5171157369655064,-0.21762897977567147,-0.5775451937176708,-1.1615601008113574,139.116,-12.772,0.28770154209055415,0.0009429128107646221
0.707343747564631,-0.09904697101804998,0.6638513251875663,-0.6706939612786085,-0.0538946251131067,0.3499315836520807,-0.8911533270318948,1.3295868764028627,-0.021725932772268215,-0.6640331343009551,0.28335698078065746,-0.19602056564120598,-0.5803842434119401,-0.3901808926971507,140.116,-12.772,0.12428131104566857,0.0017801005693775713
0.6321473059672417,0.045241150549659485,0.12555486124338508,-0.5708474301537694,-0.3341718925687903,0.7625999054091146,-0.7178130776875862,0.04380722393864752,-0.7573675191660655,-0.6278956457709255,-0.11870049028727675,-0.3606258380184579,0.894502072761001,2.8764676773885682,141.116,-12.772,0.21317369350055243,0.0019875888683810084
-0.11981711000665092,-1.227380081677538,0.09848005052831425,1.537023782481721,-1.1154804578262412,0.7625999054091146,0.08304785488907075,-0.6887881594421262,-1.1765121439718338,2.417691582009903,-1.9646736549970136,-0.4902763228252508,1.7142776719812836,-0.17648001289289675,159.116,-12.772,0.6718166188514033,0.0015701658035661352
-0.24872529560217532,-1.227380081677538,0.0992184544569071,1.5351747726460758,-1.114211756502413,0.7625999054091146,0.08241390413389296,-0.6319746399146376,-1.1440070506195497,2.4156839437582347,-1.9616378269946129,-0.4902763228252508,1.7142776719812836,-0.17648001289289675,160.116,-12.772,0.716356431627151,0.0014586667335683156
-0.3668911323980727,-1.2216085568148296,0.1016798008855499,1.5277787333034953,-1.110617102751567,0.7625999054091146,0.08078374504915031,-0.4555537108555942,-1.0430701817887729,2.407653390751561,-1.952909821487711,-0.4902763228252508,1.7142776719812836,-0.17648001289289675,161.116,-12.772,0.7909609683547134,0.002882126459538934
