distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.9524857334395367,1.6377223491363266,0.642629065072248,0.9323793672546457,-1.242566340052739,0.21416373397109995,-1.2056967409316706,0.8404291950333278,-0.3452833031858647,-0.5199667513637456,0.130805325696115,-0.916133015623963,0.49282286974492856,-0.5587650503313738,145.227,-4.569,0.8610352363091511,0.004708457406236025
0.21281474166300487,-0.45090302766989826,-0.4116611579974015,-1.1214611986202903,0.1676371965345433,0.903057078244798,1.1577739369307123,0.0813119080495245,-0.09303459421118424,-0.6751962078778305,0.002758326507166293,1.8161950490031489,-0.8787190778432966,-0.19441815903570298,146.227,-4.569,0.14025051395656077,0.0008810021408841318
-0.5208929648830397,-0.45090302766989826,-0.4118098380457826,-1.1214611986202903,0.16774250633490081,0.903057078244798,1.1577739369307123,0.013277811574561026,-0.06065131400497518,-0.6751962078778305,0.002758326507166293,1.8161950490031489,-0.8787190778432966,-0.19441815903570298,147.227,-4.569,0.2808597086694785,0.003157456573807325
-1.2114413945734348,-0.45090302766989826,-0.4121071981425445,-1.1200148320246037,0.16795312593561582,0.903057078244798,1.1578569676940307,-0.1299518652148358,0.007524012744938394,-0.6736891257757521,0.0028795831351861334,1.8161950490031489,-0.8787190778432966,-0.19441815903570298,148.227,-4.569,0.33551935613207406,0.0027961727478007206
-0.909326456583887,-0.45267605430555724,-0.41225587819092546,-1.1185684654289172,0.16795312593561582,0.903057078244798,1.1578569676940307,-0.20156670360953427,0.0399072929511476,-0.6721820436736736,0.0028795831351861334,-0.757862651656205,-0.8787190778432966,-0.18960463303281305,149.227,-4.569,0.3454406014488843,0.0035584890776203123
-0.17561875003784222,-0.45267605430555724,-0.41225587819092546,-1.1185684654289172,0.16805843573597332,0.903057078244798,1.157939998457349,-0.2696008000844977,0.07399495632610431,-0.6721820436736736,0.0028795831351861334,-0.757862651656205,-0.8787190778432966,-0.18960463303281305,150.227,-4.569,0.11452379388082176,0.0009157997819875658
0.12649618795170542,3.068554844113086,0.39373866408245906,2.0287252467850694,-1.6094656844982687,-1.1636229545762942,-1.1788778043797805,-1.257885569931336,-1.3440518400721,-0.46721887779099824,0.08969932879738998,-0.9740692919151057,0.7238128189279752,-0.6898410661023774,151.227,-4.569,0.5920154717345201,0.005702777849720843
-0.0029816426152434604,1.0934031719890336,0.8035008774204868,-1.319613422229351,-0.906628076912314,-1.1636229545762942,-1.0568225823015196,-1.1397210865800835,1.1562782684809836,-0.46269763148476273,-0.08927545415989058,-0.9059220244002365,0.7238128189279752,-0.6494286060341583,152.227,-4.569,0.3407852444102535,0.0033796206269669873
-0.3914151343160907,1.0845380388107388,0.5370662307217402,1.1435488902248856,-1.095764478354384,0.21416373397109995,-0.9070350852748643,-0.9356187971551931,1.0591284278623567,-0.4566693030764487,-0.3099625171559954,-0.9059220244002365,0.6543280374664084,-0.6494286060341583,153.227,-4.569,0.6687414784800321,0.004215277028705891
0.04017763424040627,1.073899878996785,0.5395937915442172,1.1435488902248856,-1.094290141149379,0.21416373397109995,-0.9075332698547754,-0.7279357658105677,0.9602742040749819,-0.45064097466813474,-0.3115388533202532,-0.9059220244002365,0.6543280374664084,-0.6494286060341583,154.227,-4.569,0.5438354781926218,0.0046571619598716595
0.38545184908560376,1.052623559368878,0.7786713093408603,1.1421025236291988,-0.927479417383099,0.21416373397109995,-1.0374764144482984,-0.17292076825165487,0.6960948129190666,-0.43406307154527124,-0.1262587257059411,-0.9214604893059071,0.6937653458635141,-0.5670697050836125,155.227,-4.569,0.538037227145778,0.004201653933376926
0.6444075102195018,1.0419853995549242,0.7837264309858142,1.1421025236291988,-0.9254785311763065,0.21416373397109995,-1.038306722081484,0.1063771014876689,0.5648573089254826,-0.42652766103487877,-0.12698626547406014,-0.8704055331872756,0.6937653458635141,-0.5862180173148891,156.227,-4.569,0.5449374044762683,0.0043823208534518945
1.0760002787759988,1.0384393462836066,0.4808651724337233,1.1421025236291988,-1.1403105239056064,-1.1636229545762942,-0.868757903385015,0.17083045604289754,0.5341784118880214,-0.42351349683072187,-0.3753198396586879,-0.8704055331872756,0.6937653458635141,-0.5862180173148891,157.227,-4.569,0.5753449892314256,0.006272658222967781
-1.3409192251403839,0.2388043336014272,-0.2980696010343199,-0.32885230418404743,-0.471487981835124,0.903057078244798,-0.7940302163983246,1.8537791583183103,0.1370571335697743,-0.49133219142425405,-0.4097567220163219,-0.3729526781357395,-0.6990602284787049,-0.22927655063904898,99.227,-3.569,0.3254541071768245,0.00200007050122612
-0.909326456583887,0.24589644014406295,-0.2947986399699379,-0.3259595709926742,-0.477806569856574,0.903057078244798,-0.7942793086882802,1.638934643134215,0.034794143444903884,-0.4958534377304896,-0.40830164248008377,-0.2928185948364961,-0.6990602284787049,-0.17336559475932717,100.227,-3.569,0.33986608710911087,0.002029339654791406
-0.3050965806047914,0.25476157332235755,-0.291676358953937,-0.32451320439698766,-0.4842304676783815,0.903057078244798,-0.7945284009782358,1.4276708698698548,-0.06576446351121874,-0.49886760193464663,-0.4070890761998854,-0.2928185948364961,-0.6990602284787049,-0.17336559475932717,101.227,-3.569,0.15314875135510103,0.0017849771697707613
0.29913329537430433,0.26008065322933444,-0.21748501481181948,-0.32306683780130113,-0.436946367317864,0.21416373397109995,-0.8351304442410042,1.2916026769199278,-0.13053102392363672,-0.5018817661388035,-0.34730955858610535,-0.22555923960195104,-0.6990602284787049,-0.11528590738379767,102.227,-3.569,0.05485742087240629,0.0004971739796310404
1.5075930473324957,0.6838340191518196,0.44458724062876004,0.7197634776887192,1.1389094852317654,0.903057078244798,0.8234090530469318,-1.254304828011601,-0.4611813586607181,-0.994697613518472,0.6387493404712155,-0.8497615726697418,0.05337857617718138,0.6474728284587654,124.227,-3.569,0.42203595395707394,0.00243691845547473
0.9896817250646993,0.6838340191518196,0.44458724062876004,0.7197634776887192,1.1389094852317654,0.903057078244798,0.8234090530469318,-1.254304828011601,-0.4611813586607181,-0.994697613518472,0.6387493404712155,-0.8497615726697418,0.05337857617718138,0.6474728284587654,125.227,-3.569,0.4316404789993471,0.00261047868329886
-0.04614091947089319,0.19802472098127163,1.0540267589424666,-0.4546861980087794,0.6691224658369581,-0.4747296103025981,1.369502383393002,-1.257885569931336,-1.3440518400721,-0.6028562669780629,0.7381797754474825,-1.1405528444758606,-0.2032769229150925,-0.8347758050904927,134.227,-3.569,0.47161377152734163,0.0018439087792066107
0.38545184908560376,0.6501465130742999,1.2214404934194694,-1.432430016692904,-0.477806569856574,0.903057078244798,-1.1371133304305523,-0.076240736418812,-0.548104900266858,-0.5968279385697488,0.03598264258460185,-1.1405528444758606,-0.2032769229150925,-0.8406472488962157,135.227,-3.569,0.29492791079116837,0.0006437925893692282
0.16965546480735513,-2.5820810437319373,-2.3989186846578074,-0.5487000267284067,0.6252082790878807,-0.4747296103025981,0.4146486052297346,-1.1504633123392882,-1.2929203450096647,1.8356025741849442,2.133601050699776,-0.9660780813921895,-0.2032769229150925,-0.8406472488962157,136.227,-3.569,0.6038753556391627,0.004493217516783123
-0.08930019632654292,-2.5200251114838745,-2.3919307223839006,-0.5212190614103619,0.6839711476873657,-0.4747296103025981,0.41431648217646055,-0.9535225067538677,-1.1991792707285336,1.8340954920828656,2.133601050699776,-0.9660780813921895,0.3432114934447983,-0.7968494518589311,137.227,-3.569,0.7063048501131999,0.005218300097820458
-0.26193730374914165,-2.429600753065269,-2.249643916083286,-0.4995235624750632,0.8756349843380156,-1.8525162988499924,0.3441554871722901,-0.6599016693356041,-1.0594198508912105,1.8310813278787086,-2.129660733849701,-0.9660780813921895,0.5572997390290853,-0.7595578493090693,138.227,-3.569,0.6076162704148004,0.004734511055560776
-0.43457441117174045,-2.296623755390849,-2.300789852726349,-0.4879526297095706,0.9824191219005205,0.21416373397109995,0.38666723799138497,-0.2373741228068835,-0.8583026369789651,1.8250529994703948,-2.1928354370480365,-0.7638560595483923,0.4033064395737208,-0.775373720461422,139.227,-3.569,0.6913011721526581,0.007216664831327074
-0.6072115185943392,-2.1920151838869715,-2.274176124066151,0.3220126638749112,1.113529823345608,-0.4747296103025981,0.3837611612752359,0.0956348757284642,-0.6997950022854158,1.8205317531641592,-2.189440251463481,-0.7753989191926047,0.4033064395737208,-0.775373720461422,140.227,-3.569,0.779010396243128,0.0040535962178012775
-0.8230079028725876,-2.0874066123830946,-2.2378981922611874,0.3494936291929561,1.239269724972463,0.21416373397109995,0.3778659770796194,0.4322246161835466,-0.5395829844231188,1.8160105068579238,-2.181801083898231,-0.8047000244432975,0.4033064395737208,-0.7063445838265715,141.227,-3.569,0.78224308243656,0.00479579693667897
-1.038804287150836,-1.9827980408792174,-2.2567805584055742,0.3885455272764936,1.308984812809128,0.21416373397109995,0.4041036982882796,0.7723950985583642,-0.37766658339207376,1.8099821784496095,2.1440291207094817,-0.7940450770794093,0.4033064395737208,-0.7063445838265715,142.227,-3.569,0.9033225272849956,0.0051451597308775875
-1.038804287150836,1.13240975797353,0.9560466070593895,-0.9522363069249612,-0.7871014535065516,-0.4747296103025981,1.7126685281885483,1.0695966778963626,0.08081248900109554,-0.5380517365886875,0.23435848602505646,-0.853091243720957,0.6230285863575945,-0.58817516525013,143.227,-3.569,0.7116810367932247,0.009307663409853633
1.4212744936211963,-0.45090302766989826,-0.05378828154434181,-1.1301393981944097,0.41859045078646573,0.903057078244798,0.9583340434395673,0.2639297459560054,-0.6196889933542673,-0.6857457825923801,0.29280418073061826,1.9140873779088727,-0.7804388013616209,-0.16114664413660648,144.227,-3.569,0.25293419371598,0.0025347212295256647
0.7738853407864507,-0.45090302766989826,-0.4110664378038775,-1.12580029840735,0.1672159573331133,0.21416373397109995,1.1576909061673937,0.49309722881904056,-0.2890386586171859,-0.6797174541840663,0.0026370698791464576,1.8161950490031489,-0.8787190778432966,-0.19441815903570298,145.227,-3.569,0.1218275930226724,0.0006698197895021033
0.04017763424040627,-0.45090302766989826,-0.4112151178522585,-1.1243539318116635,0.1672159573331133,0.21416373397109995,1.1576909061673937,0.4250631323440769,-0.256655378410977,-0.6797174541840663,0.0026370698791464576,1.8161950490031489,-0.8787190778432966,-0.19441815903570298,146.227,-3.569,0.1226816797623644,0.0006491745222962223
-0.6935300723056385,-0.45090302766989826,-0.4112151178522585,-1.1243539318116635,0.1673212671334708,0.21416373397109995,1.1576909061673937,0.36060977778884845,-0.22597648137351578,-0.6782103720819878,0.0026370698791464576,1.8161950490031489,-0.8787190778432966,-0.19441815903570298,147.227,-3.569,0.3269819306772061,0.0036758615041749764
-1.3840785019960336,-0.45090302766989826,-0.4115124779490205,-1.122907565215977,0.1675318867341858,0.903057078244798,1.1577739369307123,0.22454158483892148,-0.16120992096109782,-0.676703289979909,0.002758326507166293,1.8161950490031489,-0.8787190778432966,-0.19441815903570298,148.227,-3.569,0.3513880092458298,0.003958858823907584
-0.6935300723056385,-0.45090302766989826,-0.4115124779490205,-1.122907565215977,0.1675318867341858,0.903057078244798,1.1577739369307123,0.152926746444223,-0.12712225758614096,-0.676703289979909,0.002758326507166293,1.8161950490031489,-0.8787190778432966,-0.19441815903570298,149.227,-3.569,0.356863504919113,0.004544026673814793
0.04017763424040627,-0.45090302766989826,-0.4116611579974015,-1.1214611986202903,0.1676371965345433,0.903057078244798,1.1577739369307123,0.0813119080495245,-0.09303459421118424,-0.6751962078778305,0.002758326507166293,1.8161950490031489,-0.8787190778432966,-0.19441815903570298,150.227,-3.569,0.14198811626790417,0.0008599458377016034
0.7738853407864507,-0.45090302766989826,-0.4118098380457826,-1.1214611986202903,0.16774250633490081,0.903057078244798,1.1577739369307123,0.013277811574561026,-0.06065131400497518,-0.6751962078778305,0.002758326507166293,1.8161950490031489,-0.8787190778432966,-0.19441815903570298,151.227,-3.569,0.13668303204541155,0.000823389840427904
-0.13245947318219264,1.0969492252603514,0.8014193567431528,1.1449952568205721,-0.907470555315174,-1.1636229545762942,-1.0565734900115638,-1.261466311851071,1.2142272962184102,-0.4657117956889196,-0.08915419753187075,-0.9059220244002365,0.7238128189279752,-0.6494286060341583,152.227,-3.569,0.6221081147049208,0.006352281146944539
0.16965546480735513,1.0898571187177157,0.5354307501895492,1.1449952568205721,-1.096606956757244,0.21416373397109995,-0.9067859929849087,-1.075267732024855,1.1255993714435226,-0.45968346728060566,-0.3089924641318366,-0.9059220244002365,0.7238128189279752,-0.6494286060341583,153.227,-3.569,0.537890499328143,0.004857600790848736
0.6444075102195018,1.080991985539421,0.5379583110120262,1.1435488902248856,-1.0952379293525965,0.21416373397109995,-0.9072011468015013,-0.8640039587604946,1.0267451476561478,-0.45516222097437026,-0.3104475436680747,-0.9059220244002365,0.6543280374664084,-0.6494286060341583,154.227,-3.569,0.5379934028912001,0.005101913315132456
0.16965546480735513,0.23348525369445033,-0.30029980176003485,-0.33029867077973396,-0.4673808996211815,0.903057078244798,-0.7938641548716874,1.9934280931879724,0.20352807715094023,-0.4898251093221756,-0.4106055184124607,-0.3729526781357395,-0.6302014360393141,-0.22927655063904898,98.227,-2.569,0.08141664409764637,0.0006346397878096577
-1.038804287150836,0.2281661737874735,-0.30253000248574974,-0.3317450373754205,-0.46337912720759655,0.903057078244798,-0.793781124108369,2.1330770280576345,0.2699990207321062,-0.4868109451180187,-0.41157557143661944,-0.3729526781357395,-0.6302014360393141,-0.22927655063904898,99.227,-2.569,0.33322707557191283,0.0026048495343355704
-0.43457441117174045,0.23525828033010923,-0.29925904142136783,-0.32885230418404743,-0.4694870956283315,0.903057078244798,-0.793947185635006,1.9218132547932743,0.16944041377598354,-0.49133219142425405,-0.41012049190038136,-0.3729526781357395,-0.6990602284787049,-0.22927655063904898,100.227,-2.569,0.1883257944916769,0.0019808625755731307
0.16965546480735513,0.2388043336014272,-0.2980696010343199,-0.32885230418404743,-0.471487981835124,0.903057078244798,-0.7940302163983246,1.8537791583183103,0.1370571335697743,-0.49133219142425405,-0.4097567220163219,-0.3729526781357395,-0.6990602284787049,-0.22927655063904898,101.227,-2.569,0.08070527171220479,0.0007176668266133224
0.38545184908560376,-0.06792927436756852,-0.07817180947882532,0.5273967204624047,-1.8405153864826236,-0.4747296103025981,0.10569113492142894,-1.257885569931336,-1.3440518400721,0.7640671996071332,-1.2874121956239077,-0.7880516691872219,0.9209993609135028,0.5597714426039129,120.227,-2.569,0.3168591871659945,0.001345235784492789
1.6370708778994443,0.03845232377196764,-0.3636375023703395,0.6141787162035992,1.7291709162355529,0.903057078244798,0.2930915677313849,-0.19082447785032958,-0.8361456557852431,0.7610530354029763,-1.533320637248139,-0.7045879148367634,0.6311664436458863,1.0430811908281499,121.227,-2.569,0.3143589586536598,0.0011119652399209862
1.4212744936211963,0.6696498060665481,0.448304241838285,0.7183171110930326,1.134802403017823,0.903057078244798,0.8234090530469318,-1.1826899896169027,-0.493564638866927,-0.9901763672122362,0.6414169862876519,-0.8497615726697418,0.05337857617718138,0.6474728284587654,122.227,-2.569,0.4229458717538718,0.0024525406429414384
1.5507523241881456,0.05795561676421582,-0.3518917785482408,0.6300887487561515,1.7341204768523555,0.903057078244798,0.2930915677313849,-0.076240736418812,-0.7338826656603726,0.7610530354029763,-1.527985345615266,-0.8078077174244316,0.6537020484442323,0.7562267785899935,123.227,-2.569,0.3106367148714865,0.0011286235615976597
1.0328410019203491,0.6838340191518196,0.44458724062876004,0.7197634776887192,1.1389094852317654,0.903057078244798,0.8234090530469318,-1.254304828011601,-0.4611813586607181,-0.994697613518472,0.6387493404712155,-0.8497615726697418,0.05337857617718138,0.6474728284587654,124.227,-2.569,0.4309857924847494,0.002562208856413374
0.4286111259412532,0.6838340191518196,0.44458724062876004,0.7197634776887192,1.1389094852317654,0.903057078244798,0.8234090530469318,-1.254304828011601,-0.4611813586607181,-0.994697613518472,0.6387493404712155,-0.8497615726697418,0.05337857617718138,0.6474728284587654,125.227,-2.569,0.44391101023107976,0.0026952206580050757
-0.04614091947089319,0.6838340191518196,0.44458724062876004,0.7197634776887192,1.1389094852317654,0.903057078244798,0.8234090530469318,-1.254304828011601,-0.4611813586607181,-0.994697613518472,0.6387493404712155,-0.8497615726697418,0.05337857617718138,0.6474728284587654,126.227,-2.569,0.47227447098159436,0.0030737001836336998
0.12649618795170542,-0.8977057398559497,-2.4638918658003033,1.3301301810684538,-1.4585567405859712,-0.4747296103025981,-0.5446058033894154,-1.257885569931336,-1.3440518400721,2.1762031292546844,-1.7758338932878142,-0.6610802131008863,3.1025711031978327,0.6474728284587654,130.227,-2.569,0.5833327461806804,0.0030985549951584234
0.16965546480735513,0.19802472098127163,1.0540267589424666,-0.4546861980087794,0.6691224658369581,-0.4747296103025981,1.369502383393002,-1.257885569931336,-1.3440518400721,-0.6028562669780629,0.7381797754474825,-1.1405528444758606,-0.2032769229150925,-0.8347758050904927,131.227,-2.569,0.4533356542415925,0.0016609613292028198
-0.13245947318219264,0.19802472098127163,1.0540267589424666,-0.4546861980087794,0.6691224658369581,-0.4747296103025981,1.369502383393002,-1.257885569931336,-1.3440518400721,-0.6028562669780629,0.7381797754474825,-1.1405528444758606,-0.2032769229150925,-0.8347758050904927,132.227,-2.569,0.4808699313235502,0.0019765231377902905
-0.04614091947089319,0.19802472098127163,1.0540267589424666,-0.4546861980087794,0.6691224658369581,-0.4747296103025981,1.369502383393002,-1.257885569931336,-1.3440518400721,-0.6028562669780629,0.7381797754474825,-1.1405528444758606,-0.2032769229150925,-0.8347758050904927,133.227,-2.569,0.47161377152734163,0.0018439087792066107
-0.17561875003784222,0.6430544065316641,1.1517095507287816,-1.445447316054083,-0.5290924426306765,0.903057078244798,-1.090117918392256,-0.2875045096831724,-0.44925067647948314,-0.5983350206718273,-0.03216358236254699,-1.1405528444758606,-0.2032769229150925,-0.8773041007643776,134.227,-2.569,0.32607024448538535,0.001123573971195037
-0.26193730374914165,0.6519195397099589,1.2166827318712772,-1.4266445503101575,-0.48033400506515406,0.903057078244798,-1.1372793919571895,-0.004625898024113674,-0.5821925636418148,-0.5968279385697488,0.036103899212621686,-1.1405528444758606,-0.2032769229150925,-0.8406472488962157,135.227,-2.569,0.35925534040847945,0.0012213692209048941
-0.47773368802739014,0.6590116462525945,1.2025581272750825,-1.412180884353292,-0.4880216204912515,0.903057078244798,-1.1376115150104638,0.13144229492581344,-0.6827511705979373,-0.5953208564676704,0.036103899212621686,-1.1405528444758606,-0.2032769229150925,-0.8406472488962157,136.227,-2.569,0.5059728896173771,0.004371894387587033
-0.8230079028725876,-2.5413014311117816,-2.3943096031579962,-0.5298972609844812,0.6636463562183682,-0.4747296103025981,0.414399512939779,-1.0179758613090961,-1.2298581677659945,1.8340954920828656,2.133601050699776,-0.9660780813921895,0.3432114934447983,-0.7968494518589311,137.227,-2.569,0.9103715564316583,0.005675113368860538
-0.9956450102951863,-2.4473310194218585,-2.253360917292811,-0.5024162956664364,0.8543624046658006,-1.8525162988499924,0.3442385179356086,-0.7171935400513628,-1.086689981591176,1.8310813278787086,-2.129781990477721,-0.9660780813921895,0.5572997390290853,-0.7595578493090693,138.227,-2.569,0.7768951557309407,0.005284132526286544
-1.1251228408621354,-2.340949421282322,-2.3091159354356847,-0.48939899630525713,0.928395194317123,0.21416373397109995,0.3869163302813406,-0.3770230576765455,-0.9247735805601309,1.8265600815724732,-2.1928354370480365,-0.7638560595483923,0.5572997390290853,-0.775373720461422,139.227,-2.569,0.7511191767527353,0.004788759365120332
-0.8661671797282374,0.7494360046712004,1.2079106090167984,-1.415073617544665,-0.5154021685842015,0.21416373397109995,-1.1281460079921497,-0.35553860615813593,0.7591569901627365,-0.5636721323240219,0.01779414838162618,-0.8033681560228115,0.4033064395737208,-0.7063445838265715,140.227,-2.569,0.6118112349163368,0.0029668245337302985
-0.7366893491612883,0.8203570700975575,1.2373492585962358,-1.22704596010541,-0.4726463896390565,-1.1636229545762942,1.7429747567998175,0.09205413380872919,0.5461090940692563,-0.5561367218136295,0.18961479028573636,-0.7727351823516325,0.4033064395737208,-0.6527610471130821,141.227,-2.569,0.7295803639566777,0.009205436349900113
-0.04614091947089319,1.0384393462836066,1.032914192072365,-0.9985200379869315,-0.6804226257444039,-0.4747296103025981,1.7131667127684596,0.8153640015951832,0.20182369398219244,-0.5425729828949231,0.23326717637287792,-0.7969307919904624,0.6230285863575945,-0.5923010446811786,142.227,-2.569,0.45406563361765995,0.008206474427348759
-0.08930019632654292,1.164324237415391,0.7638033045027606,0.774725408324809,-0.9406431424277865,0.21416373397109995,-1.1788778043797805,1.1340500324515912,0.050133591963634434,-0.536544654486609,0.09188194810174706,-0.853091243720957,0.6230285863575945,-0.58817516525013,143.227,-2.569,0.47189566178039205,0.002415672608918094
-0.04614091947089319,1.318577554717718,0.7605323434383786,0.8007600070471673,-1.0213104495016314,0.903057078244798,-1.2119240481805613,1.3954441925922405,-0.0811039120299493,-0.5320234081803735,0.139778316169583,-0.8459879454783649,0.6230285863575945,-0.5773844036612339,144.227,-2.569,0.5019323156392446,0.0022419741503003103
-0.0029816426152434604,1.5561631238960154,0.6650797523777786,0.8889883693840483,-1.1967565768972264,0.21416373397109995,-1.2054476486417152,0.9764973879832547,-0.28051674277344674,-0.5229809155679025,0.13032029918403565,-0.8373308007452056,0.883440019582926,-0.5971674665742103,145.227,-2.569,0.5418830040944603,0.003042466781712759
0.04017763424040627,1.7618342136324519,0.6115549349606197,1.0075904302303476,-1.3037513340604465,0.21416373397109995,-1.2061949255115818,0.6399076475281721,-0.44072876063574395,-0.5154455050575101,0.1314116088362142,-0.916133015623963,0.49282286974492856,-0.5587650503313738,146.227,-2.569,0.5629257428211614,0.004248337766039913
0.083336911096056,1.9409099038340039,0.5459870336246,1.1276388576723333,-1.3935805937653938,0.903057078244798,-1.1905851420076954,0.36060977778884845,-0.5736706477980754,-0.5094171766491961,0.10861536276848469,-0.9967110550633683,0.6155167180914793,-0.650380732056708,147.227,-2.569,0.5709591441877784,0.004352548094970893
-0.6072115185943392,-0.45267605430555724,-0.41285059838444943,-1.1156757322375441,0.1684796749374033,0.903057078244798,1.1580230292206681,-0.5524794117435565,0.20864122665718365,-0.6676607973674382,0.003000839763205969,-0.757862651656205,1.0994062322337421,-0.7364423453171691,148.227,-2.569,0.44728384388642206,0.00353199564369311
-1.2977599482847342,-0.45267605430555724,-0.41270191833606845,-1.1156757322375441,0.1683743651370458,0.903057078244798,1.1580230292206681,-0.4808645733488582,0.17455356328222696,-0.6691678794695167,0.003000839763205969,-0.757862651656205,1.0994062322337421,-0.7364423453171691,149.227,-2.569,0.45314045418302706,0.0022636110379480076
-0.8230079028725876,-0.45267605430555724,-0.41240455823930655,-1.1171220988332307,0.16816374553633082,0.903057078244798,1.157939998457349,-0.3412156384791962,0.10808261970106102,-0.6706749615715952,0.0028795831351861334,-0.757862651656205,-0.8787190778432966,-0.7364423453171691,150.227,-2.569,0.3677862575394827,0.0029867495840721686
-0.08930019632654292,-0.45267605430555724,-0.41225587819092546,-1.1185684654289172,0.16805843573597332,0.903057078244798,1.157939998457349,-0.2696008000844977,0.07399495632610431,-0.6721820436736736,0.0028795831351861334,-0.757862651656205,-0.8787190778432966,-0.18960463303281305,151.227,-2.569,0.10645100023681738,0.0009240494599466898
0.6012482333638521,1.0969492252603514,0.8014193567431528,1.1449952568205721,-0.907470555315174,-1.1636229545762942,-1.0565734900115638,-1.261466311851071,1.2142272962184102,-0.4657117956889196,-0.08915419753187075,-0.9059220244002365,0.7238128189279752,-0.6494286060341583,152.227,-2.569,0.5907895803126108,0.00850619426330254
-1.2114413945734348,0.20866288079522533,-0.32334520925908933,-0.33608413716248026,-0.45853487639115154,0.903057078244798,-0.7863913861730184,2.630800154900788,0.506908281188056,-0.4777684525055476,-0.42527757040286107,-0.4639636868689523,-0.2846554957980087,-0.2824898161215468,98.227,-1.569,0.30534607961952676,0.001917145077479918
-0.6072115185943392,0.21575498733786105,-0.3071390839855607,-0.3346377705667937,-0.455480892180784,0.903057078244798,-0.7935320318184133,2.415955639716693,0.40464529106318553,-0.48228969881178313,-0.41351567748493684,-0.4639636868689523,-0.6302014360393141,-0.2824898161215468,99.227,-1.569,0.287677325981023,0.0017470469343818895
-0.0029816426152434604,0.21930104060917885,-0.3059496435985126,-0.33319140397110714,-0.45748177838757653,0.903057078244798,-0.7936150625817318,2.3479215432417297,0.3722620108569766,-0.48379678091386163,-0.41303065097285746,-0.4639636868689523,-0.6302014360393141,-0.2824898161215468,100.227,-1.569,0.07873202194263398,0.0005931430662361151
0.9465224482090496,-0.014738475297800355,-0.3058009635501317,0.5707877183330019,1.7796143106067956,-0.4747296103025981,0.24377129432016922,-0.7386779915697724,-1.096916280603663,0.7625601175050547,-1.4751174557986169,-0.6699593359041265,0.7325766652384432,0.5597714426039129,120.227,-1.569,0.3089986494158887,0.0012930412296439388
0.8602038944977501,0.03845232377196764,-0.3636375023703395,0.6141787162035992,1.7291709162355529,0.903057078244798,0.2930915677313849,-0.19082447785032958,-0.8361456557852431,0.7610530354029763,-1.533320637248139,-0.7045879148367634,0.6311664436458863,1.0430811908281499,121.227,-1.569,0.324546188238377,0.0010942578793939148
0.8170446176421005,0.0703668032138284,-0.34445777612919093,0.6416596815216441,1.7372797708630805,0.903057078244798,0.2930915677313849,-0.21588967128847397,-0.6674117220792068,0.7610530354029763,-1.5243476467746708,-0.8078077174244316,0.6537020484442323,0.7562267785899935,122.227,-1.569,0.32798932394877184,0.0012249290917340728
0.4286111259412532,0.6412813798960052,0.4558869243057158,0.716870744497346,1.1264829287895806,0.903057078244798,0.8234920838102502,-1.0430410547472406,-0.5617399656168407,-0.9826409567018439,0.6466310212925049,-0.8497615726697418,0.05337857617718138,0.6474728284587654,123.227,-1.569,0.465141249201645,0.0027978254735772485
-0.17561875003784222,0.6838340191518196,0.44458724062876004,0.7197634776887192,1.1389094852317654,0.903057078244798,0.8234090530469318,-1.254304828011601,-0.4611813586607181,-0.994697613518472,0.6387493404712155,-0.8497615726697418,0.05337857617718138,0.6474728284587654,124.227,-1.569,0.4862803965418447,0.0033938969537484
-0.6503707954499889,0.6838340191518196,0.44458724062876004,0.7197634776887192,1.1389094852317654,0.903057078244798,0.8234090530469318,-1.254304828011601,-0.4611813586607181,-0.994697613518472,0.6387493404712155,-0.8497615726697418,0.05337857617718138,0.6474728284587654,125.227,-1.569,0.7347842175512008,0.007461279527356127
-0.5208929648830397,0.6838340191518196,0.44458724062876004,0.7197634776887192,1.1389094852317654,0.903057078244798,0.8234090530469318,-1.254304828011601,-0.4611813586607181,-0.994697613518472,0.6387493404712155,-0.8497615726697418,0.05337857617718138,0.6474728284587654,126.227,-1.569,0.6713170876946682,0.007811601758827867
-0.6503707954499889,-0.8977057398559497,-2.4638918658003033,1.3301301810684538,-1.4585567405859712,-0.4747296103025981,-0.5446058033894154,-1.257885569931336,-1.3440518400721,2.1762031292546844,-1.7758338932878142,-0.6610802131008863,3.1025711031978327,0.6474728284587654,130.227,-1.569,0.7645711902482238,0.0031964041403338616
-0.3914151343160907,0.6093669004541444,1.2177234922099442,-1.5061947130729192,-0.494445518313059,0.21416373397109995,-1.0888724569424777,-1.254304828011601,0.012637162251182114,-0.6058704311822198,-0.03216358236254699,-0.6610802131008863,-0.7785608342950922,-0.8347758050904927,131.227,-1.569,0.35400555723977134,0.001467930304260741
-0.6072115185943392,0.6129129537254624,1.2080592890651793,-1.4975165134987998,-0.4991844593291465,0.21416373397109995,-1.089038518469115,-1.1182366350616741,-0.052129398161236004,-0.6043633490801414,-0.03216358236254699,-1.315249585629613,-0.7785608342950922,-0.8347758050904927,132.227,-1.569,0.46264216633148986,0.002518697899918919
