distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.4916209965157823,1.0069365703445106,0.17016464125526068,0.7493192529413198,1.0797049432256975,-0.4430282663906817,1.0009866895492316,0.5748808018870448,-0.22241628310727155,-0.5987177341562292,0.6672650851711939,0.4479627559944282,-0.7342018910246345,-0.3547417202846781,176.0,-19.0,0.6319146974514205,0.010925344919595218
-0.02394214428996159,0.9852638739069804,0.1727235781325911,0.7375641002679745,1.077585657531504,-0.4430282663906817,1.0005132721444694,0.6843082837661766,-0.16224765484765605,-0.5925478194501481,0.6704786240386827,0.4479627559944282,-0.7342018910246345,-0.3547417202846781,177.0,-19.0,0.3774892985808186,0.004174722733687237
-0.22085955575346503,0.9635911774694503,0.17528251500992142,0.7258089475946293,1.0753033498608335,-0.4430282663906817,0.9999451712587549,0.7937357656453081,-0.1020790265880407,-0.5863779047440668,0.673984302803216,0.3889256328391922,-0.7342018910246345,-0.36891545947858045,178.0,-19.0,0.39769288891145577,0.0037382998297300083
-0.41777696721696844,0.9635911774694503,0.17528251500992142,0.7258089475946293,1.0753033498608335,-0.4430282663906817,0.9999451712587549,0.7937357656453081,-0.1020790265880407,-0.5863779047440668,0.673984302803216,0.3889256328391922,-0.7342018910246345,-0.36891545947858045,179.0,-19.0,0.5022102924885418,0.005356560451924017
1.2560210302228105,-0.027934684547554395,-0.6420419236093955,1.111377955280352,1.117281508803519,0.15900766986794487,0.6058725235348295,1.757880605985766,0.90940439983036,1.563837370325232,0.04091714590790262,-1.286604148137975,0.6957644328523344,-0.8960319326035324,145.0,-18.0,0.3873571766497588,0.006363248610592245
1.1329476480581209,-0.033352858656936824,-0.6438331794235267,1.1066758942110138,1.1166294208976133,0.15900766986794487,0.6046416382824482,1.6454956245963877,0.971199207232127,1.563837370325232,0.04120928580494706,-1.3482182885737963,0.6957644328523344,-0.8488675935617541,146.0,-18.0,0.3930129690110503,0.006590520531235715
1.0098742658934314,-0.055025555094466994,-0.6719814850741607,1.0878676499336615,1.107418679226694,0.15900766986794487,0.6089970784062592,1.308340680428252,1.156583629437429,1.563837370325232,0.016377394556169204,-1.2769989019103374,1.6330636339465412,-0.869232161369085,147.0,-18.0,0.40507417609056323,0.006854848545885186
-0.45469898186637536,1.0665364855477182,0.11847411633318743,0.7845847109613553,1.07179837736659,-0.4430282663906817,1.0192606013730465,0.25251335527014335,-0.39966980960181436,-0.617227478274473,0.6059157067918602,0.4948176156414407,-0.3881032372697437,-0.34276735441396755,175.0,-18.0,0.6438063192487763,0.012039798980016522
-0.6146943786804718,1.0367365279461145,0.12154484058598389,0.765776466684003,1.068537937837061,-0.4430282663906817,1.0185978170063794,0.41221832882347076,-0.31185613592561884,-0.6079726062153511,0.6105899451445712,0.4948176156414407,-0.3881032372697437,-0.34276735441396755,176.0,-18.0,0.7447329373161067,0.01352765801737175
-1.23006128950392,1.1071727913680873,0.6617364153904228,0.7822336804266864,1.2327010681488446,0.7610436061265714,0.798648090753934,-0.9068264527466036,0.5874209296843096,-0.694351412100488,1.262061915553685,0.9005807001845689,-0.7366652266385483,-0.26619657945840347,177.0,-18.0,0.7378325245605206,0.003959625990739438
-1.0208365398239476,1.0936273560946315,0.6658307143941513,0.765776466684003,1.2319674692547005,0.7610436061265714,0.7990268246777436,-0.8476764625416676,0.556523525983426,-0.694351412100488,1.2600169362743736,0.9005807001845689,-0.7366652266385483,-0.26619657945840347,178.0,-18.0,0.7662705718031704,0.0033840479195248368
1.2190990155734036,-0.003552901055333009,-0.6356445814160696,1.1325372300923733,1.1195638164741892,0.15900766986794487,0.6101332801776881,2.151228040848591,0.691496394782023,1.563837370325232,0.04062500601085813,-1.3030033490144293,0.6957644328523344,-0.8494378014603594,144.0,-17.0,0.39791566598116834,0.006331383686758817
1.096025633408714,-0.014389249274098096,-0.638459411981133,1.123133107953697,1.1185856846153306,0.15900766986794487,0.6083342940395923,1.9826505687645228,0.7858147850268256,1.563837370325232,0.04091714590790262,-1.3030033490144293,0.6957644328523344,-0.8494378014603594,145.0,-17.0,0.3983885414449421,0.006457257327375958
0.9606449130275555,-0.027934684547554395,-0.6420419236093955,1.111377955280352,1.117281508803519,0.15900766986794487,0.6058725235348295,1.757880605985766,0.90940439983036,1.563837370325232,0.04091714590790262,-1.286604148137975,0.6957644328523344,-0.8960319326035324,146.0,-17.0,0.39329694656845915,0.00659404995271398
0.8375715308628657,-0.04418920687570191,-0.6689107608213641,1.0972717720723375,1.108559833062029,0.15900766986794487,0.6108907480253072,1.4769181525123198,1.063891418334778,1.563837370325232,0.016085254659124713,-1.3135456924350073,0.6957644328523344,-0.9000233878937692,147.0,-17.0,0.38809268863223156,0.006637716064402004
-0.4793136582993133,1.191154490063517,0.4805636844754334,0.8598176880707646,1.202705024477178,0.15900766986794487,0.8814014531063393,-0.4572865271890895,-0.7899528037182391,-0.6480770518048788,1.0216307802861062,0.5224619828331779,-0.5543783912089262,-0.4591712240006707,174.0,-17.0,0.7886276251266868,0.009886192855153023
-0.6023870404640029,1.1640636195166043,0.48696102666875934,0.8410094437934124,1.2014823596536046,0.15900766986794487,0.8802652513349104,-0.2916665546152685,-0.6988867717577399,-0.6419071370987979,1.0271814383299507,0.590167255023111,-0.33390985376363963,-0.29047114428474197,175.0,-17.0,0.8330194475812561,0.011663946225473072
-0.7500750990616305,1.0882091819852484,0.11642696683132314,0.7939888331000315,1.0739176630607836,-0.4430282663906817,1.0197340187778083,0.14308587339101161,-0.45983843786142986,-0.6203124356275135,0.6029943078214157,0.49692608432555635,-0.3720915557793038,-0.3424415213290503,176.0,-17.0,0.7935355523547317,0.01168419557239776
-1.2054466130709822,1.172190880680678,0.641520814059513,0.8621687186054336,1.2358799966901353,0.7610436061265714,0.7966597376539333,-1.1966614047507904,0.746786485615183,-0.6850965400413661,1.2717025321561517,0.541906749586688,-0.35854320990277794,-0.3228100779627834,177.0,-17.0,0.7421441097297726,0.005123406100026567
1.0591036187593073,-0.003552901055333009,-0.6356445814160696,1.1325372300923733,1.1195638164741892,0.15900766986794487,0.6101332801776881,2.151228040848591,0.691496394782023,1.563837370325232,0.04062500601085813,-1.3030033490144293,0.6957644328523344,-0.8494378014603594,144.0,-16.0,0.4013797271239666,0.0063960015530645275
0.9237228983781486,-0.003552901055333009,-0.6356445814160696,1.1325372300923733,1.1195638164741892,0.15900766986794487,0.6101332801776881,2.151228040848591,0.691496394782023,1.563837370325232,0.04062500601085813,-1.3030033490144293,0.6957644328523344,-0.8494378014603594,145.0,-16.0,0.40322725925324343,0.00648385151610306
0.8006495162134588,-0.014389249274098096,-0.638459411981133,1.123133107953697,1.1185856846153306,0.15900766986794487,0.6083342940395923,1.9826505687645228,0.7858147850268256,1.563837370325232,0.04091714590790262,-1.3030033490144293,0.6957644328523344,-0.8494378014603594,146.0,-16.0,0.40446707894943845,0.00647341105983115
-0.5039283347322513,1.2561725793761074,0.3436605615382591,0.9021362376948073,1.1664326347111682,0.7610436061265714,0.9295953449111152,-0.8506339620519143,-1.0062346296244244,-0.6635018385700818,0.8679651944407278,0.7501766007176587,-0.5900967576106765,-0.28501344011237717,173.0,-16.0,0.7941114469527747,0.010650753487134765
-0.6393090551134099,1.2290817088291948,0.47263098015570926,0.885679023952124,1.2042537332537042,0.15900766986794487,0.8828217053206252,-0.6790989904575998,-0.9119162393796219,-0.6573319238640007,1.0143272828599952,-0.4823404822970052,-1.2613557124021908,-0.4463008171464377,174.0,-16.0,0.8031802842291675,0.011623312443443914
-0.7746897754945685,1.191154490063517,0.4805636844754334,0.8598176880707646,1.202705024477178,0.15900766986794487,0.8814014531063393,-0.4572865271890895,-0.7899528037182391,-0.6480770518048788,1.0216307802861062,0.5224619828331779,-0.5543783912089262,-0.4591712240006707,175.0,-16.0,0.8829299937615296,0.008294964967240744
-0.1593228646711203,1.172190880680678,0.4849138771668949,0.8480625353974195,1.2018899145947959,0.15900766986794487,0.8806439852587199,-0.34785904530995776,-0.7297841754586236,-0.6449920944518384,1.025428598947684,0.590167255023111,-0.5543783912089262,-0.29047114428474197,176.0,-16.0,0.5662053769169216,0.005069678871763067
0.9114155601616796,-0.003552901055333009,-0.6356445814160696,1.1325372300923733,1.1195638164741892,0.15900766986794487,0.6101332801776881,2.151228040848591,0.691496394782023,1.563837370325232,0.04062500601085813,-1.3030033490144293,0.6957644328523344,-0.8494378014603594,144.0,-15.0,0.4033815802408978,0.006525365164938933
0.7637275015640519,-0.003552901055333009,-0.6356445814160696,1.1325372300923733,1.1195638164741892,0.15900766986794487,0.6101332801776881,2.151228040848591,0.691496394782023,1.563837370325232,0.04062500601085813,-1.3030033490144293,0.6957644328523344,-0.8494378014603594,145.0,-15.0,0.40714306951736556,0.006404711814236683
0.6283467811828936,-0.003552901055333009,-0.6356445814160696,1.1325372300923733,1.1195638164741892,0.15900766986794487,0.6101332801776881,2.151228040848591,0.691496394782023,1.563837370325232,0.04062500601085813,-1.3030033490144293,0.6957644328523344,-0.8494378014603594,146.0,-15.0,0.4118366800351351,0.0063614214324884105
-0.5408503493816582,1.134263661915,0.6535478173829656,0.8127970773773838,1.2340052439606561,0.7610436061265714,0.7978906229063145,-1.022168933646229,0.6508419162282287,-0.6912664547474475,1.2658597342152627,0.8701250414140108,-0.4841733262123824,-0.2726317828855199,172.0,-15.0,0.7441877091774945,0.004968156544191974
-0.6639237315463478,1.2859725369777113,0.3385426877835984,0.9209444819721596,1.1680628544759326,0.7610436061265714,0.9305421797206395,-1.022168933646229,-1.100553019869227,-0.6727567106292037,0.8627066762939278,0.2729598552128365,-1.019948822238637,-0.3178411234177945,173.0,-15.0,0.7567246245260233,0.007137018981323467
-0.7993044519275063,1.2561725793761074,0.3436605615382591,0.9021362376948073,1.1664326347111682,0.7610436061265714,0.9295953449111152,-0.8506339620519143,-1.0062346296244244,-0.6635018385700818,0.8679651944407278,0.7501766007176587,-0.5900967576106765,-0.28501344011237717,174.0,-15.0,0.8805056529043551,0.00861318801434168
-0.9346851723086649,1.2290817088291948,0.47263098015570926,0.885679023952124,1.2042537332537042,0.15900766986794487,0.8828217053206252,-0.6790989904575998,-0.9119162393796219,-0.6573319238640007,1.0143272828599952,-0.4823404822970052,-1.2613557124021908,-0.4463008171464377,175.0,-15.0,0.8199659235697598,0.008180763177635013
0.7760348397805209,-0.003552901055333009,-0.6356445814160696,1.1325372300923733,1.1195638164741892,0.15900766986794487,0.6101332801776881,2.151228040848591,0.691496394782023,1.563837370325232,0.04062500601085813,-1.3030033490144293,0.6957644328523344,-0.8494378014603594,144.0,-14.0,0.40714306951736556,0.006404711814236683
0.6160394429664245,-0.003552901055333009,-0.6356445814160696,1.1325372300923733,1.1195638164741892,0.15900766986794487,0.6101332801776881,2.151228040848591,0.691496394782023,1.563837370325232,0.04062500601085813,-1.3030033490144293,0.6957644328523344,-0.8494378014603594,145.0,-14.0,0.4118366800351351,0.0063614214324884105
0.46835138436879686,-0.003552901055333009,-0.6356445814160696,1.1325372300923733,1.1195638164741892,0.15900766986794487,0.6101332801776881,2.151228040848591,0.691496394782023,1.563837370325232,0.04062500601085813,-1.3030033490144293,0.6957644328523344,-0.8494378014603594,146.0,-14.0,0.4132315588137148,0.0065784444566730285
-0.6270017168969408,1.0529910502742623,0.6264230864832638,0.7164048254559532,1.2130569199834325,0.15900766986794487,0.8194784565634637,-0.6731839914371062,0.4605789565964717,-0.7005213268065691,1.1948697392334622,0.9005807001845689,-0.7366652266385483,-0.26619657945840347,171.0,-14.0,0.6989194761275804,0.004598849052075935
-0.7254604226286926,1.0936273560946315,0.6658307143941513,0.765776466684003,1.2319674692547005,0.7610436061265714,0.7990268246777436,-0.8476764625416676,0.556523525983426,-0.694351412100488,1.2600169362743736,0.9005807001845689,-0.7366652266385483,-0.26619657945840347,172.0,-14.0,0.7825114623418391,0.00405630664167179
-0.8239191283604442,1.158645445407222,0.6453592193755086,0.8457115048627503,1.2352279087842295,0.7610436061265714,0.7970384715777429,-1.1375114145458542,0.7158890819142996,-0.6881814973944067,1.2696575528768403,0.541906749586688,-0.35854320990277794,-0.3228100779627834,173.0,-14.0,0.7819942557774671,0.00501734088445584
-0.9592998487416028,1.2859725369777113,0.3385426877835984,0.9209444819721596,1.1680628544759326,0.7610436061265714,0.9305421797206395,-1.022168933646229,-1.100553019869227,-0.6727567106292037,0.8627066762939278,0.2729598552128365,-1.019948822238637,-0.3178411234177945,174.0,-14.0,0.7646928158126483,0.00586897362482539
-0.07317149715583748,1.2561725793761074,0.3436605615382591,0.9021362376948073,1.1664326347111682,0.7610436061265714,0.9295953449111152,-0.8506339620519143,-1.0062346296244244,-0.6635018385700818,0.8679651944407278,0.7501766007176587,-0.5900967576106765,-0.28501344011237717,175.0,-14.0,0.5697045397074336,0.005204266542712953
0.6406541193993626,-0.0008438140006417972,-1.2664225216780032,1.1348882606270423,0.9187207414552049,0.7610436061265714,0.8444748955348998,2.180803035951059,0.6605989910811394,1.563837370325232,-0.6809605396889222,-1.3030033490144293,0.6957644328523344,-0.8494378014603594,144.0,-13.0,0.4126790484639697,0.005223640529725023
0.4806587225852659,-0.003552901055333009,-0.6356445814160696,1.1325372300923733,1.1195638164741892,0.15900766986794487,0.6101332801776881,2.151228040848591,0.691496394782023,1.563837370325232,0.04062500601085813,-1.3030033490144293,0.6957644328523344,-0.8494378014603594,145.0,-13.0,0.4133661694524423,0.006584086003726656
0.3206633257711692,-0.003552901055333009,-0.6356445814160696,1.1325372300923733,1.1195638164741892,0.15900766986794487,0.6101332801776881,2.151228040848591,0.691496394782023,1.563837370325232,0.04062500601085813,-1.3030033490144293,0.6957644328523344,-0.8494378014603594,146.0,-13.0,0.4157154519159764,0.006796622782971805
0.19758994360647977,-0.2446616489228559,-0.6829849136466812,0.9256465430414978,1.1019574430147328,-2.851172011425185,0.5705555851395812,-1.26172639397622,2.5697333039673165,1.5669223276782724,0.046175664054702636,-1.2088250811239343,-1.443642547831813,-0.8509855086137166,170.0,-13.0,0.3556321763548456,0.005534252805524614
-0.7993044519275063,1.0123547444538932,0.6387059834944496,0.6693842147625724,1.2099595024303798,0.15900766986794487,0.8205199748539405,-0.5046065193530385,0.3678867454938208,-0.7066912415126504,1.1896112210866623,0.9326762790427725,-0.6972518568159274,-0.2611461666421854,171.0,-13.0,0.7274215826179825,0.0036197815670554246
-0.9100704958757269,1.0665364855477182,0.6745310997770746,0.7328620391986366,1.2305002714664124,0.7610436061265714,0.7997842925253629,-0.7323339816420421,0.49310253943950694,-0.6974363694535286,1.256219117612796,0.9005807001845689,-0.7366652266385483,-0.26619657945840347,172.0,-13.0,0.7792670803968301,0.0032973854032939203
-1.0208365398239476,1.134263661915,0.6535478173829656,0.8127970773773838,1.2340052439606561,0.7610436061265714,0.7978906229063145,-1.022168933646229,0.6508419162282287,-0.6912664547474475,1.2658597342152627,0.8701250414140108,-0.4841733262123824,-0.2726317828855199,173.0,-13.0,0.7956777686542313,0.0036675229239635032
0.06220922322532106,1.0936273560946315,0.6658307143941513,0.765776466684003,1.2319674692547005,0.7610436061265714,0.7990268246777436,-0.8476764625416676,0.556523525983426,-0.694351412100488,1.2600169362743736,0.9005807001845689,-0.7366652266385483,-0.26619657945840347,174.0,-13.0,0.4764216352201574,0.002422949664313585
1.945231970345073,0.8010459541879742,0.2492357907647688,0.3731543673942734,-1.1844257770674562,-0.4430282663906817,-1.1924508301942707,-1.2055339032815309,-1.2013761266826368,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758,117.0,-12.0,0.31774604212845065,0.0034465668507228223
1.809851249963914,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758,124.0,-12.0,0.32047915978725966,0.003318575469634538
1.846773264613321,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758,125.0,-12.0,0.32047915978725966,0.003318575469634538
1.85908060282979,-1.0411332430020892,-0.04222711956315914,-1.5076700603409583,-0.02044886502561452,0.15900766986794487,-1.3480157893990783,0.31757834449557293,-0.28421109050903876,-0.6758416679822442,0.015793114762080274,-0.8576479080695755,-0.41150492560192486,-0.02336947292379024,126.0,-12.0,0.18200447660164618,0.002170257017950668
1.8344659263968521,-1.0600968523849281,-0.039412288998095756,-1.5217762435489723,-0.02264966170804657,0.15900766986794487,-1.3483945233228878,0.37377083519026205,-0.31510849420992243,-0.6758416679822442,0.016085254659124713,-0.8576479080695755,-0.41150492560192486,-0.02336947292379024,127.0,-12.0,0.18407958685837814,0.002027179362929949
1.822158588180383,-1.1684603345725788,-0.019708475042651975,-1.606413342797058,-0.034794798955541995,0.15900766986794487,-1.3506669268657459,0.07210588514508827,-0.49886673727307235,-0.6696717532761632,0.016669534453213643,0.9666460522868567,0.07130885472518268,1.0454445038761626,128.0,-12.0,0.21670701424288544,0.0015421155379230361
1.809851249963914,-1.241605685049243,-0.0028194916522715978,-1.6651891061637838,-0.04188625493226751,0.15900766986794487,-1.3521818625609843,-0.14970657812342197,-0.6208301729344551,-0.6665867959231226,0.01725381424730252,0.9666460522868567,0.07130885472518268,1.0454445038761626,129.0,-12.0,0.22396610247119259,0.0015042423659982203
0.5298880754511418,-0.0008438140006417972,-1.2664225216780032,1.1348882606270423,0.9187207414552049,0.7610436061265714,0.8444748955348998,2.180803035951059,0.6605989910811394,1.563837370325232,-0.6809605396889222,-1.3030033490144293,0.6957644328523344,-0.8494378014603594,144.0,-12.0,0.4153989452939613,0.005280156843072573
0.34527800220410715,-0.0008438140006417972,-1.2664225216780032,1.1348882606270423,0.9187207414552049,0.7610436061265714,0.8444748955348998,2.180803035951059,0.6605989910811394,1.563837370325232,-0.6809605396889222,-1.3030033490144293,0.6957644328523344,-0.8494378014603594,145.0,-12.0,0.41671139031732807,0.005554361574668117
0.18528260539001082,-0.0008438140006417972,-1.2664225216780032,1.1348882606270423,0.9187207414552049,0.7610436061265714,0.8444748955348998,2.180803035951059,0.6605989910811394,1.563837370325232,-0.6809605396889222,-1.3030033490144293,0.6957644328523344,-0.8494378014603594,146.0,-12.0,0.41974341974162516,0.005581831558629944
-0.9223778340921959,0.7522823872035315,0.8644042160749874,0.35199509258225203,1.2277288978663128,0.15900766986794487,0.7807529128539286,0.5068583131513683,-0.2598184033767623,-0.7375408150430564,1.298871542581285,1.0076440544779925,-0.36346988113060547,-0.2494976338563923,166.0,-12.0,0.7974163796309075,0.0022940148827675826
-1.1069879073392306,0.7793732577504441,0.8528890001270006,0.3825584895329495,1.2300112055369832,0.15900766986794487,0.7800901284872618,0.5216458107026022,-0.19802359597499508,-0.7344558576900158,1.3020850814487737,1.0076440544779925,-0.36346988113060547,-0.2494976338563923,167.0,-12.0,0.7331823731829521,0.002930555968316025
0.0006725321429763581,-0.2446616489228559,-0.6829849136466812,0.9256465430414978,1.1019574430147328,-2.851172011425185,0.5705555851395812,-1.26172639397622,2.5697333039673165,1.5669223276782724,0.046175664054702636,-1.2088250811239343,-1.443642547831813,-0.8509855086137166,169.0,-12.0,0.36195485371515185,0.005872537967712546
-0.8854558194427892,0.92024578459439,0.6691573323346809,0.5588857796331276,1.2014823596536046,0.15900766986794487,0.8228870618777506,-0.1083015849799667,0.14835256130333194,-0.7190310709248129,1.1776334853078403,0.9401730565862944,-0.5851700863828488,-0.2560957538259673,170.0,-12.0,0.7202209500134364,0.002814634741816543
-0.9839145251745408,0.9852638739069804,0.6471504751896398,0.6388208178118748,1.2076771947597096,0.15900766986794487,0.8211827592206072,-0.39222153796365994,0.3044657589499017,-0.709776198865691,1.186105542322129,0.9401730565862944,-0.6972518568159274,-0.2611461666421854,171.0,-12.0,0.7264015247631206,0.002238928158728824
0.419122031502921,1.1830272288994432,0.48286672766503064,0.8551156270014265,1.2022974695359867,0.15900766986794487,0.8810227191825295,-0.4010940364944003,-0.7590554000173556,-0.6449920944518384,1.0236757595654171,0.590167255023111,-0.5543783912089262,-0.29047114428474197,172.0,-12.0,0.5304291727623173,0.0051782022608554265
1.9698466467780107,0.8579367823364906,0.1353630997235678,0.403717764344971,-1.2425431116813102,0.7610436061265714,-1.150127314208544,-0.7589514772342635,-0.9558230762177196,-0.678926625335285,-0.5489133062248329,0.6831741514224308,-0.39302990849757125,0.9917635031360386,114.0,-11.0,0.2405532475067008,0.0021124901000671775
1.883695279262728,0.8281368247348868,0.1386897176640973,0.3872605506022876,-1.2303979744338145,0.7610436061265714,-1.1516422499037826,-0.9925939385437609,-1.0842912284477095,-0.6820115826883256,-0.5489133062248329,0.6831741514224308,-0.12945299780879305,0.9917635031360386,115.0,-11.0,0.24692852836627194,0.0017097591058026509
1.809851249963914,0.8281368247348868,0.1386897176640973,0.3872605506022876,-1.2303979744338145,0.7610436061265714,-1.1516422499037826,-0.9925939385437609,-1.0842912284477095,-0.6820115826883256,-0.5489133062248329,0.6831741514224308,-0.12945299780879305,0.9917635031360386,116.0,-11.0,0.24692852836627194,0.0017097591058026509
1.7360072206651003,0.8010459541879742,0.2492357907647688,0.3731543673942734,-1.1844257770674562,-0.4430282663906817,-1.1924508301942707,-1.2055339032815309,-1.2013761266826368,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758,117.0,-11.0,0.31774604212845065,0.0034465668507228223
1.6744705295827553,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758,118.0,-11.0,0.32073752990244964,0.003268012312076893
-0.8731484812263202,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758,119.0,-11.0,0.6342430317512882,0.0035712458241362022
1.5883191620674726,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758,120.0,-11.0,0.32073752990244964,0.003268012312076893
1.5637044856345346,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758,121.0,-11.0,0.32073752990244964,0.003268012312076893
1.5637044856345346,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758,122.0,-11.0,0.32073752990244964,0.003268012312076893
1.5760118238510035,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758,123.0,-11.0,0.32073752990244964,0.003268012312076893
1.6006265002839415,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758,124.0,-11.0,0.32073752990244964,0.003268012312076893
1.6375485149333484,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758,125.0,-11.0,0.32073752990244964,0.003268012312076893
1.6498558531498175,-1.0411332430020892,-0.04222711956315914,-1.5076700603409583,-0.02044886502561452,0.15900766986794487,-1.3480157893990783,0.31757834449557293,-0.28421109050903876,-0.6758416679822442,0.015793114762080274,-0.8576479080695755,-0.41150492560192486,-0.02336947292379024,126.0,-11.0,0.18200447660164618,0.002170257017950668
1.6252411767168795,-1.0600968523849281,-0.039412288998095756,-1.5217762435489723,-0.02264966170804657,0.15900766986794487,-1.3483945233228878,0.37377083519026205,-0.31510849420992243,-0.6758416679822442,0.016085254659124713,-0.8576479080695755,-0.41150492560192486,-0.02336947292379024,127.0,-11.0,0.18407958685837814,0.002027179362929949
1.6129338385004104,-1.1494967251897399,-0.023546880358647524,-1.5923071595890435,-0.032838535237824595,0.15900766986794487,-1.3502881929419361,0.12829837583977738,-0.46796933357218884,-0.6727567106292037,0.016669534453213643,0.9666460522868567,0.07130885472518268,1.0454445038761626,128.0,-11.0,0.21482495074790225,0.0015475988533033775
1.6006265002839415,-1.241605685049243,-0.0028194916522715978,-1.6651891061637838,-0.04188625493226751,0.15900766986794487,-1.3521818625609843,-0.14970657812342197,-0.6208301729344551,-0.6665867959231226,0.01725381424730252,0.9666460522868567,0.07130885472518268,1.0454445038761626,129.0,-11.0,0.22482355479175964,0.0014961766123223518
0.43142936971938994,0.0018652730540496554,-1.2643753721761388,1.1372392911617113,0.9193728293611108,0.7610436061265714,0.8449483129396618,2.1246105452563695,0.6297015873802555,1.563837370325232,-0.6809605396889222,-1.2273327506845042,0.6957644328523344,-0.8669513297746639,144.0,-11.0,0.42381899385329114,0.005215000505002008
0.2345119582558867,0.0018652730540496554,-1.2643753721761388,1.1372392911617113,0.9193728293611108,0.7610436061265714,0.8449483129396618,2.1246105452563695,0.6297015873802555,1.563837370325232,-0.6809605396889222,-1.2273327506845042,0.6957644328523344,-0.8669513297746639,145.0,-11.0,0.42691038225549116,0.0055120054150046335
0.06220922322532106,-0.0008438140006417972,-1.2664225216780032,1.1348882606270423,0.9187207414552049,0.7610436061265714,0.8444748955348998,2.180803035951059,0.6605989910811394,1.563837370325232,-0.6809605396889222,-1.3030033490144293,0.6957644328523344,-0.8494378014603594,146.0,-11.0,0.42328000414849215,0.0059021013009663914
-1.1439099219886375,0.6412098179611894,0.9204449336885222,0.20623119943277157,1.2145241177717203,0.15900766986794487,0.783404050320596,-0.0107041011418223,-0.5443997532533219,-0.7498806444552187,1.2845566876261072,1.0790977154396866,-0.21566974429577668,-0.23841930896920419,164.0,-11.0,0.7524962908455767,0.0028210725678915307
-0.8116117901439753,0.6791370367268668,0.9012529071085444,0.2532518101261524,1.2195777990424903,0.15900766986794487,0.7825518989920246,0.1608308704524923,-0.4500813630085193,-0.7467956871021783,1.2892309259788182,1.064806983247348,-0.2119747408749058,-0.24029284920747854,165.0,-11.0,0.7928044979522871,0.003053270706560886
-1.0085292016074787,0.7035188202190882,0.8887141164096257,0.286166237611519,1.2225121946190665,0.15900766986794487,0.7819837981063101,0.2761733513521175,-0.3866603764646004,-0.7437107297491377,1.2921523249492628,1.064806983247348,-0.2119747408749058,-0.24029284920747854,166.0,-11.0,0.7904407898726775,0.0023984832005951944
-1.193139274854513,0.7279006037113096,0.87643121939844,0.31908066509688543,1.2252835682191663,0.15900766986794487,0.7814156972205956,0.391515832251743,-0.32323938992068124,-0.7406257723960968,1.2953658638167518,1.064806983247348,-0.2119747408749058,-0.24029284920747854,167.0,-11.0,0.7469258138935413,0.002882495395431699
