distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.24481904986151415,0.7536879664388463,-0.45888677887587775,0.4728560888532182,1.6727537414626361,0.17938804339746506,0.3853363562892721,1.8349940123003607,1.0652065796100982,-0.4059923020919396,0.32671320934012493,-0.49432160912942186,1.5178803705462185,0.058778395147119196,142.335,-35.0,0.18002090742762103,0.003436494238928619
0.7605589400499607,0.7536879664388463,-0.45888677887587775,0.4728560888532182,1.6727537414626361,0.17938804339746506,0.3853363562892721,1.8349940123003607,1.0652065796100982,-0.4059923020919396,0.32671320934012493,-0.49432160912942186,1.5178803705462185,0.058778395147119196,139.335,-34.0,0.1667270140889234,0.0033333396480755744
0.6035946256447812,0.7536879664388463,-0.45888677887587775,0.4728560888532182,1.6727537414626361,0.17938804339746506,0.3853363562892721,1.8349940123003607,1.0652065796100982,-0.4059923020919396,0.32671320934012493,-0.49432160912942186,1.5178803705462185,0.058778395147119196,140.335,-34.0,0.1740407306187166,0.003224971946506357
0.44663031123960206,0.7536879664388463,-0.45888677887587775,0.4728560888532182,1.6727537414626361,0.17938804339746506,0.3853363562892721,1.8349940123003607,1.0652065796100982,-0.4059923020919396,0.32671320934012493,-0.49432160912942186,1.5178803705462185,0.058778395147119196,141.335,-34.0,0.1763045865205664,0.0031973843555689976
0.28966599683442257,0.7476616873152457,-0.45702814592165025,0.47476905126286545,1.672835632115838,0.17938804339746506,0.38572138564004427,1.869079610709904,1.0486021179045282,-0.39976618890319093,0.3294642117485644,-0.49432160912942186,1.0874717460648806,0.058778395147119196,142.335,-34.0,0.17523788476333207,0.003848494383140497
0.9735819381712755,0.7476616873152457,-0.45702814592165025,0.47476905126286545,1.672835632115838,0.17938804339746506,0.38572138564004427,1.869079610709904,1.0486021179045282,-0.39976618890319093,0.3294642117485644,-0.49432160912942186,1.0874717460648806,0.058778395147119196,138.335,-33.0,0.15707735447960164,0.0038187590943399665
0.8166176237660963,0.7215478111129758,-0.3709999920402621,0.47476905126286545,1.6974028280763729,-1.0732278641001796,0.3488869110828769,1.9940601382115608,0.9877190916507709,-0.3769371072111118,0.3913617659384537,-0.49432160912942186,1.0874717460648806,0.058778395147119196,139.335,-33.0,0.2166289955465855,0.0031873601769818126
0.6596533093609167,0.7215478111129758,-0.3709999920402621,0.47476905126286545,1.6974028280763729,-1.0732278641001796,0.3488869110828769,1.9940601382115608,0.9877190916507709,-0.3769371072111118,0.3913617659384537,-0.49432160912942186,1.0874717460648806,0.058778395147119196,140.335,-33.0,0.2229547461503802,0.003115011365310731
0.5026889949557376,0.7215478111129758,-0.3709999920402621,0.47476905126286545,1.6974028280763729,-1.0732278641001796,0.3488869110828769,1.9940601382115608,0.9877190916507709,-0.3769371072111118,0.3913617659384537,-0.49432160912942186,1.0874717460648806,0.058778395147119196,141.335,-33.0,0.2260322951361858,0.0030390913643003115
0.8726763074822318,0.7215478111129758,-0.3709999920402621,0.47476905126286545,1.6974028280763729,-1.0732278641001796,0.3488869110828769,1.9940601382115608,0.9877190916507709,-0.3769371072111118,0.3913617659384537,-0.49432160912942186,1.0874717460648806,0.058778395147119196,139.335,-32.0,0.2159537373510021,0.003173105485248244
0.7157119930770522,0.7215478111129758,-0.3709999920402621,0.47476905126286545,1.6974028280763729,-1.0732278641001796,0.3488869110828769,1.9940601382115608,0.9877190916507709,-0.3769371072111118,0.3913617659384537,-0.49432160912942186,1.0874717460648806,0.058778395147119196,140.335,-32.0,0.21935589665838537,0.003199305229158593
0.794194150279642,0.7215478111129758,-0.3709999920402621,0.47476905126286545,1.6974028280763729,-1.0732278641001796,0.3488869110828769,1.9940601382115608,0.9877190916507709,-0.3769371072111118,0.3913617659384537,-0.49432160912942186,1.0874717460648806,0.058778395147119196,140.335,-31.0,0.2166289955465855,0.0031873601769818126
1.029640621887411,0.7215478111129758,-0.3709999920402621,0.47476905126286545,1.6974028280763729,-1.0732278641001796,0.3488869110828769,1.9940601382115608,0.9877190916507709,-0.3769371072111118,0.3913617659384537,-0.49432160912942186,1.0874717460648806,0.058778395147119196,139.335,-30.0,0.2104554619339122,0.003240895406944236
0.8838880442254589,0.7215478111129758,-0.3709999920402621,0.47476905126286545,1.6974028280763729,-1.0732278641001796,0.3488869110828769,1.9940601382115608,0.9877190916507709,-0.3769371072111118,0.3913617659384537,-0.49432160912942186,1.0874717460648806,0.058778395147119196,140.335,-30.0,0.21432904245877346,0.00325598218373924
1.2762988302384073,0.7215478111129758,-0.3709999920402621,0.47476905126286545,1.6974028280763729,-1.0732278641001796,0.3488869110828769,1.9940601382115608,0.9877190916507709,-0.3769371072111118,0.3913617659384537,-0.49432160912942186,1.0874717460648806,0.058778395147119196,138.335,-29.0,0.20458007806605183,0.0031932791671639713
1.130546252576455,0.7215478111129758,-0.3709999920402621,0.47476905126286545,1.6974028280763729,-1.0732278641001796,0.3488869110828769,1.9940601382115608,0.9877190916507709,-0.3769371072111118,0.3913617659384537,-0.49432160912942186,1.0874717460648806,0.058778395147119196,139.335,-29.0,0.20851933777991113,0.0031786753065139845
0.9847936749145025,0.7215478111129758,-0.3709999920402621,0.47476905126286545,1.6974028280763729,-1.0732278641001796,0.3488869110828769,1.9940601382115608,0.9877190916507709,-0.3769371072111118,0.3913617659384537,-0.49432160912942186,1.0874717460648806,0.058778395147119196,140.335,-29.0,0.2111767771746643,0.003257676800877179
1.3772044609274512,0.7215478111129758,-0.3709999920402621,0.47476905126286545,1.6974028280763729,-1.0732278641001796,0.3488869110828769,1.9940601382115608,0.9877190916507709,-0.3769371072111118,0.3913617659384537,-0.49432160912942186,1.0874717460648806,0.058778395147119196,138.335,-28.0,0.20458007806605183,0.0031932791671639713
1.2314518832654988,0.7215478111129758,-0.3709999920402621,0.47476905126286545,1.6974028280763729,-1.0732278641001796,0.3488869110828769,1.9940601382115608,0.9877190916507709,-0.3769371072111118,0.3913617659384537,-0.49432160912942186,1.0874717460648806,0.058778395147119196,139.335,-28.0,0.20511797280363142,0.0031328954306837284
1.0969110423467736,0.7215478111129758,-0.3709999920402621,0.47476905126286545,1.6974028280763729,-1.0732278641001796,0.3488869110828769,1.9940601382115608,0.9877190916507709,-0.3769371072111118,0.3913617659384537,-0.49432160912942186,1.0874717460648806,0.058778395147119196,140.335,-28.0,0.20869422920148692,0.0031962457803326612
1.4893218283597216,0.7215478111129758,-0.3709999920402621,0.47476905126286545,1.6974028280763729,-1.0732278641001796,0.3488869110828769,1.9940601382115608,0.9877190916507709,-0.3769371072111118,0.3913617659384537,-0.49432160912942186,1.0874717460648806,0.058778395147119196,138.335,-27.0,0.20404425670765575,0.00324518413222384
1.34356925069777,0.7215478111129758,-0.3709999920402621,0.47476905126286545,1.6974028280763729,-1.0732278641001796,0.3488869110828769,1.9940601382115608,0.9877190916507709,-0.3769371072111118,0.3913617659384537,-0.49432160912942186,1.0874717460648806,0.058778395147119196,139.335,-27.0,0.20458007806605183,0.0031932791671639713
1.2090284097790447,0.7215478111129758,-0.3709999920402621,0.47476905126286545,1.6974028280763729,-1.0732278641001796,0.3488869110828769,1.9940601382115608,0.9877190916507709,-0.3769371072111118,0.3913617659384537,-0.49432160912942186,1.0874717460648806,0.058778395147119196,140.335,-27.0,0.20615617982011317,0.00319861055920199
1.6014391957919927,0.7215478111129758,-0.3709999920402621,0.47476905126286545,1.6974028280763729,-1.0732278641001796,0.3488869110828769,1.9940601382115608,0.9877190916507709,-0.3769371072111118,0.3913617659384537,-0.49432160912942186,1.0874717460648806,0.058778395147119196,138.335,-26.0,0.20349688946282884,0.0032365880618657346
1.455686618130041,0.15106005407877418,0.43591222908794275,0.47094312644357095,-1.070091796877887,-0.7600738872257687,0.08450009021958493,0.1345013805353924,-0.44579943559678425,0.027760250057559513,1.0789404303978067,-1.0433785122764963,-0.7815428771087655,-0.5842971913826525,139.335,-26.0,0.33039814205578455,0.0025728849509283557
1.2875105669816345,0.15106005407877418,0.43591222908794275,0.47094312644357095,-1.070091796877887,-0.7600738872257687,0.08450009021958493,0.1345013805353924,-0.44579943559678425,0.027760250057559513,1.0789404303978067,-1.0433785122764963,-0.7815428771087655,-0.5842971913826525,140.335,-26.0,0.33039814205578455,0.0025728849509283557
1.6014391957919927,0.1430250152473067,0.4470640268133077,0.47094312644357095,-1.070091796877887,-0.7600738872257687,0.08668192320729191,0.07579840549673543,-0.47439600853415503,0.027760250057559513,1.0892566894294549,-1.0433785122764963,-0.7815428771087655,-0.5842971913826525,138.335,-25.0,0.3344805378737196,0.0025348414978977963
1.4332631446435868,0.1430250152473067,0.4470640268133077,0.47094312644357095,-1.070091796877887,-0.7600738872257687,0.08668192320729191,0.07579840549673543,-0.47439600853415503,0.027760250057559513,1.0892566894294549,-1.0433785122764963,-0.7815428771087655,-0.5842971913826525,139.335,-25.0,0.3344805378737196,0.0025348414978977963
1.2538753567519532,0.1430250152473067,0.4470640268133077,0.47094312644357095,-1.070091796877887,-0.7600738872257687,0.08668192320729191,0.07579840549673543,-0.47439600853415503,0.027760250057559513,1.0892566894294549,-1.0433785122764963,-0.7815428771087655,-0.5842971913826525,140.335,-25.0,0.3344805378737196,0.0025348414978977963
1.5902274590487657,0.1430250152473067,0.4470640268133077,0.47094312644357095,-1.070091796877887,-0.7600738872257687,0.08668192320729191,0.07579840549673543,-0.47439600853415503,0.027760250057559513,1.0892566894294549,-1.0433785122764963,-0.7815428771087655,-0.5842971913826525,138.335,-24.0,0.3344805378737196,0.0025348414978977963
1.4108396711571325,0.1430250152473067,0.4470640268133077,0.47094312644357095,-1.070091796877887,-0.7600738872257687,0.08668192320729191,0.07579840549673543,-0.47439600853415503,0.027760250057559513,1.0892566894294549,-1.0433785122764963,-0.7815428771087655,-0.5842971913826525,139.335,-24.0,0.3344805378737196,0.0025348414978977963
1.2314518832654988,0.1430250152473067,0.4470640268133077,0.47094312644357095,-1.070091796877887,-0.7600738872257687,0.08668192320729191,0.07579840549673543,-0.47439600853415503,0.027760250057559513,1.0892566894294549,-1.0433785122764963,-0.7815428771087655,-0.5842971913826525,140.335,-24.0,0.33576147825959224,0.00242070674756271
1.5790157223055385,0.1430250152473067,0.4470640268133077,0.47094312644357095,-1.070091796877887,-0.7600738872257687,0.08668192320729191,0.07579840549673543,-0.47439600853415503,0.027760250057559513,1.0892566894294549,-1.0433785122764963,-0.7815428771087655,-0.5842971913826525,138.335,-23.0,0.3344805378737196,0.0025348414978977963
1.3996279344139055,0.1430250152473067,0.4470640268133077,0.47094312644357095,-1.070091796877887,-0.7600738872257687,0.08668192320729191,0.07579840549673543,-0.47439600853415503,0.027760250057559513,1.0892566894294549,-1.0433785122764963,-0.7815428771087655,-0.5842971913826525,139.335,-23.0,0.3344805378737196,0.0025348414978977963
1.2202401465222719,0.1430250152473067,0.4470640268133077,0.47094312644357095,-1.070091796877887,-0.7600738872257687,0.08668192320729191,0.07579840549673543,-0.47439600853415503,0.027760250057559513,1.0892566894294549,-1.0433785122764963,-0.7815428771087655,-0.5842971913826525,140.335,-23.0,0.3362986101301495,0.0024083710069574197
1.5790157223055385,0.1430250152473067,0.4470640268133077,0.47094312644357095,-1.070091796877887,-0.7600738872257687,0.08668192320729191,0.07579840549673543,-0.47439600853415503,0.027760250057559513,1.0892566894294549,-1.0433785122764963,-0.7815428771087655,-0.5842971913826525,138.335,-22.0,0.3344805378737196,0.0025348414978977963
1.3996279344139055,0.1430250152473067,0.4470640268133077,0.47094312644357095,-1.070091796877887,-0.7600738872257687,0.08668192320729191,0.07579840549673543,-0.47439600853415503,0.027760250057559513,1.0892566894294549,-1.0433785122764963,-0.7815428771087655,-0.5842971913826525,139.335,-22.0,0.3344805378737196,0.0025348414978977963
1.2202401465222719,0.1430250152473067,0.4470640268133077,0.47094312644357095,-1.070091796877887,-0.7600738872257687,0.08668192320729191,0.07579840549673543,-0.47439600853415503,0.027760250057559513,1.0892566894294549,-1.0433785122764963,-0.7815428771087655,-0.5842971913826525,140.335,-22.0,0.3362986101301495,0.0024083710069574197
1.7808269836836264,0.1430250152473067,0.4470640268133077,0.47094312644357095,-1.070091796877887,-0.7600738872257687,0.08668192320729191,0.07579840549673543,-0.47439600853415503,0.027760250057559513,1.0892566894294549,-1.0433785122764963,-0.7815428771087655,-0.5842971913826525,137.335,-21.0,0.3343197661695395,0.002549056040012464
1.6014391957919927,0.1430250152473067,0.4470640268133077,0.47094312644357095,-1.070091796877887,-0.7600738872257687,0.08668192320729191,0.07579840549673543,-0.47439600853415503,0.027760250057559513,1.0892566894294549,-1.0433785122764963,-0.7815428771087655,-0.5842971913826525,138.335,-21.0,0.3344805378737196,0.0025348414978977963
1.4220514079003597,0.1430250152473067,0.4470640268133077,0.47094312644357095,-1.070091796877887,-0.7600738872257687,0.08668192320729191,0.07579840549673543,-0.47439600853415503,0.027760250057559513,1.0892566894294549,-1.0433785122764963,-0.7815428771087655,-0.5842971913826525,139.335,-21.0,0.3344805378737196,0.0025348414978977963
1.242663620008726,0.1430250152473067,0.4470640268133077,0.47094312644357095,-1.070091796877887,-0.7600738872257687,0.08668192320729191,0.07579840549673543,-0.47439600853415503,0.027760250057559513,1.0892566894294549,-1.0433785122764963,-0.7815428771087655,-0.5842971913826525,140.335,-21.0,0.33539003023136227,0.0024484189899276546
1.8032504571700807,0.1430250152473067,0.4470640268133077,0.47094312644357095,-1.070091796877887,-0.7600738872257687,0.08668192320729191,0.07579840549673543,-0.47439600853415503,0.027760250057559513,1.0892566894294549,-1.0433785122764963,-0.7815428771087655,-0.5842971913826525,137.335,-20.0,0.3343197661695395,0.002549056040012464
1.623862669278447,0.1430250152473067,0.4470640268133077,0.47094312644357095,-1.070091796877887,-0.7600738872257687,0.08668192320729191,0.07579840549673543,-0.47439600853415503,0.027760250057559513,1.0892566894294549,-1.0433785122764963,-0.7815428771087655,-0.5842971913826525,138.335,-20.0,0.3344805378737196,0.0025348414978977963
1.4444748813868138,0.1430250152473067,0.4470640268133077,0.47094312644357095,-1.070091796877887,-0.7600738872257687,0.08668192320729191,0.07579840549673543,-0.47439600853415503,0.027760250057559513,1.0892566894294549,-1.0433785122764963,-0.7815428771087655,-0.5842971913826525,139.335,-20.0,0.3344805378737196,0.0025348414978977963
1.836885667399762,0.08477098371916622,0.5994719290599644,0.4671172016242763,-1.0353701599203309,0.17938804339746506,0.034446274619252946,-0.2101418922722069,-0.6136889928419934,2.9768625304615703,1.2075497929923544,-0.9662185893708577,-0.6598259577494774,-0.6464549333946142,137.335,-19.0,0.46635682843086484,0.003000809190933105
1.6574978795081283,0.08477098371916622,0.5994719290599644,0.4671172016242763,-1.0353701599203309,0.17938804339746506,0.034446274619252946,-0.2101418922722069,-0.6136889928419934,2.9768625304615703,1.2075497929923544,-0.9662185893708577,-0.6598259577494774,-0.6464549333946142,138.335,-19.0,0.46651760013504484,0.0030263341817396523
1.4781100916164946,0.08477098371916622,0.5994719290599644,0.4671172016242763,-1.0353701599203309,0.17938804339746506,0.034446274619252946,-0.2101418922722069,-0.6136889928419934,2.9768625304615703,1.2075497929923544,-0.9662185893708577,-0.6598259577494774,-0.6464549333946142,139.335,-19.0,0.46651760013504484,0.0030263341817396523
1.8705208776294433,0.08477098371916622,0.5994719290599644,0.4671172016242763,-1.0353701599203309,0.17938804339746506,0.034446274619252946,-0.2101418922722069,-0.6136889928419934,2.9768625304615703,1.2075497929923544,-0.9662185893708577,-0.6598259577494774,-0.6464549333946142,137.335,-18.0,0.46635682843086484,0.003000809190933105
1.6911330897378096,0.08477098371916622,0.5994719290599644,0.4671172016242763,-1.0353701599203309,0.17938804339746506,0.034446274619252946,-0.2101418922722069,-0.6136889928419934,2.9768625304615703,1.2075497929923544,-0.9662185893708577,-0.6598259577494774,-0.6464549333946142,138.335,-18.0,0.46651760013504484,0.0030263341817396523
1.511745301846176,0.08477098371916622,0.5994719290599644,0.4671172016242763,-1.0353701599203309,0.17938804339746506,0.034446274619252946,-0.2101418922722069,-0.6136889928419934,2.9768625304615703,1.2075497929923544,-0.9662185893708577,-0.6598259577494774,-0.6464549333946142,139.335,-18.0,0.46651760013504484,0.0030263341817396523
1.9041560878591246,0.08477098371916622,0.5994719290599644,0.4671172016242763,-1.0353701599203309,0.17938804339746506,0.034446274619252946,-0.2101418922722069,-0.6136889928419934,2.9768625304615703,1.2075497929923544,-0.9662185893708577,-0.6598259577494774,-0.6464549333946142,137.335,-17.0,0.46635682843086484,0.003000809190933105
1.724768299967491,0.08477098371916622,0.5994719290599644,0.4671172016242763,-1.0353701599203309,0.17938804339746506,0.034446274619252946,-0.2101418922722069,-0.6136889928419934,2.9768625304615703,1.2075497929923544,-0.9662185893708577,-0.6598259577494774,-0.6464549333946142,138.335,-17.0,0.46635682843086484,0.003000809190933105
1.5453805120758572,0.08477098371916622,0.5994719290599644,0.4671172016242763,-1.0353701599203309,0.17938804339746506,0.034446274619252946,-0.2101418922722069,-0.6136889928419934,2.9768625304615703,1.2075497929923544,-0.9662185893708577,-0.6598259577494774,-0.6464549333946142,139.335,-17.0,0.46651760013504484,0.0030263341817396523
1.9602147715752603,0.08477098371916622,0.5994719290599644,0.4671172016242763,-1.0353701599203309,0.17938804339746506,0.034446274619252946,-0.2101418922722069,-0.6136889928419934,2.9768625304615703,1.2075497929923544,-0.9662185893708577,-0.6598259577494774,-0.6464549333946142,137.335,-16.0,0.46635682843086484,0.003000809190933105
1.7808269836836264,0.08477098371916622,0.5994719290599644,0.4671172016242763,-1.0353701599203309,0.17938804339746506,0.034446274619252946,-0.2101418922722069,-0.6136889928419934,2.9768625304615703,1.2075497929923544,-0.9662185893708577,-0.6598259577494774,-0.6464549333946142,138.335,-16.0,0.46635682843086484,0.003000809190933105
-0.5287907854211554,-0.4415240597419633,-0.917172561589692,0.8592744956019701,-0.38556782676418205,0.4925420202718766,1.3109469155446407,-0.9619187016382342,-0.9799096204592903,-0.13204332178699288,-1.2281189643797874,0.7345767769159836,-0.14069596433757428,0.8866914776598306,116.335,-8.0,0.5325724124313751,0.004304807580150784
-1.672387933230319,-0.234621809831672,0.9080049994617329,0.4996375625882802,-0.5878377401725862,0.4925420202718766,1.4478890213024722,-0.8899602161069771,-0.9448557568586422,2.072000747030079,1.280107481514947,-1.070786670219812,-0.10403424163899352,-0.9107421748063773,117.335,-8.0,0.9784677495237147,0.0014155313803613464
-0.8651428877179683,-0.6323562319893196,-1.0098386903076069,0.8592744956019701,-0.41742329085967567,0.4925420202718766,1.3611290742618969,-0.16280078337006412,-0.5749452488623298,-0.015822542263682016,-1.3948984853914337,-1.268899985788344,-1.1870215301550686,-1.1778335248803342,114.335,-7.0,0.5196527506925122,0.004616098498701316
-0.6857550998263348,-0.6243211931578518,-1.010104209301068,0.8592744956019701,-0.41750518151287735,0.4925420202718766,1.3612574173788208,-0.16658807208223564,-0.5924721806626538,-0.01997328438951464,-1.3900842311766646,-1.268899985788344,-1.1870215301550686,-1.1778335248803342,115.335,-7.0,0.5057635726998708,0.005671285399218976
-0.4951555751914741,-0.6082511154949166,-1.010369728294529,0.8592744956019701,-0.417668962819281,0.4925420202718766,1.3615141036126683,-0.23854655761349264,-0.6275260442633018,-0.028274768641179702,-1.380799598048181,0.9526503814214953,-1.2046191570503872,0.4106940322524376,116.335,-7.0,0.4486376653062008,0.0038382396553232473
-0.27092084032693214,-0.45759413740489857,-0.9155794476289255,0.8592744956019701,-0.3854040454577784,0.4925420202718766,1.3105618861938693,-0.8899602161069771,-0.9448557568586422,-0.12166646647241142,-1.2355122833524688,0.7345767769159836,-0.14069596433757428,0.8866914776598306,117.335,-7.0,0.3654643313385618,0.00251068093664938
0.12148994568601627,-0.48169925389930146,-0.9131897766877759,0.8592744956019701,-0.3850764828449713,0.4925420202718766,1.3100485137261735,-0.7820224878100916,-0.89227496145767,-0.10713886903199771,-1.247032105937809,0.8129283588626359,-0.4845829232502616,0.9189387272750588,113.335,-6.0,0.3007332932330653,0.0034452449395983805
0.26724252334796833,-0.45759413740489857,-0.9155794476289255,0.8592744956019701,-0.3854040454577784,0.4925420202718766,1.3105618861938693,-0.8899602161069771,-0.9448557568586422,-0.12166646647241142,-1.2355122833524688,0.7345767769159836,-0.14069596433757428,0.8866914776598306,114.335,-6.0,0.29205451192448384,0.0026929158624464933
0.4129951010099207,-0.4415240597419633,-0.917172561589692,0.8592744956019701,-0.38556782676418205,0.4925420202718766,1.3109469155446407,-0.9619187016382342,-0.9799096204592903,-0.13204332178699288,-1.2281189643797874,0.7345767769159836,-0.14069596433757428,0.8866914776598306,115.335,-6.0,0.2906975139714763,0.002700683539226304
-0.5400025221643825,-0.5821372392926468,-0.9015069409754887,0.8592744956019701,-0.38384812304694454,0.4925420202718766,1.3083800532061625,-0.34837793026646385,-0.6810293097590279,-0.04280236608159342,-1.2958623986876106,0.9526503814214953,-1.2046191570503872,0.4106940322524376,116.335,-6.0,0.4489221537278329,0.003971197220823901
-0.09153305243529875,-0.4415240597419633,-0.917172561589692,0.8592744956019701,-0.38556782676418205,0.4925420202718766,1.3109469155446407,-0.9619187016382342,-0.9799096204592903,-0.13204332178699288,-1.2281189643797874,0.7345767769159836,-0.14069596433757428,0.8866914776598306,117.335,-6.0,0.31108751966768594,0.0023922650726066466
-1.3472475676767335,-0.7428380159219994,-1.9635829148197859,0.8554485707826756,-0.6865978679339365,0.8056959971462881,-2.8367175940859397,-0.6797656925814634,-0.32311091299451605,3.0328975491603094,-2.0386330489662816,-1.4163677921137927,-1.1738233099835795,-1.3568291278170366,112.335,-5.0,0.7072245340936324,0.006998083384051763
-0.3942499445024301,-0.4415240597419633,-0.917172561589692,0.8592744956019701,-0.38556782676418205,0.4925420202718766,1.3109469155446407,-0.9619187016382342,-0.9799096204592903,-0.13204332178699288,-1.2281189643797874,0.7345767769159836,-0.14069596433757428,0.8866914776598306,113.335,-5.0,0.4359537737944958,0.0024703198784897136
-0.259709103583705,-0.45759413740489857,-0.9155794476289255,0.8592744956019701,-0.3854040454577784,0.4925420202718766,1.3105618861938693,-0.8899602161069771,-0.9448557568586422,-0.12166646647241142,-1.2355122833524688,0.7345767769159836,-0.14069596433757428,0.8866914776598306,114.335,-5.0,0.35799345301730234,0.0024321941644782183
-0.12516826266497974,-0.48169925389930146,-0.9131897766877759,0.8592744956019701,-0.3850764828449713,0.4925420202718766,1.3100485137261735,-0.7820224878100916,-0.89227496145767,-0.10713886903199771,-1.247032105937809,0.8129283588626359,-0.4845829232502616,0.9189387272750588,115.335,-5.0,0.3218401190636292,0.003265925231459661
0.020584314996972324,-0.5158481689330389,-0.9094725107793209,0.8592744956019701,-0.3846670295789624,0.4925420202718766,1.3094067981415536,-0.6381055167475777,-0.822167234256374,-0.08430978733991873,-1.2628503697863365,0.8129283588626359,-0.4845829232502616,0.9189387272750588,116.335,-5.0,0.2980763272591503,0.003794483285411987
-0.9436250449205579,-0.7769869309557368,-1.974203674558229,0.8554485707826756,-0.6757064110580996,0.17938804339746506,-2.853530542402974,-0.8615555507656916,-0.23455378389814197,3.0391236623490583,-2.0444789290842156,-1.4947193740604452,-1.1877547646090403,-1.4481963350601836,110.335,-4.0,0.7322518800818466,0.008122013263992815
-1.0669541490960561,-0.7488642950456001,-1.9723450416040016,0.8554485707826756,-0.6865159772807349,0.8056959971462881,-2.836845937202864,-0.7176385797031776,-0.30466151109943806,3.034972920223226,-2.044306991433688,-1.4947193740604452,-1.1877547646090403,-1.4481963350601836,111.335,-4.0,0.7096474474759101,0.006997447014342716
-1.1902832532715542,-0.7207416591354635,-1.9378275724540617,0.8573615331923229,-0.6869254305467436,0.8056959971462881,-2.836332564735168,-0.5680406755724063,-0.3775366485849959,3.030822178097393,-2.0216112215640623,-1.4163677921137927,-1.1738233099835795,-1.3568291278170366,112.335,-4.0,0.7075410406467059,0.007085702038223017
-1.3248240941902791,-0.642400030528654,-1.009573171314146,0.8592744956019701,-0.417259509553272,0.4925420202718766,1.3610007311449723,-0.1987800261356927,-0.5564958469672517,-0.011671800137849579,-1.399540801955675,-1.268899985788344,-1.1870215301550686,-1.1778335248803342,113.335,-4.0,0.4929602226621893,0.005007930973944171
-0.11395652592175295,-0.4415240597419633,-0.917172561589692,0.8592744956019701,-0.38556782676418205,0.4925420202718766,1.3109469155446407,-0.9619187016382342,-0.9799096204592903,-0.13204332178699288,-1.2281189643797874,0.7345767769159836,-0.14069596433757428,0.8866914776598306,114.335,-4.0,0.31306042826402825,0.002435683553514297
-0.9212015714341036,-0.45759413740489857,0.9308396328993853,-1.6027081256140883,0.27782835482346285,0.4925420202718766,0.2675173749531061,-0.37110166253949234,-0.5186745730823421,-0.298073006820294,0.07396486306474385,1.0899890858983272,-0.32253810892253476,1.0219897206106798,109.335,-3.0,0.6242653290706167,0.0045778057022375475
-0.9884719918934664,-0.4616116568206325,1.3054869326729612,-1.6046210880237357,0.3869885955414397,0.4925420202718766,0.09669268632735831,-0.44306014807074945,-0.48362070948169394,-0.28354540937988004,0.3072842548305208,1.0899890858983272,-0.32253810892253476,1.0219897206106798,110.335,-3.0,0.7368361123149734,0.006760358729890019
-1.0221072021231477,-0.4616116568206325,1.347704452633272,-1.606534050433383,0.3869885955414397,0.4925420202718766,0.09733440191197773,-0.5850834747771777,-0.4144354523751517,-0.2607163276878013,0.3184602021148064,1.0736037740843887,-0.32253810892253476,0.9892751195517524,111.335,-3.0,0.7342868343007581,0.006645915991849366
-1.078165885839283,-0.6162861543263842,-1.010369728294529,0.8592744956019701,-0.4175870721660792,0.4925420202718766,1.3613857604957447,-0.20256731484786406,-0.6099991124629778,-0.02412402651534708,-1.3854419146124226,0.9526503814214953,-1.2046191570503872,0.4106940322524376,112.335,-3.0,0.5247398191855487,0.0037631689669989235
-1.2687654104741437,-0.5982073169555822,-1.0106352472879903,0.8592744956019701,-0.41783274412568455,0.4925420202718766,1.3616424467295922,-0.2764194447352068,-0.6459754461583798,-0.03242551076701214,-1.3761572814839393,0.9526503814214953,-1.2046191570503872,0.4106940322524376,113.335,-3.0,0.5289260702262701,0.003909605232733347
-1.2463419369876894,-0.41340142383182665,0.6554964366802511,-1.5931433135658517,0.2325428236028768,0.4925420202718766,0.3355392269227881,-0.5150186336020064,-0.7622066780973706,-0.3976908178402747,-0.03865429803074909,1.2070695866779262,-0.432523277018277,1.0519002130074135,107.335,-2.0,0.5158731689028437,0.0053810578457846895
-1.425729724879323,-0.4093839044160929,0.6462032719091134,-1.5931433135658517,0.23246093294967504,0.4925420202718766,0.3355392269227881,-0.550997876367635,-0.7797336098976948,-0.4039169310290234,-0.04002979923496882,1.2070695866779262,-0.432523277018277,1.0519002130074135,108.335,-2.0,0.5163152008066021,0.005514403650254879
-1.1005893593257374,-0.451567858281298,0.8997739106644396,-1.6007951632044408,0.2775826828638575,0.4925420202718766,0.2672606887192585,-0.26316393424260687,-0.5712553684833142,-0.3188267174494565,0.06811898294680988,1.1969404848293093,-0.3665321761608316,1.0504981586763165,109.335,-2.0,0.5714368400354193,0.006693241012369573
-1.179071516528327,-0.4616116568206325,0.9411948736443672,-1.6046210880237357,0.27782835482346285,0.4925420202718766,0.26764571807002996,-0.4070809053051209,-0.501147641282018,-0.2897715225686287,0.07585617722054602,1.0899890858983272,-0.32253810892253476,1.0219897206106798,110.335,-2.0,0.5618222458461053,0.005395375659009038
-1.2127067267580083,-0.4616116568206325,1.326728452149847,-1.606534050433383,0.3869885955414397,0.4925420202718766,0.09707771567813012,-0.5150186336020064,-0.4485668458810459,-0.27316855406529855,0.3127862596473998,1.0736037740843887,-0.32253810892253476,0.9892751195517524,111.335,-2.0,0.676335635050718,0.006214894173846018
