distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,127.399,-34.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-34.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,126.399,-33.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,127.399,-33.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-33.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,126.399,-32.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,127.399,-32.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-32.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,126.399,-31.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,127.399,-31.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-31.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,126.399,-30.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,127.399,-30.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-30.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,126.399,-29.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,127.399,-29.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-29.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,126.399,-28.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,127.399,-28.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-28.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,126.399,-27.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,127.399,-27.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-27.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,126.399,-26.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,127.399,-26.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-26.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,126.399,-25.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,127.399,-25.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-25.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,126.399,-24.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,127.399,-24.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-24.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,129.399,-24.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,127.399,-23.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-23.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,129.399,-23.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,127.399,-22.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-22.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,129.399,-22.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,127.399,-21.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-21.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,129.399,-21.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-20.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,129.399,-20.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,130.399,-20.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-19.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,129.399,-19.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,130.399,-19.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-18.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,129.399,-18.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,130.399,-18.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,128.399,-17.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,129.399,-17.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,130.399,-17.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,131.399,-17.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,129.399,-16.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,130.399,-16.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,131.399,-16.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,129.399,-15.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,130.399,-15.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,131.399,-15.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,129.399,-14.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,130.399,-14.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,131.399,-14.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,132.399,-14.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,130.399,-13.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,131.399,-13.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,132.399,-13.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,130.399,-12.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,131.399,-12.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,132.399,-12.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,130.399,-11.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,131.399,-11.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,132.399,-11.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,133.399,-11.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,131.399,-10.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,132.399,-10.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,133.399,-10.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,131.399,-9.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,132.399,-9.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,133.399,-9.0,0.3348107240661606,0.01114955531039439
0.5815543210905253,2.406851904366103,-1.5558146275682387,2.7278391526708714,2.6596903233359535,0.3288439613730881,0.7497154457822983,2.5128413177890403,2.605721317956526,2.0053522141366167,-0.1771912549856384,-2.335046498352192,1.4276714575896416,4.564097443650607,134.399,-9.0,0.7093748883240144,0.008588510406555465
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,132.399,-8.0,0.3348107240661606,0.01114955531039439
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,133.399,-8.0,0.3348107240661606,0.01114955531039439
0.5541655449293525,2.377349483315416,-1.9029615274856886,2.722377266601898,2.555427504797521,-2.781606201383132,0.9321807768539343,2.5507112707087667,2.5899939014722637,2.0189318038545934,-0.42778627533161934,-2.5559490391333806,2.245135956099134,4.335089144950328,134.399,-8.0,0.7473678878702742,0.011460789906973242
0.44801780704469246,-0.30737115542419224,0.5956927612110372,-0.46736421237303866,-0.43296794312885395,0.32886620050730037,0.29487988248401653,-0.4589658433069824,-0.4453954837793985,0.09063043574332247,0.5195625144536181,0.31915122488319125,-0.3128553915540823,-0.2588816976297341,132.399,-7.0,0.3348107240661606,0.01114955531039439
