distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.9861000706061107,-0.0947534314550014,0.5698259509932213,0.5269056590429313,1.1715922378978385,0.8073970133710343,2.1376030945330293,1.2833114415425564,0.11091321338957756,0.6197176219987799,0.6898776747385775,0.1142128857882181,-0.22420518208219878,-0.6687471470921607,116.0,-7.087,0.6811922462414625,0.005174325985889383
-1.024639800856332,-0.08174289566191321,-0.9382670296290789,0.19916430876812566,0.7369557137016022,1.7213731231762779,-0.5234613316205129,-0.3829185031961257,1.0086468312674945,0.663705368434001,-0.5907855945809362,-1.054068655663971,-1.2856786430935088,-1.5484415376297862,117.0,-7.087,0.28904090632445556,0.0046851729655222
-1.0824493962316637,-0.08174289566191321,-0.9480487256279261,0.19184047971170543,0.6948042153625068,1.7213731231762779,-0.5239121302697003,-0.17261763638444744,0.8940733969987459,0.6616107138418476,-0.5737872927273663,-0.9681413004227917,-1.0499940394711489,-1.46773720222986,118.0,-7.087,0.26916722625303263,0.0043469533315381005
1.991094091223474,-0.5859011576440795,1.1080637733298002,-0.648568904512517,-0.6240848153136491,-1.0205552062394503,-0.5895484135913936,-0.9140630001435697,0.9114769566345051,0.0583501913016717,-0.40828734281238827,-0.45133783212127515,1.441656448066754,1.3774761508821922,130.0,-7.087,0.22287509703176728,0.001983235074174168
-0.6488774309166756,-0.5859011576440795,1.1080637733298002,-0.648568904512517,-0.6240848153136491,-1.0205552062394503,-0.5895484135913936,-0.9140630001435697,0.9114769566345051,0.0583501913016717,-0.40828734281238827,-0.45133783212127515,1.441656448066754,1.3774761508821922,147.0,-7.087,0.5580877739593058,0.0027512489575264518
-0.928290475230779,0.15732569953608175,2.430549072373971,1.5851989576956556,-1.83312448668186,0.8073970133710343,0.7142514395885614,-0.7549892675552489,-1.0246690528437166,2.117395655388452,3.5855664146731026,2.1500302253484684,-0.8500192242764194,1.7650625769429849,148.0,-7.087,0.8787707309568707,0.0018807490077583724
-0.8704808798554472,0.15244674861367363,2.181849451603275,1.592522786752076,-1.956908225606035,0.8073970133710343,0.8060340445631271,-0.39370316303262204,-0.8303293035777376,2.1341528921256794,3.3991454778614227,2.162423593892869,-0.24473831042808622,2.000835752124086,149.0,-7.087,0.9558918408844495,0.0009160593743639912
-0.9571952729184449,-0.08174289566191321,-0.9480487256279261,0.19184047971170543,0.6948042153625068,1.7213731231762779,-0.5239121302697003,-0.17261763638444744,0.8940733969987459,0.6616107138418476,-0.5737872927273663,-0.9681413004227917,-1.0499940394711489,-1.46773720222986,110.0,-6.087,0.3019355391983109,0.004603029120170744
-0.9571952729184449,-0.08174289566191321,-0.9605203880264567,0.18268569339118013,0.6476595643275957,1.7213731231762779,-0.5245432483785627,0.09160652960971247,0.751944326640045,0.6574214046575407,-0.5528663058306649,-0.9656626267139116,-1.0499940394711489,-1.3284322666032355,111.0,-6.087,0.2996246486421189,0.004662029465750788
-1.0439096659814424,-0.08987448053259336,0.5749613413926162,0.5287366163070365,1.2244267606093768,0.8073970133710343,2.1389554904805914,1.0244796054666445,0.25014169047565205,0.6301908949595467,0.6889437021092604,-0.4567082918238488,-0.6366532384213286,-0.6887947208539258,112.0,-6.087,0.7057167843815486,0.005580567171254891
-1.1884336544197718,-0.0931271144808654,0.5717822901929909,0.5287366163070365,1.192842166812589,0.8073970133710343,2.1381440529120543,1.1808571730958413,0.1660244855694821,0.6239069311830865,0.6895040856868506,0.1142128857882181,-0.22420518208219878,-0.6687471470921607,113.0,-6.087,0.6486135377493062,0.004492884755619491
-1.3425925754206565,-0.0947534314550014,0.5698259509932213,0.5269056590429313,1.1715922378978385,0.8073970133710343,2.1376030945330293,1.2833114415425564,0.11091321338957756,0.6197176219987799,0.6898776747385775,0.1142128857882181,-0.22420518208219878,-0.6687471470921607,114.0,-6.087,0.639873567310092,0.004391214273010177
-1.2077035195448826,-0.09637974842913745,0.8977573093545809,0.5269056590429313,1.3071040796656739,0.8073970133710343,2.0156169800629042,1.2536536269921916,0.05580194120967327,0.6155283128144731,0.9416766956024492,0.1142128857882181,-0.22420518208219878,-0.6687471470921607,115.0,-6.087,0.7412259052885507,0.004526767242359389
-1.0439096659814424,-0.09637974842913745,0.8977573093545809,0.5269056590429313,1.3071040796656739,0.8073970133710343,2.0156169800629042,1.2536536269921916,0.05580194120967327,0.6155283128144731,0.9416766956024492,0.1142128857882181,-0.22420518208219878,-0.6687471470921607,116.0,-6.087,0.7539342559569724,0.004594217636098183
-0.8801158124180025,-0.09637974842913745,0.8972682245546386,0.5269056590429313,1.2970016544439074,0.8073970133710343,2.0154366606032292,1.205122657727958,0.02969660175603424,0.6134336582223197,0.9409295174989956,0.1142128857882181,-0.22420518208219878,-0.6687471470921607,117.0,-6.087,0.7877837152542794,0.005374119355540363
-0.928290475230779,-0.08174289566191321,-0.9531841160273212,0.1881785651834953,0.675296083899785,1.7213731231762779,-0.5240924497293753,-0.06746720297860827,0.8375118281825281,0.6595160592496941,-0.5653815390635129,-0.9681413004227917,-1.0499940394711489,-1.46773720222986,118.0,-6.087,0.2971103622718092,0.004838956362641913
-0.9861000706061107,-0.08174289566191321,-0.9654112360258805,0.17902377886297002,0.6303577096374438,1.7213731231762779,-0.5248137275680752,0.19675696301555165,0.6953827578238271,0.6553267500653874,-0.5446473466926748,-0.8656894537890777,-0.9875019097227958,-1.3284322666032355,119.0,-6.087,0.30441120688004625,0.004188470619753507
-1.1113541939193297,-0.08824816355845731,0.5766731381924145,0.5305675735711415,1.2453283300337215,0.8073970133710343,2.1394964488596164,0.9220253370199295,0.30525296265555635,0.6343802041438535,0.6885701130575337,-0.4567082918238488,-0.6366532384213286,-0.6887947208539258,120.0,-6.087,0.691082410356126,0.005781784936030846
1.393728272345046,-2.096749626616442,-2.3519666438625015,-1.3955994682673811,0.13406155563939032,-0.10657909643420924,-0.4168925309525987,0.23719943740241295,-0.49095989068043133,0.008078481089990526,-0.48804860535606265,2.2198462014819267,-0.041192516390593535,3.3393968309865585,126.0,-6.087,0.31100072684842883,0.007116494942288637
-0.25384519585190857,-0.4200168262822054,0.09125647424961164,0.147897505373184,-0.5414074962573521,1.7213731231762779,1.4235380342201018,-0.9113668351844455,1.7366957426967584,0.7600594796730569,-0.16694881539686737,-0.41167905277919237,-0.9116186093140818,-1.1769617092921212,127.0,-6.087,0.20243147592065522,0.004016606579747615
-0.629607565791565,-2.1585496716336103,-1.4747930551658595,-1.6171452972240934,0.5652144849315691,-1.0205552062394503,-0.808185758447309,-0.9167591651026937,-1.1116868510225129,-0.06523442963537816,0.33440769202051523,2.5858636858265656,0.23555834392354094,3.0669554439676987,146.0,-6.087,0.6947284637225181,0.008930187583430156
-1.0728144636691084,1.471389814637986,0.9615828757470603,3.1140482732233807,1.9139463119524842,-0.10657909643420924,1.0360315153785662,0.4475003042140911,4.540119140690318,2.2095604574432013,2.7315418424256084,2.293380188178705,-0.45631880686179555,0.2671489886921233,147.0,-6.087,0.8086130073398838,0.00206934318718137
-1.0824493962316637,0.15569938256194563,2.432260869173769,1.5870299149597609,-1.8332406065119948,0.8073970133710343,0.7137104812095364,-0.7010659683727672,-0.995663120117451,2.1215849645727594,3.5870607708800093,2.162423593892869,-0.8500192242764194,2.000835752124086,148.0,-6.087,0.8271988325084676,0.001548887518851356
-1.0342747334188873,0.15082043163953765,2.1216920212103636,1.594353744016181,-1.9867510219507938,-1.0205552062394503,0.8282133381031499,-0.2993373894632792,-0.779568921306773,2.1362475467178332,3.354688380705932,2.11945991627228,-0.24473831042808622,1.9696506373835625,149.0,-6.087,0.9376914121886049,0.0010240501034726797
-0.7837664867924496,-0.08174289566191321,-0.9480487256279261,0.19184047971170543,0.6948042153625068,1.7213731231762779,-0.5239121302697003,-0.17261763638444744,0.8940733969987459,0.6616107138418476,-0.5737872927273663,-0.9681413004227917,-1.0499940394711489,-1.46773720222986,110.0,-5.087,0.2747110198980263,0.0042218144441798465
-0.8223062170426709,-0.0931271144808654,0.5708041205931061,0.5269056590429313,1.1822752622702815,0.8073970133710343,2.137873573722542,1.232084307319199,0.1384688494795297,0.6218122765909332,0.6896908802127141,0.1142128857882181,-0.22420518208219878,-0.6687471470921607,111.0,-5.087,0.6825649291799203,0.005218670565088834
-1.0342747334188873,-0.08011657868777723,-0.913568247231989,0.21381196688096615,0.8600427336449661,1.7213731231762779,-0.522559734322138,-0.9113668351844455,1.291454675348583,0.6699893322104611,-0.6343087191071101,-1.0763767190438926,-1.0196407193076633,-1.567975071038686,112.0,-5.087,0.279421677459356,0.004959200147139987
-1.024639800856332,-0.08174289566191321,-0.9629658120261684,0.1808547361270751,0.6388344572373169,1.7213731231762779,-0.5246334081084003,0.14283366383307,0.7243886905500928,0.6574214046575407,-0.5487568262616698,-0.8656894537890777,-0.9875019097227958,-1.3284322666032355,116.0,-5.087,0.2900297245962976,0.004375022456532673
-1.092084328794219,-0.08987448053259336,0.575939510992501,0.5287366163070365,1.2348775453215493,0.8073970133710343,2.139225969670104,0.973252471243287,0.2776973265656042,0.6322855495517001,0.688756907583397,-0.4567082918238488,-0.6366532384213286,-0.6887947208539258,117.0,-5.087,0.6912364386205416,0.00590453075591157
-0.7644966216673391,-0.08174289566191321,-0.9605203880264567,0.18268569339118013,0.6476595643275957,1.7213731231762779,-0.5245432483785627,0.09160652960971247,0.751944326640045,0.6574214046575407,-0.5528663058306649,-0.9656626267139116,-1.0499940394711489,-1.3284322666032355,118.0,-5.087,0.2734142330725761,0.004013411959619134
-0.9379254077933343,-0.0931271144808654,0.5708041205931061,0.5269056590429313,1.1822752622702815,0.8073970133710343,2.137873573722542,1.232084307319199,0.1384688494795297,0.6218122765909332,0.6896908802127141,0.1142128857882181,-0.22420518208219878,-0.6687471470921607,119.0,-5.087,0.6933340577318139,0.005025605445478785
-1.1017192613567743,-0.0931271144808654,0.5708041205931061,0.5269056590429313,1.1822752622702815,0.8073970133710343,2.137873573722542,1.232084307319199,0.1384688494795297,0.6218122765909332,0.6896908802127141,0.1142128857882181,-0.22420518208219878,-0.6687471470921607,120.0,-5.087,0.6439844154627348,0.00451827072277672
1.4226330700327119,-0.08499552961018526,0.5796076469920688,0.5305675735711415,1.2762162048496974,0.8073970133710343,2.140307886428154,0.7683439343498568,0.387919870925413,0.6406641679203137,0.68782293495408,-0.5463536576283485,-0.7866343498173756,-0.8484899238108925,121.0,-5.087,0.30794690502437744,0.001268264088298921
1.4611728002829332,-0.0931271144808654,0.5717822901929909,0.5287366163070365,1.192842166812589,0.8073970133710343,2.1381440529120543,1.1808571730958413,0.1660244855694821,0.6239069311830865,0.6895040856868506,0.1142128857882181,-0.22420518208219878,-0.6687471470921607,123.0,-5.087,0.29742112081322253,0.0013613260582515305
1.490077597970599,-0.0947534314550014,0.5688477813933366,0.5269056590429313,1.1609092135253958,0.8073970133710343,2.1374227750733543,1.3048807612155489,0.08335757729962541,0.6176229674066264,0.6900644692644409,0.1142128857882181,-0.22420518208219878,-0.6687471470921607,124.0,-5.087,0.2879276809119909,0.0011404979626198374
0.434485870260056,-0.33482736556695397,-0.4200981003556361,-0.35541242177531324,-0.5588324989402278,-0.42173967187759315,-0.10808024877985246,-0.450865314979173,-0.34878713460690414,0.12787094498347454,-0.8662141491960194,-0.9563651900102403,-0.31939117053776417,-0.6072515716795501,125.0,-5.087,0.05575137706953193,0.0008708727151841968
0.434485870260056,-0.33482736556695397,-0.4200981003556361,-0.35541242177531324,-0.5588324989402278,-0.42173967187759315,-0.10808024877985246,-0.450865314979173,-0.34878713460690414,0.12787094498347454,-0.8662141491960194,-0.9563651900102403,-0.31939117053776417,-0.6072515716795501,126.0,-5.087,0.05575137706953193,0.0008708727151841968
0.434485870260056,-0.33482736556695397,-0.4200981003556361,-0.35541242177531324,-0.5588324989402278,-0.42173967187759315,-0.10808024877985246,-0.450865314979173,-0.34878713460690414,0.12787094498347454,-0.8662141491960194,-0.9563651900102403,-0.31939117053776417,-0.6072515716795501,127.0,-5.087,0.05575137706953193,0.0008708727151841968
-0.1574958702263557,-0.38098521890294096,0.31476822782327507,0.147897505373184,-0.5338597072985609,1.7213731231762779,1.4236281939499393,-0.6983698034136432,1.6221223084280099,0.7139770786456823,-0.05655325061159418,-0.56618304729939,-0.8053819887418815,-1.229051131715853,128.0,-5.087,0.18247336591011373,0.0027976110822854287
-0.7644966216673391,-2.1585496716336103,-1.4747930551658595,-1.6171452972240934,0.5652144849315691,-1.0205552062394503,-0.808185758447309,-0.9167591651026937,-1.1116868510225129,-0.06523442963537816,0.33440769202051523,2.5858636858265656,0.23555834392354094,3.0669554439676987,145.0,-5.087,0.717432885112459,0.008146664033731446
-1.0535445985439977,1.4160950375173613,0.8363771669618134,3.042640939923283,1.8489192070767448,-1.0205552062394503,1.0809310608376368,0.8249633984914625,4.3370776116064595,2.2053711482588945,2.622827428373106,2.1120238951456387,-0.47595919049699226,0.22379825226710975,146.0,-5.087,0.7886116002240076,0.0023903288146296816
-1.3040528451704354,0.15732569953608175,2.4288372755741725,1.5851989576956556,-1.8328922470215891,0.8073970133710343,0.7148825576974237,-0.8062164017786063,-1.0522246889336686,2.1153010007962987,3.5840720584661945,2.1500302253484684,-0.8500192242764194,1.7650625769429849,147.0,-5.087,0.8267976364143511,0.0017798496606091223
-1.2366083172325482,0.15407306558780962,2.177447688403794,1.590691829487971,-1.9567921057759,0.8073970133710343,0.807656919700202,-0.5473845657026946,-0.9129962118475943,2.127868928349219,3.3937284366113833,2.162423593892869,-0.2643786940632828,2.000835752124086,148.0,-5.087,0.9075966569524738,0.0004072418344944253
-1.1787987218572167,0.4549417058029734,-0.38609029049414223,0.36761237706579114,2.148508368825687,-0.10657909643420924,1.1242077311596321,1.0136949456301483,-0.07327445942220825,-0.13226337658428647,-0.40810054828652487,-0.3625186908864022,-0.17599696770489798,-1.0119547560222084,108.0,-4.087,0.29861415172793826,0.005023642428757139
-0.8319411496052261,0.4191627323719809,0.05628691105373214,0.4115553514043126,-1.6173738422905672,0.8073970133710343,0.8895219543926436,1.374981050152775,0.3647151247444006,-0.07989701178045176,-0.11520673173270377,0.09190482240829657,-0.3661515910820291,-0.7285471748088789,109.0,-4.087,0.3189562064113046,0.0051346903665074805
-0.7644966216673391,0.38663639288926055,0.01031293985914923,0.424372052253048,-1.6855361825799584,0.8073970133710343,0.8894317946628062,1.1188453790359874,0.5039436018304752,-0.027530646976617057,-0.16358651393132606,0.23318922381446647,-0.05279819762957345,-0.7285471748088789,110.0,-4.087,0.33082477894330664,0.004601039611717715
-0.8415760821677815,-0.08011657868777723,-0.913568247231989,0.21381196688096615,0.8600427336449661,1.7213731231762779,-0.522559734322138,-0.9113668351844455,1.291454675348583,0.6699893322104611,-0.6343087191071101,-1.0763767190438926,-1.0196407193076633,-1.567975071038686,111.0,-4.087,0.27638290581129465,0.005016123920956152
-0.8704808798554472,-0.08011657868777723,-0.913568247231989,0.21381196688096615,0.8600427336449661,1.7213731231762779,-0.522559734322138,-0.9113668351844455,1.291454675348583,0.6699893322104611,-0.6343087191071101,-1.0763767190438926,-1.0196407193076633,-1.567975071038686,112.0,-4.087,0.2821585261848476,0.0051943374481954255
-0.8608459472928921,-0.08174289566191321,-0.9480487256279261,0.19184047971170543,0.6948042153625068,1.7213731231762779,-0.5239121302697003,-0.17261763638444744,0.8940733969987459,0.6616107138418476,-0.5737872927273663,-0.9681413004227917,-1.0499940394711489,-1.46773720222986,115.0,-4.087,0.2808732206735763,0.004235536162220355
-0.8608459472928921,-0.09150079750672935,0.5739831717927315,0.5287366163070365,1.2139759758972044,0.8073970133710343,2.1386850112910794,1.0784029046491261,0.22258605438569964,0.6280962403673933,0.6891304966351239,-0.26295863024638183,-0.5652336615660679,-0.5448634220515094,116.0,-4.087,0.7327897339285312,0.005916190229151215
-1.0150048682937767,-0.0931271144808654,0.5708041205931061,0.5269056590429313,1.1822752622702815,0.8073970133710343,2.137873573722542,1.232084307319199,0.1384688494795297,0.6218122765909332,0.6896908802127141,0.1142128857882181,-0.22420518208219878,-0.6687471470921607,117.0,-4.087,0.6677731284971852,0.004258348045371898
-1.1691637892946614,-0.0947534314550014,0.5688477813933366,0.5269056590429313,1.1609092135253958,0.8073970133710343,2.1374227750733543,1.3048807612155489,0.08335757729962541,0.6176229674066264,0.6900644692644409,0.1142128857882181,-0.22420518208219878,-0.6687471470921607,118.0,-4.087,0.6379914942099238,0.004438700026178842
-0.9475603403558895,-0.10125869935154548,0.8955564277548403,0.5232437445147212,1.255895234576029,0.8073970133710343,2.014535063304854,1.0029102857936518,-0.07907564596746135,0.6071496944458595,0.9383143941369079,0.4285913345311871,-0.1813534359690424,-0.6730308166993755,119.0,-4.087,0.8194400852623808,0.0050407355953300745
-1.1113541939193297,-0.09963238237740941,0.8960455125547826,0.5250747017788262,1.2663460192882015,0.8073970133710343,2.014715382764529,1.0541374200170093,-0.05152000987750921,0.6092443490380128,0.9388747777144981,0.4285913345311871,-0.22420518208219878,-0.6730308166993755,120.0,-4.087,0.7512368218597967,0.004062723523173205
1.2588392164692723,-0.08662184658432132,0.5786294773921841,0.5305675735711415,1.2659976597977955,0.8073970133710343,2.1400374072386414,0.8195710685732143,0.3603642348354609,0.6385695133281603,0.6880097294799434,-0.4567082918238488,-0.6366532384213286,-0.6887947208539258,121.0,-4.087,0.3281023579091896,0.0011461906519002413
1.278109081594383,-0.09150079750672935,0.5739831717927315,0.5287366163070365,1.2139759758972044,0.8073970133710343,2.1386850112910794,1.0784029046491261,0.22258605438569964,0.6280962403673933,0.6891304966351239,-0.26295863024638183,-0.5652336615660679,-0.5448634220515094,122.0,-4.087,0.3246995883002531,0.001590923901082359
1.2973789467194936,-0.0947534314550014,0.5688477813933366,0.5269056590429313,1.1609092135253958,0.8073970133710343,2.1374227750733543,1.3048807612155489,0.08335757729962541,0.6176229674066264,0.6900644692644409,0.1142128857882181,-0.22420518208219878,-0.6687471470921607,123.0,-4.087,0.2879276809119909,0.0011404979626198374
1.942919428410698,-0.08499552961018526,0.5805858165919535,0.5323985308352465,1.2863186300714642,0.8073970133710343,2.1405783656176665,0.7171168001264991,0.4154755070153652,0.6427588225124671,0.6876361404282165,-0.5463536576283485,-0.7866343498173756,-0.8484899238108925,124.0,-4.087,0.3083743107667914,0.0012072358429378925
0.434485870260056,-0.33482736556695397,-0.4200981003556361,-0.35541242177531324,-0.5588324989402278,-0.42173967187759315,-0.10808024877985246,-0.450865314979173,-0.34878713460690414,0.12787094498347454,-0.8662141491960194,-0.9563651900102403,-0.31939117053776417,-0.6072515716795501,125.0,-4.087,0.05575137706953193,0.0008708727151841968
0.434485870260056,-0.33482736556695397,-0.4200981003556361,-0.35541242177531324,-0.5588324989402278,-0.42173967187759315,-0.10808024877985246,-0.450865314979173,-0.34878713460690414,0.12787094498347454,-0.8662141491960194,-0.9563651900102403,-0.31939117053776417,-0.6072515716795501,126.0,-4.087,0.05575137706953193,0.0008708727151841968
0.434485870260056,-0.33482736556695397,-0.4200981003556361,-0.35541242177531324,-0.5588324989402278,-0.42173967187759315,-0.10808024877985246,-0.450865314979173,-0.34878713460690414,0.12787094498347454,-0.8662141491960194,-0.9563651900102403,-0.31939117053776417,-0.6072515716795501,127.0,-4.087,0.05575137706953193,0.0008708727151841968
1.8947447655979217,-2.114639113331938,-2.3651719334609456,-1.4303876562853775,0.13324871682844355,-0.10657909643420924,-0.4176138087912986,0.09160652960971247,-0.5692759090413482,0.0017945173135303098,-0.47870887906289233,2.362369939742537,-0.12421777448483406,3.7055649090112768,128.0,-4.087,0.31241396862352167,0.00735385809306989
-0.8801158124180025,1.3510423585519202,0.8199928261637439,2.9639097775667658,1.8345203481399739,-1.0205552062394503,1.0839964916521114,1.242868967155695,4.112281632977902,2.2011818390745876,2.5977969619074095,1.8715925453842621,-0.09118622018927597,0.15423145784594178,144.0,-4.087,0.7834132288023926,0.002834374678584157
-1.024639800856332,1.3656792113191443,0.8221937077634847,2.9822193502078167,1.8370749844029495,-1.0205552062394503,1.083906331922274,1.1511993585454763,4.163042015248867,2.2011818390745876,2.6020932360022675,2.1405286427977614,-0.15457109464831978,0.22054266336562606,145.0,-4.087,0.7635453170078008,0.0027462708619752597
-1.323322710295546,2.074753412042449,0.22282028543410926,3.5461541875521747,1.5964746963627139,1.7213731231762779,1.5133371251382426,-0.6282695144764171,-0.7085043861274225,0.2782889234777776,1.910766695781801,1.8100388149470714,-0.8500192242764194,1.7169141305578908,146.0,-4.087,0.75771138650418,0.002806109564921231
-1.2462432497951035,0.15569938256194563,2.433972665973567,1.588860872223866,-1.8333567263421304,0.8073970133710343,0.713079363100674,-0.6498388341494097,-0.9681074840274987,2.1236796191649123,3.5885551270869165,2.162423593892869,-0.8500192242764194,2.000835752124086,147.0,-4.087,0.8280266513361774,0.0015184618547291824
-0.533258240166012,0.4858417283115577,-0.6186501128667394,0.34564088989653047,1.0653425933240857,-1.0205552062394503,1.2353746780492585,0.6793704906987621,-0.25311124232505433,-0.18044043220381448,-0.570424991261825,-0.3625186908864022,-0.17599696770489798,-1.0573616538586847,104.0,-3.087,0.31767557495524007,0.006589726390094542
-0.7066870262920073,0.4858417283115577,-0.6186501128667394,0.34564088989653047,1.0653425933240857,-1.0205552062394503,1.2353746780492585,0.6793704906987621,-0.25311124232505433,-0.18044043220381448,-0.570424991261825,-0.3625186908864022,-0.17599696770489798,-1.0573616538586847,105.0,-3.087,0.3904279441894621,0.005667045967044158
-0.8704808798554472,0.4809627773891496,-0.32642194490117293,0.35113376168884564,1.958304087064149,-0.10657909643420924,1.1239372519701198,0.7279014599629955,-0.22700590287141542,-0.17415646842735427,-0.3492602726395519,-0.3625186908864022,-0.17599696770489798,-1.0573616538586847,106.0,-3.087,0.37414042196573105,0.005661521567105615
-1.0439096659814424,0.4809627773891496,-0.32642194490117293,0.35113376168884564,1.958304087064149,-0.10657909643420924,1.1239372519701198,0.7279014599629955,-0.22700590287141542,-0.17415646842735427,-0.3492602726395519,-0.3625186908864022,-0.17599696770489798,-1.0573616538586847,107.0,-3.087,0.3623010299262835,0.0051892078743936716
-1.2077035195448826,0.4809627773891496,-0.32642194490117293,0.35113376168884564,1.958304087064149,-0.10657909643420924,1.1239372519701198,0.7279014599629955,-0.22700590287141542,-0.17415646842735427,-0.3492602726395519,-0.3625186908864022,-0.17599696770489798,-1.0573616538586847,108.0,-3.087,0.34907064656229203,0.0052570627768221394
-0.7548616891047838,0.43705221908747716,-0.6553314728624173,0.39507673602736704,-1.9750229191071338,0.8073970133710343,1.178123249602452,1.5259662878637237,0.20228190147731398,-0.10503286688629244,-0.6417805001416461,0.09190482240829657,-0.3661515910820291,-0.9422166148167517,111.0,-3.087,0.23628718562481552,0.004612607116938261
-0.7548616891047838,0.4191627323719809,0.05628691105373214,0.4115553514043126,-1.6173738422905672,0.8073970133710343,0.8895219543926436,1.374981050152775,0.3647151247444006,-0.07989701178045176,-0.11520673173270377,0.09190482240829657,-0.3661515910820291,-0.7285471748088789,114.0,-3.087,0.31426514690609847,0.005061164575811577
-0.697052093729452,-0.08174289566191321,-0.9480487256279261,0.19184047971170543,0.6948042153625068,1.7213731231762779,-0.5239121302697003,-0.17261763638444744,0.8940733969987459,0.6616107138418476,-0.5737872927273663,-0.9681413004227917,-1.0499940394711489,-1.46773720222986,115.0,-3.087,0.272466946124706,0.003906910831053963
-0.8030363519175603,-0.09963238237740941,0.896534597354725,0.5250747017788262,1.2765645643401033,0.8073970133710343,2.0149858619540413,1.102668389281243,-0.02541467042387018,0.6092443490380128,0.9396219558179517,0.1142128857882181,-0.22420518208219878,-0.6687471470921607,116.0,-3.087,0.793963975670479,0.005650346508083813
-0.9668302054810001,-0.09963238237740941,0.8960455125547826,0.5250747017788262,1.2663460192882015,0.8073970133710343,2.014715382764529,1.0541374200170093,-0.05152000987750921,0.6092443490380128,0.9388747777144981,0.4285913345311871,-0.22420518208219878,-0.6730308166993755,117.0,-3.087,0.8031786009700632,0.005111538278585307
-1.1306240590444403,-0.10125869935154548,0.8955564277548403,0.5232437445147212,1.255895234576029,0.8073970133710343,2.014535063304854,1.0029102857936518,-0.07907564596746135,0.6071496944458595,0.9383143941369079,0.4285913345311871,-0.1813534359690424,-0.6730308166993755,118.0,-3.087,0.7630366531593691,0.004120267988544138
-0.9668302054810001,-0.010184948799928352,0.922945176551613,0.5214127872506162,1.2028284722042204,0.8073970133710343,2.013362986816967,0.7521669445951122,-0.21395323314459597,0.475186455140196,0.8983403656021389,0.5967280344502257,0.2489495145839025,-0.679884688070919,119.0,-3.087,0.8674029056586594,0.003588226911235861
-1.1402589916069956,-0.01181126577406441,0.9227006341516418,0.5232437445147212,1.2136276164067985,0.8073970133710343,2.013633466006479,0.8033940788184698,-0.1863975970546437,0.47937576432450274,0.8994611327573193,0.4285913345311871,0.2489495145839025,-0.6730308166993755,120.0,-3.087,0.8027206672573918,0.002807911954698104
1.085410430343277,-0.08662184658432132,0.5786294773921841,0.5305675735711415,1.2659976597977955,0.8073970133710343,2.1400374072386414,0.8195710685732143,0.3603642348354609,0.6385695133281603,0.6880097294799434,-0.4567082918238488,-0.6366532384213286,-0.6887947208539258,121.0,-3.087,0.3316760715951565,0.0011773338778103691
1.4997125305331542,-2.114639113331938,-2.3651719334609456,-1.4303876562853775,0.13324871682844355,-0.10657909643420924,-0.4176138087912986,0.09160652960971247,-0.5692759090413482,0.0017945173135303098,-0.47870887906289233,2.362369939742537,-0.12421777448483406,3.7055649090112768,122.0,-3.087,0.31241396862352167,0.00735385809306989
1.3359186769697147,-2.114639113331938,-2.3651719334609456,-1.4303876562853775,0.13324871682844355,-0.10657909643420924,-0.4176138087912986,0.09160652960971247,-0.5692759090413482,0.0017945173135303098,-0.47870887906289233,2.362369939742537,-0.12421777448483406,3.7055649090112768,123.0,-3.087,0.31256722532850245,0.007358485099942085
1.7983954399723685,-0.08499552961018526,0.5805858165919535,0.5323985308352465,1.2863186300714642,0.8073970133710343,2.1405783656176665,0.7171168001264991,0.4154755070153652,0.6427588225124671,0.6876361404282165,-0.5463536576283485,-0.7866343498173756,-0.8484899238108925,124.0,-3.087,0.3083743107667914,0.0012072358429378925
1.875474900472811,-0.08662184658432132,0.5786294773921841,0.5305675735711415,1.2659976597977955,0.8073970133710343,2.1400374072386414,0.8195710685732143,0.3603642348354609,0.6385695133281603,0.6880097294799434,-0.4567082918238488,-0.6366532384213286,-0.6887947208539258,125.0,-3.087,0.3279506128409044,0.0011294592977135066
-1.2558781823576588,-2.1471654528146584,-1.509762618361739,-1.5677094510932568,0.5459385931291179,1.7213731231762779,-0.7779822489517495,-0.6363580093537893,-0.9608560008459324,-0.04638253830599771,0.2723919094338643,2.5263755168134416,-0.21974145852874494,3.4391206594425183,144.0,-3.087,0.6087415560239361,0.007805327482317795
-1.1884336544197718,-2.1585496716336103,-1.4747930551658595,-1.6171452972240934,0.5652144849315691,-1.0205552062394503,-0.808185758447309,-0.9167591651026937,-1.1116868510225129,-0.06523442963537816,0.33440769202051523,2.5858636858265656,0.23555834392354094,3.0669554439676987,145.0,-3.087,0.6939196264448599,0.0071181677721339435
-1.092084328794219,-2.1585496716336103,-1.4747930551658595,-1.6171452972240934,0.5652144849315691,-1.0205552062394503,-0.808185758447309,-0.9167591651026937,-1.1116868510225129,-0.06523442963537816,0.33440769202051523,2.5858636858265656,0.23555834392354094,3.0669554439676987,146.0,-3.087,0.6939196264448599,0.0071181677721339435
