distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,123.217,-35.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,124.217,-35.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,122.217,-34.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,123.217,-34.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,124.217,-34.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,122.217,-33.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,123.217,-33.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,124.217,-33.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,125.217,-33.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,123.217,-32.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,124.217,-32.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,125.217,-32.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,123.217,-31.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,124.217,-31.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,125.217,-31.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,123.217,-30.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,124.217,-30.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,125.217,-30.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,126.217,-30.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,124.217,-29.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,125.217,-29.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,126.217,-29.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,124.217,-28.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,125.217,-28.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,126.217,-28.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,124.217,-27.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,125.217,-27.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,126.217,-27.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,127.217,-27.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,125.217,-26.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,126.217,-26.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,127.217,-26.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,125.217,-25.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,126.217,-25.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,127.217,-25.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,125.217,-24.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,126.217,-24.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,127.217,-24.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,126.217,-23.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,127.217,-23.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,128.217,-23.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,126.217,-22.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,127.217,-22.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,128.217,-22.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,126.217,-21.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,127.217,-21.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,128.217,-21.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,126.217,-20.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,127.217,-20.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,128.217,-20.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,129.217,-20.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,126.217,-19.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,127.217,-19.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,128.217,-19.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,129.217,-19.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,125.217,-18.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,126.217,-18.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,127.217,-18.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,128.217,-18.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,129.217,-18.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,124.217,-17.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,125.217,-17.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,126.217,-17.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,127.217,-17.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,128.217,-17.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,123.217,-16.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,124.217,-16.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,125.217,-16.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,126.217,-16.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,127.217,-16.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,122.217,-15.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,123.217,-15.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,124.217,-15.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,125.217,-15.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,126.217,-15.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,121.217,-14.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,122.217,-14.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,123.217,-14.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,124.217,-14.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,125.217,-14.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,120.217,-13.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,121.217,-13.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,122.217,-13.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,123.217,-13.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,124.217,-13.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,119.217,-12.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,120.217,-12.0,0.09411441200713791,0.005720882462339057
0.535973727127253,-0.4452585617023549,0.284914295622041,-0.5022122442818902,0.5551679547520484,0.7129656367798146,0.3668071716217725,-0.521894654103783,-0.4516825179620213,0.6186174241237029,0.1210003344324049,-0.6282192259846173,-0.02438211117358968,0.6273120270413857,121.217,-12.0,0.09411441200713791,0.005720882462339057
