distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,126.262,-35.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,127.262,-35.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,128.262,-35.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,126.262,-34.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,127.262,-34.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,128.262,-34.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,126.262,-33.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,127.262,-33.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,128.262,-33.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,126.262,-32.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,127.262,-32.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,128.262,-32.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,129.262,-32.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,127.262,-31.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,128.262,-31.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,129.262,-31.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,127.262,-30.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,128.262,-30.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,129.262,-30.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,127.262,-29.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,128.262,-29.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,129.262,-29.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,128.262,-28.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,129.262,-28.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,130.262,-28.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,128.262,-27.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,129.262,-27.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,130.262,-27.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,128.262,-26.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,129.262,-26.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,130.262,-26.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,128.262,-25.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,129.262,-25.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,130.262,-25.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,129.262,-24.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,130.262,-24.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,131.262,-24.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,129.262,-23.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,130.262,-23.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,131.262,-23.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,129.262,-22.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,130.262,-22.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,131.262,-22.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,129.262,-21.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,130.262,-21.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,131.262,-21.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,130.262,-20.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,131.262,-20.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,132.262,-20.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,130.262,-19.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,131.262,-19.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,132.262,-19.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,130.262,-18.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,131.262,-18.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,132.262,-18.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,129.262,-17.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,130.262,-17.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,131.262,-17.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,132.262,-17.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,129.262,-16.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,130.262,-16.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,131.262,-16.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,128.262,-15.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,129.262,-15.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,130.262,-15.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,131.262,-15.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,127.262,-14.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,128.262,-14.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,129.262,-14.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,130.262,-14.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,127.262,-13.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,128.262,-13.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,129.262,-13.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,126.262,-12.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,127.262,-12.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,128.262,-12.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,129.262,-12.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,125.262,-11.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,126.262,-11.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,127.262,-11.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,128.262,-11.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,125.262,-10.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,126.262,-10.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,127.262,-10.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,128.262,-10.0,0.033520304672651526,0.0008230341229903142
0.169762613049509,0.11287732892469694,-0.1824947130239499,-0.005375971935492129,0.0017730504822605448,-0.1027855005108881,-0.08707993902673046,0.42479241345737984,0.37934689354810763,-0.17532481023148974,-0.21119624063275189,0.4243587491508948,0.2212615317804165,0.2913162173044742,124.262,-9.0,0.033520304672651526,0.0008230341229903142
