distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.3872029208172818,0.21099921509412398,-0.7835536883491682,0.9231860323585476,-0.29391530548996714,-0.02006633090824826,0.05350249716667538,0.1638970358501652,-0.19922108012808876,0.4156879870149078,-0.6452499385973806,-0.7949416631080054,0.17151979716975213,-0.6782283760958557,99.0,-4.0,0.35733906427957385,0.004428102508657987
-0.7594744921808511,-0.3125815963110052,0.3835967833541228,-1.3471361738585559,-0.21105775989042858,0.3596727534221835,-2.1722426091702602,-1.7450230056472802,-1.8380348401847435,-0.27897572252780256,0.015384783691472835,0.36536843250181983,-0.47862870319423256,0.317861298250064,100.0,-4.0,0.4525824237612654,0.004325023336435109
-0.9325443940731865,-0.3125815963110052,0.3835967833541228,-1.3471361738585559,-0.21105775989042858,0.3596727534221835,-2.1722426091702602,-1.7450230056472802,-1.8380348401847435,-0.27897572252780256,0.015384783691472835,0.36536843250181983,-0.47862870319423256,0.317861298250064,101.0,-4.0,0.4893797653286292,0.004998402124388058
-1.3528570129545727,-0.44336846372862404,0.6573836001760848,-1.3598881286562294,-0.03880299788387905,0.3596727534221835,-2.306011064945017,0.9418788399742539,-0.2363107764183426,-0.2682732000207454,0.1741587726746776,0.9801737911916769,-0.1310882627842556,0.9214484601406551,102.0,-4.0,0.4536511615203711,0.003086085326766218
-1.1674249752127848,-0.435521251683567,0.3253404316851546,-1.3573377376966946,-0.19786669407789326,0.3596727534221835,-2.093186869847546,0.7537474719684375,-0.34846021714884456,-0.2704137045221568,-0.07441701198886283,0.9801737911916769,-0.1310882627842556,0.9214484601406551,103.0,-4.0,0.3517405841038335,0.0036431973096884987
-0.9201822582237341,0.3596629022155555,-0.7748569218154832,0.6498199474571361,2.0214016444739173,1.1572486491620095,-1.952800893292413,-0.01807352497850237,-0.8085604868124426,-0.19763655147416798,-0.7622077236050742,-0.6094669442368181,-0.7786007593022853,-0.8715230881280259,104.0,-4.0,0.4926580563903052,0.004717829818086872
-0.7223880846324935,0.3596629022155555,-0.7748569218154832,0.6498199474571361,2.0214016444739173,1.1572486491620095,-1.952800893292413,-0.01807352497850237,-0.8085604868124426,-0.19763655147416798,-0.7622077236050742,-0.6094669442368181,-0.7786007593022853,-0.8715230881280259,105.0,-4.0,0.4641380675485114,0.005873105561965303
-0.8089230355786613,0.4904497696331744,1.0150379201747346,-1.6276791794073757,0.17422414936141611,0.3596727534221835,0.5650475936269691,0.3003026362621102,-0.6187691255762086,-0.9981852350020453,0.6840012255694864,1.826637809035873,0.020353940299421593,1.560615496837428,106.0,-4.0,0.8954756026901943,0.005630077906924594
-1.0190793450193543,0.4904497696331744,1.0150379201747346,-1.6276791794073757,0.17422414936141611,0.3596727534221835,0.5650475936269691,0.3003026362621102,-0.6187691255762086,-0.9981852350020453,0.6840012255694864,1.826637809035873,0.020353940299421593,1.560615496837428,107.0,-4.0,0.8946269785272405,0.003999490257817738
0.3872029208172818,0.21099921509412398,-0.7835536883491682,0.9231860323585476,-0.29391530548996714,-0.02006633090824826,0.05350249716667538,0.1638970358501652,-0.19922108012808876,0.4156879870149078,-0.6452499385973806,-0.7949416631080054,0.17151979716975213,-0.6782283760958557,95.0,-3.0,0.35733906427957385,0.004428102508657987
0.3872029208172818,0.21099921509412398,-0.7835536883491682,0.9231860323585476,-0.29391530548996714,-0.02006633090824826,0.05350249716667538,0.1638970358501652,-0.19922108012808876,0.4156879870149078,-0.6452499385973806,-0.7949416631080054,0.17151979716975213,-0.6782283760958557,96.0,-3.0,0.35733906427957385,0.004428102508657987
0.3872029208172818,0.21099921509412398,-0.7835536883491682,0.9231860323585476,-0.29391530548996714,-0.02006633090824826,0.05350249716667538,0.1638970358501652,-0.19922108012808876,0.4156879870149078,-0.6452499385973806,-0.7949416631080054,0.17151979716975213,-0.6782283760958557,97.0,-3.0,0.35733906427957385,0.004428102508657987
0.3872029208172818,0.21099921509412398,-0.7835536883491682,0.9231860323585476,-0.29391530548996714,-0.02006633090824826,0.05350249716667538,0.1638970358501652,-0.19922108012808876,0.4156879870149078,-0.6452499385973806,-0.7949416631080054,0.17151979716975213,-0.6782283760958557,98.0,-3.0,0.35733906427957385,0.004428102508657987
-0.6605774053852308,-0.33612323244617665,0.39387731600158776,-1.3471361738585559,-0.19855194424997302,0.3596727534221835,-2.170942739016972,-1.2771065262481982,-1.5590990517011871,-0.27683521802639116,0.014970950531655605,0.5689919672999006,-0.44756363589501674,0.4919485428374553,99.0,-3.0,0.4503144987363843,0.004257066721912443
-0.8583715789764713,-0.3204288083560624,0.38756470823560046,-1.3471361738585559,-0.2060040398713403,0.3596727534221835,-2.171651759100584,-1.5568916376414639,-1.7258853994542414,-0.27897572252780256,0.015246839304867076,0.36536843250181983,-0.47862870319423256,0.317861298250064,100.0,-3.0,0.4707166283753594,0.004390402300636134
-1.3899434205029302,-0.47214157456050027,0.684798353902658,-1.372640083453903,-0.023470525283594446,0.3596727534221835,-2.3048293648056637,1.5931028061482342,0.15189882611031819,-0.266132695519334,0.1733311063550432,0.7858952978456822,-0.3504853005849673,0.754561904502134,101.0,-3.0,0.383463980780452,0.0012593247720079925
-1.2168735186105948,-0.45906288781873833,0.6727142190363395,-1.3675393015348336,-0.02998040191835214,0.3596727534221835,-2.3053020448614054,1.313317694754969,-0.014887521642735895,-0.266132695519334,0.17374493951486042,0.7858952978456822,-0.3504853005849673,0.754561904502134,102.0,-3.0,0.3784699858242213,0.0015674704319222816
-1.0438036167182594,0.3753573263056699,-0.7671014322744131,0.6370679926594625,2.0209733631163678,1.1572486491620095,-1.9529190633063485,0.65726984735007,-0.40597275085679435,-0.20191756047699086,-0.7366880120830125,-0.7098031787750029,-0.8514095107848224,-1.0549288713551317,103.0,-3.0,0.39285596668691763,0.004107900374154675
-0.6482152695357782,0.3675101142606127,-0.7714300775996614,0.6447191655380667,2.0212303319308975,1.1572486491620095,-1.952800893292413,0.2713593488766001,-0.6360228856885933,-0.19977705597557938,-0.7513101170632208,-0.7098031787750029,-0.8514095107848224,-1.0549288713551317,105.0,-3.0,0.40426863811930325,0.005669969320489257
-0.7594744921808511,0.5087599310716411,0.7710105399638555,-1.6276791794073757,0.06449846555714463,-0.43790314231764244,0.7152416813387319,0.11699514948721201,-0.7280429396213131,-1.0195902800161596,0.5045355785954209,2.1050216754506406,0.020353940299421593,1.5631569164664412,106.0,-3.0,0.8519590050354594,0.008166481964590539
-0.9572686657720916,0.5192228804650506,0.765058652641639,-1.6251287884478411,0.06398452792808486,-0.43790314231764244,0.7152416813387319,0.030165287330681197,-0.7798042199584679,-1.032433307024628,0.5035699678891807,2.1050216754506406,0.020353940299421593,1.5631569164664412,107.0,-3.0,0.8680761338299131,0.006769892991978904
-1.1550628393633322,0.5401487792518697,0.7533352382190912,-1.6251287884478411,0.0630423089414752,-0.43790314231764244,0.7152416813387319,-0.1434944369823802,-0.8833267806327775,-1.0538383520387427,0.5016387464767004,2.1050216754506406,0.020353940299421593,1.5631569164664412,108.0,-3.0,0.8178376541646672,0.0064133395992372316
-0.7471123563313985,0.3570471648672032,-1.0793049763579545,0.6523703384166708,1.8785269835952876,1.1572486491620095,-1.7552206299925956,-0.20620489298431902,-0.9207099275429448,1.459113932618284,-1.000161790499973,-0.6094669442368181,-0.7786007593022853,-0.8715230881280259,110.0,-3.0,0.6351206996500278,0.010851666388646255
-0.7223880846324935,0.3491999528221462,-1.0868801056771393,0.660021511295275,1.8798118276679372,1.1572486491620095,-1.7552206299925956,-0.6789452536143197,-1.2025213427118984,1.4612544371196954,-1.0180945607587188,-0.006465848433806067,-0.7786007593022853,-0.11883930800200487,111.0,-3.0,0.5983996386798784,0.00794511493265418
-0.7347502204819459,0.4224405985760126,1.3663796324073973,-1.6429815251645843,0.29251546031668463,0.3596727534221835,0.40788147509302347,1.4001475569114996,0.08575941234617608,-0.869754964917359,0.9099541308296859,0.7878626749934897,-0.1713757719379261,1.4737836595128162,112.0,-3.0,0.7829960086683043,0.004866971065531972
-0.9078201223742816,0.08239474329020367,-0.24604075124763558,0.7008277666478306,-0.5387786546875736,0.3596727534221835,1.5738650025926024,0.09769962456353849,0.6465066159986863,-0.5529602987084665,-0.4734901224392638,-0.6266814942801342,-0.4417389357764138,0.059483635967074594,113.0,-3.0,0.4700872612860839,0.004192476895404066
-1.1179764318149745,0.13209375290889894,-0.16596081273054,0.7008277666478306,-0.5043448335405657,0.3596727534221835,1.5242335967397778,0.3774847359568042,0.47972026824563196,-0.5743653437225807,-0.3951377108472044,-0.6266814942801342,-0.6499719650164698,0.059483635967074594,114.0,-3.0,0.4335112299468231,0.003440684035044948
-1.130338567664427,0.21579734805617484,-0.16036964585209412,0.7033781576073653,-0.5065718965998248,0.3596727534221835,1.5235245766561658,0.8405773341249682,0.20078447976207572,-0.6107539202465752,-0.36258283560825016,-0.903097983547094,-0.7902501595394912,0.7469376456150947,115.0,-3.0,0.4004928551057298,0.0025055283977481976
-0.9078201223742816,0.21579734805617484,-0.16036964585209412,0.7033781576073653,-0.5065718965998248,0.3596727534221835,1.5235245766561658,0.8405773341249682,0.20078447976207572,-0.6107539202465752,-0.36258283560825016,-0.903097983547094,-0.7902501595394912,0.7469376456150947,116.0,-3.0,0.4426149365642572,0.0029067200609173708
-0.6976638129335885,0.21579734805617484,-0.16036964585209412,0.7033781576073653,-0.5065718965998248,0.3596727534221835,1.5235245766561658,0.8405773341249682,0.20078447976207572,-0.6107539202465752,-0.36258283560825016,-0.903097983547094,-0.7902501595394912,0.7469376456150947,117.0,-3.0,0.4013971075083589,0.0029572270893881056
-0.48750750349289534,0.21579734805617484,-0.16036964585209412,0.7033781576073653,-0.5065718965998248,0.3596727534221835,1.5235245766561658,0.8405773341249682,0.20078447976207572,-0.6107539202465752,-0.36258283560825016,-0.903097983547094,-0.7902501595394912,0.7469376456150947,118.0,-3.0,0.3039405570745624,0.002157189207361486
-0.6358531336863257,0.29688520585509864,-0.1554999198611897,0.7084789395264349,-0.508713303387574,0.3596727534221835,1.5230518966004252,1.212016188905683,-0.07527568203608313,-0.6514235057733926,-0.3322350705549878,-0.903097983547094,-0.7902501595394912,0.7469376456150947,119.0,-3.0,0.3840081885753509,0.005716422228988372
-0.43805896009508516,0.29688520585509864,-0.1554999198611897,0.7084789395264349,-0.508713303387574,0.3596727534221835,1.5230518966004252,1.212016188905683,-0.07527568203608313,-0.6514235057733926,-0.3322350705549878,-0.903097983547094,-0.7902501595394912,0.7469376456150947,120.0,-3.0,0.24251619426548116,0.004176744435643286
0.3872029208172818,0.21099921509412398,-0.7835536883491682,0.9231860323585476,-0.29391530548996714,-0.02006633090824826,0.05350249716667538,0.1638970358501652,-0.19922108012808876,0.4156879870149078,-0.6452499385973806,-0.7949416631080054,0.17151979716975213,-0.6782283760958557,92.0,-2.0,0.35733906427957385,0.004428102508657987
0.3872029208172818,0.21099921509412398,-0.7835536883491682,0.9231860323585476,-0.29391530548996714,-0.02006633090824826,0.05350249716667538,0.1638970358501652,-0.19922108012808876,0.4156879870149078,-0.6452499385973806,-0.7949416631080054,0.17151979716975213,-0.6782283760958557,93.0,-2.0,0.35733906427957385,0.004428102508657987
0.3872029208172818,0.21099921509412398,-0.7835536883491682,0.9231860323585476,-0.29391530548996714,-0.02006633090824826,0.05350249716667538,0.1638970358501652,-0.19922108012808876,0.4156879870149078,-0.6452499385973806,-0.7949416631080054,0.17151979716975213,-0.6782283760958557,94.0,-2.0,0.35733906427957385,0.004428102508657987
0.3872029208172818,0.21099921509412398,-0.7835536883491682,0.9231860323585476,-0.29391530548996714,-0.02006633090824826,0.05350249716667538,0.1638970358501652,-0.19922108012808876,0.4156879870149078,-0.6452499385973806,-0.7949416631080054,0.17151979716975213,-0.6782283760958557,95.0,-2.0,0.35733906427957385,0.004428102508657987
0.3872029208172818,0.21099921509412398,-0.7835536883491682,0.9231860323585476,-0.29391530548996714,-0.02006633090824826,0.05350249716667538,0.1638970358501652,-0.19922108012808876,0.4156879870149078,-0.6452499385973806,-0.7949416631080054,0.17151979716975213,-0.6782283760958557,96.0,-2.0,0.35733906427957385,0.004428102508657987
0.3872029208172818,0.21099921509412398,-0.7835536883491682,0.9231860323585476,-0.29391530548996714,-0.02006633090824826,0.05350249716667538,0.1638970358501652,-0.19922108012808876,0.4156879870149078,-0.6452499385973806,-0.7949416631080054,0.17151979716975213,-0.6782283760958557,97.0,-2.0,0.35733906427957385,0.004428102508657987
0.3872029208172818,0.21099921509412398,-0.7835536883491682,0.9231860323585476,-0.29391530548996714,-0.02006633090824826,0.05350249716667538,0.1638970358501652,-0.19922108012808876,0.4156879870149078,-0.6452499385973806,-0.7949416631080054,0.17151979716975213,-0.6782283760958557,98.0,-2.0,0.35733906427957385,0.004428102508657987
-0.7471123563313985,-0.35181765653629093,0.4027149668739699,-1.3496865648180905,-0.1886158167548164,0.3596727534221835,-2.1699973789054896,-0.9056676714674832,-1.3376757969255806,-0.27683521802639116,0.014419172985232664,0.6044047559604364,-0.399024468239992,0.5559076035009497,99.0,-2.0,0.5013416854244431,0.003683399166839925
-0.944906529922639,-0.34397044449123376,0.39820596132683617,-1.3496865648180905,-0.19358388050239478,0.3596727534221835,-2.1704700589612305,-1.0889751582423814,-1.4469496109706852,-0.27683521802639116,0.014695061758444134,0.5689919672999006,-0.44756363589501674,0.4919485428374553,100.0,-2.0,0.5145364838391865,0.005010044602839817
-1.2539599261589525,-0.48783599865061456,0.7012111340942249,-1.3802912563325072,-0.014990554404107405,0.3596727534221835,-2.3042385147359874,1.964541660928949,0.3733220808859249,-0.26399219101792243,0.17291727319522598,0.8090119793324207,-0.3286426751402062,0.8282630737435106,101.0,-2.0,0.3732282417697991,0.0012421532756617041
-0.5616803185896106,0.3753573263056699,-0.7671014322744131,0.6370679926594625,2.0209733631163678,1.1572486491620095,-1.9529190633063485,0.65726984735007,-0.40597275085679435,-0.20191756047699086,-0.7366880120830125,-0.7098031787750029,-0.8514095107848224,-1.0549288713551317,105.0,-2.0,0.34464395375558077,0.00800516855766929
-0.6729395412346834,0.5715376274320982,0.8655192962317791,-1.6200280065287718,0.12454351188563359,0.3596727534221835,0.628386721096288,-0.41845566714472743,-1.0472375017004343,-1.0880864240613255,0.5981998171007172,2.108464585459304,-0.037893060886608036,1.5652747661572846,106.0,-2.0,0.8884708981072089,0.005508598714777448
-0.8830958506753764,0.5898477888705649,0.8521726398122632,-1.6200280065287718,0.12351563662751391,0.3596727534221835,0.628386721096288,-0.6065870351505441,-1.1593869424309362,-1.10949146907544,0.5948891518221795,2.2451972972319285,-0.037893060886608036,1.5652747661572846,107.0,-2.0,0.9382590263720196,0.005145677899029486
-1.0932521601160696,0.6003107382639744,0.8454993116025052,-1.617477615569237,0.12300169899845413,0.3596727534221835,0.628386721096288,-0.6982407785379932,-1.2140238494534887,-1.120193991582497,0.5932338191829106,2.2451972972319285,-0.037893060886608036,1.5652747661572846,108.0,-2.0,0.9160842375184222,0.005681497737338661
-0.7718366280303036,0.4904497696331744,1.0150379201747346,-1.6276791794073757,0.17422414936141611,0.3596727534221835,0.5650475936269691,0.3003026362621102,-0.6187691255762086,-0.9981852350020453,0.6840012255694864,1.826637809035873,0.020353940299421593,1.560615496837428,109.0,-2.0,0.8944801829670457,0.005425249312880455
-0.8583715789764713,0.4590609214529461,1.0469616794484418,-1.6327799613264453,0.17585161852010553,0.3596727534221835,0.5651657636409043,0.6669176098119065,-0.4002214974859995,-0.9553751449738166,0.6936573326318881,1.826637809035873,0.020353940299421593,1.560615496837428,110.0,-2.0,0.8791246358733483,0.00426631790495361
-0.9201822582237341,0.445982234711184,1.3037946354131809,-1.6353303522859801,0.29071667861497524,0.3596727534221835,0.4077633050790879,0.8502250965868051,-0.2909476834408947,-0.933970099959702,0.8830549754415669,0.7878626749934897,-0.1713757719379261,1.560615496837428,111.0,-2.0,0.867894887970569,0.005088624844832914
-0.944906529922639,0.4250563359243649,1.3571812610912444,-1.6429815251645843,0.29225849150215466,0.3596727534221835,0.40788147509302347,1.3904997944496627,0.031122505323623702,-0.8804574874244161,0.9059537436181194,0.7878626749934897,-0.1713757719379261,1.4737836595128162,112.0,-2.0,0.7962262884936012,0.004012257686580093
-0.9572686657720916,-3.1166520337447534,1.9942135647903023,-1.6455319161241189,0.5865734404104114,0.3596727534221835,0.0023219872670825125,1.3084938135240503,0.14039631936872848,-0.8654739559145362,1.388483207964992,0.6988388590551986,-0.1713757719379261,1.4737836595128162,113.0,-2.0,0.7904251580318327,0.01076694949977584
-1.056165752567712,0.19748718661770837,-0.16145180718340624,0.7033781576073653,-0.506143615242275,0.3596727534221835,1.523642746670101,0.7489235907375188,0.25829701347002526,-0.6043324067423408,-0.36892827739211415,-0.6266814942801342,-0.6499719650164698,0.7469376456150947,114.0,-2.0,0.46503696400911754,0.002686768760545905
-1.266322062008405,0.23149177214628924,-0.1594678447426674,0.7059285485669,-0.5070001779573746,0.3596727534221835,1.5235245766561658,0.9370549587433357,0.14614757273952333,-0.619315938252221,-0.356375338210992,-0.903097983547094,-0.7902501595394912,0.7469376456150947,115.0,-2.0,0.39479052097980205,0.003347510010503915
-0.9201822582237341,0.29688520585509864,-0.1554999198611897,0.7084789395264349,-0.508713303387574,0.3596727534221835,1.5230518966004252,1.212016188905683,-0.07527568203608313,-0.6514235057733926,-0.3322350705549878,-0.903097983547094,-0.7902501595394912,0.7469376456150947,116.0,-2.0,0.4415910534898232,0.005154743675735736
-0.7100259487830409,0.29688520585509864,-0.1554999198611897,0.7084789395264349,-0.508713303387574,0.3596727534221835,1.5230518966004252,1.212016188905683,-0.07527568203608313,-0.6514235057733926,-0.3322350705549878,-0.903097983547094,-0.7902501595394912,0.7469376456150947,117.0,-2.0,0.39979848377004445,0.0055603101101908085
-0.48750750349289534,0.29688520585509864,-0.1554999198611897,0.7084789395264349,-0.508713303387574,0.3596727534221835,1.5230518966004252,1.212016188905683,-0.07527568203608313,-0.6514235057733926,-0.3322350705549878,-0.903097983547094,-0.7902501595394912,0.7469376456150947,118.0,-2.0,0.3040889278051114,0.004827767990121623
-0.5740424544390631,0.396283225092489,-0.15026947342651453,0.7110293304859696,-0.5111973352613632,0.3596727534221835,1.5224610465307484,0.6524459661191516,-0.4088483775421918,-0.7006551093058555,-0.29843869583658184,-0.25681459049231586,-0.5213431707306543,1.3712797344759586,119.0,-2.0,0.4975441410964054,0.007458278207998327
-0.3638861449983701,0.3622786395639081,-0.15189271542348268,0.7110293304859696,-0.5103407725462634,0.3596727534221835,1.5226973865586189,0.8357534528940498,-0.2995745634970873,-0.683531073294564,-0.3093363023784352,-1.0167140138329798,-0.5213431707306543,0.7469376456150947,120.0,-2.0,0.32039055808000755,0.0052161880260111265
0.3872029208172818,0.21099921509412398,-0.7835536883491682,0.9231860323585476,-0.29391530548996714,-0.02006633090824826,0.05350249716667538,0.1638970358501652,-0.19922108012808876,0.4156879870149078,-0.6452499385973806,-0.7949416631080054,0.17151979716975213,-0.6782283760958557,91.0,-1.0,0.35733906427957385,0.004428102508657987
0.3872029208172818,0.21099921509412398,-0.7835536883491682,0.9231860323585476,-0.29391530548996714,-0.02006633090824826,0.05350249716667538,0.1638970358501652,-0.19922108012808876,0.4156879870149078,-0.6452499385973806,-0.7949416631080054,0.17151979716975213,-0.6782283760958557,92.0,-1.0,0.35733906427957385,0.004428102508657987
0.3872029208172818,0.21099921509412398,-0.7835536883491682,0.9231860323585476,-0.29391530548996714,-0.02006633090824826,0.05350249716667538,0.1638970358501652,-0.19922108012808876,0.4156879870149078,-0.6452499385973806,-0.7949416631080054,0.17151979716975213,-0.6782283760958557,93.0,-1.0,0.35733906427957385,0.004428102508657987
0.3872029208172818,0.21099921509412398,-0.7835536883491682,0.9231860323585476,-0.29391530548996714,-0.02006633090824826,0.05350249716667538,0.1638970358501652,-0.19922108012808876,0.4156879870149078,-0.6452499385973806,-0.7949416631080054,0.17151979716975213,-0.6782283760958557,94.0,-1.0,0.35733906427957385,0.004428102508657987
0.3872029208172818,0.21099921509412398,-0.7835536883491682,0.9231860323585476,-0.29391530548996714,-0.02006633090824826,0.05350249716667538,0.1638970358501652,-0.19922108012808876,0.4156879870149078,-0.6452499385973806,-0.7949416631080054,0.17151979716975213,-0.6782283760958557,95.0,-1.0,0.35733906427957385,0.004428102508657987
0.3872029208172818,0.21099921509412398,-0.7835536883491682,0.9231860323585476,-0.29391530548996714,-0.02006633090824826,0.05350249716667538,0.1638970358501652,-0.19922108012808876,0.4156879870149078,-0.6452499385973806,-0.7949416631080054,0.17151979716975213,-0.6782283760958557,96.0,-1.0,0.35733906427957385,0.004428102508657987
0.3872029208172818,0.21099921509412398,-0.7835536883491682,0.9231860323585476,-0.29391530548996714,-0.02006633090824826,0.05350249716667538,0.1638970358501652,-0.19922108012808876,0.4156879870149078,-0.6452499385973806,-0.7949416631080054,0.17151979716975213,-0.6782283760958557,97.0,-1.0,0.35733906427957385,0.004428102508657987
-0.6234909978368731,-0.3753592926714623,0.3000900006212055,-1.3522369557776253,-0.22947385826507213,0.3596727534221835,-2.0955502701262523,-0.44257507329931944,-1.0616156351274217,-0.27469471352497976,-0.07193401302995955,0.6132579531255703,-0.31650788322645,0.8058138670205622,98.0,-1.0,0.3630832088458408,0.006055346117984943
-0.6234909978368731,0.6212366370507932,0.8325133756267601,-1.6149272246097022,0.12205948001184447,0.3596727534221835,0.6282685510823529,-0.8863721465438098,-1.3261732901839907,-1.1437395410980227,0.5900610982909786,2.2451972972319285,-0.13302982949045652,1.5673926158481293,106.0,-1.0,0.8902426472601089,0.004308849098760887
-0.8336473072775662,0.6683199093211362,1.029106017481792,-1.6098264426906328,0.22947244448534676,1.1572486491620095,0.4766564232033665,-1.3591125071738104,-1.6079847053529444,-1.1972521536333087,0.7565599729241048,2.2447054529449764,-0.16555107181932308,1.5690868956008042,107.0,-1.0,0.9480270745520427,0.0021294551353719477
-1.0438036167182594,0.6683199093211362,1.029106017481792,-1.6098264426906328,0.22947244448534676,1.1572486491620095,0.4766564232033665,-1.3591125071738104,-1.6079847053529444,-1.1972521536333087,0.7565599729241048,2.2447054529449764,-0.16555107181932308,1.5690868956008042,108.0,-1.0,0.9227463731245995,0.003528028770438194
-0.969630801621544,0.49829698167823155,1.0072824306336645,-1.6276791794073757,0.17388152427537626,0.3596727534221835,0.5650475936269691,0.2038250116437426,-0.6762816592841584,-1.0088877575091024,0.6816561709971889,2.1050216754506406,0.020353940299421593,1.5631569164664412,109.0,-1.0,0.9162901985173507,0.005840157213760655
-1.056165752567712,0.4747553455430602,1.0309096197006455,-1.6302295703669105,0.17508071207651582,0.3596727534221835,0.5650475936269691,0.48361012303700834,-0.5094953115311041,-0.9767801899879308,0.6886913347140816,1.826637809035873,0.020353940299421593,1.560615496837428,110.0,-1.0,0.8603109951438366,0.004484604748655882
-1.130338567664427,0.445982234711184,1.3037946354131809,-1.6353303522859801,0.29071667861497524,0.3596727534221835,0.4077633050790879,0.8502250965868051,-0.2909476834408947,-0.933970099959702,0.8830549754415669,0.7878626749934897,-0.1713757719379261,1.560615496837428,111.0,-1.0,0.8140781773580942,0.0035975292122172784
-1.1674249752127848,0.4276720732727175,1.3483436102188624,-1.6429815251645843,0.29200152268762475,0.3596727534221835,0.40788147509302347,1.303669932293132,-0.020638775013531004,-0.8890195054300619,0.9020913007931587,0.7878626749934897,-0.1713757719379261,1.4737836595128162,112.0,-1.0,0.7492257026942447,0.003560427187103318
-1.1674249752127848,-3.1166520337447534,1.9942135647903023,-1.6455319161241189,0.5865734404104114,0.3596727534221835,0.0023219872670825125,1.3084938135240503,0.14039631936872848,-0.8654739559145362,1.388483207964992,0.6988388590551986,-0.1713757719379261,1.4737836595128162,113.0,-1.0,0.747861012915757,0.00760983899605414
-1.0932521601160696,-3.13496219518322,2.0196443560761366,-1.6506326980431882,0.5863164715958815,0.3596727534221835,0.0024401572810180384,1.0335325833617033,0.3043070404363851,-0.8547714334074791,1.4072436445433725,0.6988388590551986,-0.6329832563372112,1.4737836595128162,114.0,-1.0,0.7599563933936284,0.00661858494853487
-1.2168735186105948,0.3125796299452128,-0.1545981187517629,0.7084789395264349,-0.5091415847451238,0.3596727534221835,1.52293372658649,1.1155385642873155,-0.13278821574403296,-0.6599855237790383,-0.32644140631754676,-1.0167140138329798,-0.8276253186338604,0.7469376456150947,115.0,-1.0,0.38770986923058076,0.004305829989719224
-0.9325443940731865,0.396283225092489,-0.15026947342651453,0.7110293304859696,-0.5111973352613632,0.3596727534221835,1.5224610465307484,0.6524459661191516,-0.4088483775421918,-0.7006551093058555,-0.29843869583658184,-0.25681459049231586,-0.5213431707306543,1.3712797344759586,116.0,-1.0,0.6131901237380808,0.005456837898503603
-0.7100259487830409,0.396283225092489,-0.15026947342651453,0.7110293304859696,-0.5111973352613632,0.3596727534221835,1.5224610465307484,0.6524459661191516,-0.4088483775421918,-0.7006551093058555,-0.29843869583658184,-0.25681459049231586,-0.5213431707306543,1.3712797344759586,117.0,-1.0,0.5665837661186268,0.0076363120004072135
-0.4998696393423479,0.396283225092489,-0.15026947342651453,0.7110293304859696,-0.5111973352613632,0.3596727534221835,1.5224610465307484,0.6524459661191516,-0.4088483775421918,-0.7006551093058555,-0.29843869583658184,-0.25681459049231586,-0.5213431707306543,1.3712797344759586,118.0,-1.0,0.4525231001209832,0.005729113615860084
-0.5122317751918004,0.5244543551617554,-0.288966484056349,0.716130112405039,-0.5858896040180569,1.1572486491620095,1.6206603281109806,-0.10972726836595145,-0.8631973938349949,-0.7648702443481986,-0.3687903330055084,-0.17369290599744722,-0.53250717929131,1.2619986904283984,119.0,-1.0,0.5022409129237757,0.004235124849986947
0.3872029208172818,0.21099921509412398,-0.7835536883491682,0.9231860323585476,-0.29391530548996714,-0.02006633090824826,0.05350249716667538,0.1638970358501652,-0.19922108012808876,0.4156879870149078,-0.6452499385973806,-0.7949416631080054,0.17151979716975213,-0.6782283760958557,120.0,-1.0,0.35733906427957385,0.004428102508657987
0.3872029208172818,0.21099921509412398,-0.7835536883491682,0.9231860323585476,-0.29391530548996714,-0.02006633090824826,0.05350249716667538,0.1638970358501652,-0.19922108012808876,0.4156879870149078,-0.6452499385973806,-0.7949416631080054,0.17151979716975213,-0.6782283760958557,121.0,-1.0,0.35733906427957385,0.004428102508657987
0.3872029208172818,0.21099921509412398,-0.7835536883491682,0.9231860323585476,-0.29391530548996714,-0.02006633090824826,0.05350249716667538,0.1638970358501652,-0.19922108012808876,0.4156879870149078,-0.6452499385973806,-0.7949416631080054,0.17151979716975213,-0.6782283760958557,91.0,0.0,0.35733906427957385,0.004428102508657987
0.3872029208172818,0.21099921509412398,-0.7835536883491682,0.9231860323585476,-0.29391530548996714,-0.02006633090824826,0.05350249716667538,0.1638970358501652,-0.19922108012808876,0.4156879870149078,-0.6452499385973806,-0.7949416631080054,0.17151979716975213,-0.6782283760958557,92.0,0.0,0.35733906427957385,0.004428102508657987
0.3872029208172818,0.21099921509412398,-0.7835536883491682,0.9231860323585476,-0.29391530548996714,-0.02006633090824826,0.05350249716667538,0.1638970358501652,-0.19922108012808876,0.4156879870149078,-0.6452499385973806,-0.7949416631080054,0.17151979716975213,-0.6782283760958557,93.0,0.0,0.35733906427957385,0.004428102508657987
0.3872029208172818,0.21099921509412398,-0.7835536883491682,0.9231860323585476,-0.29391530548996714,-0.02006633090824826,0.05350249716667538,0.1638970358501652,-0.19922108012808876,0.4156879870149078,-0.6452499385973806,-0.7949416631080054,0.17151979716975213,-0.6782283760958557,94.0,0.0,0.35733906427957385,0.004428102508657987
