distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.15548919834020586,0.6290124646427632,-0.1632471272836046,0.6492670265903445,-0.8871703325040858,-0.043639354094338445,0.434078854740908,1.872066349276461,1.1255820745451577,-0.6701911361647258,0.07948788437780666,-0.4727222144345241,-0.6658734253650541,-0.2867696418897894,146.0,-35.0,0.10226561977079798,0.004437957068115158
-0.04409070554069355,0.6209512576677803,-0.15975729531364924,0.6537840367702432,-0.8876612846580262,-0.043639354094338445,0.43550607913713013,1.9441010467955266,1.089208417115462,-0.6611527375634911,0.08615702725378492,-0.503250119112917,-0.6658734253650541,-0.3208891628265217,147.0,-35.0,0.1293190766365952,0.004648539001576647
0.8112517396631613,0.6209512576677803,-0.15975729531364924,0.6537840367702432,-0.8876612846580262,-0.043639354094338445,0.43550607913713013,1.9441010467955266,1.089208417115462,-0.6611527375634911,0.08615702725378492,-0.503250119112917,-0.6658734253650541,-0.3208891628265217,143.0,-34.0,0.10317320169039072,0.004578828088970468
0.6116718357822617,0.6115465161969666,-0.08577285755059524,0.6583010469501419,-0.8516990393818917,-2.402064069072245,0.39904698319727916,2.0401473101542797,1.040710207209201,-0.6491015394285117,0.14617931313758917,-0.503250119112917,-0.6658734253650541,-0.3208891628265217,144.0,-34.0,0.20504970191324778,0.008045515713690698
0.4120919319013625,0.6115465161969666,-0.08577285755059524,0.6583010469501419,-0.8516990393818917,-2.402064069072245,0.39904698319727916,2.0401473101542797,1.040710207209201,-0.6491015394285117,0.14617931313758917,-0.503250119112917,-0.6658734253650541,-0.3208891628265217,145.0,-34.0,0.20628485520486356,0.007873993642711663
0.2125120280204629,0.6115465161969666,-0.08577285755059524,0.6583010469501419,-0.8516990393818917,-2.402064069072245,0.39904698319727916,2.0401473101542797,1.040710207209201,-0.6491015394285117,0.14617931313758917,-0.503250119112917,-0.6658734253650541,-0.3208891628265217,146.0,-34.0,0.2097992279377295,0.008104871792026005
0.8825302767634823,0.6115465161969666,-0.08577285755059524,0.6583010469501419,-0.8516990393818917,-2.402064069072245,0.39904698319727916,2.0401473101542797,1.040710207209201,-0.6491015394285117,0.14617931313758917,-0.503250119112917,-0.6658734253650541,-0.3208891628265217,143.0,-33.0,0.19941021776721596,0.007902498446629415
0.682950372882583,0.6115465161969666,-0.08577285755059524,0.6583010469501419,-0.8516990393818917,-2.402064069072245,0.39904698319727916,2.0401473101542797,1.040710207209201,-0.6491015394285117,0.14617931313758917,-0.503250119112917,-0.6658734253650541,-0.3208891628265217,144.0,-33.0,0.20301232636721678,0.0078960295376225
0.4833704690016834,0.6115465161969666,-0.08577285755059524,0.6583010469501419,-0.8516990393818917,-2.402064069072245,0.39904698319727916,2.0401473101542797,1.040710207209201,-0.6491015394285117,0.14617931313758917,-0.503250119112917,-0.6658734253650541,-0.3208891628265217,145.0,-33.0,0.20485584712759666,0.007725599669821279
0.2980462725408484,0.6115465161969666,-0.08577285755059524,0.6583010469501419,-0.8516990393818917,-2.402064069072245,0.39904698319727916,2.0401473101542797,1.040710207209201,-0.6491015394285117,0.14617931313758917,-0.503250119112917,-0.6658734253650541,-0.3208891628265217,146.0,-33.0,0.20857031759674097,0.008059312106573126
1.1676444251647675,0.6115465161969666,-0.08577285755059524,0.6583010469501419,-0.8516990393818917,-2.402064069072245,0.39904698319727916,2.0401473101542797,1.040710207209201,-0.6491015394285117,0.14617931313758917,-0.503250119112917,-0.6658734253650541,-0.3208891628265217,142.0,-32.0,0.1937533765129092,0.007727294191779645
0.9680645212838678,0.6115465161969666,-0.08577285755059524,0.6583010469501419,-0.8516990393818917,-2.402064069072245,0.39904698319727916,2.0401473101542797,1.040710207209201,-0.6491015394285117,0.14617931313758917,-0.503250119112917,-0.6658734253650541,-0.3208891628265217,143.0,-32.0,0.19715708870652254,0.007637512756241266
0.7827403248230328,0.6115465161969666,-0.08577285755059524,0.6583010469501419,-0.8516990393818917,-2.402064069072245,0.39904698319727916,2.0401473101542797,1.040710207209201,-0.6491015394285117,0.14617931313758917,-0.503250119112917,-0.6658734253650541,-0.3208891628265217,144.0,-32.0,0.19996467809249935,0.007862783985550693
0.5831604209421333,0.6115465161969666,-0.08577285755059524,0.6583010469501419,-0.8516990393818917,-2.402064069072245,0.39904698319727916,2.0401473101542797,1.040710207209201,-0.6491015394285117,0.14617931313758917,-0.503250119112917,-0.6658734253650541,-0.3208891628265217,145.0,-32.0,0.20541309345024703,0.008095323245490432
1.2674343771052172,0.6115465161969666,-0.08577285755059524,0.6583010469501419,-0.8516990393818917,-2.402064069072245,0.39904698319727916,2.0401473101542797,1.040710207209201,-0.6491015394285117,0.14617931313758917,-0.503250119112917,-0.6658734253650541,-0.3208891628265217,142.0,-31.0,0.19098523593646316,0.007711986592518744
1.0821101806443818,0.6115465161969666,-0.08577285755059524,0.6583010469501419,-0.8516990393818917,-2.402064069072245,0.39904698319727916,2.0401473101542797,1.040710207209201,-0.6491015394285117,0.14617931313758917,-0.503250119112917,-0.6658734253650541,-0.3208891628265217,143.0,-31.0,0.19526889447727916,0.00764409931235237
0.8967859841835465,0.6115465161969666,-0.08577285755059524,0.6583010469501419,-0.8516990393818917,-2.402064069072245,0.39904698319727916,2.0401473101542797,1.040710207209201,-0.6491015394285117,0.14617931313758917,-0.503250119112917,-0.6658734253650541,-0.3208891628265217,144.0,-31.0,0.19799520241685428,0.007660827796134376
1.5240371106663735,0.6115465161969666,-0.08577285755059524,0.6583010469501419,-0.8516990393818917,-2.402064069072245,0.39904698319727916,2.0401473101542797,1.040710207209201,-0.6491015394285117,0.14617931313758917,-0.503250119112917,-0.6658734253650541,-0.3208891628265217,142.0,-29.0,0.19098523593646316,0.007711986592518744
1.3529686216256023,0.6115465161969666,-0.08577285755059524,0.6583010469501419,-0.8516990393818917,-2.402064069072245,0.39904698319727916,2.0401473101542797,1.040710207209201,-0.6491015394285117,0.14617931313758917,-0.503250119112917,-0.6658734253650541,-0.3208891628265217,143.0,-29.0,0.19098523593646316,0.007711986592518744
1.1819001325848317,0.6115465161969666,-0.08577285755059524,0.6583010469501419,-0.8516990393818917,-2.402064069072245,0.39904698319727916,2.0401473101542797,1.040710207209201,-0.6491015394285117,0.14617931313758917,-0.503250119112917,-0.6658734253650541,-0.3208891628265217,144.0,-29.0,0.1935751233934796,0.007692604616498939
1.666594184867016,0.6115465161969666,-0.08577285755059524,0.6583010469501419,-0.8516990393818917,-2.402064069072245,0.39904698319727916,2.0401473101542797,1.040710207209201,-0.6491015394285117,0.14617931313758917,-0.503250119112917,-0.6658734253650541,-0.3208891628265217,142.0,-28.0,0.19098523593646316,0.007711986592518744
1.495525695826245,0.6115465161969666,-0.08577285755059524,0.6583010469501419,-0.8516990393818917,-2.402064069072245,0.39904698319727916,2.0401473101542797,1.040710207209201,-0.6491015394285117,0.14617931313758917,-0.503250119112917,-0.6658734253650541,-0.3208891628265217,143.0,-28.0,0.19098523593646316,0.007711986592518744
1.338712914205538,0.6115465161969666,-0.08577285755059524,0.6583010469501419,-0.8516990393818917,-2.402064069072245,0.39904698319727916,2.0401473101542797,1.040710207209201,-0.6491015394285117,0.14617931313758917,-0.503250119112917,-0.6658734253650541,-0.3208891628265217,144.0,-28.0,0.19098523593646316,0.007711986592518744
1.8234069664877226,0.6115465161969666,-0.08577285755059524,0.6583010469501419,-0.8516990393818917,-2.402064069072245,0.39904698319727916,2.0401473101542797,1.040710207209201,-0.6491015394285117,0.14617931313758917,-0.503250119112917,-0.6658734253650541,-0.3208891628265217,142.0,-27.0,0.1905040926470748,0.007677475774913618
1.666594184867016,0.6115465161969666,-0.08577285755059524,0.6583010469501419,-0.8516990393818917,-2.402064069072245,0.39904698319727916,2.0401473101542797,1.040710207209201,-0.6491015394285117,0.14617931313758917,-0.503250119112917,-0.6658734253650541,-0.3208891628265217,143.0,-27.0,0.19098523593646316,0.007711986592518744
1.495525695826245,0.30790772013926954,0.6117282255111529,0.7847773319873074,-0.591862611908935,-1.8124578903277693,0.15032069523751282,-0.012841569139085872,-0.5294193385059973,2.033796445371289,0.8626846631465349,-0.6452824891844229,-0.3124215042368722,-0.3354215513736483,144.0,-27.0,0.6246389069444126,0.006782683706074348
2.065753992628815,0.30790772013926954,0.6117282255111529,0.7847773319873074,-0.591862611908935,-1.8124578903277693,0.15032069523751282,-0.012841569139085872,-0.5294193385059973,2.033796445371289,0.8626846631465349,-0.6452824891844229,-0.3124215042368722,-0.3354215513736483,141.0,-26.0,0.6234813052543463,0.006831636036252255
1.851918381327851,0.30790772013926954,0.6117282255111529,0.7847773319873074,-0.591862611908935,-1.8124578903277693,0.15032069523751282,-0.012841569139085872,-0.5294193385059973,2.033796445371289,0.8626846631465349,-0.6452824891844229,-0.3124215042368722,-0.3354215513736483,142.0,-26.0,0.6234813052543463,0.006831636036252255
1.6380827700268876,0.30790772013926954,0.6117282255111529,0.7847773319873074,-0.591862611908935,-1.8124578903277693,0.15032069523751282,-0.012841569139085872,-0.5294193385059973,2.033796445371289,0.8626846631465349,-0.6452824891844229,-0.3124215042368722,-0.3354215513736483,143.0,-26.0,0.6244852656456314,0.006762149928069637
1.4099914513058593,0.30790772013926954,0.6117282255111529,0.7847773319873074,-0.591862611908935,-1.8124578903277693,0.15032069523751282,-0.012841569139085872,-0.5294193385059973,2.033796445371289,0.8626846631465349,-0.6452824891844229,-0.3124215042368722,-0.3354215513736483,144.0,-26.0,0.6246389069444126,0.006782683706074348
2.022986870368622,0.30387711665177786,0.6189405449157274,0.7870358370772568,-0.5924763021013603,-1.8124578903277693,0.15252640566803746,-0.07487144755828107,-0.5607410990704574,2.0353028451381614,0.8727738792922457,-0.6452824891844229,-0.3124215042368722,-0.539928062667272,141.0,-25.0,0.6214090098293612,0.007690555099899961
1.794895551647594,0.3052206511476083,0.6152180574811085,0.7847773319873074,-0.5921080879859049,-1.8124578903277693,0.15135867661658312,-0.04285602643869638,-0.5445750291017037,2.033796445371289,0.8678147730511335,-0.6452824891844229,-0.3124215042368722,-0.539928062667272,142.0,-25.0,0.6225374678421497,0.0077583430578849946
1.5810599403466306,0.3052206511476083,0.6152180574811085,0.7847773319873074,-0.5921080879859049,-1.8124578903277693,0.15135867661658312,-0.04285602643869638,-0.5445750291017037,2.033796445371289,0.8678147730511335,-0.6452824891844229,-0.3124215042368722,-0.539928062667272,143.0,-25.0,0.6235414282334351,0.007681400428550579
1.9944754555284936,0.30387711665177786,0.6189405449157274,0.7870358370772568,-0.5924763021013603,-1.8124578903277693,0.15252640566803746,-0.07487144755828107,-0.5607410990704574,2.0353028451381614,0.8727738792922457,-0.6452824891844229,-0.3124215042368722,-0.539928062667272,141.0,-24.0,0.6214090098293612,0.007690555099899961
1.7663841368074655,0.30387711665177786,0.6189405449157274,0.7870358370772568,-0.5924763021013603,-1.8124578903277693,0.15252640566803746,-0.07487144755828107,-0.5607410990704574,2.0353028451381614,0.8727738792922457,-0.6452824891844229,-0.3124215042368722,-0.539928062667272,142.0,-24.0,0.6222616842902381,0.007602800667987822
1.5382928180864377,0.30387711665177786,0.6189405449157274,0.7870358370772568,-0.5924763021013603,-1.8124578903277693,0.15252640566803746,-0.07487144755828107,-0.5607410990704574,2.0353028451381614,0.8727738792922457,-0.6452824891844229,-0.3124215042368722,-0.539928062667272,143.0,-24.0,0.6225666115194277,0.007639625217497631
1.9802197481084294,0.30387711665177786,0.6189405449157274,0.7870358370772568,-0.5924763021013603,-1.8124578903277693,0.15252640566803746,-0.07487144755828107,-0.5607410990704574,2.0353028451381614,0.8727738792922457,-0.6452824891844229,-0.3124215042368722,-0.539928062667272,141.0,-23.0,0.6214090098293612,0.007690555099899961
1.7521284293874015,0.30387711665177786,0.6189405449157274,0.7870358370772568,-0.5924763021013603,-1.8124578903277693,0.15252640566803746,-0.07487144755828107,-0.5607410990704574,2.0353028451381614,0.8727738792922457,-0.6452824891844229,-0.3124215042368722,-0.539928062667272,142.0,-23.0,0.6222616842902381,0.007602800667987822
1.5240371106663735,0.30387711665177786,0.6189405449157274,0.7870358370772568,-0.5924763021013603,-1.8124578903277693,0.15252640566803746,-0.07487144755828107,-0.5607410990704574,2.0353028451381614,0.8727738792922457,-0.6452824891844229,-0.3124215042368722,-0.539928062667272,143.0,-23.0,0.6225666115194277,0.007639625217497631
1.9802197481084294,0.30387711665177786,0.6189405449157274,0.7870358370772568,-0.5924763021013603,-1.8124578903277693,0.15252640566803746,-0.07487144755828107,-0.5607410990704574,2.0353028451381614,0.8727738792922457,-0.6452824891844229,-0.3124215042368722,-0.539928062667272,141.0,-22.0,0.6214090098293612,0.007690555099899961
1.7521284293874015,0.30387711665177786,0.6189405449157274,0.7870358370772568,-0.5924763021013603,-1.8124578903277693,0.15252640566803746,-0.07487144755828107,-0.5607410990704574,2.0353028451381614,0.8727738792922457,-0.6452824891844229,-0.3124215042368722,-0.539928062667272,142.0,-22.0,0.6222616842902381,0.007602800667987822
1.5240371106663735,0.30387711665177786,0.6189405449157274,0.7870358370772568,-0.5924763021013603,-1.8124578903277693,0.15252640566803746,-0.07487144755828107,-0.5607410990704574,2.0353028451381614,0.8727738792922457,-0.6452824891844229,-0.3124215042368722,-0.539928062667272,143.0,-22.0,0.6225666115194277,0.007639625217497631
1.9944754555284936,0.30387711665177786,0.6189405449157274,0.7870358370772568,-0.5924763021013603,-1.8124578903277693,0.15252640566803746,-0.07487144755828107,-0.5607410990704574,2.0353028451381614,0.8727738792922457,-0.6452824891844229,-0.3124215042368722,-0.539928062667272,141.0,-21.0,0.6214090098293612,0.007690555099899961
1.7663841368074655,0.30387711665177786,0.6189405449157274,0.7870358370772568,-0.5924763021013603,-1.8124578903277693,0.15252640566803746,-0.07487144755828107,-0.5607410990704574,2.0353028451381614,0.8727738792922457,-0.6452824891844229,-0.3124215042368722,-0.539928062667272,142.0,-21.0,0.6222616842902381,0.007602800667987822
1.5382928180864377,0.30387711665177786,0.6189405449157274,0.7870358370772568,-0.5924763021013603,-1.8124578903277693,0.15252640566803746,-0.07487144755828107,-0.5607410990704574,2.0353028451381614,0.8727738792922457,-0.6452824891844229,-0.3124215042368722,-0.539928062667272,143.0,-21.0,0.6225666115194277,0.007639625217497631
2.0372425777886862,0.27431935774350663,0.7462030840867668,0.7938113523471049,-0.540680849860648,-0.043639354094338445,0.10088683205928073,-0.3770169843743612,-0.71330838440057,2.0217452472363093,0.9914504217519612,-0.6411431122788781,-0.28736668451133024,-0.5344520901712531,141.0,-20.0,0.635785345443666,0.006383611704123796
1.794895551647594,0.27431935774350663,0.7462030840867668,0.7938113523471049,-0.540680849860648,-0.043639354094338445,0.10088683205928073,-0.3770169843743612,-0.71330838440057,2.0217452472363093,0.9914504217519612,-0.6411431122788781,-0.28736668451133024,-0.5344520901712531,142.0,-20.0,0.635785345443666,0.006383611704123796
1.5668042329265663,0.27431935774350663,0.7462030840867668,0.7938113523471049,-0.540680849860648,-0.043639354094338445,0.10088683205928073,-0.3770169843743612,-0.71330838440057,2.0217452472363093,0.9914504217519612,-0.6411431122788781,-0.28736668451133024,-0.5344520901712531,143.0,-20.0,0.6369741259433791,0.006318336993528764
2.293845311349843,0.27431935774350663,0.7462030840867668,0.7938113523471049,-0.540680849860648,-0.043639354094338445,0.10088683205928073,-0.3770169843743612,-0.71330838440057,2.0217452472363093,0.9914504217519612,-0.6411431122788781,-0.28736668451133024,-0.5344520901712531,140.0,-19.0,0.635785345443666,0.006383611704123796
2.065753992628815,0.27431935774350663,0.7462030840867668,0.7938113523471049,-0.540680849860648,-0.043639354094338445,0.10088683205928073,-0.3770169843743612,-0.71330838440057,2.0217452472363093,0.9914504217519612,-0.6411431122788781,-0.28736668451133024,-0.5344520901712531,141.0,-19.0,0.635785345443666,0.006383611704123796
1.8234069664877226,0.27431935774350663,0.7462030840867668,0.7938113523471049,-0.540680849860648,-0.043639354094338445,0.10088683205928073,-0.3770169843743612,-0.71330838440057,2.0217452472363093,0.9914504217519612,-0.6411431122788781,-0.28736668451133024,-0.5344520901712531,142.0,-19.0,0.635785345443666,0.006383611704123796
2.336612433610036,0.27431935774350663,0.7462030840867668,0.7938113523471049,-0.540680849860648,-0.043639354094338445,0.10088683205928073,-0.3770169843743612,-0.71330838440057,2.0217452472363093,0.9914504217519612,-0.6411431122788781,-0.28736668451133024,-0.5344520901712531,140.0,-18.0,0.635785345443666,0.006383611704123796
2.1085211148890077,0.27431935774350663,0.7462030840867668,0.7938113523471049,-0.540680849860648,-0.043639354094338445,0.10088683205928073,-0.3770169843743612,-0.71330838440057,2.0217452472363093,0.9914504217519612,-0.6411431122788781,-0.28736668451133024,-0.5344520901712531,141.0,-18.0,0.635785345443666,0.006383611704123796
1.8804297961679795,0.27431935774350663,0.7462030840867668,0.7938113523471049,-0.540680849860648,-0.043639354094338445,0.10088683205928073,-0.3770169843743612,-0.71330838440057,2.0217452472363093,0.9914504217519612,-0.6411431122788781,-0.28736668451133024,-0.5344520901712531,142.0,-18.0,0.635785345443666,0.006383611704123796
2.393635263290293,0.27431935774350663,0.7462030840867668,0.7938113523471049,-0.540680849860648,-0.043639354094338445,0.10088683205928073,-0.3770169843743612,-0.71330838440057,2.0217452472363093,0.9914504217519612,-0.6411431122788781,-0.28736668451133024,-0.5344520901712531,140.0,-17.0,0.635785345443666,0.006383611704123796
2.1655439445692646,0.27431935774350663,0.7462030840867668,0.7938113523471049,-0.540680849860648,-0.043639354094338445,0.10088683205928073,-0.3770169843743612,-0.71330838440057,2.0217452472363093,0.9914504217519612,-0.6411431122788781,-0.28736668451133024,-0.5344520901712531,141.0,-17.0,0.635785345443666,0.006383611704123796
1.9374526258482365,0.27431935774350663,0.7462030840867668,0.7938113523471049,-0.540680849860648,-0.043639354094338445,0.10088683205928073,-0.3770169843743612,-0.71330838440057,2.0217452472363093,0.9914504217519612,-0.6411431122788781,-0.28736668451133024,-0.5344520901712531,142.0,-17.0,0.635785345443666,0.006383611704123796
2.4649138003906135,0.27431935774350663,0.7462030840867668,0.7938113523471049,-0.540680849860648,-0.043639354094338445,0.10088683205928073,-0.3770169843743612,-0.71330838440057,2.0217452472363093,0.9914504217519612,-0.6411431122788781,-0.28736668451133024,-0.5344520901712531,140.0,-16.0,0.635785345443666,0.006383611704123796
2.236822481669586,0.2702887542560149,-0.7837392515416708,0.7960698574370543,3.069413076101602,-0.043639354094338445,0.9555347500514453,-0.413034333133894,-0.7314952131154178,-0.3689111827902395,-0.13016260705679172,-0.6411431122788781,-0.28736668451133024,-0.5344520901712531,141.0,-16.0,0.20593688477239563,0.004415062190461075
2.008731162948558,0.2702887542560149,-0.7837392515416708,0.7960698574370543,3.069413076101602,-0.043639354094338445,0.9555347500514453,-0.413034333133894,-0.7314952131154178,-0.3689111827902395,-0.13016260705679172,-0.6411431122788781,-0.28736668451133024,-0.5344520901712531,142.0,-16.0,0.20593688477239563,0.004415062190461075
2.3223567261899714,0.2702887542560149,-0.7837392515416708,0.7960698574370543,3.069413076101602,-0.043639354094338445,0.9555347500514453,-0.413034333133894,-0.7314952131154178,-0.3689111827902395,-0.13016260705679172,-0.6411431122788781,-0.28736668451133024,-0.5344520901712531,141.0,-15.0,0.20593688477239563,0.004415062190461075
-0.9707116878448695,-2.313328081226071,2.047910408880123,0.01688560140451751,-0.27605763888677226,1.1355730033946165,1.1213522753579557,-1.1713996209040556,-1.11442899550027,1.7927724826716998,1.951977999556316,-1.3546682063721627,-1.0676453559639243,-1.33984127573955,112.0,-9.0,0.8162132135213511,0.002698303583426135
-0.7996431988040985,-2.313328081226071,2.047910408880123,0.01688560140451751,-0.27605763888677226,1.1355730033946165,1.1213522753579557,-1.1713996209040556,-1.11442899550027,1.7927724826716998,1.951977999556316,-1.3546682063721627,-1.0676453559639243,-1.33984127573955,113.0,-9.0,0.8144690494845207,0.002403147628415665
-0.5858075875031348,-2.313328081226071,2.047910408880123,0.01688560140451751,-0.27605763888677226,1.1355730033946165,1.1213522753579557,-1.1713996209040556,-1.11442899550027,1.7927724826716998,1.951977999556316,-1.3546682063721627,-1.0676453559639243,-1.33984127573955,114.0,-9.0,0.7981846529118303,0.002419886323159594
-0.600063294923199,-2.313328081226071,2.047910408880123,0.01688560140451751,-0.27605763888677226,1.1355730033946165,1.1213522753579557,-1.1713996209040556,-1.11442899550027,1.7927724826716998,1.951977999556316,-1.3546682063721627,-1.0676453559639243,-1.33984127573955,115.0,-9.0,0.8033566691110812,0.0024111943731829045
-1.5409399846474392,-2.2972056672761054,1.4250917299754198,0.05979719811355576,-0.6306478320702266,-0.6332455328388142,1.4472784283860896,-0.9072723966674822,-0.9810589182580524,1.7987980817391893,1.528914936090414,-1.2998214623736941,-0.40816670818805056,-1.2728659198267052,116.0,-9.0,0.945356027379621,0.0022832789795123425
-1.3128486659264114,-0.551954357192262,-2.1347695348437297,0.3398518292672792,-0.7902072821008567,0.545966824650139,-2.7479828104720623,-0.6711586659105453,-0.4960768191954429,1.7701764861686133,-2.3419239905927594,-0.8910579929511453,-1.1231238853561958,-0.9152427929713264,110.0,-8.0,0.5289417562407996,0.003462961851788299
-1.1560358843057048,-0.5371754777381265,-2.1087121228013963,0.34436883944717783,-0.7911891864087373,0.545966824650139,-2.7477233151272946,-0.5190854155925182,-0.5738760309200698,1.7701764861686133,-2.319522510676012,-0.8910579929511453,-1.1231238853561958,-0.9152427929713264,111.0,-8.0,0.532196927334892,0.0036348952849009466
-0.9707116878448695,-0.5371754777381265,-2.1087121228013963,0.34436883944717783,-0.7911891864087373,0.545966824650139,-2.7477233151272946,-0.5190854155925182,-0.5738760309200698,1.7701764861686133,-2.319522510676012,-0.8910579929511453,-1.1231238853561958,-0.9152427929713264,112.0,-8.0,0.571173465874699,0.0028197715339727336
-0.7568760765439058,-0.5331448742506348,-1.3353653582592844,0.3466273445371272,-0.3859081833309369,0.545966824650139,1.494376833461413,-0.4810671030130115,-0.5930732390079648,-0.1188488214894158,-1.749054289284641,-0.822240851896463,-1.1240187003463937,-0.8257317040940968,113.0,-8.0,0.40684294303949536,0.0081564687567884
-0.5287847578228779,-0.5331448742506348,-1.3353653582592844,0.3466273445371272,-0.3859081833309369,0.545966824650139,1.494376833461413,-0.4810671030130115,-0.5930732390079648,-0.1188488214894158,-1.749054289284641,-0.822240851896463,-1.1240187003463937,-0.8257317040940968,114.0,-8.0,0.31950648311435687,0.005673145362543078
-0.4717619281426209,-2.313328081226071,2.047910408880123,0.01688560140451751,-0.27605763888677226,1.1355730033946165,1.1213522753579557,-1.1713996209040556,-1.11442899550027,1.7927724826716998,1.951977999556316,-1.3546682063721627,-1.0676453559639243,-1.33984127573955,115.0,-8.0,0.7677381504914769,0.0019992980844789968
-0.7141089542837131,-0.45387633899663427,-1.2099640628055544,0.35566136489692474,-0.343195345938122,0.545966824650139,1.4411802877840507,-0.7131789061300001,-0.8830521190724833,-0.16554721426246127,-1.6105413218604774,0.9711441924308208,-0.5048067271294269,0.6995372503738959,116.0,-8.0,0.46025019505182063,0.010772790484931464
-1.3413600807665398,-0.5694203056380588,-2.168969888149292,0.33533481908738033,-0.7889799017160057,0.545966824650139,-2.74824230581683,-0.8612502288080793,-0.40009077875596805,1.7731892857023583,-2.3696265840775923,-0.959616422949231,-1.1231238853561958,-1.000541595313157,108.0,-7.0,0.5250607346247684,0.003453561806414043
-0.5572961726630065,-2.313328081226071,2.047910408880123,0.01688560140451751,-0.27605763888677226,1.1355730033946165,1.1213522753579557,-1.1713996209040556,-1.11442899550027,1.7927724826716998,1.951977999556316,-1.3546682063721627,-1.0676453559639243,-1.33984127573955,109.0,-7.0,0.7911297745372992,0.002464340043382615
-0.6143190023432633,-2.313328081226071,2.047910408880123,0.01688560140451751,-0.27605763888677226,1.1355730033946165,1.1213522753579557,-1.1713996209040556,-1.11442899550027,1.7927724826716998,1.951977999556316,-1.3546682063721627,-1.0676453559639243,-1.33984127573955,110.0,-7.0,0.8068271223497978,0.0024675292977716264
-0.6143190023432633,-2.313328081226071,2.047910408880123,0.01688560140451751,-0.27605763888677226,1.1355730033946165,1.1213522753579557,-1.1713996209040556,-1.11442899550027,1.7927724826716998,1.951977999556316,-1.3546682063721627,-1.0676453559639243,-1.33984127573955,111.0,-7.0,0.8068271223497978,0.0024675292977716264
-0.5430404652429421,-2.313328081226071,2.047910408880123,0.01688560140451751,-0.27605763888677226,1.1355730033946165,1.1213522753579557,-1.1713996209040556,-1.11442899550027,1.7927724826716998,1.951977999556316,-1.3546682063721627,-1.0676453559639243,-1.33984127573955,112.0,-7.0,0.7871772402269281,0.0024817464788968583
-0.4289948058824281,-2.313328081226071,2.047910408880123,0.01688560140451751,-0.27605763888677226,1.1355730033946165,1.1213522753579557,-1.1713996209040556,-1.11442899550027,1.7927724826716998,1.951977999556316,-1.3546682063721627,-1.0676453559639243,-1.33984127573955,113.0,-7.0,0.7076300141624347,0.0017054290728377157
-0.2721820242617215,-2.313328081226071,2.047910408880123,0.01688560140451751,-0.27605763888677226,1.1355730033946165,1.1213522753579557,-1.1713996209040556,-1.11442899550027,1.7927724826716998,1.951977999556316,-1.3546682063721627,-1.0676453559639243,-1.33984127573955,114.0,-7.0,0.6295993871654861,0.0022144952901165774
-0.3719719762021711,-0.5062741843340245,-1.3239652404907634,0.3488858496270767,-0.38885389625457906,0.545966824650139,1.494636328806181,-0.3309948165149584,-0.6900696588204867,-0.1339128191581402,-1.7252847800600006,-0.39924827436110405,-1.145494260111144,-0.24822722009088816,115.0,-7.0,0.19325203149269593,0.005403043425043964
-0.4717619281426209,-2.313328081226071,2.047910408880123,0.01688560140451751,-0.27605763888677226,1.1355730033946165,1.1213522753579557,-1.1713996209040556,-1.11442899550027,1.7927724826716998,1.951977999556316,-1.3546682063721627,-1.0676453559639243,-1.33984127573955,116.0,-7.0,0.7677381504914769,0.0019992980844789968
-1.1275244694655762,-1.4010681585571494,-0.9598594382920856,0.3172667783677852,3.0730952172561548,1.1355730033946165,-2.1656752568135174,-0.7291866166897926,-0.8911351540568602,1.5050501271990653,1.868699215438331,-0.7852451708031564,-0.7598289993358367,-0.7777116375905477,106.0,-6.0,0.8634235960576271,0.0017962043057916717
-1.0990130546254477,-1.4010681585571494,-0.9598594382920856,0.3240422936376334,3.0009252506269157,-0.043639354094338445,-2.08678867200416,-0.9212791434073003,-0.9881315738693821,1.5095693264996828,1.7681490613081976,-0.7223783840501948,-0.7598289993358367,-0.6989418793785858,107.0,-6.0,0.822709407080293,0.002660824000404245
-1.1560358843057048,-0.5546414261839231,-2.1415165433189767,0.3398518292672792,-0.7899618060238863,0.545966824650139,-2.7479828104720623,-0.7091769784900521,-0.4768796111075479,1.7716828859354856,-2.347396107824331,-0.959616422949231,-1.1231238853561958,-1.000541595313157,108.0,-6.0,0.5249346202516594,0.0035210049505669397
-1.3128486659264114,-0.543893150217279,-2.1217408288225625,0.34211033435722854,-0.790698234254797,0.545966824650139,-2.7478530627996784,-0.5951220407515317,-0.5354816147442799,1.7701764861686133,-2.330637748802642,-0.8910579929511453,-1.1231238853561958,-0.9152427929713264,109.0,-6.0,0.5327364242346443,0.0035623983622564232
-1.5409399846474392,-0.5170224603006686,-1.3283856943193735,0.3488858496270767,-0.38774925390821346,0.545966824650139,1.4945065811337974,-0.36501120145451704,-0.6506648632716496,-0.12788722009065048,-1.7346899815517647,-0.822240851896463,-1.1240187003463937,-0.8257317040940968,110.0,-6.0,0.3910262486657446,0.007701854917898751
