distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.7826442909865436,0.9489190762411569,0.46137114996232814,1.0699096573256304,-1.030458061840783,0.18123492134202654,-0.8770114387334618,0.13959988114418473,1.2362556699249405,-0.36803482310010116,-0.4981789057790135,-0.8706379799149443,0.363536031704259,-0.739187667455443,153.172,-5.035,0.7775275193400686,0.001182030213612267
-0.37919746948686683,0.9304624576331731,0.7058320366045884,1.0684879451039908,-0.8634238986876128,0.18123492134202654,-1.0040131056389752,0.5676871583715012,1.015245082217795,-0.35659819467567777,-0.29659475644623423,-0.8752840171341439,0.363536031704259,-0.6160659909932122,154.172,-5.035,0.6255079311660882,0.003070427853700027
-0.0967846944370929,0.9187173367008197,0.7124557405274725,1.0684879451039908,-0.8609846696383918,0.18123492134202654,-1.0049900415382482,0.9256566919150331,0.8339030615350089,-0.34659114480430736,-0.29778443339311617,-0.8834698922346386,0.363536031704259,-0.7098069882456355,155.172,-5.035,0.49910845411506,0.0028893933729705096
0.18562808061268088,0.9103279646062817,0.7164607708064257,1.0684879451039908,-0.8594999215214748,0.18123492134202654,-1.005641332137764,1.1397003305286915,0.72245327799038,-0.33944325203904263,-0.29844536503027286,-0.8834698922346386,0.363536031704259,-0.7098069882456355,156.172,-5.035,0.46106860262246985,0.0031664171156744574
0.5890749021123576,0.9069722157684662,0.40268205241305205,1.0684879451039908,-1.0758489328436762,-0.5250847378607912,-0.8393994066114443,1.2098180742124762,0.6884516491123577,-0.33801367348598976,-0.569162963609638,-0.8834698922346386,0.24931262173902358,-0.7098069882456355,157.172,-5.035,0.5205073190627557,0.005147554283754106
1.0732110879119698,0.8952270948361131,0.4059168845614374,1.0670662328823513,-1.074046024415991,-0.5250847378607912,-0.8400506972109598,1.4792178262607012,0.5505561542181557,-0.33086578072072514,-0.5722032491405588,-0.8905495679972287,0.24931262173902358,-0.697112317417247,158.172,-5.035,0.4971722804628563,0.004331822941831626
0.5083855378124224,0.18045259238146286,-0.3211501506946861,-0.37170653541688925,-0.36423037109271,0.18123492134202654,-0.8086259257843392,1.346363154017741,-0.05391724805779754,-0.42092922956305934,-0.5325473509111596,-0.36930843997654167,-0.571584803186229,-0.13023151439934005,99.172,-4.035,0.041618732183988115,0.0002934468167010117
-1.1860911124862206,0.17541896912473992,-0.39816996375147884,-0.3731282476385288,-0.4116362573971335,0.8875545805448443,-0.7688157878889572,1.4902890489476144,0.019752947844584222,-0.41807007245695355,-0.5977152103348056,-0.44165387667550793,-0.571584803186229,-0.195866843049174,100.172,-4.035,0.32431878109673035,0.0017770681522192345
-0.6616102445366406,0.1854862156381858,-0.3194557148074367,-0.3702848231952497,-0.368154348258848,0.18123492134202654,-0.8087887484342181,1.2061276666501717,-0.125698464578067,-0.42235880811611226,-0.5317542329465715,-0.36930843997654167,-0.571584803186229,-0.13023151439934005,101.172,-4.035,0.3019020777181097,0.0023732883605825776
-0.0967846944370929,0.1871640900570934,-0.31868551667686873,-0.36886311097361013,-0.3701693635603783,0.18123492134202654,-0.8088701597591574,1.136009922966387,-0.16158907283820179,-0.4237883866691653,-0.5313576739642775,-0.36930843997654167,-0.5622513727999646,-0.13023151439934005,102.172,-4.035,0.07472084335476903,0.0005914461520230799
0.9925217236120345,0.2324666993675993,0.4039143694219608,-0.4186230387309949,0.513573926316045,0.18123492134202654,1.6381914452702795,1.6120724985036614,0.08208926745429193,-0.5252884639359228,0.1981786671292365,1.4222920076938839,-0.34536022858582105,4.055351132878583,124.172,-4.035,0.23565910957089214,0.0019484843426871244
0.7504536307122285,0.21904370401633827,0.409767875214277,-0.4285750242824719,0.4970295901561119,0.18123492134202654,1.6368888640712485,1.2541029649601296,-0.1011417326106064,-0.5252884639359228,0.19831085345666782,1.4222920076938839,-0.34536022858582105,4.055351132878583,125.172,-4.035,0.2561307611052663,0.0020252303523166882
-0.21781874088699607,0.1250827365575111,0.9780200559472938,-0.49823892314281065,0.7515578387704664,-0.5250847378607912,1.3585435441033316,-1.2922782530299433,-1.404537506268131,-0.5167109926176053,0.6410028640241943,-1.292099927656629,-0.5609180256019268,-0.7358061175841254,134.172,-4.035,0.46181688801640003,0.0017385841278056723
0.38735149136251923,0.1250827365575111,0.9780200559472938,-0.49823892314281065,0.7515578387704664,-0.5250847378607912,1.3585435441033316,-1.2922782530299433,-1.404537506268131,-0.5167109926176053,0.6410028640241943,-1.292099927656629,-0.5609180256019268,-0.7358061175841254,135.172,-4.035,0.4161164578320834,0.0013730411438063936
0.5487302199623901,0.9019385925117435,0.7249329502426729,-1.079719221793393,-0.7436895684019434,0.18123492134202654,-1.1146510962316627,0.4459037088154542,0.02919784475514596,-0.5081335212992878,-0.10069461919300217,-1.1115681957105845,0.2546460105311745,-0.869349619879269,136.172,-4.035,0.21666619384943814,0.002011819526478502
0.42769617351248695,0.9120058390251893,0.718617325572016,-1.0768757973501137,-0.7545070189680536,0.18123492134202654,-1.1152209755062388,0.7337554986752016,-0.11814254704961756,-0.505274364193182,-0.10043024653813949,-1.1115681957105845,0.2546460105311745,-0.7588671790016346,137.172,-4.035,0.2386722616964899,0.0016638719377762763
0.3066621270625838,0.927106708795358,0.7110693838924502,-1.0740323729068346,-0.7682939657679978,0.18123492134202654,-1.1158722661057543,0.859229355793553,-0.3032625264966284,-0.5009856285340231,-0.10016587388327684,-0.9310364637645401,0.2546460105311745,-0.7588671790016346,138.172,-4.035,0.26896909688880744,0.0017639727840232055
0.14528339846271315,0.9438854529844342,0.7022891252039758,-1.0711889484635555,-0.7848383019279309,0.18123492134202654,-1.1166863793551485,0.427451671003932,-0.5242731142037739,-0.49669689287486435,-0.09976931490098284,-0.8509476317002409,0.2644238899834516,-0.7843119559022037,139.172,-4.035,0.28484656741297243,0.0018627409790711769
0.02424935201280999,0.95395269949788,0.6965896590377731,-1.069767236241916,-0.7959739128048089,0.18123492134202654,-1.1172562586297246,0.1432902887064891,-0.6697245266264251,-0.4924081572157056,-0.09950494224612019,-0.8509476317002409,0.2644238899834516,-0.7891902573559075,140.172,-4.035,0.2891270831364873,0.001908820387684629
-0.13712937658706062,-2.0611876312791297,-2.4222506508839925,0.3434147120678122,1.264644366602236,0.18123492134202654,0.4091246726596795,-1.1077578749147206,-1.3100885371625133,1.776333006479285,2.1793873426700205,-0.8772751759423724,0.20753440953384011,-0.7891902573559075,141.172,-4.035,0.6831643247138559,0.004597367345449731
-0.37919746948686683,-1.9420585475366885,-2.4358061379819875,0.3832226542737201,1.3460934061588294,0.18123492134202654,0.4347692400156005,-0.6870514128120129,-1.0947448876017047,1.7706146922670734,2.1361624135999757,-0.9104611560795128,0.2310902100325074,-0.7881369877238579,142.172,-4.035,0.8523131868711509,0.00711633504928989
-0.7019549266866083,-1.829640961469877,-2.477242797406542,0.4244523087012675,1.3904237427924961,-1.231404397063607,0.472381272137618,-0.30324902633234974,-0.8982910318620201,1.7648963780548614,2.073109535415231,-0.9432046564814915,0.1857564052992233,-0.7858641427283822,143.172,-4.035,0.930123034170806,0.0048965449694572845
-1.0247123838863499,1.6435590856689155,0.6415975125152231,0.9419555573780695,-1.185190026310926,0.8875545805448443,1.6867125949341806,0.2355504777641006,-0.4298241450981561,-0.44523206496495904,0.10604479690959905,-0.979930474499927,0.1942009375534624,-0.5857983478827313,144.172,-4.035,0.7653086574608537,0.004466051473405744
0.06459403416277772,-0.512509542627388,-0.06775496573783801,-1.1607568184268482,0.4758189027715824,0.8875545805448443,0.9522196213306279,0.3720955575693651,-0.5526078049354592,-0.595337813035516,0.16248835872277723,1.761010244960298,-0.6649191070488727,-0.16027741653465263,145.172,-4.035,0.22822685571206525,0.002164858023467754
-0.41954215163683456,-0.512509542627388,-0.43745006841044315,-1.1564916817619295,0.22224513508953175,0.18123492134202654,1.1476882125102037,0.2872161836363628,-0.3297082378462013,-0.5924786559294103,-0.15396570914782842,1.7156560721062064,-0.6942527454057036,-0.1754666733336852,146.172,-4.035,0.21297258561174556,0.0029584196502816995
-1.0650570660363174,-0.512509542627388,-0.43745006841044315,-1.1564916817619295,0.2224572419633771,0.18123492134202654,1.1476882125102037,0.1432902887064891,-0.2560380419438195,-0.5910490773763574,-0.15396570914782842,1.7156560721062064,-0.6942527454057036,-0.1754666733336852,147.172,-4.035,0.3382550424106865,0.0024419327898376046
-1.1860911124862206,-0.512509542627388,-0.43760410803655675,-1.15506996954029,0.2225632954002997,0.18123492134202654,1.1476882125102037,0.0030548013389199175,-0.18236784604143774,-0.5896194988233044,-0.15396570914782842,1.7156560721062064,-0.6942527454057036,-0.18921461379412333,148.172,-4.035,0.3256915325020723,0.0024148121089805066
-0.5405761980867376,-0.512509542627388,-0.43760410803655675,-1.1536482573186504,0.2226693488372224,0.18123492134202654,1.1477696238351431,-0.14087109359095382,-0.10869765013905583,-0.5881899202702516,-0.1538335228203971,1.729815423631386,-0.6813637224913385,-0.18921461379412333,149.172,-4.035,0.25729757765383904,0.002821206999743889
0.10493871631274544,-0.512509542627388,-0.4377581476626703,-1.1522265450970108,0.22288145571106768,0.18123492134202654,1.1477696238351431,-0.2847969885208275,-0.03502745423667406,-0.5867603417171985,-0.1538335228203971,1.729815423631386,-0.6813637224913385,-0.18921461379412333,150.172,-4.035,0.10346254906425759,0.0007624754095786096
0.6294195842623252,0.9673756948491411,0.7324808919222386,1.07133136954727,-0.8418950509923153,0.8875545805448443,-1.0231447669997416,-0.36967636245382995,1.495045845274333,-0.3809010300775775,-0.25667448556197237,-0.7524958906267242,0.49242626084790986,-0.7069797908122389,151.172,-4.035,0.4953375680887985,0.0033701284849580798
-0.5809208802367053,0.962342071592418,0.7350995655661696,1.07133136954727,-0.8409405700600114,0.8875545805448443,-1.0234704122994993,-0.22206005996165168,1.4194866699898387,-0.37661229441841876,-0.25693885821683504,-0.7524958906267242,0.49242626084790986,-0.7069797908122389,152.172,-4.035,0.7373175082922349,0.0024775015753659532
0.18562808061268088,0.9455633274033418,0.4622953877190097,1.0699096573256304,-1.0299277946561698,0.18123492134202654,-0.8771742613833408,0.2134080323902737,1.1984760822826932,-0.36660524454704824,-0.49883983741617016,-0.8706379799149443,0.363536031704259,-0.739187667455443,154.172,-4.035,0.5027132615227912,0.003753250808699874
0.5487302199623901,0.9237509599575427,0.7098370668835415,1.0684879451039908,-0.8619391505706957,0.18123492134202654,-1.0045829849135512,0.7817307969851595,0.9056842780552785,-0.350879880463466,-0.29725568808339087,-0.8752840171341439,0.363536031704259,-0.6160659909932122,155.172,-4.035,0.4880077592714455,0.004011908927043069
0.7907983128621962,0.9103279646062817,0.7164607708064257,1.0684879451039908,-0.8594999215214748,0.18123492134202654,-1.005641332137764,1.1397003305286915,0.72245327799038,-0.33944325203904263,-0.29844536503027286,-0.8834698922346386,0.363536031704259,-0.7098069882456355,156.172,-4.035,0.45252042458920494,0.0031915300737006976
-1.3474698410860912,0.15696235051675594,-0.4058719450571581,-0.3773933843034475,-0.39678877622796294,0.8875545805448443,-0.7682459086143812,1.999565292545629,0.2804321025760891,-0.40949260113863595,-0.6011520548480201,-0.5297073439727208,-0.47691715212554747,-0.25823149231527465,99.172,-3.035,0.31042969197083264,0.0018093604059891042
-0.7826442909865436,0.16367384819238648,-0.40248307328265925,-0.375971672081808,-0.403045929006399,0.8875545805448443,-0.7684901425891995,1.7818312463696664,0.16898231903146022,-0.4137813367977948,-0.5996980052462755,-0.44165387667550793,-0.47691715212554747,-0.195866843049174,100.172,-3.035,0.31315378483716066,0.0018031255889246298
-0.21781874088699607,0.16367384819238648,-0.40248307328265925,-0.375971672081808,-0.403045929006399,0.8875545805448443,-0.7684901425891995,1.7818312463696664,0.16898231903146022,-0.4137813367977948,-0.5996980052462755,-0.44165387667550793,-0.47691715212554747,-0.195866843049174,101.172,-3.035,0.09420019942371197,0.0005650872123304882
0.3470068092125515,0.17206322028692475,-0.39924824113427393,-0.3731282476385288,-0.409409135221758,0.8875545805448443,-0.7687343765640177,1.5640972001937037,0.05753253548683134,-0.41664049390390057,-0.5982439556445308,-0.44165387667550793,-0.571584803186229,-0.195866843049174,102.172,-3.035,0.06736485895489927,0.00040453993398202056
0.3066621270625838,-0.13163204953535623,-0.1792796550440739,0.4642602509071754,-1.7817406090008192,0.18123492134202654,0.12410362404672932,-1.2885878454676387,-1.4026485268860187,0.7799167550013969,-1.5724571888134378,-0.6418759568362558,0.5777604815223271,0.7384387558227018,120.172,-3.035,0.27836485731175775,0.0019826848405814284
0.4680408556624547,-0.07290644487358913,-0.4108012130927928,0.5140201786645601,1.8652249798951899,-0.5250847378607912,0.2594092460960648,-0.6649089674381862,-1.0834110113090307,0.7784871764483439,-1.77430571080108,-0.8040447797730823,0.4622037243590538,1.9213714231020989,121.172,-3.035,0.30595857942261995,0.0020393645422072315
1.1942451343618732,1.5596653647235341,0.48771192602775126,0.6561914008285167,1.2203140299685693,-1.231404397063607,0.8273346488735399,-1.2922782530299433,-0.40526741313069553,-1.7204161342881674,0.4901782644250459,-0.7943102255995212,0.2910908339442069,0.20908761285203945,122.172,-3.035,0.3929750813123598,0.0016127263681107757
0.5487302199623901,1.5596653647235341,0.48771192602775126,0.6561914008285167,1.2203140299685693,-1.231404397063607,0.8273346488735399,-1.2922782530299433,-0.40526741313069553,-1.7204161342881674,0.4901782644250459,-0.7943102255995212,0.2910908339442069,0.20908761285203945,123.172,-3.035,0.4084033373754951,0.0016108593799079752
1.1135557700619376,1.5596653647235341,0.48771192602775126,0.6561914008285167,1.2203140299685693,-1.231404397063607,0.8273346488735399,-1.2922782530299433,-0.40526741313069553,-1.7204161342881674,0.4901782644250459,-0.7943102255995212,0.2910908339442069,0.20908761285203945,124.172,-3.035,0.39602293438114833,0.0015642111580366272
0.5890749021123576,1.5596653647235341,0.48771192602775126,0.6561914008285167,1.2203140299685693,-1.231404397063607,0.8273346488735399,-1.2922782530299433,-0.40526741313069553,-1.7204161342881674,0.4901782644250459,-0.7943102255995212,0.2910908339442069,0.20908761285203945,125.172,-3.035,0.4095851250292449,0.0016601185907517608
0.18562808061268088,1.5596653647235341,0.48771192602775126,0.6561914008285167,1.2203140299685693,-1.231404397063607,0.8273346488735399,-1.2922782530299433,-0.40526741313069553,-1.7204161342881674,0.4901782644250459,-0.7943102255995212,0.2910908339442069,0.20908761285203945,126.172,-3.035,0.41468796543657643,0.0017098960710688871
-0.3388527873368991,0.1250827365575111,0.9780200559472938,-0.49823892314281065,0.7515578387704664,-0.5250847378607912,1.3585435441033316,-1.2922782530299433,-1.404537506268131,-0.5167109926176053,0.6410028640241943,-1.292099927656629,-0.5609180256019268,-0.7358061175841254,131.172,-3.035,0.5291605156785057,0.003053114292241719
-0.7019549266866083,0.1250827365575111,0.9780200559472938,-0.49823892314281065,0.7515578387704664,-0.5250847378607912,1.3585435441033316,-1.2922782530299433,-1.404537506268131,-0.5167109926176053,0.6410028640241943,-1.292099927656629,-0.5609180256019268,-0.7358061175841254,132.172,-3.035,0.721502428533778,0.004433572421235642
-0.5405761980867376,0.1250827365575111,0.9780200559472938,-0.49823892314281065,0.7515578387704664,-0.5250847378607912,1.3585435441033316,-1.2922782530299433,-1.404537506268131,-0.5167109926176053,0.6410028640241943,-1.292099927656629,-0.5609180256019268,-0.7358061175841254,133.172,-3.035,0.6429569613510387,0.005616921827527289
-0.01609533013715773,0.1250827365575111,0.9780200559472938,-0.49823892314281065,0.7515578387704664,-0.5250847378607912,1.3585435441033316,-1.2922782530299433,-1.404537506268131,-0.5167109926176053,0.6410028640241943,-1.292099927656629,-0.5609180256019268,-0.7358061175841254,134.172,-3.035,0.4348907283370721,0.0014571130204711629
0.10493871631274544,0.89019347157939,0.6443702257852677,-1.082562646236672,-0.7925802028232841,0.18123492134202654,-1.0684094636660655,0.16543273408031584,0.17276027779568484,-0.5109926784053935,-0.17511552153684135,-1.292099927656629,0.2546460105311745,-0.8579299596580985,135.172,-3.035,0.2148067680099913,0.0019251129456267363
-0.13712937658706062,0.8985828436739283,0.7264733465038088,-1.0811409340150324,-0.7409321790419547,0.18123492134202654,-1.1145696849067235,0.3757859651316698,0.06508845301528077,-0.5081335212992878,-0.10069461919300217,-1.1115681957105845,0.2546460105311745,-0.869349619879269,136.172,-3.035,0.2510519569442484,0.0017948802355104293
-0.25816342303696377,0.9120058390251893,0.718617325572016,-1.0768757973501137,-0.7545070189680536,0.18123492134202654,-1.1152209755062388,0.7337554986752016,-0.11814254704961756,-0.505274364193182,-0.10043024653813949,-1.1115681957105845,0.2546460105311745,-0.7588671790016346,137.172,-3.035,0.3015953299969746,0.0018659273143273806
-0.41954215163683456,0.927106708795358,0.7110693838924502,-1.0740323729068346,-0.7682939657679978,0.18123492134202654,-1.1158722661057543,0.859229355793553,-0.3032625264966284,-0.5009856285340231,-0.10016587388327684,-0.9310364637645401,0.2546460105311745,-0.7588671790016346,138.172,-3.035,0.41126730064830264,0.004115155110695416
-0.5405761980867376,0.940529704146619,0.7036754818389982,-1.072610660685195,-0.782080912567942,0.18123492134202654,-1.1166049680302093,0.5012598222500211,-0.4864935265615267,-0.49669689287486435,-0.09976931490098284,-0.9310364637645401,0.3830917906088129,-0.7588671790016346,139.172,-3.035,0.5204115795878448,0.00733643000602807
-0.6616102445366406,0.95395269949788,0.6965896590377731,-1.069767236241916,-0.7959739128048089,0.18123492134202654,-1.1172562586297246,0.1432902887064891,-0.6697245266264251,-0.4924081572157056,-0.09950494224612019,-0.8509476317002409,0.2644238899834516,-0.7891902573559075,140.172,-3.035,0.5907662176164888,0.006208850961782345
-0.8229889731365113,-2.0813221243060216,-2.428258196302422,0.3391495754028936,1.2436457860915517,0.18123492134202654,0.40928749530955844,-1.177875618598505,-1.345979145422648,1.7777625850323377,2.1793873426700205,-0.8772751759423724,0.20753440953384011,-0.7891902573559075,141.172,-3.035,0.8623586955785658,0.003970351987280891
-1.1860911124862206,1.230801978617639,0.8523237210386081,-1.082562646236672,-0.8372286997677189,0.18123492134202654,1.6842702551859976,-0.7830020094319285,0.08964518498274135,-0.4623870076015942,0.10789540549363763,-0.9686472412532994,-0.22224783730033368,-0.781318452737431,142.172,-3.035,0.558453878091948,0.006200399013928696
-0.7422996088365761,1.5026176344806748,0.6251152725210696,0.8552311118580559,-1.1461623615233916,0.18123492134202654,1.7190328909351347,-0.04861090453334247,-0.2843727326755049,-0.45095037917717073,0.05330245226449807,-0.979930474499927,-0.22224783730033368,-0.5857983478827313,143.172,-3.035,0.6909716857168213,0.004506770898314716
-0.7826442909865436,1.714029811263036,0.6198779252332076,0.9874503484705355,-1.2224147826707752,0.8875545805448443,1.6863869496344226,0.37947637269397416,-0.5053833203826503,-0.44237290785885325,0.106837914874187,-0.980151714367508,0.1942009375534624,-0.5878494519030386,144.172,-3.035,0.7740291168470241,0.00585646964121945
-0.8633336552864791,1.8952402485050603,0.557645916283319,1.1182478728613756,-1.3110754559381086,0.18123492134202654,1.6929812669545166,0.11007662064574908,-0.6867253410654363,-0.4352250150935886,0.09705612664426856,-1.0482935935824365,0.41509212336171925,-0.6195584113521139,145.172,-3.035,0.7911258233363322,0.006250946867836021
-0.9440230195864145,2.078128560165992,0.5171334946154461,1.2632625194686111,-1.3722682890424764,0.18123492134202654,1.692248565030062,-0.23682169021086952,-0.8642894029839976,-0.4295067008813768,0.0990389215557385,-1.0640016241806831,0.41509212336171925,-0.6578087295686555,146.172,-3.035,0.7938440579180269,0.005117087185118672
-0.9843677017363821,2.2777956160159993,0.4519747327693994,1.4296028494004402,-1.4418393436637333,0.8875545805448443,1.7074724827937358,-0.598481631316706,-1.0494093824310085,-0.42092922956305934,0.07511319629066766,-0.9797092346323463,0.5630936623439118,-0.7525475612093363,147.172,-3.035,0.7888495249796276,0.005027955851721296
-0.9440230195864145,-0.512509542627388,-0.43745006841044315,-1.1564916817619295,0.22224513508953175,0.18123492134202654,1.1476882125102037,0.2872161836363628,-0.3297082378462013,-0.5924786559294103,-0.15396570914782842,1.7156560721062064,-0.6942527454057036,-0.1754666733336852,148.172,-3.035,0.38142663381255565,0.003047702142981743
-1.3878145232360588,-0.512509542627388,-0.4383743061671247,-1.1436962717671735,0.22372988320644882,0.18123492134202654,1.1480952691349005,-1.0745442068539803,0.36921413353536986,-0.578182870398881,-0.15356915016553443,-0.8204165299740718,0.8875414805331018,-0.7190092387151223,149.172,-3.035,0.3810915222263676,0.0009053876816667349
-0.7422996088365761,-0.512509542627388,-0.4382202665410111,-1.145117983988813,0.22351777633260353,0.18123492134202654,1.1480138578099612,-0.9306183119241068,0.295543937632988,-0.579612448951934,-0.15370133649296575,-0.8204165299740718,0.8875414805331018,-0.7190092387151223,150.172,-3.035,0.41521951156877834,0.0016251869914233861
-0.25816342303696377,0.9841544390382173,0.5212925645205129,1.0727530817689095,-0.9854914045855803,0.18123492134202654,-0.9143792368806609,-0.8715717909272356,1.7519470412416134,-0.39376723705505373,-0.42957420184215295,-0.7432038161883248,0.8875414805331018,-0.689683994749107,151.172,-3.035,0.566313485835892,0.0029364452478511933
0.06459403416277772,0.9673756948491411,0.7324808919222386,1.07133136954727,-0.8418950509923153,0.8875545805448443,-1.0231447669997416,-0.36967636245382995,1.495045845274333,-0.3809010300775775,-0.25667448556197237,-0.7524958906267242,0.49242626084790986,-0.7069797908122389,152.172,-3.035,0.5028728731280564,0.002979912108020266
-1.4281592053860266,0.13850573190877213,-0.41419008486729175,-0.3830802331900058,-0.3827897225541734,0.8875545805448443,-0.7678388519896839,2.508841536143644,0.5411112573075941,-0.4023447083733714,-0.6048532720160974,-0.6558140684938547,-0.2942485859943732,-0.3330136361908034,98.172,-2.035,0.29774423352732804,0.001317399953478154
-0.9440230195864145,0.14689510400331024,-0.4106471734666793,-0.3802368087467267,-0.3886226615849189,0.8875545805448443,-0.7680016746395629,2.2911074899676813,0.42966147376296526,-0.4052038654794771,-0.6032670360869213,-0.6558140684938547,-0.47691715212554747,-0.3330136361908034,99.172,-2.035,0.3393302891379974,0.0019375286735963137
-0.37919746948686683,0.15360660167894077,-0.4071042620660668,-0.3788150965250871,-0.39466770748950997,0.8875545805448443,-0.7681644972894416,2.0733734437917186,0.3182116902183364,-0.40949260113863595,-0.6016808001577454,-0.5297073439727208,-0.47691715212554747,-0.25823149231527465,100.172,-2.035,0.16117209729514864,0.0014351349854564647
0.2259727627626486,0.15360660167894077,-0.4071042620660668,-0.3788150965250871,-0.39466770748950997,0.8875545805448443,-0.7681644972894416,2.0733734437917186,0.3182116902183364,-0.40949260113863595,-0.6016808001577454,-0.5297073439727208,-0.47691715212554747,-0.25823149231527465,101.172,-2.035,0.06120939133380047,0.0003977753450236482
-0.25816342303696377,-0.13163204953535623,-0.1792796550440739,0.4642602509071754,-1.7817406090008192,0.18123492134202654,0.12410362404672932,-1.2885878454676387,-1.4026485268860187,0.7799167550013969,-1.5724571888134378,-0.6418759568362558,0.5777604815223271,0.7384387558227018,120.172,-2.035,0.3329499781274251,0.0018987735979982868
0.9925217236120345,-0.029281709981990804,-0.4744195786777037,0.550984696427189,1.8132587958030926,0.8875545805448443,0.30768616178514757,-0.16301353896478055,-0.8265098153417505,0.7770575978952909,-1.8394735702247258,-0.8401068781887752,0.4026475495133667,0.9154434892508435,121.172,-2.035,0.2877626962691783,0.0014463675714497608
0.911832359312099,1.4556371507512613,0.5131284643364928,0.6519262641635981,1.205996815984012,-1.231404397063607,0.8274974715234189,-1.0413305387932403,-0.5337180111143356,-1.667521727825209,0.5122533811060782,-0.7943102255995212,0.2910908339442069,0.04771561817326709,122.172,-2.035,0.41503957194129076,0.002241826535493124
0.38735149136251923,1.4808052670348755,0.5065047604136087,0.6519262641635981,1.2096026328393819,-1.231404397063607,0.8274160601984794,-1.104067467352416,-0.5016053616184255,-1.6803879348026853,0.5065693690265309,-0.7943102255995212,0.2910908339442069,0.04771561817326709,123.172,-2.035,0.4125989577771169,0.002096764910711002
-0.13712937658706062,1.5596653647235341,0.48771192602775126,0.6561914008285167,1.2203140299685693,-1.231404397063607,0.8273346488735399,-1.2922782530299433,-0.40526741313069553,-1.7204161342881674,0.4901782644250459,-0.7943102255995212,0.2910908339442069,0.20908761285203945,124.172,-2.035,0.4455544551908156,0.0020507244974796615
-0.4598868337868021,1.5596653647235341,0.48771192602775126,0.6561914008285167,1.2203140299685693,-1.231404397063607,0.8273346488735399,-1.2922782530299433,-0.40526741313069553,-1.7204161342881674,0.4901782644250459,-0.7943102255995212,0.2910908339442069,0.20908761285203945,125.172,-2.035,0.5850378418805711,0.006312560658264997
-0.41954215163683456,1.5596653647235341,0.48771192602775126,0.6561914008285167,1.2203140299685693,-1.231404397063607,0.8273346488735399,-1.2922782530299433,-0.40526741313069553,-1.7204161342881674,0.4901782644250459,-0.7943102255995212,0.2910908339442069,0.20908761285203945,126.172,-2.035,0.5515254366696307,0.004973588375137677
-0.17747405873702835,-0.9151994031652191,-2.6503833371582126,1.915828429201172,-1.5010171614665706,-0.5250847378607912,-0.5316645983403928,-1.2922782530299433,-1.404537506268131,2.789904200593808,-2.2126355725633724,-0.5201940296667406,2.1457767864147423,0.20908761285203945,131.172,-2.035,0.5907207556893972,0.0020312725278249393
-0.2985081051869314,0.8365014901743458,0.6699408037201229,-1.0896712073448698,-0.7482498661896174,0.18123492134202654,-1.0666184145173983,-1.0118072782948047,0.7772336800716384,-0.5195701497237112,-0.17524770786427266,-0.5201940296667406,-0.5609180256019268,-0.7358061175841254,132.172,-2.035,0.2595671248653283,0.0011474626429331467
-0.37919746948686683,0.8549581087823299,0.6605443865271942,-1.0868277829015909,-0.7637336679803239,0.18123492134202654,-1.0671882937919743,-0.598481631316706,0.5637790098929423,-0.5167109926176053,-0.17524770786427266,-1.292099927656629,-0.5609180256019268,-0.7358061175841254,133.172,-2.035,0.2829678436085238,0.0021828457693586446
-0.5002315159367698,0.8717368529714061,0.6529964448476285,-1.0839843584583115,-0.7768842941587323,0.18123492134202654,-1.0677581730665502,-0.25158332046008736,0.38621494797438105,-0.5138518355114994,-0.17511552153684135,-1.292099927656629,-0.5609180256019268,-0.7358061175841254,134.172,-2.035,0.351795293782347,0.0026909405603057915
-0.5809208802367053,0.89019347157939,0.6443702257852677,-1.082562646236672,-0.7925802028232841,0.18123492134202654,-1.0684094636660655,0.16543273408031584,0.17276027779568484,-0.5109926784053935,-0.17511552153684135,-1.292099927656629,0.2546460105311745,-0.8579299596580985,135.172,-2.035,0.4490832144828766,0.003923824924506218
-0.8229889731365113,0.8952270948361131,0.7280137427649446,-1.0811409340150324,-0.7381747896819658,0.18123492134202654,-1.1144068622568444,0.305668221447885,0.10286804065752789,-0.5095630998523407,-0.1008268055204335,-1.292099927656629,0.2546460105311745,-0.8579299596580985,136.172,-2.035,0.5131824382277939,0.002445119321567825
-0.9440230195864145,0.9103279646062817,0.7201577218331517,-1.0782975095717533,-0.7518556830449875,0.18123492134202654,-1.1150581528563601,0.6636377549914169,-0.08225193878948292,-0.505274364193182,-0.10056243286557083,-1.1115681957105845,0.2546460105311745,-0.869349619879269,137.172,-2.035,0.5569105754543708,0.0023166512632265103
-0.9440230195864145,-0.512509542627388,-0.4379121872887839,-1.1493831206537317,0.22309356258491297,0.18123492134202654,1.1478510351600824,-0.5726487783805748,0.11042395818597714,-0.5839011846110926,-0.15370133649296575,1.729815423631386,-0.6813637224913385,-0.4157230199286008,150.172,-2.035,0.39138546273168096,0.0023864689428923207
