distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,124.194,-37.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,125.194,-37.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-37.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,127.194,-37.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,123.194,-36.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,124.194,-36.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,125.194,-36.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-36.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,127.194,-36.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,123.194,-35.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,124.194,-35.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,125.194,-35.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-35.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,123.194,-34.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,124.194,-34.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,125.194,-34.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-34.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,123.194,-33.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,124.194,-33.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,125.194,-33.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-33.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,123.194,-32.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,124.194,-32.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,125.194,-32.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-32.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,124.194,-31.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,125.194,-31.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-31.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,124.194,-30.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,125.194,-30.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-30.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,124.194,-29.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,125.194,-29.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-29.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,124.194,-28.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,125.194,-28.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-28.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,125.194,-27.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-27.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,127.194,-27.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,125.194,-26.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-26.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,127.194,-26.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,125.194,-25.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-25.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,127.194,-25.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,125.194,-24.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-24.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,127.194,-24.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,125.194,-23.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-23.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,127.194,-23.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,128.194,-23.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,125.194,-22.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-22.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,127.194,-22.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,128.194,-22.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,125.194,-21.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-21.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,127.194,-21.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,128.194,-21.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,125.194,-20.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-20.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,127.194,-20.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,128.194,-20.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,125.194,-19.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-19.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,127.194,-19.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,128.194,-19.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,125.194,-18.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-18.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,127.194,-18.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,125.194,-17.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-17.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,127.194,-17.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,125.194,-16.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-16.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,127.194,-16.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,125.194,-15.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-15.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,127.194,-15.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,123.194,-14.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,124.194,-14.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,125.194,-14.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,126.194,-14.0,0.04874805460941602,0.0030503905301829033
0.12801164738940818,-0.530811084523638,0.6654853140605477,-0.5899467970716711,0.8714100639249736,-0.42991546494209126,-0.47358263161556663,-0.7684242250995589,0.6263069072824246,-0.03198922009536159,0.5840589384266313,0.6606029726862312,-0.8068692219222737,-0.7719880990407414,127.194,-14.0,0.04874805460941602,0.0030503905301829033
