distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,126.09,-33.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,127.09,-33.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,128.09,-33.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,126.09,-32.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,127.09,-32.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,128.09,-32.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,127.09,-31.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,128.09,-31.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,129.09,-31.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,127.09,-30.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,128.09,-30.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,129.09,-30.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,127.09,-29.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,128.09,-29.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,129.09,-29.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,127.09,-28.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,128.09,-28.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,129.09,-28.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,130.09,-28.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,128.09,-27.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,129.09,-27.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,130.09,-27.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,128.09,-26.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,129.09,-26.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,130.09,-26.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,128.09,-25.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,129.09,-25.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,130.09,-25.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,128.09,-24.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,129.09,-24.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,130.09,-24.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,129.09,-23.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,130.09,-23.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,131.09,-23.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,129.09,-22.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,130.09,-22.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,131.09,-22.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,129.09,-21.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,130.09,-21.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,131.09,-21.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,129.09,-20.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,130.09,-20.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,131.09,-20.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,129.09,-19.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,130.09,-19.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,131.09,-19.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,132.09,-19.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,130.09,-18.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,131.09,-18.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,132.09,-18.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,130.09,-17.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,131.09,-17.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,132.09,-17.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,130.09,-16.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,131.09,-16.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,132.09,-16.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,130.09,-15.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,131.09,-15.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,132.09,-15.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,130.09,-14.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,131.09,-14.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,132.09,-14.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,133.09,-14.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,131.09,-13.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,132.09,-13.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,133.09,-13.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,130.09,-12.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,131.09,-12.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,132.09,-12.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,133.09,-12.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,130.09,-11.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,131.09,-11.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,132.09,-11.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,129.09,-10.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,130.09,-10.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,131.09,-10.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,132.09,-10.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,128.09,-9.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,129.09,-9.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,130.09,-9.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,131.09,-9.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,128.09,-8.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,129.09,-8.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,130.09,-8.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,131.09,-8.0,0.0,0.0
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,127.09,-7.0,0.0,0.0
-1.9135865154134801,1.4816570197791168,1.9179296691279204,-1.3251273334285445,2.6640522999425142,-1.605869186890927,-2.593481553337379,1.9627829994014792,-1.3236438226355123,0.47832726414451143,2.3694728007925723,-0.770787784147059,-1.0217118164865426,-2.047693367689362,128.09,-7.0,0.846216037550142,0.0027912633712953057
-1.936262993413618,1.4321944139607832,1.9150992442885812,-1.3272776593335682,2.656140136999686,-1.605869186890927,-2.594751971146037,1.905850566160707,-1.2926626534985877,0.4997538408837316,2.3978576714161,-1.8114156781926138,-1.0217118164865426,-2.0770320829609505,129.09,-7.0,0.8165477147275029,0.004035129697251689
0.5411369650357907,-0.32618535173522534,-0.5179138975862604,0.5201382497938665,-0.411517907170611,0.5369075887844961,0.4813643987124094,-0.5350118326428015,0.537543407548539,-0.17177365957777593,-0.36670000744214115,-0.18122477449945118,0.5353063843535734,0.5311006903416603,130.09,-7.0,0.0,0.0
-1.9045159242134249,1.5895754324736635,1.923994865212218,-1.3208266816184966,2.681854666563879,-1.605869186890927,-2.5905172451171783,2.0959469957951486,-1.3949005116504387,0.4269034799703829,2.3062519525856233,0.6949527708722264,-1.251824552977879,-2.047693367689362,127.09,-6.0,0.8236669625239642,0.0020464194775271474
-1.9271924022135627,1.5446094271842692,1.9214340046432923,-1.3229770075235205,2.6744370138049773,-1.605869186890927,-2.5917876629258347,2.039014562554377,-1.363919342513514,0.448330056709603,2.332916528019847,-0.770787784147059,-1.251824552977879,-2.047693367689362,128.09,-6.0,0.830546228317208,0.0024777589104858786
-1.9498688802137008,1.4951468213659356,1.91873836193916,-1.3244105581268695,2.6665248508621486,-1.605869186890927,-2.5930580807344925,1.982082129313605,-1.3334545261955384,0.4697566334488232,2.3600111772513963,-0.770787784147059,-1.0217118164865426,-2.047693367689362,129.09,-6.0,0.8405475694274902,0.002608630912278432
-1.9544041758137283,1.4636706176633594,1.916986194181474,-1.3258441087302189,2.66157974902288,-1.605869186890927,-2.5939050259402645,1.9434838694893528,-1.3133167662565373,0.48689789484019935,2.3789344243337482,-0.770787784147059,-1.0217118164865426,-2.047693367689362,130.09,-6.0,0.8502826895071431,0.0028022737877262493
