distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,126.61,-35.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,127.61,-35.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,125.61,-34.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,126.61,-34.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,127.61,-34.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,128.61,-34.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,126.61,-33.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,127.61,-33.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,128.61,-33.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,126.61,-32.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,127.61,-32.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,128.61,-32.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,126.61,-31.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,127.61,-31.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,128.61,-31.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,127.61,-30.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,128.61,-30.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,129.61,-30.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,127.61,-29.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,128.61,-29.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,129.61,-29.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,127.61,-28.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,128.61,-28.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,129.61,-28.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,127.61,-27.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,128.61,-27.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,129.61,-27.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,130.61,-27.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,128.61,-26.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,129.61,-26.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,130.61,-26.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,128.61,-25.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,129.61,-25.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,130.61,-25.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,128.61,-24.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,129.61,-24.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,130.61,-24.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,128.61,-23.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,129.61,-23.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,130.61,-23.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,131.61,-23.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,129.61,-22.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,130.61,-22.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,131.61,-22.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,129.61,-21.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,130.61,-21.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,131.61,-21.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,129.61,-20.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,130.61,-20.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,131.61,-20.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,128.61,-19.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,129.61,-19.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,130.61,-19.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,131.61,-19.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,127.61,-18.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,128.61,-18.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,129.61,-18.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,130.61,-18.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,127.61,-17.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,128.61,-17.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,129.61,-17.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,130.61,-17.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,126.61,-16.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,127.61,-16.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,128.61,-16.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,129.61,-16.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,125.61,-15.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,126.61,-15.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,127.61,-15.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,128.61,-15.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,124.61,-14.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,125.61,-14.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,126.61,-14.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,127.61,-14.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,124.61,-13.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,125.61,-13.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,126.61,-13.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,127.61,-13.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,123.61,-12.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,124.61,-12.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,125.61,-12.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,126.61,-12.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,122.61,-11.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,123.61,-11.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,124.61,-11.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,125.61,-11.0,0.061860622839554666,0.003849026483961587
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265,126.61,-11.0,0.061860622839554666,0.003849026483961587
