distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.19619350839715696,0.5699556534020823,-1.1376410408972333,0.7213104928763812,2.4767644088513103,1.1613229693984781,0.5732474587172012,0.39580243027280115,0.369896086534456,-0.5777882446009527,-1.015855107746391,-0.31864928647679885,-0.634943422389131,-0.3661462225738892,151.0,-37.0,0.14952199071673708,0.0017746100295841182
-0.35125620097670185,0.5699556534020823,-1.1376410408972333,0.7213104928763812,2.4767644088513103,1.1613229693984781,0.5732474587172012,0.39580243027280115,0.369896086534456,-0.5777882446009527,-1.015855107746391,-0.31864928647679885,-0.634943422389131,-0.3661462225738892,152.0,-37.0,0.2268559737471849,0.002868305061840783
-0.5063188935562468,0.5675700095710037,-1.3086415491042995,0.7213104928763812,2.3762125684281785,-1.3585666579834534,0.6832211629010368,0.45568859873941253,0.3216290516344231,1.8683978836080386,-1.1583211014279113,-0.31864928647679885,-0.634943422389131,-0.3661462225738892,153.0,-37.0,0.5118893924717167,0.004756354506020384
-0.0172750169592205,0.531785352104823,-0.8025001231489419,0.7188062909421438,-0.8925676366624726,-1.3585666579834534,0.3658191373812514,0.5488448607985853,-0.30330203180810966,-0.5706841222537823,-0.754875129039233,-0.41047104952379504,-0.634943422389131,-0.5087140935070946,150.0,-36.0,0.2571389679472658,0.004714379088345887
-0.18426560896796118,0.531785352104823,-0.8025001231489419,0.7188062909421438,-0.8925676366624726,-1.3585666579834534,0.3658191373812514,0.5488448607985853,-0.30330203180810966,-0.5706841222537823,-0.754875129039233,-0.41047104952379504,-0.634943422389131,-0.5087140935070946,151.0,-36.0,0.28409493171729083,0.0049024712337959265
-0.35125620097670185,0.531785352104823,-0.8025001231489419,0.7188062909421438,-0.8925676366624726,-1.3585666579834534,0.3658191373812514,0.5488448607985853,-0.30330203180810966,-0.5706841222537823,-0.754875129039233,-0.41047104952379504,-0.634943422389131,-0.5087140935070946,152.0,-36.0,0.3812041511080871,0.006091419471367538
0.16164347447871596,0.531785352104823,-0.8025001231489419,0.7188062909421438,-0.8925676366624726,-1.3585666579834534,0.3658191373812514,0.5488448607985853,-0.30330203180810966,-0.5706841222537823,-0.754875129039233,-0.41047104952379504,-0.634943422389131,-0.5087140935070946,149.0,-35.0,0.24621397680708026,0.004954804334057119
-0.005347117530024725,0.531785352104823,-0.8025001231489419,0.7188062909421438,-0.8925676366624726,-1.3585666579834534,0.3658191373812514,0.5488448607985853,-0.30330203180810966,-0.5706841222537823,-0.754875129039233,-0.41047104952379504,-0.634943422389131,-0.5087140935070946,150.0,-35.0,0.2503196119524652,0.004886182371688955
-0.1723377095387654,0.531785352104823,-0.8025001231489419,0.7188062909421438,-0.8925676366624726,-1.3585666579834534,0.3658191373812514,0.5488448607985853,-0.30330203180810966,-0.5706841222537823,-0.754875129039233,-0.41047104952379504,-0.634943422389131,-0.5087140935070946,151.0,-35.0,0.2819607462079728,0.004569702075467615
-0.3393283015475061,0.531785352104823,-0.8025001231489419,0.7188062909421438,-0.8925676366624726,-1.3585666579834534,0.3658191373812514,0.5488448607985853,-0.30330203180810966,-0.5706841222537823,-0.754875129039233,-0.41047104952379504,-0.634943422389131,-0.5087140935070946,152.0,-35.0,0.38052390010529236,0.006187761885135369
0.3763456642042396,0.531785352104823,-0.8025001231489419,0.7188062909421438,-0.8925676366624726,-1.3585666579834534,0.3658191373812514,0.5488448607985853,-0.30330203180810966,-0.5706841222537823,-0.754875129039233,-0.41047104952379504,-0.634943422389131,-0.5087140935070946,148.0,-34.0,0.240164115964975,0.004902344214028932
0.20935507219549906,0.531785352104823,-0.8025001231489419,0.7188062909421438,-0.8925676366624726,-1.3585666579834534,0.3658191373812514,0.5488448607985853,-0.30330203180810966,-0.5706841222537823,-0.754875129039233,-0.41047104952379504,-0.634943422389131,-0.5087140935070946,149.0,-34.0,0.24384796396830502,0.004942507420475757
0.042364480186758376,0.531785352104823,-0.8025001231489419,0.7188062909421438,-0.8925676366624726,-1.3585666579834534,0.3658191373812514,0.5488448607985853,-0.30330203180810966,-0.5706841222537823,-0.754875129039233,-0.41047104952379504,-0.634943422389131,-0.5087140935070946,150.0,-34.0,0.2486858355415623,0.004883223337162007
-0.12462611182198231,0.531785352104823,-0.8025001231489419,0.7188062909421438,-0.8925676366624726,-1.3585666579834534,0.3658191373812514,0.5488448607985853,-0.30330203180810966,-0.5706841222537823,-0.754875129039233,-0.41047104952379504,-0.634943422389131,-0.5087140935070946,151.0,-34.0,0.27031916358788854,0.00452632121921396
0.4359851613502185,0.531785352104823,-0.8025001231489419,0.7188062909421438,-0.8925676366624726,-1.3585666579834534,0.3658191373812514,0.5488448607985853,-0.30330203180810966,-0.5706841222537823,-0.754875129039233,-0.41047104952379504,-0.634943422389131,-0.5087140935070946,148.0,-33.0,0.23930253153016806,0.004861825230990611
0.28092246877067373,0.531785352104823,-0.8025001231489419,0.7188062909421438,-0.8925676366624726,-1.3585666579834534,0.3658191373812514,0.5488448607985853,-0.30330203180810966,-0.5706841222537823,-0.754875129039233,-0.41047104952379504,-0.634943422389131,-0.5087140935070946,149.0,-33.0,0.24301255523134122,0.00494096619060024
0.11393187676193287,0.531785352104823,-0.8025001231489419,0.7188062909421438,-0.8925676366624726,-1.3585666579834534,0.3658191373812514,0.5488448607985853,-0.30330203180810966,-0.5706841222537823,-0.754875129039233,-0.41047104952379504,-0.634943422389131,-0.5087140935070946,150.0,-33.0,0.24689283037679802,0.004922810400866542
-0.04113081581761205,0.531785352104823,-0.8025001231489419,0.7188062909421438,-0.8925676366624726,-1.3585666579834534,0.3658191373812514,0.5488448607985853,-0.30330203180810966,-0.5706841222537823,-0.754875129039233,-0.41047104952379504,-0.634943422389131,-0.5087140935070946,151.0,-33.0,0.26143817784796325,0.004812042399669418
0.6864710493633297,0.531785352104823,-0.8025001231489419,0.7188062909421438,-0.8925676366624726,-1.3585666579834534,0.3658191373812514,0.5488448607985853,-0.30330203180810966,-0.5706841222537823,-0.754875129039233,-0.41047104952379504,-0.634943422389131,-0.5087140935070946,147.0,-32.0,0.23759253718029621,0.005022298022784726
0.5194804573545889,0.531785352104823,-0.8025001231489419,0.7188062909421438,-0.8925676366624726,-1.3585666579834534,0.3658191373812514,0.5488448607985853,-0.30330203180810966,-0.5706841222537823,-0.754875129039233,-0.41047104952379504,-0.634943422389131,-0.5087140935070946,148.0,-32.0,0.2392317054163761,0.005200790494940147
0.3644177647750438,0.531785352104823,-0.8025001231489419,0.7188062909421438,-0.8925676366624726,-1.3585666579834534,0.3658191373812514,0.5488448607985853,-0.30330203180810966,-0.5706841222537823,-0.754875129039233,-0.41047104952379504,-0.634943422389131,-0.5087140935070946,149.0,-32.0,0.24032139812917758,0.0049129584867542596
0.22128297162469485,0.531785352104823,-0.8025001231489419,0.7188062909421438,-0.8925676366624726,-1.3585666579834534,0.3658191373812514,0.5488448607985853,-0.30330203180810966,-0.5706841222537823,-0.754875129039233,-0.41047104952379504,-0.634943422389131,-0.5087140935070946,150.0,-32.0,0.2435405430468474,0.004985862255886711
0.7818942447968956,0.531785352104823,-0.8025001231489419,0.7188062909421438,-0.8925676366624726,-1.3585666579834534,0.3658191373812514,0.5488448607985853,-0.30330203180810966,-0.5706841222537823,-0.754875129039233,-0.41047104952379504,-0.634943422389131,-0.5087140935070946,147.0,-31.0,0.23391965352004868,0.004894523437508307
0.6268315522173509,0.531785352104823,-0.8025001231489419,0.7188062909421438,-0.8925676366624726,-1.3585666579834534,0.3658191373812514,0.5488448607985853,-0.30330203180810966,-0.5706841222537823,-0.754875129039233,-0.41047104952379504,-0.634943422389131,-0.5087140935070946,148.0,-31.0,0.2389286304156895,0.0050045811828848775
0.4717688596378058,-2.9774967234119654,-1.9822697741939759,0.7188062909421438,1.9876309259621292,1.1613229693984781,1.1254902892458456,0.4889586923319742,-0.34902869645024615,1.8589257204784781,-1.7315078981640568,-0.41047104952379504,-0.634943422389131,-0.5087140935070946,149.0,-31.0,0.5126393956553101,0.004380033360834701
1.0085243339516152,-2.9774967234119654,-1.9822697741939759,0.7188062909421438,1.9876309259621292,1.1613229693984781,1.1254902892458456,0.4889586923319742,-0.34902869645024615,1.8589257204784781,-1.7315078981640568,-0.41047104952379504,-0.634943422389131,-0.5087140935070946,147.0,-29.0,0.5045648687430401,0.0042339533973171
0.8773174402304618,-2.9774967234119654,-1.9822697741939759,0.7188062909421438,1.9876309259621292,1.1613229693984781,1.1254902892458456,0.4889586923319742,-0.34902869645024615,1.8589257204784781,-1.7315078981640568,-0.41047104952379504,-0.634943422389131,-0.5087140935070946,148.0,-29.0,0.5080465214632248,0.004384178194833324
0.7341826470801125,-2.9774967234119654,-1.9822697741939759,0.7188062909421438,1.9876309259621292,1.1613229693984781,1.1254902892458456,0.4889586923319742,-0.34902869645024615,1.8589257204784781,-1.7315078981640568,-0.41047104952379504,-0.634943422389131,-0.5087140935070946,149.0,-29.0,0.5082341387240129,0.004404355818085265
1.1516591271019643,-2.9774967234119654,-1.9822697741939759,0.7188062909421438,1.9876309259621292,1.1613229693984781,1.1254902892458456,0.4889586923319742,-0.34902869645024615,1.8589257204784781,-1.7315078981640568,-0.41047104952379504,-0.634943422389131,-0.5087140935070946,147.0,-28.0,0.5030232288041854,0.004276980269894187
1.0085243339516152,-2.9774967234119654,-1.9822697741939759,0.7188062909421438,1.9876309259621292,1.1613229693984781,1.1254902892458456,0.4889586923319742,-0.34902869645024615,1.8589257204784781,-1.7315078981640568,-0.41047104952379504,-0.634943422389131,-0.5087140935070946,148.0,-28.0,0.5045648687430401,0.0042339533973171
0.8773174402304618,0.4435165303549106,-0.9778509378270296,0.6962684735340061,-0.9397106360299942,1.1613229693984781,0.4280908030476627,0.15293074704710036,1.698509731414312,-0.6109408155544143,-0.9265542662259048,-1.8979836108851305,-0.8162317335378579,-1.744168817745686,149.0,-28.0,0.05828952919007509,0.0013402698112449853
1.3425055179690968,0.09044124335526087,0.7616023726628545,0.671226454191631,-0.8153883803139559,-3.038493076238076,0.3395938085130745,1.3140570134275062,0.2809831275080795,1.529768051726252,1.7679774821023233,-0.5964689797984791,-0.2873230857614475,-0.8507167951277612,146.0,-27.0,0.48411383506303396,0.006796693040322603
1.16358702653116,0.09044124335526087,0.7616023726628545,0.671226454191631,-0.8153883803139559,-3.038493076238076,0.3395938085130745,1.3140570134275062,0.2809831275080795,1.529768051726252,1.7679774821023233,-0.5964689797984791,-0.2873230857614475,-0.8507167951277612,147.0,-27.0,0.48761502428460995,0.006590767151478312
0.9965964345224195,0.09044124335526087,0.7616023726628545,0.671226454191631,-0.8153883803139559,-3.038493076238076,0.3395938085130745,1.3140570134275062,0.2809831275080795,1.529768051726252,1.7679774821023233,-0.5964689797984791,-0.2873230857614475,-0.8507167951277612,148.0,-27.0,0.4927446188701195,0.0065261572419739134
0.8296058425136787,0.09044124335526087,0.7616023726628545,0.671226454191631,-0.8153883803139559,-3.038493076238076,0.3395938085130745,1.3140570134275062,0.2809831275080795,1.529768051726252,1.7679774821023233,-0.5964689797984791,-0.2873230857614475,-0.8507167951277612,149.0,-27.0,0.4996106422418495,0.006907719878002041
1.2709381213939221,0.09044124335526087,0.7616023726628545,0.671226454191631,-0.8153883803139559,-3.038493076238076,0.3395938085130745,1.3140570134275062,0.2809831275080795,1.529768051726252,1.7679774821023233,-0.5964689797984791,-0.2873230857614475,-0.8507167951277612,146.0,-26.0,0.48411383506303396,0.006796693040322603
1.0920196299559857,0.09044124335526087,0.7616023726628545,0.671226454191631,-0.8153883803139559,-3.038493076238076,0.3395938085130745,1.3140570134275062,0.2809831275080795,1.529768051726252,1.7679774821023233,-0.5964689797984791,-0.2873230857614475,-0.8507167951277612,147.0,-26.0,0.4899961954359613,0.006555733393466033
0.9131011385180491,0.09044124335526087,0.7616023726628545,0.671226454191631,-0.8153883803139559,-3.038493076238076,0.3395938085130745,1.3140570134275062,0.2809831275080795,1.529768051726252,1.7679774821023233,-0.5964689797984791,-0.2873230857614475,-0.8507167951277612,148.0,-26.0,0.49534869225957834,0.006531724838416136
1.223226523677139,0.09282688718633954,0.7605984557849265,0.671226454191631,-0.8150900069002374,-3.038493076238076,0.3417522717944058,1.2109197232905646,0.20223164951328867,1.5274000109438617,1.7652084637606027,-0.5964689797984791,-0.2873230857614475,-0.8507167951277612,146.0,-25.0,0.4989003560340543,0.007031165345908268
1.0443080322392027,0.09044124335526087,0.7611004142238905,0.671226454191631,-0.8151894647048105,-3.038493076238076,0.34067304015374017,1.2641518730386636,0.2428775736396323,1.529768051726252,1.766592972931463,-0.5964689797984791,-0.2873230857614475,-0.8507167951277612,147.0,-25.0,0.49936121031780695,0.006848359462781404
0.8534616413720703,0.09044124335526087,0.7611004142238905,0.671226454191631,-0.8151894647048105,-3.038493076238076,0.34067304015374017,1.2641518730386636,0.2428775736396323,1.529768051726252,1.766592972931463,-0.5964689797984791,-0.2873230857614475,-0.8507167951277612,148.0,-25.0,0.507396957441975,0.007034606455502912
1.1874428253895517,0.09282688718633954,0.7605984557849265,0.671226454191631,-0.8150900069002374,-3.038493076238076,0.3417522717944058,1.2109197232905646,0.20223164951328867,1.5274000109438617,1.7652084637606027,-0.5964689797984791,-0.2873230857614475,-0.8507167951277612,146.0,-24.0,0.4992411126516571,0.007030093874302076
0.9965964345224195,0.09282688718633954,0.7605984557849265,0.671226454191631,-0.8150900069002374,-3.038493076238076,0.3417522717944058,1.2109197232905646,0.20223164951328867,1.5274000109438617,1.7652084637606027,-0.5964689797984791,-0.2873230857614475,-0.8507167951277612,147.0,-24.0,0.5045279894013691,0.006944113899259729
0.8176779430844829,0.09282688718633954,0.7605984557849265,0.671226454191631,-0.8150900069002374,-3.038493076238076,0.3417522717944058,1.2109197232905646,0.20223164951328867,1.5274000109438617,1.7652084637606027,-0.5964689797984791,-0.2873230857614475,-0.8507167951277612,148.0,-24.0,0.5122044386376162,0.007311688993802313
1.16358702653116,0.09282688718633954,0.7605984557849265,0.671226454191631,-0.8150900069002374,-3.038493076238076,0.3417522717944058,1.2109197232905646,0.20223164951328867,1.5274000109438617,1.7652084637606027,-0.5964689797984791,-0.2873230857614475,-0.8507167951277612,146.0,-23.0,0.4993983948158596,0.007000078411558594
0.972740635664028,0.09282688718633954,0.7605984557849265,0.671226454191631,-0.8150900069002374,-3.038493076238076,0.3417522717944058,1.2109197232905646,0.20223164951328867,1.5274000109438617,1.7652084637606027,-0.5964689797984791,-0.2873230857614475,-0.8507167951277612,147.0,-23.0,0.5051159855646903,0.007036483249489518
0.7818942447968956,0.09282688718633954,0.7605984557849265,0.671226454191631,-0.8150900069002374,-3.038493076238076,0.3417522717944058,1.2109197232905646,0.20223164951328867,1.5274000109438617,1.7652084637606027,-0.5964689797984791,-0.2873230857614475,-0.8507167951277612,148.0,-23.0,0.5122044386376162,0.007311688993802313
1.3544334173982924,0.09282688718633954,0.7605984557849265,0.671226454191631,-0.8150900069002374,-3.038493076238076,0.3417522717944058,1.2109197232905646,0.20223164951328867,1.5274000109438617,1.7652084637606027,-0.5964689797984791,-0.2873230857614475,-0.8507167951277612,145.0,-22.0,0.4958972055942838,0.007206512764581024
1.16358702653116,0.09282688718633954,0.7605984557849265,0.671226454191631,-0.8150900069002374,-3.038493076238076,0.3417522717944058,1.2109197232905646,0.20223164951328867,1.5274000109438617,1.7652084637606027,-0.5964689797984791,-0.2873230857614475,-0.8507167951277612,146.0,-22.0,0.4993983948158596,0.007000078411558594
0.972740635664028,0.09282688718633954,0.7605984557849265,0.671226454191631,-0.8150900069002374,-3.038493076238076,0.3417522717944058,1.2109197232905646,0.20223164951328867,1.5274000109438617,1.7652084637606027,-0.5964689797984791,-0.2873230857614475,-0.8507167951277612,147.0,-22.0,0.5051159855646903,0.007036483249489518
0.7818942447968956,0.09282688718633954,0.7605984557849265,0.671226454191631,-0.8150900069002374,-3.038493076238076,0.3417522717944058,1.2109197232905646,0.20223164951328867,1.5274000109438617,1.7652084637606027,-0.5964689797984791,-0.2873230857614475,-0.8507167951277612,148.0,-22.0,0.5122044386376162,0.007311688993802313
1.3663613168274882,0.09759817484849707,0.8302033593212665,0.6612096464546809,-0.7712291150836191,-2.1985298671107647,0.29998600730064273,0.708541310042882,-0.18136425942907883,1.5274000109438617,1.812004873735679,-0.5093560251128677,-0.187161293851776,-0.8507167951277612,145.0,-21.0,0.5543092800149164,0.007877396363492516
1.175514925960356,0.09759817484849707,0.8302033593212665,0.6612096464546809,-0.7712291150836191,-2.1985298671107647,0.29998600730064273,0.708541310042882,-0.18136425942907883,1.5274000109438617,1.812004873735679,-0.5093560251128677,-0.187161293851776,-0.8507167951277612,146.0,-21.0,0.5582930215064614,0.007618101991843656
0.972740635664028,0.09759817484849707,0.8302033593212665,0.6612096464546809,-0.7712291150836191,-2.1985298671107647,0.29998600730064273,0.708541310042882,-0.18136425942907883,1.5274000109438617,1.812004873735679,-0.5093560251128677,-0.187161293851776,-0.8507167951277612,147.0,-21.0,0.5660500729629353,0.007669800191647055
1.3663613168274882,0.09759817484849707,0.8302033593212665,0.6612096464546809,-0.7712291150836191,-2.1985298671107647,0.29998600730064273,0.708541310042882,-0.18136425942907883,1.5274000109438617,1.812004873735679,-0.5093560251128677,-0.187161293851776,-0.8507167951277612,145.0,-20.0,0.5543092800149164,0.007877396363492516
1.175514925960356,0.09759817484849707,0.8302033593212665,0.6612096464546809,-0.7712291150836191,-2.1985298671107647,0.29998600730064273,0.708541310042882,-0.18136425942907883,1.5274000109438617,1.812004873735679,-0.5093560251128677,-0.187161293851776,-0.8507167951277612,146.0,-20.0,0.5582930215064614,0.007618101991843656
0.9846685350932238,0.09759817484849707,0.8302033593212665,0.6612096464546809,-0.7712291150836191,-2.1985298671107647,0.29998600730064273,0.708541310042882,-0.18136425942907883,1.5274000109438617,1.812004873735679,-0.5093560251128677,-0.187161293851776,-0.8507167951277612,147.0,-20.0,0.5660500729629353,0.007669800191647055
1.378289216256684,0.11191203783496927,1.1049419449142244,0.6261508193753555,-0.5981725351268938,0.32135976027116686,0.1366982600679206,-1.3076263616663615,-1.720828635714342,1.5202958885966915,1.9989136118018136,-0.4278936404609172,-0.47812903324548245,1.1007810561573783,145.0,-19.0,0.5193427903096044,0.008213037768472448
1.1993707248187473,0.11191203783496927,1.1049419449142244,0.6261508193753555,-0.5981725351268938,0.32135976027116686,0.1366982600679206,-1.3076263616663615,-1.720828635714342,1.5202958885966915,1.9989136118018136,-0.4278936404609172,-0.47812903324548245,1.1007810561573783,146.0,-19.0,0.522536199930893,0.008012308693509683
1.0085243339516152,0.09759817484849707,0.8302033593212665,0.6612096464546809,-0.7712291150836191,-2.1985298671107647,0.29998600730064273,0.708541310042882,-0.18136425942907883,1.5274000109438617,1.812004873735679,-0.5093560251128677,-0.187161293851776,-0.8507167951277612,147.0,-19.0,0.5649494733619449,0.0075783364855825
1.5333519088362288,0.11191203783496927,1.1049419449142244,0.6261508193753555,-0.5981725351268938,0.32135976027116686,0.1366982600679206,-1.3076263616663615,-1.720828635714342,1.5202958885966915,1.9989136118018136,-0.4278936404609172,-0.47812903324548245,1.1007810561573783,144.0,-18.0,0.51916751278686,0.008194434620954427
1.3425055179690968,0.11191203783496927,1.1049419449142244,0.6261508193753555,-0.5981725351268938,0.32135976027116686,0.1366982600679206,-1.3076263616663615,-1.720828635714342,1.5202958885966915,1.9989136118018136,-0.4278936404609172,-0.47812903324548245,1.1007810561573783,145.0,-18.0,0.5193427903096044,0.008213037768472448
1.1516591271019643,0.11191203783496927,1.1049419449142244,0.6261508193753555,-0.5981725351268938,0.32135976027116686,0.1366982600679206,-1.3076263616663615,-1.720828635714342,1.5202958885966915,1.9989136118018136,-0.4278936404609172,-0.47812903324548245,1.1007810561573783,146.0,-18.0,0.5247302696575884,0.00794542312997069
0.9488848368056364,0.11191203783496927,1.1049419449142244,0.6261508193753555,-0.5981725351268938,0.32135976027116686,0.1366982600679206,-1.3076263616663615,-1.720828635714342,1.5202958885966915,1.9989136118018136,-0.4278936404609172,-0.47812903324548245,1.1007810561573783,147.0,-18.0,0.5304627416857995,0.008161948813349633
1.5094961099778375,-0.1982216602052635,0.48870430134609794,0.0501843745007264,2.442352008469111,-0.5186034488561444,0.7759271608342218,-1.3109533710256178,1.4444727056246645,-0.2296862495896054,1.1781765753158546,-0.4278936404609172,-0.5075883838071505,1.1007810561573783,144.0,-17.0,0.19455023841623684,0.0034046646321174287
1.3067218196815094,-0.1982216602052635,0.48870430134609794,0.0501843745007264,2.442352008469111,-0.5186034488561444,0.7759271608342218,-1.3109533710256178,1.4444727056246645,-0.2296862495896054,1.1781765753158546,-0.4278936404609172,-0.5075883838071505,1.1007810561573783,145.0,-17.0,0.1947255159389812,0.0034085427579383888
1.115875428814377,-0.1982216602052635,0.48870430134609794,0.0501843745007264,2.442352008469111,-0.5186034488561444,0.7759271608342218,-1.3109533710256178,1.4444727056246645,-0.2296862495896054,1.1781765753158546,-0.4278936404609172,-0.5075883838071505,1.1007810561573783,146.0,-17.0,0.1987452886809716,0.003356514837478438
1.4975682105486416,-0.1982216602052635,0.48870430134609794,0.0501843745007264,2.442352008469111,-0.5186034488561444,0.7759271608342218,-1.3109533710256178,1.4444727056246645,-0.2296862495896054,1.1781765753158546,-0.4278936404609172,-0.5075883838071505,1.1007810561573783,144.0,-16.0,0.19455023841623684,0.0034046646321174287
1.2947939202523135,-0.1982216602052635,0.48870430134609794,0.0501843745007264,2.442352008469111,-0.5186034488561444,0.7759271608342218,-1.3109533710256178,1.4444727056246645,-0.2296862495896054,1.1781765753158546,-0.4278936404609172,-0.5075883838071505,1.1007810561573783,145.0,-16.0,0.1947255159389812,0.0034085427579383888
1.0920196299559857,-0.1982216602052635,0.48870430134609794,0.0501843745007264,2.442352008469111,-0.5186034488561444,0.7759271608342218,-1.3109533710256178,1.4444727056246645,-0.2296862495896054,1.1781765753158546,-0.4278936404609172,-0.5075883838071505,1.1007810561573783,146.0,-16.0,0.1987452886809716,0.003356514837478438
1.2947939202523135,-0.1982216602052635,0.48870430134609794,0.0501843745007264,2.442352008469111,-0.5186034488561444,0.7759271608342218,-1.3109533710256178,1.4444727056246645,-0.2296862495896054,1.1781765753158546,-0.4278936404609172,-0.5075883838071505,1.1007810561573783,145.0,-15.0,0.1947255159389812,0.0034085427579383888
1.0920196299559857,-0.1982216602052635,0.48870430134609794,0.0501843745007264,2.442352008469111,-0.5186034488561444,0.7759271608342218,-1.3109533710256178,1.4444727056246645,-0.2296862495896054,1.1781765753158546,-0.4278936404609172,-0.5075883838071505,1.1007810561573783,146.0,-15.0,0.1987452886809716,0.003356514837478438
0.37795496785672483,0.5353843915782557,-0.9170171209433727,0.9548732093660098,-0.6213083667661403,0.025636046072103645,-0.5641434470339847,0.18173347159314315,-0.0736298268413598,-0.011409426578987978,-0.854412112829249,-0.9259287282299666,0.33960825242125126,-0.9108874954299749,110.0,-10.0,0.3519042051450511,0.004457956916920724
-0.6613815861357918,-0.21014987936065702,0.1353255603154482,0.4408398762417793,-0.1024748371359061,0.32135976027116686,-1.8755291339532987,1.0911473863573422,0.11077832022901554,-0.3646645741858421,-0.1189700668631181,-0.16043332553428266,-0.21072877430111045,-0.2804453113949399,111.0,-10.0,0.31204765260037187,0.0033630270060115578
-1.1862091610204055,-0.0717825371580916,0.37509437466058126,0.7163020890079063,-0.17637198593351933,0.32135976027116686,1.2860799573769035,-0.9649443976629754,-1.4591704991510053,-0.18942955628897343,-0.1389069989235058,0.22992688762448504,-0.5234511110326642,-0.17472082283773135,108.0,-9.0,0.5340809219636508,0.004063872790873023
-1.0788580661576435,0.014100640760742172,-0.5804671736472031,0.7263188967448564,-0.7526305056284998,0.32135976027116686,-1.9778402934884083,-1.3076263616663615,1.4444727056246645,-0.22021408646004492,-0.8685433319668601,0.20073227578390182,-0.5234511110326642,0.15086254533276278,109.0,-9.0,0.3152369413309134,0.0025419890746542087
-0.804516379286141,0.16201055828762223,-0.5433222491638678,0.7388399064160439,-0.7559126131794033,0.32135976027116686,-1.9791353714572069,-0.5490682277559532,0.8652682868242683,-0.25810273897828684,-0.7476756813507598,0.09431320681661386,-0.5030561760284323,0.07237012200998703,110.0,-9.0,0.3435129976384664,0.004076421689688635
-0.7806605804277494,-0.1338092767661381,1.252517725969638,-1.201916592618033,0.5305740889701608,0.32135976027116686,1.2222973674135602,-1.1179868281887595,-1.576027531014243,-0.36229653340345197,0.8789841434929535,-1.3042028765145564,-0.6983943312911854,-1.6480556463300418,111.0,-9.0,0.700321394422352,0.005578701773640925
-0.9834348707240774,-0.1338092767661381,1.2456576273037967,-1.1944039868153205,0.5276898126375487,0.32135976027116686,1.2218656747572938,-1.2444131838404942,-1.672561600814309,-0.3599284926210619,0.8792610453271256,-1.3042028765145564,-0.6983943312911854,-1.597596231336829,112.0,-9.0,0.705267607803479,0.005719579075946268
-1.1862091610204055,-0.1338092767661381,1.2423112377107035,-1.1893955829468452,0.5261979455689562,0.32135976027116686,1.2216498284291608,-1.3076263616663615,-1.720828635714342,-0.3599284926210619,0.8793994962442117,-1.3042028765145564,-0.6983943312911854,-1.597596231336829,113.0,-9.0,0.6586512516092939,0.006029641054815344
-1.2935602558831674,0.23357987321998383,-1.3134938140142849,0.7087894832051936,2.377207146473907,1.1613229693984781,-1.4922939783529046,-0.6355704710966137,-1.2076738436192542,1.6197536014570764,-1.3143552849838622,-0.40905840701537965,-0.7908513699770361,-0.5579720938576118,106.0,-8.0,0.6371416868936216,0.00409585769107792
-1.1742812615912097,0.014100640760742172,-0.5804671736472031,0.7263188967448564,-0.7526305056284998,0.32135976027116686,-1.9778402934884083,-1.3076263616663615,1.4444727056246645,-0.22021408646004492,-0.8685433319668601,0.20073227578390182,-0.5234511110326642,0.15086254533276278,107.0,-8.0,0.3152369413309134,0.0025419890746542087
-1.1146417644452309,0.07612738036878867,-0.5639025451613915,0.7313273006133313,-0.7540229148925195,0.32135976027116686,-1.978379909308741,-0.9915604725370248,1.2031375311244992,-0.23205429037199557,-0.8169011398937726,-0.17220534643774368,-0.5198253448096896,0.1168224637897224,108.0,-8.0,0.35616715122475334,0.0024891611286727783
-1.0669301667284476,0.1381541199768352,-0.5488437919924718,0.7363357044818064,-0.755415324156539,0.32135976027116686,-1.9789195251290739,-0.6754945834076879,0.9618023566243344,-0.24863057584872636,-0.7670588097428034,0.09431320681661386,-0.5030561760284323,0.07237012200998703,109.0,-8.0,0.34225509742510407,0.002892497512515038
-1.102713865016035,0.11429768166604813,-0.5546999737803849,0.7363357044818064,-0.7548185773291021,0.32135976027116686,-1.9787036788009407,-0.8019209390594226,1.0583364264244002,-0.24389449428394613,-0.786857290886105,0.09431320681661386,-0.3072647999878074,0.1168224637897224,110.0,-8.0,0.3418554940816926,0.0029361746893642173
-0.9715069712948817,0.16201055828762223,-0.5433222491638678,0.7388399064160439,-0.7559126131794033,0.32135976027116686,-1.9791353714572069,-0.5490682277559532,0.8652682868242683,-0.25810273897828684,-0.7476756813507598,0.09431320681661386,-0.5030561760284323,0.07237012200998703,111.0,-8.0,0.3814372630165941,0.003804173720799892
-0.8164442787153368,0.17393877744301597,0.009835950574450416,0.7413441083502814,-0.42760240028448937,0.32135976027116686,1.5493045545352704,-0.4858550499300858,0.8170012519242353,-0.2652068613254571,-0.2823421490246282,0.09431320681661386,-0.5030561760284323,0.07237012200998703,112.0,-8.0,0.4285716042506156,0.0036580779564676673
