distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.6665109906299288,1.5386303076323966,0.6213761341777665,1.0840952341988657,-1.9341266657086877,0.1638786096289203,0.4639857809751873,-0.05922661467805668,-0.3200722671676358,-0.8392173924717821,1.1445900495345411,0.6800067328562798,-0.413006338324136,-0.3796757544888694,170.0,-12.0,0.8659426157096728,0.00942200010120523
-0.8153887291409594,1.5918413735777641,0.6026649540670945,1.1674937947221624,-1.9419728063409862,0.1638786096289203,0.4621811998521467,-0.3716184318377802,-0.16468881897257392,-0.8366033291414301,1.1482336811081335,0.5249819146515329,-0.4235079987026391,-0.40347231656230337,171.0,-12.0,0.8643646601731308,0.006641486176983957
-0.6003431068472485,1.1322912585950429,0.08324979080257548,0.9198253422590382,1.1740515316937512,0.1638786096289203,0.7048071318449687,-1.159106137594583,-1.202197051191685,-0.8209189491593181,0.6830633835461828,0.21517795941193593,-0.6384419811160036,-0.4614670826217727,172.0,-12.0,0.7262233227627314,0.01545088894322664
-0.33567157171652723,1.1129417800694545,0.08540877312303763,0.9071891967252054,1.1664065741545888,0.1638786096289203,0.7043559865642084,-1.0387051247309396,-1.1423096805331716,-0.8156908224986142,0.6841044211386377,0.21517795941193593,-0.6384419811160036,-0.4614670826217727,173.0,-12.0,0.5881673319396674,0.009809375592661172
-0.071000036585806,1.0935923015438662,0.08738784025012795,0.8945530511913725,1.1583592504291542,0.1638786096289203,0.7039950703396004,-0.9183041118672961,-1.0824223098746582,-0.8130767591682623,0.6851454587310927,0.18029123328662044,-0.646143198726906,-0.4657325041255014,174.0,-12.0,0.5012081680580016,0.006360025321755216
0.17712952759924513,1.0718241382025795,0.08954682257059009,0.879389676550773,1.1502113351571521,0.1638786096289203,0.7035439250588403,-0.7979030990036529,-1.0225349392161447,-0.8104626958379102,0.6863600025889568,0.18029123328662044,-0.646143198726906,-0.4657325041255014,175.0,-12.0,0.4740262752435241,0.005951077240711193
1.9802043606772832,0.6388795561925416,-0.03585406720958648,-0.11886582062202268,-0.8819390886081504,0.1638786096289203,-1.3579193208467037,0.47769682106521794,-0.3880525257529754,-0.7581814292308706,0.13218099087210847,0.6338186729157214,-0.3716998075020236,0.8843856497389458,113.0,-11.0,0.19440178577594489,0.0011914468252155798
1.8974945059489332,0.6146927080355563,-0.05636439925397691,-0.13150196615585555,-0.8176610903512436,0.6401508188629657,-1.348535499006892,0.16530500390549452,-0.5434359739480372,-0.7581814292308706,0.1110132264921913,0.6888512549725568,-0.41020589555653514,0.84382672947542,114.0,-11.0,0.21223937277544977,0.001146400647359227
1.7982426802749127,0.5856684902471739,-0.05492507770700214,-0.146665340796455,-0.7496612048713236,0.6401508188629657,-1.3502498510737806,-0.15684905754047032,-0.7036751548991949,-0.7555673659005185,0.1110132264921913,0.7475690545778413,-0.42735860750809024,0.5288590258053467,115.0,-11.0,0.20446758072246674,0.0010855088772709356
1.7155328255465623,0.5687376965372841,0.02099913389591683,-0.15677425722352129,-0.6726080802002898,0.1638786096289203,-1.3888678871068516,-0.35209394326529747,-0.8007898100211085,-0.7555673659005185,0.1831918329024007,0.7475690545778413,-0.42735860750809024,0.5288590258053467,116.0,-11.0,0.22541448172232864,0.0010407699435968799
1.6493649417638818,0.5518069028273945,0.02261837063626344,-0.16941040275735414,-0.6432353486024547,0.1638786096289203,-1.3899506357806761,-0.5408306661326303,-0.8946673099722917,-0.7529533025701666,0.1833653391678099,0.7971966508969519,-0.4249082200864396,0.5288590258053467,117.0,-11.0,0.23797384259957594,0.0010490573114200848
1.5666550870355314,0.522782685039012,0.025497013730212976,-0.19215546471825326,-0.6009868990439244,0.1638786096289203,-1.3918454459598688,-0.8564765647211009,-1.051669335752719,-0.7503392392398146,0.1833653391678099,0.9016111481030017,-0.38885251945357874,1.7169659944843088,118.0,-11.0,0.2709893647701814,0.0011769254752855873
0.8222663944803782,0.55906295727449,-0.9156393627979129,1.5667959935912807,1.1368326594636176,0.6401508188629657,0.604923566684666,1.841156939710261,0.2901314825150552,0.9566441154800308,-0.49226805833544846,-1.3375270343344976,-0.4707654704059033,-0.6144236011063603,145.0,-11.0,0.26461892670685117,0.00291677508367192
0.5906788012409969,0.55906295727449,-0.9156393627979129,1.5667959935912807,1.1368326594636176,0.6401508188629657,0.604923566684666,1.841156939710261,0.2901314825150552,0.9566441154800308,-0.49226805833544846,-1.3375270343344976,-0.4707654704059033,-0.6144236011063603,146.0,-11.0,0.26819516081611566,0.0028705834636692544
0.3425492370559458,0.55906295727449,-0.9156393627979129,1.5667959935912807,1.1368326594636176,0.6401508188629657,0.604923566684666,1.841156939710261,0.2901314825150552,0.9566441154800308,-0.49226805833544846,-1.3375270343344976,-0.4707654704059033,-0.6144236011063603,147.0,-11.0,0.2682997270725622,0.0029546855191166063
-0.6499690196842587,-3.0012410914337524,1.9899910101573983,-0.20226438114531956,-0.00940801367793382,-0.31239359960512497,-0.0023179812185297154,-1.1265653233071118,-1.1860112753380327,3.2282651495559045,2.03832082265711,1.053933473438886,5.421366112626265,-0.32834103253171343,164.0,-11.0,0.8643903676443078,0.006841496670638625
-0.5838011359015783,1.3523915768236094,0.7960737869418288,0.7732460540665771,-1.8186475702487053,0.1638786096289203,0.4260895773913327,-0.583133724706343,-0.9157088185820398,-0.8549017724538939,1.2157276183522954,0.9495189762328363,-0.46551464021665173,-0.34315775986045516,165.0,-11.0,0.7997173972467966,0.011515885910205251
-0.8484726710322996,1.3717410553491978,0.7861784513063773,0.8061000324545425,-1.8285055418123621,0.1638786096289203,0.42545797399826824,-0.45622454898520526,-0.8525842927527959,-0.8522877091235419,1.2171156684755688,0.9495189762328363,-0.46551464021665173,-0.34315775986045516,166.0,-11.0,0.8564740727356505,0.0067508699343428475
-1.0966022352173508,1.3910905338747857,0.7764630308642977,0.838954010842508,-1.837558781003476,0.1638786096289203,0.42482637060520406,-0.33256945469281474,-0.7910783445089172,-0.8522877091235419,1.2185037185988419,0.9495189762328363,-0.46551464021665173,-0.34315775986045516,167.0,-11.0,0.8134524492748072,0.006854656533067606
-1.361273770348072,1.4080213275846756,0.7667476104222178,0.8718079892304734,-1.8459078793686141,0.1638786096289203,0.4241947672121399,-0.20566027897167707,-0.7279538186796733,-0.8496736457931899,1.2198917687221154,0.8247129419253698,-0.46551464021665173,-0.34315775986045516,168.0,-11.0,0.8293627545269848,0.007793866636993144
-1.162770119000031,1.4273708061102637,0.7573920203668819,0.9046619676184388,-1.8535528369077765,0.1638786096289203,0.42356316381907566,-0.07875110325053941,-0.6648292928504294,-0.8496736457931899,1.2212798188453886,0.8247129419253698,-0.383251633918377,-0.3454027185466283,169.0,-11.0,0.8338816442387941,0.008632976825241915
-0.8484726710322996,1.7200316688097868,0.5972674982659392,1.3646176650499549,-1.9377479613851332,0.1638786096289203,0.4392630195895296,-1.1168030790208703,0.20596544807606318,-0.8235330124896703,1.1933453101145144,0.24343129395004365,-0.612887940861646,-0.4557050219939286,170.0,-11.0,0.7760458111583206,0.006277331651805133
1.9636623897316137,0.8057688084757406,0.02819574163079064,0.21472842147116478,-1.334198681977559,0.1638786096289203,-1.3701904724833804,0.10998561961679351,0.3807718272955078,-0.7947783158557984,0.2085237476521377,0.008560095528905848,-0.6097374427480949,0.06714585601576484,109.0,-10.0,0.16745891727062642,0.0017694268498168301
1.8809525350032632,0.7888380147658508,0.029994893564509125,0.2096739632576316,-1.2599621206104274,0.1638786096289203,-1.371363450213357,0.3540417267728274,0.2609970859784812,-0.7973923791861502,0.2083502413867285,0.008560095528905848,-0.6653962427541618,0.06714585601576484,110.0,-10.0,0.1738064782194197,0.001894321549686912
-1.0800602642716806,0.7525577425303729,0.13884358555447587,-0.09864798776789012,-1.0564654219035072,0.6401508188629657,-1.4255911129607302,0.7998508825111827,0.03763337919807958,-0.7973923791861502,0.30846335652781226,0.30337749940481096,-0.6653962427541618,0.5213758301847701,111.0,-10.0,0.5653908291662519,0.0027999162262301175
-1.0966022352173508,0.7186961551105933,-0.00023085892196099365,-0.10622967508818984,-1.0017436205705539,-0.31239359960512497,-1.355753823499055,0.9007274068023433,-0.17763743965549575,-0.7973923791861502,0.17000535673130476,0.5623254524758144,-0.3716998075020236,0.8843856497389458,112.0,-10.0,0.5771402993808689,0.004365308840880667
-1.146228148054361,0.6509729802710345,-0.036393812789702024,-0.11381136240848956,-0.9144301581495913,0.1638786096289203,-1.3572877174536393,0.5980978339288614,-0.3281651550944619,-0.7581814292308706,0.13218099087210847,0.5623254524758144,-0.3716998075020236,0.8843856497389458,113.0,-10.0,0.5140881431786964,0.003585359730619838
-1.1958540608913713,0.6243674472983505,-0.05690414483409245,-0.1264475079423224,-0.8480397374147582,0.6401508188629657,-1.3478136665576759,0.29221417962663204,-0.48031144811879345,-0.7581814292308706,0.1110132264921913,0.6338186729157214,-0.3716998075020236,0.84382672947542,114.0,-10.0,0.517252826714665,0.003623434009815625
-1.2454799737283815,0.5977619143256665,-0.05546482328711768,-0.14161088258292184,-0.7755132323392813,0.6401508188629657,-1.3495280186245644,-0.029939881819332652,-0.640550629069951,-0.7555673659005185,0.1110132264921913,0.6888512549725568,-0.41020589555653514,0.84382672947542,115.0,-10.0,0.5169621293707115,0.0039666119569212906
-1.2951058865653917,0.5687376965372841,0.02099913389591683,-0.15677425722352129,-0.6726080802002898,0.1638786096289203,-1.3888678871068516,-0.35209394326529747,-0.8007898100211085,-0.7555673659005185,0.1831918329024007,0.7475690545778413,-0.42735860750809024,0.5288590258053467,116.0,-10.0,0.5496391533462892,0.003906468615130819
-1.3281898284567317,0.5397134787489016,0.023697861796494493,-0.17951931918442043,-0.6254306448599312,0.1638786096289203,-1.3906724682298925,-0.6677398418537679,-0.9577918358015357,-0.7529533025701666,0.1833653391678099,0.7971966508969519,-0.4249082200864396,1.6467736195632994,117.0,-10.0,0.5724300333043494,0.004015015229022773
-1.344731799402402,0.5131079457762179,0.02675642008381587,-0.19973715203855297,-0.586099350151871,0.1638786096289203,-1.392567278409085,-0.9833857404422386,-1.1147938615819628,-0.7503392392398146,0.1833653391678099,0.9016111481030017,-0.38885251945357874,1.7169659944843088,118.0,-10.0,0.592325137487022,0.0039118311551694105
0.6899306269150175,0.5711563813529827,-0.9089825006431544,1.5819593682318802,1.141761645245446,0.6401508188629657,0.6063672315830986,1.5222569596930433,0.13151087914926282,0.9592581788103827,-0.49868779015558734,-0.7220957037435457,-0.36119814712352044,-0.24849533526015996,145.0,-10.0,0.2960515994101742,0.0014907200197822972
0.44180106272996633,0.5639003269058871,-0.9129406348973352,1.571850451804814,1.1388444903949761,0.6401508188629657,0.6055551700777302,1.7142477639891232,0.22700695668581125,0.9566441154800308,-0.4948706523165859,-1.3375270343344976,-0.4707654704059033,-0.6144236011063603,146.0,-10.0,0.2721588492646908,0.002970895588732449
0.19367149854491522,0.55906295727449,-0.9156393627979129,1.5667959935912807,1.1368326594636176,0.6401508188629657,0.604923566684666,1.841156939710261,0.2901314825150552,0.9566441154800308,-0.49226805833544846,-1.3375270343344976,-0.4707654704059033,-0.6144236011063603,147.0,-10.0,0.2696130076915252,0.0030185884437112153
-0.9311825257606501,0.8033501236600421,1.3953712960634475,-0.20226438114531956,-0.33995183570014864,-0.31239359960512497,0.29561836219549,-1.1818847075958128,0.9828826890513728,-0.8549017724538939,1.4650561217452545,1.0647434449143358,3.0248872142518453,-0.32676956145139224,162.0,-10.0,0.8007392936251587,0.0014185064772128358
-0.9808084385976602,-2.9988224066180544,1.9885516886104233,-0.20226438114531956,-0.009106239038230022,-0.31239359960512497,-0.0016863778254655316,-1.240458173313261,-1.2426614908258158,3.2282651495559045,2.036932772533837,1.053933473438886,5.421366112626265,-0.32834103253171343,163.0,-10.0,0.8556555479727097,0.005895202685043376
-0.6334270487385887,-3.0012410914337524,1.9892713493839107,-0.20226438114531956,-0.009206830584797966,-0.31239359960512497,-0.0020472940500736,-1.1818847075958128,-1.2135270942892418,3.2282651495559045,2.0376267975954736,1.053933473438886,5.421366112626265,-0.32834103253171343,164.0,-10.0,0.8547063484864938,0.007042706478876244
-0.716136903466939,-3.0036597762494512,1.9926897380579758,-0.20226438114531956,-0.010011562957341381,-2.2174824365413035,-0.0035811880046580824,-1.0061643104434683,-1.074329421947832,3.230879212886257,2.0407499103728384,1.0394382844149876,0.9214046404376641,-0.33036149534926895,165.0,-10.0,0.9040220316486728,0.0036631402295448138
-0.9477244967063202,1.3257860438509255,0.8111866631850639,0.7252287010380122,-1.8020499650649968,0.1638786096289203,0.426991867952853,-0.7718704475736758,-1.009586318533223,-0.857515835784246,1.2136455431673854,1.009956544027397,1.1699439360622388,-0.3344772529405862,166.0,-10.0,0.8739932537506274,0.006351548326580986
-1.2123960318370415,1.3427168375608152,0.8011114123562405,0.7580826794259776,-1.813316218280605,0.1638786096289203,0.42636026455978854,-0.6482153532812853,-0.9480803702893443,-0.8549017724538939,1.2150335932906589,0.9495189762328363,-0.46551464021665173,-0.34315775986045516,167.0,-10.0,0.8039886773994478,0.005083327976943353
-1.3116478575110617,1.3620663160864035,0.7910361615274171,0.7909366578139432,-1.8236771475771016,0.1638786096289203,0.42572866116672436,-0.5213061775601476,-0.8849558444601004,-0.8522877091235419,1.216421643413932,0.9495189762328363,-0.46551464021665173,-0.34315775986045516,168.0,-10.0,0.80946883388786,0.005654909296811136
1.864410564057593,0.5687376965372841,0.3822688421865833,-0.4752051246761093,-0.7486552894056443,0.6401508188629657,-1.4239669899499934,-0.7979030990036529,-1.0225349392161447,-0.7790939358736864,0.32963112090772945,-0.3336737741370407,-0.619889047780648,-0.030809174657583906,104.0,-9.0,0.32682561372905766,0.002469747564664731
1.831326622166253,0.5808311206157769,0.37867053831914643,-0.4676234373558095,-0.7586138525158692,0.6401508188629657,-1.4242376771184495,-0.8629847275785951,-1.0549064909234493,-0.7790939358736864,0.32945761464232026,-0.3336737741370407,-0.6237396565860992,-0.030809174657583906,105.0,-9.0,0.3331497329556693,0.0022031728300360973
1.7817007093292425,0.6195300776669533,0.365176898816258,-0.44235114628814387,-0.8005605274346957,0.1638786096289203,-1.425320425792274,-1.1168030790208703,-1.1811555425819371,-0.7817079992040384,0.32911060211150195,-0.0771826327650031,-0.6237396565860992,0.16936630819284265,106.0,-9.0,0.3052142785219133,0.0026514126655887735
1.7486167674379025,0.9049348859193803,0.22466313279284636,0.2753819200335625,-1.5292456907727734,-0.31239359960512497,-1.469622892362923,-1.240458173313261,1.0524815252220776,-0.7843220625343904,0.41239360950789744,-0.06072199438193169,-0.6202391031265981,0.18208774074782297,107.0,-9.0,0.27801940154615606,0.003965742831623795
-1.2951058865653917,0.8251182870013288,0.02657650489044403,0.22483733789823107,-1.4020979759109111,0.1638786096289203,-1.369107723809556,-0.13081640611049336,0.5021651461978999,-0.7947783158557984,0.2085237476521377,-0.009128948703648432,-0.6097374427480949,0.19233971874801306,108.0,-9.0,0.4501475494342671,0.0035558281565528753
-1.3281898284567317,0.8009314388443434,0.028555572017534357,0.21472842147116478,-1.3161927951419,0.1638786096289203,-1.3705513887079885,0.1718131667629886,0.35001885317356857,-0.7947783158557984,0.2083502413867285,0.008560095528905848,-0.6608455232568102,0.06714585601576484,109.0,-9.0,0.4683380097347646,0.003238296962282261
-1.361273770348072,0.7791632755030566,0.1350653664936671,0.2096739632576316,-1.1609800387875853,0.6401508188629657,-1.4240572190061453,0.47769682106521794,0.1978725601492372,-0.7973923791861502,0.30846335652781226,0.11911662198237027,-0.6653962427541618,0.3933383531167032,110.0,-9.0,0.5636162122801529,0.0035218818749473647
-1.361273770348072,0.7525577425303729,0.13884358555447587,-0.09864798776789012,-1.0564654219035072,0.6401508188629657,-1.4255911129607302,0.7998508825111827,0.03763337919807958,-0.7973923791861502,0.30846335652781226,0.30337749940481096,-0.6653962427541618,0.5213758301847701,111.0,-9.0,0.5653908291662519,0.0027999162262301175
-1.361273770348072,0.7235335247419904,-0.0005906893087046937,-0.10622967508818984,-1.019548324313077,-0.31239359960512497,-1.3554831363305988,0.9593008725197913,-0.1485030431189217,-0.7973923791861502,0.17000535673130476,0.30337749940481096,-0.46901519367615274,0.5213758301847701,112.0,-9.0,0.5656308810185876,0.0035779772656891464
-1.344731799402402,0.6558103499024314,-0.03675364317644571,-0.11128413330172299,-0.9312289464264354,0.1638786096289203,-1.3570170302851832,0.6599253810750565,-0.29741218097252264,-0.7581814292308706,0.13218099087210847,0.5623254524758144,-0.3716998075020236,0.8843856497389458,113.0,-9.0,0.5142722551229484,0.0035511538602093287
-1.3116478575110617,0.6292048169297475,-0.0351344064360991,-0.12392027883555583,-0.8510574838117959,0.1638786096289203,-1.358550924239768,0.3540417267728274,-0.449558473996854,-0.7581814292308706,0.13218099087210847,0.6338186729157214,-0.3716998075020236,0.84382672947542,114.0,-9.0,0.5081607081563693,0.0037279285701286857
-1.2620219446740517,0.6025992839570637,-0.055824653673861364,-0.1365564243693887,-0.7890930911259517,0.6401508188629657,-1.349167102399956,0.03514174675560964,-0.6081790773626464,-0.7555673659005185,0.1110132264921913,0.6888512549725568,-0.41020589555653514,0.84382672947542,115.0,-9.0,0.5182882715337619,0.0038953105314595052
-1.2123960318370415,0.5735750661686813,-0.054385332126886614,-0.1542470281167547,-0.7255192336950206,0.6401508188629657,-1.350971683522997,-0.28701231469035504,-0.7684182583138041,-0.7555673659005185,0.1110132264921913,0.7475690545778413,-0.42735860750809024,0.5288590258053467,116.0,-9.0,0.5235080602690909,0.0037763443401841235
-0.8980985838693099,-0.7881444850695936,-0.23016247605118004,-1.4886239964895045,-0.08012387091518793,0.1638786096289203,-1.4664648753976017,0.318246831056609,-0.10480144831406046,-0.7294267325969988,0.3176591885944976,-0.9577039456743731,-0.6415924792295546,0.633249604712392,123.0,-9.0,0.46452409144340134,0.004466507521993113
-0.8650146419779697,-0.8461929206463585,-0.008506957817065904,-1.539168578624836,0.034550492172251174,0.1638786096289203,1.6708896360648076,0.617622322501344,-0.3184536895822706,-0.7215845426059427,0.5286428073320328,0.19306665412124327,-0.20087279867837235,0.9343733964843978,124.0,-9.0,0.5570634232714269,0.0040908631062261565
0.5575948593496568,0.5808311206157769,-0.903764960035371,1.5920682846589465,1.1456847155615952,0.6401508188629657,0.607540209313075,1.2684386082507677,0.005261827490774995,0.9592581788103827,-0.5040664843832713,-1.5205595059074553,-0.6475434201107063,-0.894220285359723,145.0,-9.0,0.26998883432465254,0.003317289322960516
0.30946529516460564,0.5735750661686813,-0.9077230942895516,1.5844865973386466,1.1427675607111254,0.6401508188629657,0.6066379187515547,1.4604294125468482,0.10075790502732357,0.9592581788103827,-0.5000758402788605,-0.7220957037435457,-0.36119814712352044,-0.24849533526015996,146.0,-9.0,0.300149118088517,0.0015375268518992955
0.06133573097955449,0.5711563813529827,-0.9089825006431544,1.5819593682318802,1.141761645245446,0.6401508188629657,0.6063672315830986,1.5222569596930433,0.13151087914926282,0.9592581788103827,-0.49868779015558734,-0.7220957037435457,-0.36119814712352044,-0.24849533526015996,147.0,-9.0,0.3024883787725829,0.0016405829766901446
-1.1958540608913713,0.8033501236600421,1.393572144129729,-0.20226438114531956,-0.34015301879328447,-0.31239359960512497,0.29624996558855415,-1.0614836947321693,0.9246138959782246,-0.8549017724538939,1.463668071621981,1.0647434449143358,3.0248872142518453,-0.32676956145139224,162.0,-9.0,0.7864596465756043,0.0014110111902677258
-1.2785639156197215,-2.9988224066180544,1.9885516886104233,-0.20226438114531956,-0.009106239038230022,-0.31239359960512497,-0.0016863778254655316,-1.240458173313261,-1.2426614908258158,3.2282651495559045,2.036932772533837,1.053933473438886,5.421366112626265,-0.32834103253171343,163.0,-9.0,0.8191456077168834,0.0052351905667253834
-0.8980985838693099,-2.9988224066180544,1.9885516886104233,-0.20226438114531956,-0.009106239038230022,-0.31239359960512497,-0.0016863778254655316,-1.240458173313261,-1.2426614908258158,3.2282651495559045,2.036932772533837,1.053933473438886,5.421366112626265,-0.32834103253171343,164.0,-9.0,0.8582158397032197,0.006007079774665395
-0.9973504095433303,-3.0036597762494512,1.9914303317043731,-0.20226438114531956,-0.009709788317637583,-0.31239359960512497,-0.0029495846115938987,-1.0094183918722153,-1.1277424822648847,3.230879212886257,2.0395353665149742,1.053933473438886,5.421366112626265,-0.32834103253171343,165.0,-9.0,0.8969905147133543,0.005354307610562706
1.7817007093292425,0.55906295727449,-0.11987446251423851,-0.4802595828896425,-1.019749507406213,0.1638786096289203,-1.170874487443535,-0.7360755518574574,-0.9917819650942055,-0.7764798725433344,-0.15653343476872922,-0.3336737741370407,-0.619889047780648,-0.030809174657583906,102.0,-8.0,0.19465699857309526,0.0014083481393052455
1.665906912709552,0.5687376965372841,0.3822688421865833,-0.4752051246761093,-0.7486552894056443,0.6401508188629657,-1.4239669899499934,-0.7979030990036529,-1.0225349392161447,-0.7790939358736864,0.32963112090772945,-0.3336737741370407,-0.619889047780648,-0.030809174657583906,103.0,-8.0,0.3270791527106761,0.0024422706854783987
1.5997390289268716,0.5687376965372841,0.3822688421865833,-0.4752051246761093,-0.7486552894056443,0.6401508188629657,-1.4239669899499934,-0.7979030990036529,-1.0225349392161447,-0.7790939358736864,0.32963112090772945,-0.3336737741370407,-0.619889047780648,-0.030809174657583906,104.0,-8.0,0.3270791527106761,0.0024422706854783987
1.5335711451441911,0.5687376965372841,0.3822688421865833,-0.4752051246761093,-0.7486552894056443,0.6401508188629657,-1.4239669899499934,-0.7979030990036529,-1.0225349392161447,-0.7790939358736864,0.32963112090772945,-0.3336737741370407,-0.619889047780648,-0.030809174657583906,105.0,-8.0,0.3270791527106761,0.0024422706854783987
-1.2289380027827115,0.875910668130998,0.20901051096949574,0.2526368580726634,-1.4574233265232721,0.1638786096289203,-1.4609609029723276,-0.8076653432898941,0.8388292839538674,-0.7895501891950942,0.39139935139338944,-0.12558182323463082,-0.6142881622454464,-0.045176910249091276,106.0,-8.0,0.5075056966831264,0.004288691784000597
-1.2454799737283815,0.8541425047897113,0.21314856041704822,0.2400007125388305,-1.3856009622737708,0.1638786096289203,-1.4623143388146083,-0.4952735261301707,0.6834458357588056,-0.7921642525254464,0.3910523388625711,-0.11501753292907775,-0.6118377748237956,0.22601409904060818,107.0,-8.0,0.5299081305347724,0.00461665277226647
-1.2123960318370415,0.8299556566327259,0.026216674503700344,0.22736456700499763,-1.417991440268644,0.1638786096289203,-1.3688370366410998,-0.1926439532566886,0.5312995427344742,-0.7947783158557984,0.2085237476521377,-0.009128948703648432,-0.6097374427480949,0.19233971874801306,108.0,-8.0,0.45479430218951633,0.003410735119763802
-1.162770119000031,0.8009314388443434,0.028555572017534357,0.21472842147116478,-1.3161927951419,0.1638786096289203,-1.3705513887079885,0.1718131667629886,0.35001885317356857,-0.7947783158557984,0.2083502413867285,0.008560095528905848,-0.6608455232568102,0.06714585601576484,109.0,-8.0,0.4683380097347646,0.003238296962282261
-1.129686177108691,0.7791632755030566,0.1350653664936671,0.2096739632576316,-1.1609800387875853,0.6401508188629657,-1.4240572190061453,0.47769682106521794,0.1978725601492372,-0.7973923791861502,0.30846335652781226,0.11911662198237027,-0.6653962427541618,0.3933383531167032,110.0,-8.0,0.5636162122801529,0.0035218818749473647
-1.129686177108691,0.7525577425303729,0.13884358555447587,-0.09864798776789012,-1.0564654219035072,0.6401508188629657,-1.4255911129607302,0.7998508825111827,0.03763337919807958,-0.7973923791861502,0.30846335652781226,0.30337749940481096,-0.6653962427541618,0.5213758301847701,111.0,-8.0,0.5653908291662519,0.0027999162262301175
-1.1131442061630208,0.7283708943733874,-0.0009505196954483777,-0.10370244598142327,-1.0375542111487366,-0.31239359960512497,-1.3552124491621427,1.0178743382372397,-0.1193686465823475,-0.7973923791861502,0.17000535673130476,0.30337749940481096,-0.46901519367615274,0.5213758301847701,112.0,-8.0,0.5608876394574177,0.0032820406345224415
-0.8815566129236397,0.4889210976192324,0.029095317597649883,-0.217427755785919,-0.5592414072182339,0.1638786096289203,-1.3941011723636698,-1.2372040918845137,-1.2410429132404506,-0.7477251759094627,0.18353884543321902,0.9333040190196616,-0.3240922804528093,1.7806479892154163,119.0,-8.0,0.5998204822267998,0.002558336018387187
-0.7988467581952895,-0.6696289291003654,0.04096972036019171,-1.3824803740053087,0.07770426564989272,0.1638786096289203,1.6557311546312656,-0.5408306661326303,0.32412161180772486,-0.7424970492487586,0.5654261355987742,0.08300149000757191,-0.353146874166668,1.0490159533916332,120.0,-8.0,0.5361425856895681,0.001758124948212137
-0.7823047872496194,-0.6938157772573509,-0.2092923136200459,-1.4052254359662077,-0.0713724063637781,0.1638786096289203,-1.4634873165445847,-0.35860210612279175,0.23348126702727232,-0.7398829859184067,0.3164446447366335,0.08300149000757191,-0.353146874166668,1.0490159533916332,121.0,-8.0,0.39516321102034974,0.0023703736241170287
-0.6995949325212689,-0.7276773646771303,-0.21576926058143236,-1.4355521852474067,-0.07469192740051975,0.1638786096289203,-1.464570065218409,-0.11129191753801063,0.11046937053951474,-0.7372689225880548,0.3167916572674518,0.08300149000757191,-0.353146874166668,2.1839922331645,122.0,-8.0,0.36850088112726814,0.003457561691553713
-0.6334270487385887,-0.7712136913597039,-0.22548468102351205,-1.473460621848905,-0.07861499771666898,0.1638786096289203,-1.4659235010606897,0.1978458181929656,-0.04329550007018182,-0.7320407959273507,0.3173121760636793,-0.9577039456743731,-0.353146874166668,0.633249604712392,123.0,-8.0,0.4161458291673945,0.007522084002087824
-0.5672591649559083,-0.8461929206463585,-0.008506957817065904,-1.539168578624836,0.034550492172251174,0.1638786096289203,1.6708896360648076,0.617622322501344,-0.3184536895822706,-0.7215845426059427,0.5286428073320328,0.19306665412124327,-0.20087279867837235,0.9343733964843978,124.0,-8.0,0.4764726157450568,0.007719592930905956
-0.5507171940102383,-0.8897292473289321,0.018120490801967294,-1.574549786119568,0.028615590924743365,0.1638786096289203,1.6695362002225271,0.31173866819911494,-0.47059998260660196,-0.7163564159452389,0.529857351189897,1.0902942865835812,-0.20087279867837235,0.9343733964843978,125.0,-8.0,0.4968389442056509,0.007662212511146816
-0.5176332521188981,-0.9308468891958072,0.0582415789238889,-1.6074037645075334,0.02308305586350726,0.1638786096289203,1.6682729934363982,0.005855013896885615,-0.6227462756309334,-0.7085142259541829,0.5314189075785793,1.0902942865835812,-0.20087279867837235,4.554069950113551,126.0,-8.0,0.5115805453388452,0.006106706004058658
-0.5176332521188981,-0.9719645310626824,0.09710326069220761,-1.6427849720022654,0.004071253562168669,0.1638786096289203,1.679190709230795,-0.3032827218340906,-0.77651114624063,-0.703286099293479,0.5093836118716164,1.2615340620015025,-0.21242462509472582,4.554069950113551,127.0,-8.0,0.5492626012270088,0.0052814113597657135
1.2523576390678002,0.4889210976192324,0.029095317597649883,-0.217427755785919,-0.5592414072182339,0.1638786096289203,-1.3941011723636698,-1.2372040918845137,-1.2410429132404506,-0.7477251759094627,0.18353884543321902,0.9333040190196616,-0.3240922804528093,1.7806479892154163,128.0,-8.0,0.2861930065495041,0.0010817125076672126
1.4508612904158407,0.4889210976192324,0.029095317597649883,-0.217427755785919,-0.5592414072182339,0.1638786096289203,-1.3941011723636698,-1.2372040918845137,-1.2410429132404506,-0.7477251759094627,0.18353884543321902,0.9333040190196616,-0.3240922804528093,1.7806479892154163,129.0,-8.0,0.2860581036314255,0.0010793127793249473
1.5997390289268716,-0.880054508066138,0.012003374227324537,-1.5669680987992682,0.029822689483558523,0.1638786096289203,1.669806887390983,0.37356621534531004,-0.43984700848466274,-0.7163564159452389,0.5296838449244877,1.0902942865835812,-0.20087279867837235,0.9343733964843978,130.0,-8.0,0.24505143404832425,0.00281792434314143
