distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-2.596522240514066,-3.357939073375054,-3.16614385842886,0.9714185973777207,3.2942999712210943,-3.4689077146922846,3.463313959935741,-1.0867415483553242,-3.4298325504716813,1.4470743240688515,-3.1235402612071765,-1.0446903673486572,-3.0648093619670194,-1.6346092292624095,149.0,-33.778,0.8114111482997373,0.004191178071803733
1.3556785051570885,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,150.0,-33.778,0.7020194793074528,0.011402408721135916
1.2657584169878968,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,151.0,-33.778,0.7020194793074528,0.011402408721135916
1.1758383288187053,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,152.0,-33.778,0.7076866287956222,0.011300771152481912
1.0859182406495136,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,153.0,-33.778,0.714654069574949,0.011792411982943547
1.0730725137682005,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,154.0,-33.778,0.714654069574949,0.011792411982943547
0.9831524255990087,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,155.0,-33.778,0.7177838407364365,0.011854843194485019
0.899655200870474,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,156.0,-33.778,0.7204478663029773,0.012002058800417846
0.8097351127012824,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,157.0,-33.778,0.7259350542721987,0.011680420987652531
0.7198150245320907,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,158.0,-33.778,0.7293604124633358,0.011753403952573228
0.6363177998035557,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,159.0,-33.778,0.7344343608123922,0.012280639525312342
0.29590603744875893,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,163.0,-33.778,0.7395415262344305,0.011515762638594051
0.2188316761608805,0.1432010335003214,0.2289396080624319,1.0253957615477145,0.22020927746830238,0.5900519109043757,-0.144914128282384,-0.25527185405919717,0.02477658573243814,0.9826947734960405,1.0662847798725463,0.5982801014235746,0.845070106088325,0.29808900497380775,164.0,-33.778,0.7110221185289236,0.010859380784043941
0.14175731487300194,0.1432010335003214,0.2289396080624319,1.0253957615477145,0.22020927746830238,0.5900519109043757,-0.144914128282384,-0.25527185405919717,0.02477658573243814,0.9826947734960405,1.0662847798725463,0.5982801014235746,0.845070106088325,0.29808900497380775,165.0,-33.778,0.7184903304838242,0.011082267454934484
0.07110581702578009,0.1432010335003214,0.2289396080624319,1.0253957615477145,0.22020927746830238,0.5900519109043757,-0.144914128282384,-0.25527185405919717,0.02477658573243814,0.9826947734960405,1.0662847798725463,0.5982801014235746,0.845070106088325,0.29808900497380775,166.0,-33.778,0.7234380659345578,0.011270336353301427
-2.596522240514066,-3.357939073375054,-3.16614385842886,0.9714185973777207,3.2942999712210943,-3.4689077146922846,3.463313959935741,-1.0867415483553242,-3.4298325504716813,1.4470743240688515,-3.1235402612071765,-1.0446903673486572,-3.0648093619670194,-1.6346092292624095,144.0,-32.778,0.8114111482997373,0.004191178071803733
-2.596522240514066,-3.357939073375054,-3.16614385842886,0.9714185973777207,3.2942999712210943,-3.4689077146922846,3.463313959935741,-1.0867415483553242,-3.4298325504716813,1.4470743240688515,-3.1235402612071765,-1.0446903673486572,-3.0648093619670194,-1.6346092292624095,145.0,-32.778,0.8114111482997373,0.004191178071803733
-2.596522240514066,-3.357939073375054,-3.16614385842886,0.9714185973777207,3.2942999712210943,-3.4689077146922846,3.463313959935741,-1.0867415483553242,-3.4298325504716813,1.4470743240688515,-3.1235402612071765,-1.0446903673486572,-3.0648093619670194,-1.6346092292624095,146.0,-32.778,0.8114111482997373,0.004191178071803733
-2.596522240514066,-3.357939073375054,-3.16614385842886,0.9714185973777207,3.2942999712210943,-3.4689077146922846,3.463313959935741,-1.0867415483553242,-3.4298325504716813,1.4470743240688515,-3.1235402612071765,-1.0446903673486572,-3.0648093619670194,-1.6346092292624095,147.0,-32.778,0.8114111482997373,0.004191178071803733
1.1629926019373922,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,152.0,-32.778,0.7078619136334836,0.011289438402662198
1.0730725137682005,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,153.0,-32.778,0.714654069574949,0.011792411982943547
0.9767295621583526,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,154.0,-32.778,0.7177838407364365,0.011854843194485019
0.8868094739891609,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,155.0,-32.778,0.7230218862054885,0.011879212223213052
0.8675408836671913,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,156.0,-32.778,0.7246717134472289,0.011888549049924996
0.7776207954979996,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,157.0,-32.778,0.7259350542721987,0.011680420987652531
0.687700707328808,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,158.0,-32.778,0.7344343608123922,0.012280639525312342
0.5977806191596164,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,159.0,-32.778,0.7375516482909803,0.012200496149039605
0.4179404428212333,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,161.0,-32.778,0.7379556672293388,0.01176437216762253
0.33444321809269817,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,162.0,-32.778,0.7395415262344305,0.011515762638594051
0.2445231299235067,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,163.0,-32.778,0.7395415262344305,0.011515762638594051
0.1610259051949716,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,164.0,-32.778,0.7449041850306142,0.01128895976423577
0.08395154390709302,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,165.0,-32.778,0.7519500697455204,0.011702212036906679
-2.596522240514066,-3.357939073375054,-3.16614385842886,0.9714185973777207,3.2942999712210943,-3.4689077146922846,3.463313959935741,-1.0867415483553242,-3.4298325504716813,1.4470743240688515,-3.1235402612071765,-1.0446903673486572,-3.0648093619670194,-1.6346092292624095,145.0,-31.778,0.8114111482997373,0.004191178071803733
-2.596522240514066,-3.357939073375054,-3.16614385842886,0.9714185973777207,3.2942999712210943,-3.4689077146922846,3.463313959935741,-1.0867415483553242,-3.4298325504716813,1.4470743240688515,-3.1235402612071765,-1.0446903673486572,-3.0648093619670194,-1.6346092292624095,146.0,-31.778,0.8114111482997373,0.004191178071803733
0.5720891653969903,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,159.0,-31.778,0.7375516482909803,0.012200496149039605
0.38582612561795054,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,161.0,-31.778,0.738827919481673,0.01165303263097434
0.29590603744875893,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,162.0,-31.778,0.7395415262344305,0.011515762638594051
0.20598594927956743,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,163.0,-31.778,0.7401346876858375,0.01154445771230796
0.11606586111037574,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,164.0,-31.778,0.7490778083129868,0.011680299291874375
0.8354265664639086,0.14199999239665256,-0.1554710823050625,1.020361654154312,0.057168270590961065,0.30477189257797244,-0.051631973710470715,-0.15805023607793717,0.0009556348615942935,0.9814361163622206,0.8145333856420958,0.5982801014235746,0.845070106088325,0.29808900497380775,156.0,-30.778,0.6440857368745329,0.008805588458599368
0.7390836148540604,0.14199999239665256,-0.1554710823050625,1.020361654154312,0.057168270590961065,0.30477189257797244,-0.051631973710470715,-0.15805023607793717,0.0009556348615942935,0.9814361163622206,0.8145333856420958,0.5982801014235746,0.845070106088325,0.29808900497380775,157.0,-30.778,0.6451691475093273,0.008648180313435824
0.6427406632442123,0.14199999239665256,-0.1554710823050625,1.020361654154312,0.057168270590961065,0.30477189257797244,-0.051631973710470715,-0.15805023607793717,0.0009556348615942935,0.9814361163622206,0.8145333856420958,0.5982801014235746,0.845070106088325,0.29808900497380775,158.0,-30.778,0.6521787334507358,0.008920863772549635
0.5463977116343641,0.14199999239665256,-0.1554710823050625,1.020361654154312,0.057168270590961065,0.30477189257797244,-0.051631973710470715,-0.15805023607793717,0.0009556348615942935,0.9814361163622206,0.8145333856420958,0.5982801014235746,0.845070106088325,0.29808900497380775,159.0,-30.778,0.6541917596805893,0.008699701420000814
0.45647762346517257,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,160.0,-30.778,0.7368434959257083,0.011822939617429898
0.26379172024547637,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,162.0,-30.778,0.7395415262344305,0.011515762638594051
0.17387163207628467,0.142600512948487,0.012783271856917945,1.0237177257499137,0.12851022529519884,-0.12314813491163211,-0.09235266657313253,-0.20518799025066928,0.012505186798973137,0.9814361163622206,0.9246523905216486,0.5982801014235746,0.845070106088325,0.29808900497380775,163.0,-30.778,0.7414343280067336,0.011373322350932684
1.066649650327544,0.1407989512929837,-0.1594900694606424,1.0153275467609089,0.05555628323482918,0.30477189257797244,-0.0507393215136103,0.0010396842550339622,-0.038024102927059274,0.9789188020945807,0.8123281600921822,1.3325561052141925,0.8951794725420523,-0.18154360435965927,153.0,-29.778,0.6742444713695817,0.006730977406770292
0.970306698717696,0.1407989512929837,-0.1594900694606424,1.0153275467609089,0.05555628323482918,0.30477189257797244,-0.0507393215136103,0.0010396842550339622,-0.038024102927059274,0.9789188020945807,0.8123281600921822,1.3325561052141925,0.8951794725420523,-0.18154360435965927,154.0,-29.778,0.6768056915465108,0.006757155082348398
0.8739637471078479,0.1407989512929837,-0.1594900694606424,1.0153275467609089,0.05555628323482918,0.30477189257797244,-0.0507393215136103,0.0010396842550339622,-0.038024102927059274,0.9789188020945807,0.8123281600921822,1.3325561052141925,0.8951794725420523,-0.18154360435965927,155.0,-29.778,0.68272174037956,0.006704654703281886
0.8225808395825954,0.14199999239665256,-0.1554710823050625,1.020361654154312,0.057168270590961065,0.30477189257797244,-0.051631973710470715,-0.15805023607793717,0.0009556348615942935,0.9814361163622206,0.8145333856420958,0.5982801014235746,0.845070106088325,0.29808900497380775,156.0,-29.778,0.6444604315628838,0.008793416166003019
0.7262378879727472,0.14199999239665256,-0.1554710823050625,1.020361654154312,0.057168270590961065,0.30477189257797244,-0.051631973710470715,-0.15805023607793717,0.0009556348615942935,0.9814361163622206,0.8145333856420958,0.5982801014235746,0.845070106088325,0.29808900497380775,157.0,-29.778,0.648044771628252,0.008646016270636023
0.6298949363628992,0.14199999239665256,-0.1554710823050625,1.020361654154312,0.057168270590961065,0.30477189257797244,-0.051631973710470715,-0.15805023607793717,0.0009556348615942935,0.9814361163622206,0.8145333856420958,0.5982801014235746,0.845070106088325,0.29808900497380775,158.0,-29.778,0.6543310448895548,0.008821649459207076
0.533551984753051,0.14199999239665256,-0.1554710823050625,1.020361654154312,0.057168270590961065,0.30477189257797244,-0.051631973710470715,-0.15805023607793717,0.0009556348615942935,0.9814361163622206,0.8145333856420958,0.5982801014235746,0.845070106088325,0.29808900497380775,159.0,-29.778,0.6541917596805893,0.008699701420000814
0.437209033143203,0.14199999239665256,-0.1554710823050625,1.020361654154312,0.057168270590961065,0.30477189257797244,-0.051631973710470715,-0.15805023607793717,0.0009556348615942935,0.9814361163622206,0.8145333856420958,0.5982801014235746,0.845070106088325,0.29808900497380775,160.0,-29.778,0.6553745621017283,0.00874725711686098
0.34086608153335474,0.14199999239665256,-0.1554710823050625,1.020361654154312,0.057168270590961065,0.30477189257797244,-0.051631973710470715,-0.15805023607793717,0.0009556348615942935,0.9814361163622206,0.8145333856420958,0.5982801014235746,0.845070106088325,0.29808900497380775,161.0,-29.778,0.6566254170236769,0.008625463545549487
1.2400669632252708,-0.04235981701651748,0.3083417597037538,-1.5470331164811553,-0.47234654750756794,0.44741190174117407,-0.6362141447485291,0.669806571580672,0.23916514357003277,-0.5717467867715803,0.04647466749963335,-0.7703903097399274,0.7806437777906752,-0.3012107698809865,151.0,-28.778,0.16638802797264093,0.004228044070690613
1.1694154653780486,0.1407989512929837,-0.16090214602881917,1.0136495109631078,0.05504965863718773,0.30477189257797244,-0.050424267797071314,-0.037259741010310904,-0.05101734885661044,0.9789188020945807,0.8116167970115651,1.3325561052141925,0.8951794725420523,-0.18154360435965927,152.0,-28.778,0.6659435556563065,0.006884086324127327
1.0730725137682005,0.1407989512929837,-0.16090214602881917,1.0136495109631078,0.05504965863718773,0.30477189257797244,-0.050424267797071314,-0.037259741010310904,-0.05101734885661044,0.9789188020945807,0.8116167970115651,1.3325561052141925,0.8951794725420523,-0.18154360435965927,153.0,-28.778,0.6727191801004071,0.007164243662484709
0.9767295621583526,0.14019843074114927,-0.22618353198837385,1.0119714751653068,0.027369532893322706,-0.12314813491163211,-0.03469783644650105,-0.08734360481883884,-0.06328874779007544,0.9776601449607606,0.7690061484825909,1.3325561052141925,0.8951794725420523,-0.18154360435965927,154.0,-28.778,0.7018392197989183,0.009366010312034819
0.8739637471078479,0.14019843074114927,-0.22618353198837385,1.0119714751653068,0.027369532893322706,-0.12314813491163211,-0.03469783644650105,-0.08734360481883884,-0.06328874779007544,0.9776601449607606,0.7690061484825909,1.3325561052141925,0.8951794725420523,-0.18154360435965927,155.0,-28.778,0.7087270925097107,0.00942946646658398
0.8225808395825954,0.1407989512929837,-0.1594900694606424,1.0153275467609089,0.05555628323482918,0.30477189257797244,-0.0507393215136103,0.0010396842550339622,-0.038024102927059274,0.9789188020945807,0.8123281600921822,1.3325561052141925,0.8951794725420523,-0.18154360435965927,156.0,-28.778,0.6836307232313079,0.006630190468582727
0.7262378879727472,0.1407989512929837,-0.1594900694606424,1.0153275467609089,0.05555628323482918,0.30477189257797244,-0.0507393215136103,0.0010396842550339622,-0.038024102927059274,0.9789188020945807,0.8123281600921822,1.3325561052141925,0.8951794725420523,-0.18154360435965927,157.0,-28.778,0.6872150632966761,0.006516705800559489
0.6298949363628992,0.1407989512929837,-0.1594900694606424,1.0153275467609089,0.05555628323482918,0.30477189257797244,-0.0507393215136103,0.0010396842550339622,-0.038024102927059274,0.9789188020945807,0.8123281600921822,1.3325561052141925,0.8951794725420523,-0.18154360435965927,158.0,-28.778,0.6933139706221232,0.006720335878890804
0.533551984753051,0.1407989512929837,-0.1594900694606424,1.0153275467609089,0.05555628323482918,0.30477189257797244,-0.0507393215136103,0.0010396842550339622,-0.038024102927059274,0.9789188020945807,0.8123281600921822,1.3325561052141925,0.8951794725420523,-0.18154360435965927,159.0,-28.778,0.6931746854131575,0.006575392254682372
1.150146875056079,-0.04235981701651748,0.3083417597037538,-1.5470331164811553,-0.47234654750756794,0.44741190174117407,-0.6362141447485291,0.669806571580672,0.23916514357003277,-0.5717467867715803,0.04647466749963335,-0.7703903097399274,0.7806437777906752,-0.3012107698809865,150.0,-27.778,0.16826484061047622,0.004280320045159226
1.1308782847341095,-0.04235981701651748,0.3083417597037538,-1.5470331164811553,-0.47234654750756794,0.44741190174117407,-0.6362141447485291,0.669806571580672,0.23916514357003277,-0.5717467867715803,0.04647466749963335,-0.7703903097399274,0.7806437777906752,-0.3012107698809865,151.0,-27.778,0.16826484061047622,0.004280320045159226
1.1116096944121396,-0.04235981701651748,0.3083417597037538,-1.5470331164811553,-0.47234654750756794,0.44741190174117407,-0.6362141447485291,0.669806571580672,0.23916514357003277,-0.5717467867715803,0.04647466749963335,-0.7703903097399274,0.7806437777906752,-0.3012107698809865,152.0,-27.778,0.16845424650731317,0.004258277575218414
1.066649650327544,0.13059010191179837,-0.011113408527611226,0.968342544422482,0.11943703931925642,-0.408428153238035,-0.087731878730561,-1.183296389334862,-0.3318158303341333,0.9638149164887414,0.9134128538478957,-0.385908850726058,-0.6586582925811221,0.3144761081924935,153.0,-27.778,0.6533513217931002,0.01217615982214923
0.970306698717696,0.13059010191179837,-0.011113408527611226,0.968342544422482,0.11943703931925642,-0.408428153238035,-0.087731878730561,-1.183296389334862,-0.3318158303341333,0.9638149164887414,0.9134128538478957,-0.385908850726058,-0.6586582925811221,0.3144761081924935,154.0,-27.778,0.655597996876274,0.012360860730304523
0.8739637471078479,0.13059010191179837,-0.011113408527611226,0.968342544422482,0.11943703931925642,-0.408428153238035,-0.087731878730561,-1.183296389334862,-0.3318158303341333,0.9638149164887414,0.9134128538478957,-0.385908850726058,-0.6586582925811221,0.3144761081924935,155.0,-27.778,0.6587981443441189,0.012509994134381742
0.8225808395825954,0.14019843074114927,-0.22618353198837385,1.0119714751653068,0.027369532893322706,-0.12314813491163211,-0.03469783644650105,-0.08734360481883884,-0.06328874779007544,0.9776601449607606,0.7690061484825909,1.3325561052141925,0.8951794725420523,-0.18154360435965927,156.0,-27.778,0.7096360753614585,0.009324350356407631
1.066649650327544,-0.04235981701651748,0.3083417597037538,-1.5470331164811553,-0.47234654750756794,0.44741190174117407,-0.6362141447485291,0.669806571580672,0.23916514357003277,-0.5717467867715803,0.04647466749963335,-0.7703903097399274,0.7806437777906752,-0.3012107698809865,149.0,-26.778,0.16865509005019325,0.004240832650107166
1.0409581965649177,-0.04235981701651748,0.3083417597037538,-1.5470331164811553,-0.47234654750756794,0.44741190174117407,-0.6362141447485291,0.669806571580672,0.23916514357003277,-0.5717467867715803,0.04647466749963335,-0.7703903097399274,0.7806437777906752,-0.3012107698809865,150.0,-26.778,0.16959609319236857,0.00437195290127836
1.0216896062429481,-0.04235981701651748,0.3083417597037538,-1.5470331164811553,-0.47234654750756794,0.44741190174117407,-0.6362141447485291,0.669806571580672,0.23916514357003277,-0.5717467867715803,0.04647466749963335,-0.7703903097399274,0.7806437777906752,-0.3012107698809865,151.0,-26.778,0.1702916150641868,0.004387990106185111
1.0024210159209783,-0.04235981701651748,0.3083417597037538,-1.5470331164811553,-0.47234654750756794,0.44741190174117407,-0.6362141447485291,0.669806571580672,0.23916514357003277,-0.5717467867715803,0.04647466749963335,-0.7703903097399274,0.7806437777906752,-0.3012107698809865,152.0,-26.778,0.17064862459920443,0.004385099067501453
0.9959981524803219,-0.04235981701651748,0.3083417597037538,-1.5537452596723589,-0.3043314082170196,0.30477189257797244,0.2124355497019424,0.7257826546607913,0.22545005064439538,-0.5767814153068602,0.3059799193088121,-0.7703903097399274,0.7806437777906752,-0.3012107698809865,153.0,-26.778,0.2903389487134188,0.007800887652611191
1.349255641716432,-0.04235981701651748,0.3083417597037538,-1.4950140067493254,-0.513751594169356,0.30477189257797244,-0.6089094893151517,0.27797399001983564,0.33517079404949435,-0.5327284156231624,-0.01747687344785889,-0.7265092736568225,0.7806437777906752,0.15294609075116233,141.0,-25.778,0.1398942516993545,0.0015213171215105715
1.2850270073098666,-0.04235981701651748,0.3083417597037538,-1.4950140067493254,-0.513751594169356,0.30477189257797244,-0.6089094893151517,0.27797399001983564,0.33517079404949435,-0.5327284156231624,-0.01747687344785889,-0.7265092736568225,0.7806437777906752,0.15294609075116233,142.0,-25.778,0.1398942516993545,0.0015213171215105715
1.233644099784614,-0.04235981701651748,0.3083417597037538,-1.5017261499405294,-0.47045821946181343,0.44741190174117407,-0.6340612776855128,0.333950073099955,0.32145570112385685,-0.5377630441584421,0.049391256130164145,-0.7265092736568225,0.7806437777906752,0.15294609075116233,143.0,-25.778,0.14419081834367545,0.001677319583148712
0.9959981524803219,-0.04235981701651748,0.3083417597037538,-1.5470331164811553,-0.47234654750756794,0.44741190174117407,-0.6362141447485291,0.669806571580672,0.23916514357003277,-0.5717467867715803,0.04647466749963335,-0.7703903097399274,0.7806437777906752,-0.3012107698809865,148.0,-25.778,0.17064862459920443,0.004385099067501453
0.9638838352770395,-0.04235981701651748,0.3083417597037538,-1.5470331164811553,-0.47234654750756794,0.44741190174117407,-0.6362141447485291,0.669806571580672,0.23916514357003277,-0.5717467867715803,0.04647466749963335,-0.7703903097399274,0.7806437777906752,-0.3012107698809865,149.0,-25.778,0.17064862459920443,0.004385099067501453
0.9317695180737567,-0.04235981701651748,0.3083417597037538,-1.5470331164811553,-0.47234654750756794,0.44741190174117407,-0.6362141447485291,0.669806571580672,0.23916514357003277,-0.5717467867715803,0.04647466749963335,-0.7703903097399274,0.7806437777906752,-0.3012107698809865,150.0,-25.778,0.17064862459920443,0.004385099067501453
0.9125009277517871,-0.04235981701651748,0.3083417597037538,-1.5470331164811553,-0.47234654750756794,0.44741190174117407,-0.6362141447485291,0.669806571580672,0.23916514357003277,-0.5717467867715803,0.04647466749963335,-0.7703903097399274,0.7806437777906752,-0.3012107698809865,151.0,-25.778,0.17102960137726742,0.004348374873792976
1.3877928223603708,-0.04235981701651748,0.3083417597037538,-1.4597752549955054,-0.5135673670429409,0.30477189257797244,-0.6073342207324568,0.015770232434012717,0.399415176701164,-0.5062966158129437,-0.017192328215611983,-0.6370755429731618,0.7806437777906752,0.39916575928065956,139.0,-24.778,0.1169729631317223,0.001152095172608355
1.3235641879538058,-0.04235981701651748,0.3083417597037538,-1.4597752549955054,-0.5135673670429409,0.30477189257797244,-0.6073342207324568,0.015770232434012717,0.399415176701164,-0.5062966158129437,-0.017192328215611983,-0.6370755429731618,0.7806437777906752,0.39916575928065956,140.0,-24.778,0.11753494949580028,0.0011420290412180061
1.2593355535472404,-0.04235981701651748,0.3083417597037538,-1.479911684569117,-0.5137055373877522,0.30477189257797244,-0.6082793818820738,0.17191404313118816,0.3611572859085967,-0.5214005014187828,-0.017405737139797164,-0.7265092736568225,0.7806437777906752,0.15294609075116233,141.0,-24.778,0.12657183061244676,0.0014278088632921518
1.195106919140675,-0.04235981701651748,0.3083417597037538,-1.4950140067493254,-0.513751594169356,0.30477189257797244,-0.6089094893151517,0.27797399001983564,0.33517079404949435,-0.5327284156231624,-0.01747687344785889,-0.7265092736568225,0.7806437777906752,0.15294609075116233,142.0,-24.778,0.14066038406581294,0.0015078098126561673
1.137301148174766,-0.04235981701651748,0.3083417597037538,-1.4950140067493254,-0.513751594169356,0.30477189257797244,-0.6089094893151517,0.27797399001983564,0.33517079404949435,-0.5327284156231624,-0.01747687344785889,-0.7265092736568225,0.7806437777906752,0.15294609075116233,143.0,-24.778,0.14233635316076815,0.0015471063387113848
