distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.18953042065960185,0.3602754222833186,-0.930641409705861,1.019706609893521,1.3718907794673945,1.1176816963399618,0.790308253270793,0.9933399704487152,-0.13060695810359618,0.9308830275640498,-0.837792977315141,-1.6362164867350482,-0.4603902945126952,-0.8843854979689201,147.524,-8.207,0.3057510842719625,0.003500572439667335
-1.066471335589043,0.5319995424529819,1.197475841457169,-0.22110209715460935,-0.23449761244951636,-0.8396893153082167,0.4691265065251475,-0.6133700656686822,1.0761904985199071,-0.6261583392889473,1.181284883965543,0.8458478943415554,1.2107645823955322,-0.4959405376994853,160.524,-8.207,0.7788790616370378,0.001485328268748191
-1.2038465276787385,0.5319995424529819,1.211728123709679,-0.22285961656969164,-0.227289179360958,-0.8396893153082167,0.46193174022814565,-0.9165229026719648,1.230908121163946,-0.6261583392889473,1.1958042547122776,0.7797602158800255,4.499150652388044,-0.5081764209492415,161.524,-8.207,0.7657526156955475,0.0013130659672435947
-1.1645964727959681,0.5319995424529819,1.2155846236132992,-0.22285961656969164,-0.2268523046283181,-0.8396893153082167,0.4603636501377736,-1.2129390099640633,1.382187574415895,-0.6239147638323868,1.1993455646505058,0.7353870603415694,1.1427009103688668,-0.5081764209492415,162.524,-8.207,0.7130134532210043,0.0018982003755785531
-0.8309710062924218,-2.454092102719495,1.796239369971444,-0.22285961656969164,0.14896918412515553,-0.8396893153082167,0.1411189558567053,-1.0344156726176859,-1.1654959451226117,2.8738193729454555,1.8123463149577694,0.7214614423800331,0.19076814526353503,-0.51872765360664,163.524,-8.207,0.9214033252888431,0.0038842032753580737
1.5632823415565569,0.2725053164188241,0.15605319357081704,-0.38982396100251376,-0.588693801937315,-4.754431338604569,-1.2555881116971617,0.05693454059413139,-0.6085125036040718,-0.5588510755921318,-0.04188356869840203,-0.5804658233121072,-0.5797413813763547,-0.09791966879980626,101.524,-7.207,0.18036072972727074,0.0007172677050485198
1.4259071494668618,0.2725053164188241,0.15605319357081704,-0.38982396100251376,-0.588693801937315,-4.754431338604569,-1.2555881116971617,0.05693454059413139,-0.6085125036040718,-0.5588510755921318,-0.04188356869840203,-0.5804658233121072,-0.5797413813763547,-0.09791966879980626,102.524,-7.207,0.18036072972727074,0.0007172677050485198
-1.1842215002373533,0.3545512849443298,0.13157280287827042,-0.3406134173802082,-0.6983493598299297,0.13899619051587253,-1.258078607723047,-0.5965282413907221,-0.9420149346367778,-0.5655818019618134,-0.04241476518913623,-0.1251689241967812,-0.6971751817040516,-0.054296085039805916,103.524,-7.207,0.4347902409802115,0.002747596185035824
-1.1645964727959681,0.39462024631725123,0.045556087636650935,-0.32128070381430257,-0.814667257395303,-0.8396893153082167,-1.2174005059669213,-0.9064178081051888,-1.1001707266729064,-0.5700689528749343,-0.12333369727764562,-0.11171536108139846,-0.6971751817040516,0.02319784220865025,104.524,-7.207,0.5225983919108785,0.0025887822633586183
-0.8898460886165771,0.3793558800799478,0.12520119434185412,-0.3283107814746319,-0.7369035549854008,0.13899619051587253,-1.2589087730650088,-0.7817883084482837,-1.036564592919246,-0.5678253774183739,-0.042591830686047626,-0.1251689241967812,-0.6971751817040516,-0.054296085039805916,105.524,-7.207,0.47848381308547283,0.0018468014809255428
-0.8113459788510369,0.4175167956732063,0.04086121818876525,-0.3124931067388909,-0.8595561361740527,-0.8396893153082167,-1.2181384307153318,-1.0883095103071583,-1.1930013002593298,-0.5700689528749343,-0.12333369727764562,-0.11171536108139846,-0.6971751817040516,0.02319784220865025,106.524,-7.207,0.5543824635026315,0.0024863388850627052
-0.7720959239682668,0.48239035218174575,0.022752436032634837,-0.18067915060771558,-0.976310908472066,0.13899619051587253,-1.2720991779428454,-1.0276789429065019,0.09459313707828271,-0.5745561037880554,-0.023114626025793727,-0.005739048119873417,-0.696695860070061,0.3900083422393855,107.524,-7.207,0.3953320655085377,0.0014345721703979152
-0.7328458690854966,0.4480455281478131,0.028788696751344996,-0.19298178651329193,-0.8293025609387397,0.13899619051587253,-1.273482786846115,-0.7144210113364432,-0.0652817396538909,-0.5745561037880554,-0.023291691522705125,0.009130679533970716,-0.6933406086321268,0.33725217895239323,108.524,-7.207,0.40348782103167424,0.0020083315853765245
-0.6739707867613414,0.40606852099522883,0.03650169655858571,-0.21407201949427998,-0.6875367101970922,0.13899619051587253,-1.27523535812359,-0.33716414751013596,-0.2578192256109169,-0.576799679244616,-0.02346875701961652,0.02400040718781485,-0.6425325154291232,0.15593057572231014,109.524,-7.207,0.41975202207207857,0.002597072612444832
-0.6543457593199563,0.36409151384264454,0.14431601995110288,-0.245707368965762,-0.5245824349224096,0.13899619051587253,-1.3303029924737193,0.05019781088294732,-0.45551396565607777,-0.5790432547011765,0.07852096920134935,0.200076864803177,-0.5874105275202043,0.780758613845731,110.524,-7.207,0.41767964828198334,0.002697290105188501
0.6801561066942289,0.36599955962230746,-1.2547550755188246,1.0267366875538504,1.1618632517507628,0.13899619051587253,0.9722067037539676,0.7306075117125372,-0.26469556439509645,0.9331266030206105,-1.191038643653382,-1.3893318021966186,-0.312519570426595,-1.0284674565258323,145.524,-7.207,0.32416421381377497,0.003067644571467458
0.3661556676320677,0.36599955962230746,-0.9269525837110936,1.0249791681387679,1.3749489025958737,1.1176816963399618,0.7909539374256521,0.7946064439687857,-0.23203295517024386,0.9331266030206105,-0.8418654837441031,-1.3893318021966186,-0.312519570426595,-1.0284674565258323,146.524,-7.207,0.32761818654203473,0.0030043024377085364
-1.086096363030428,-2.2422990211769105,2.1822247081511867,-1.2176156055062948,-0.6070425407081906,1.1176816963399618,1.6231485724455301,-0.37758452577724033,-0.8302744293938609,1.3257523079187006,-2.570378864593181,-0.4643403311582761,-0.5262970191864027,-0.6887886976141214,147.524,-7.207,0.8787137328517185,0.006174631581404276
-0.7720959239682668,-2.246115112736236,2.1837337733308644,-1.219373124921377,-0.6060595725597511,1.1176816963399618,1.6228718506648758,-0.5089507551453294,-0.8973187325396109,1.3257523079187006,-2.573034847046852,-0.4643403311582761,-0.5262970191864027,-0.6887886976141214,148.524,-7.207,0.9193870677222234,0.006623543829364328
-0.4384704574647204,-2.2480231585158994,2.1845721428751297,-1.219373124921377,-0.605513479143951,1.1176816963399618,1.6226873694777735,-0.5763180522571699,-0.9317004264605085,1.3257523079187006,-2.574451371022143,-0.25191565038907265,-0.5310902355263087,-0.5865570064042017,149.524,-7.207,0.7573874290670852,0.003913121023869903
-1.066471335589043,0.5358156340123077,1.2486163836573518,-0.21934457773952695,-0.196926385442485,1.1176816963399618,0.43914831362097323,0.14788039169511616,0.6876773572137651,-0.6306454902020684,1.2368834499957224,0.868978581803091,1.3281983827232293,-0.5072897627427375,158.524,-7.207,0.785859197999979,0.0016438809719355406
-1.2038465276787385,0.5339075882326447,1.1942900371889609,-0.22110209715460935,-0.23493448718215626,-0.8396893153082167,0.4703256342413144,-0.3708477960660563,0.9524164004046759,-0.6284019147455077,1.1784518360149605,0.8458478943415554,1.2107645823955322,-0.4959405376994853,159.524,-7.207,0.7752722879848647,0.0012512059690189309
-1.066471335589043,0.5319995424529819,1.1981465370925812,-0.22110209715460935,-0.2343883937663564,-0.8396893153082167,0.46884978474449357,-0.6740006330693388,1.1071340230487148,-0.6261583392889473,1.1819931459531885,0.8354626877261722,4.499150652388044,-0.49789118575379426,160.524,-7.207,0.7703618339256583,0.0013990598138192887
-0.9487211709407324,0.5319995424529819,1.2125664932539444,-0.22285961656969164,-0.22717996067779803,-0.8396893153082167,0.4615627778539405,-0.9737851052170292,1.2618516456927538,-0.6239147638323868,1.1965125166999233,0.7797602158800255,4.499150652388044,-0.5081764209492415,161.524,-7.207,0.8004981756344272,0.0007195877760099835
-0.9487211709407324,-2.4560001484991583,1.7975807612422685,-0.22285961656969164,0.1486415280756756,-0.8396893153082167,0.14047327170184623,-0.9165229026719648,-1.105327980761041,2.8738193729454555,1.8135857734361491,0.7655985704954118,0.19076814526353503,-0.5106590639274529,162.524,-7.207,0.9453440160525014,0.0028431248922002345
1.445532176908247,0.2667811790798353,-0.3132660773088961,-0.39333899983267845,-0.8850040893503268,0.13899619051587253,-0.9969454873793012,0.114196743139196,-0.5792880637713088,-0.5566075001355714,-0.5380210910441423,-0.6623673391197891,-0.5797413813763547,-0.20077202075427908,100.524,-6.207,0.10404039249464905,0.0006903976528774226
-1.2234715551201234,0.2572409501815207,-0.31393677294430844,-0.3968540386628431,-0.8726623781532498,0.13899619051587253,-0.9967610061921987,0.17819567539544437,-0.5466254545464563,-0.5566075001355714,-0.5381981565410537,-0.6623673391197891,-0.5797413813763547,-0.20077202075427908,101.524,-6.207,0.38454214212807947,0.0025980372013233526
-1.105721390471813,0.301126003113768,0.14750182421931105,-0.37224876685169034,-0.6210225321526675,0.13899619051587253,-1.2564182770391235,-0.15864081016375833,-0.7185339241509439,-0.5610946510486923,-0.04206063419531342,-0.4216193675813585,-0.6650606322266814,-0.01022917217655344,102.524,-6.207,0.4397880051180428,0.00398603013435869
-0.9683461983821176,0.3392869187070264,0.136099998417303,-0.34940101445562,-0.6745396869010553,0.13899619051587253,-1.2576174047552904,-0.46853037687822513,-0.8766897161870725,-0.5655818019618134,-0.04241476518913623,-0.1251689241967812,-0.6971751817040516,-0.054296085039805916,103.524,-6.207,0.47694152154674024,0.0019793180600591394
-0.6347207318785713,0.3392869187070264,0.136099998417303,-0.34940101445562,-0.6745396869010553,0.13899619051587253,-1.2576174047552904,-0.46853037687822513,-0.8766897161870725,-0.5655818019618134,-0.04241476518913623,-0.1251689241967812,-0.6971751817040516,-0.054296085039805916,104.524,-6.207,0.40992586939631187,0.0029292163570934235
-0.5562206221130308,0.37172369696129626,0.12738095515694392,-0.33182582030479657,-0.7236880943230439,0.13899619051587253,-1.258632051284355,-0.7211577410476271,-1.0056210683904383,-0.5678253774183739,-0.042591830686047626,-0.1251689241967812,-0.6971751817040516,-0.054296085039805916,105.524,-6.207,0.3842898139303194,0.0042671821175186714
-0.6150957044371861,-0.6319083831414022,0.3173554938874602,-1.0488937416583903,0.12887294642372016,-1.8183748211323032,1.8604836196530385,-1.2163073748196553,0.15132293204776348,-0.5364153210265268,0.266033330430521,-0.08410015258140197,-0.39544221310696887,-0.13542531093492877,119.524,-6.207,0.4075824315686639,0.0029075050274129572
-0.7720959239682668,-0.6319083831414022,0.3173554938874602,-1.0488937416583903,0.12887294642372016,-1.8183748211323032,1.8604836196530385,-1.2163073748196553,0.15132293204776348,-0.5364153210265268,0.266033330430521,-0.08410015258140197,-0.39544221310696887,-0.13542531093492877,120.524,-6.207,0.4467509995117586,0.0025483685038716975
-0.6739707867613414,-0.6929658480906157,0.559308944362425,-1.1104069211862722,0.16207542610435252,0.13899619051587253,1.8154702100000015,-0.49210893086736923,-0.21656119290584,-0.5319281701134057,0.3499623759665242,-0.08410015258140197,-0.32066803820443524,2.222908186724608,121.524,-6.207,0.5166224810842405,0.00416416430270408
-0.7328458690854966,-0.7311267636838742,0.43623629526427926,-1.1508298677331659,-0.0007696304871700675,0.13899619051587253,-1.3739327932234866,-0.04411640507362941,-0.44519945747980855,-0.525197443743724,0.09640458438940067,-0.5334963661198057,-0.32066803820443524,0.8498292881323986,122.524,-6.207,0.3919497331064789,0.0026517921047496565
-0.8309710062924218,-0.7578394045991551,0.5418708578417066,-1.1789501783744833,-0.003827753615649377,0.13899619051587253,-1.374947439752551,0.05693454059413139,-0.6085125036040718,-0.5207102928306031,0.09711284637704627,-0.5334963661198057,-0.41461507846659285,0.8498292881323986,123.524,-6.207,0.418703934975425,0.0030140452906655146
-0.8898460886165771,-0.7807359539551101,0.8815781971780049,-1.2070704890158006,0.12505029251312103,0.13899619051587253,1.8331804039618524,-0.26306012068711127,-0.771825549728335,-0.516223141917482,0.3118932941305734,-0.5334963661198057,-0.41461507846659285,0.8498292881323986,124.524,-6.207,0.624451356849552,0.005866395192863256
-0.9094711160579623,-0.7902761828534249,1.0264484544270482,-1.2281607219967887,0.12046310782040205,0.13899619051587253,1.8323502386198909,-0.5156874848565134,-0.9007569019317007,-0.5139795664609215,0.3131327526089532,0.8486802234184783,-0.41461507846659285,1.848117762835336,125.524,-6.207,0.6320517175638125,0.005299850206142544
-0.9290961434993473,-0.7960003201924135,1.2667251658134824,-1.2580385520531885,0.11390998683080358,0.13899619051587253,1.831151110903724,-0.8963127135384128,-1.0950134725847718,-0.5072488400912398,0.31508047307497855,0.8486802234184783,-0.41461507846659285,5.5834314551957,126.524,-6.207,0.6729543797717124,0.004891162110308635
-0.7720959239682668,-1.1260922400740996,1.4707843128876557,-1.2844013432794235,0.10888592740544473,0.13899619051587253,1.8302287049682107,-1.2129390099640633,-1.2566074340129902,-0.5027616891781189,0.31685112804409254,0.8300340569954036,-0.4129374527476258,3.4550970963033203,127.524,-6.207,0.6933299513197821,0.0048086480828796255
1.7399075885290227,0.9536776597584881,0.5413678361151475,1.0935224253269793,-1.1434154937068275,-0.8396893153082167,-1.2813232372979761,-1.2129390099640633,1.7844533932903965,-0.37712146361073023,-0.08296276398184663,1.290759586841498,0.542829885429631,3.4217587477387674,141.524,-6.207,0.5674307362930058,0.01791740514963785
1.6025323964393272,0.36981565118163323,-1.250227879979792,1.030251726384015,1.1656859056613618,0.13899619051587253,0.97239118494107,0.5352423500881995,-0.36440247676569926,0.9331266030206105,-1.1968818050514585,-1.3893318021966186,-0.312519570426595,-1.1369057551812805,142.524,-6.207,0.31864622275843335,0.003373865593851969
1.2689069299357811,0.3679076054019703,-1.2532460103391472,1.0267366875538504,1.1631738759486823,0.13899619051587253,0.9722989443475188,0.6666085794562886,-0.29735817361994915,0.9331266030206105,-1.1929863641194074,-1.3893318021966186,-0.312519570426595,-1.0284674565258323,143.524,-6.207,0.31716118306610364,0.0030409869407019615
0.9352814634322348,0.36599955962230746,-1.2547550755188246,1.0267366875538504,1.1618632517507628,0.13899619051587253,0.9722067037539676,0.7306075117125372,-0.26469556439509645,0.9331266030206105,-1.191038643653382,-1.3893318021966186,-0.312519570426595,-1.0284674565258323,144.524,-6.207,0.3213767602591765,0.0030426332873959958
0.6016559969286885,0.36599955962230746,-1.2547550755188246,1.0267366875538504,1.1618632517507628,0.13899619051587253,0.9722067037539676,0.7306075117125372,-0.26469556439509645,0.9331266030206105,-1.191038643653382,-1.3893318021966186,-0.312519570426595,-1.0284674565258323,145.524,-6.207,0.326154063636411,0.003102136966072085
-1.105721390471813,-2.2403909753972475,2.1805479690626566,-1.2158580860912125,-0.6081347275397905,1.1176816963399618,1.6234252942261838,-0.24621829640915116,-0.7632301262481106,1.32350873246214,-2.567545816642599,-0.4643403311582761,-0.5262970191864027,-0.6887886976141214,146.524,-6.207,0.8663467001826041,0.006750807217948368
-0.9683461983821176,-2.246115112736236,2.1837337733308644,-1.219373124921377,-0.6060595725597511,1.1176816963399618,1.6228718506648758,-0.5089507551453294,-0.8973187325396109,1.3257523079187006,-2.573034847046852,-0.4643403311582761,-0.5262970191864027,-0.6887886976141214,147.524,-6.207,0.931593262267427,0.006429640625499403
-0.850596033733807,-2.251839250075225,2.318208248231018,-1.2228881637515419,-0.5185754073486111,0.13899619051587253,1.5500017817593448,-0.7683148490259157,-1.0296882541350665,1.3257523079187006,-2.43988159336948,-0.25191565038907265,-0.5310902355263087,-0.5865570064042017,148.524,-6.207,0.8932970278095438,0.004489972599848834
-0.5365955946716459,0.5548960918089371,1.0053215419115629,-0.20879946124903298,-0.3502694165990898,0.13899619051587253,0.5634886337281328,-0.6672639033581548,-0.9781157132537202,-0.6530812447676734,0.9889917543197637,1.3313563036107234,-0.5701549486965426,-0.38750223904403686,149.524,-6.207,0.7713594566015614,0.002403567956145315
-0.4973455397888757,0.552988046029274,1.008339672270918,-0.2105569806641153,-0.34852191766853013,0.13899619051587253,0.5628429495732739,-0.34726924207691195,-0.8148026671294569,-0.6530812447676734,0.9911165402827004,1.2529951991491952,0.8404886201377935,-0.40266409437525663,150.524,-6.207,0.7562115241026512,0.004657411178722493
-0.4973455397888757,0.5491719544699482,0.8633017411130216,-0.2123145000791976,-0.4426684225524285,0.13899619051587253,0.6442913936790766,0.1613538511174843,-0.5552208780266806,-0.6485940938545525,0.8363612959821376,1.1751061495338204,1.740894309589136,-0.41286066375005354,151.524,-6.207,0.6972489842349463,0.005351264631815416
-0.4973455397888757,0.5472639086902853,0.9005253488784007,-0.21407201949427998,-0.4183126562077541,-1.8183748211323032,0.6246441472526486,0.45103322869839885,-0.4073795941668212,-0.6463505183979918,0.8749615743088225,1.1751061495338204,1.740894309589136,-0.4437163693363952,152.524,-6.207,0.7256750785451856,0.0045858176371399995
-0.5365955946716459,0.5434478171309594,0.7018317668875254,-0.21407201949427998,-0.5469722649702045,1.1176816963399618,0.7353328595142151,0.9259726733368749,-0.1649886520244936,-0.6418633674848708,0.6638995019904347,0.9886444853030755,3.671362190486277,-0.46703548016745233,153.524,-6.207,0.6417961132297529,0.004066574133703962
-1.1842215002373533,-2.4560001484991583,1.35592768532331,-0.21934457773952695,-0.1256065853390214,-0.8396893153082167,0.3796531307803813,0.34324555331945383,0.5879704448431622,-0.6328890656586288,1.350736564509752,0.868978581803091,1.3281983827232293,-0.5072897627427375,157.524,-6.207,0.7980837687111092,0.0011145763884042586
-1.086096363030428,0.5358156340123077,1.2502931227458827,-0.21934457773952695,-0.19670794807616504,1.1176816963399618,0.43859487005966535,0.016514162327027158,0.754721660359515,-0.6306454902020684,1.2384770394679248,0.8885688579184731,1.3281983827232293,-0.4940785554658267,158.524,-6.207,0.7793362729130154,0.0014363947408013408
-0.9094711160579623,0.5339075882326447,0.98050580340131,-0.22110209715460935,-0.37331455874584446,0.13899619051587253,0.5874711880514725,-0.17885099929731052,0.8544285727301179,-0.6284019147455077,0.9530474584467497,0.8458478943415554,1.2107645823955322,-0.4940785554658267,159.524,-6.207,0.7651600583939447,0.0014086308671052313
-0.7524708965268816,0.5319995424529819,1.1966374719129036,-0.22110209715460935,-0.23460683113267633,-0.8396893153082167,0.46940322830580145,-0.5527394982680258,1.0452469739910994,-0.6261583392889473,1.1805766219778975,0.8458478943415554,1.2107645823955322,-0.4959405376994853,160.524,-6.207,0.812880218994257,0.0016430446939014651
-0.6347207318785713,0.5319995424529819,1.2108897541654136,-0.22285961656969164,-0.227398398044118,-0.8396893153082167,0.4622084620087996,-0.8558923352713084,1.1999645966351382,-0.6261583392889473,1.195095992724632,0.7797602158800255,4.499150652388044,-0.5081764209492415,161.524,-6.207,0.7857064294957448,0.0016390426649602198
1.3866570945840917,0.2400685381645544,-0.3152781642151329,-0.4021265969080901,-0.8486342678580552,0.13899619051587253,-0.9963920438179934,0.30619353990794146,-0.481300236096751,-0.5543639246790109,-0.5385522875348765,-0.6623673391197891,-0.5797413813763547,-0.20077202075427908,99.524,-5.207,0.09688555636210837,0.0008616983170910685
-1.2038465276787385,0.19618348523230705,-0.3189669902099002,-0.4179442716438311,-0.7919497712980282,0.13899619051587253,-0.9955618784760316,0.6261882011891842,-0.3179871899724877,-0.5498767737658897,-0.5396146805163449,-0.8474128388120729,-0.5552959780428339,-0.4253625444617609,100.524,-5.207,0.38393333276504354,0.0017195131273077958
-1.0272212807062728,0.2228961261475881,-0.3167872293948104,-0.4073991551533371,-0.8253706883449806,0.13899619051587253,-0.9961153220373394,0.4341914044204388,-0.41597501764704553,-0.5521203492224502,-0.5390834840256107,-0.6623673391197891,-0.5552959780428339,-0.20077202075427908,101.524,-5.207,0.3978010469586071,0.0016902818480469075
-0.7720959239682668,0.28586163687646465,0.15219669366719665,-0.3827938833421844,-0.6027830120649517,-4.754431338604569,-1.255957074071367,-0.03737967536244535,-0.6566468750933283,-0.5588510755921318,-0.04188356869840203,-0.5804658233121072,-0.5797413813763547,-0.09791966879980626,102.524,-5.207,0.5118998599955041,0.003429231174614218
-0.8113459788510369,-0.6319083831414022,0.3173554938874602,-1.0488937416583903,0.12887294642372016,-1.8183748211323032,1.8604836196530385,-1.2163073748196553,0.15132293204776348,-0.5364153210265268,0.266033330430521,-0.08410015258140197,-0.39544221310696887,-0.13542531093492877,119.524,-5.207,0.4491659049876717,0.002373213489498852
-1.105721390471813,-0.6319083831414022,0.3173554938874602,-1.0488937416583903,0.12887294642372016,-1.8183748211323032,1.8604836196530385,-1.2163073748196553,0.15132293204776348,-0.5364153210265268,0.266033330430521,-0.08410015258140197,-0.39544221310696887,-0.13542531093492877,120.524,-5.207,0.4277743784305971,0.001771117218517022
-1.0075962532648877,-0.6929658480906157,0.559308944362425,-1.1104069211862722,0.16207542610435252,0.13899619051587253,1.8154702100000015,-0.49210893086736923,-0.21656119290584,-0.5319281701134057,0.3499623759665242,-0.08410015258140197,-0.32066803820443524,2.222908186724608,121.524,-5.207,0.5424705477482406,0.0027394798830388846
-1.066471335589043,-0.7273106721245484,0.41795983919929586,-1.1437997900728365,-0.00011431838821023212,0.13899619051587253,-1.373748312036384,-0.10811533732987794,-0.41253684825495585,-0.5274410192002846,0.09622751889248926,-0.5334963661198057,-0.32066803820443524,2.222908186724608,122.524,-5.207,0.3835301775737038,0.003288385925258171
-1.1645964727959681,-0.7540233130398293,0.5187318584199845,-1.1736776201292363,-0.003172441516689522,0.13899619051587253,-1.3747629585654484,0.12093347285037992,-0.5758498943792192,-0.5229538682871635,0.09693578088013488,-0.5334963661198057,-0.41461507846659285,0.8498292881323986,123.524,-5.207,0.40402949696818097,0.003840372384883236
-1.2430965825615086,-0.7769198623957844,0.6473377465102811,-1.2017979307705537,-0.00612134596200884,0.13899619051587253,-1.3757776050945127,-0.19906118843086273,-0.7391629405034823,-0.5184667173740426,0.09782110836469185,-0.5334963661198057,-0.41461507846659285,0.8498292881323986,124.524,-5.207,0.4120271861215974,0.004340193136067918
-0.026344881195633895,-0.044230283005221395,0.1810366059899229,-0.5690909413409122,-0.2714135273575879,0.13899619051587253,-1.323015985583166,-1.2129390099640633,-1.2566074340129902,-0.5319281701134057,-0.005408076334653819,0.820120905226174,-0.3050900850997407,2.6635773153571334,125.524,-5.207,0.20839425289470315,0.0012787371541240883
0.3072805853079124,-0.044230283005221395,0.1810366059899229,-0.5690909413409122,-0.2714135273575879,0.13899619051587253,-1.323015985583166,-1.2129390099640633,-1.2566074340129902,-0.5319281701134057,-0.005408076334653819,0.820120905226174,-0.3050900850997407,2.6635773153571334,126.524,-5.207,0.20004306775470027,0.001287242811000343
-1.0468463081476578,-1.2749198108878075,-2.60000284624692,-1.5585743720322682,0.6424191946419221,-0.8396893153082167,1.3725308797666331,-1.2129390099640633,1.0710332444317725,-0.5027616891781189,1.195450123718455,0.8300340569954036,-0.4129374527476258,3.4550970963033203,127.524,-5.207,0.5657873676184024,0.001262862315278509
1.4062821220254769,0.9536776597584881,0.5413678361151475,1.0935224253269793,-1.1434154937068275,-0.8396893153082167,-1.2813232372979761,-1.2129390099640633,1.7844533932903965,-0.37712146361073023,-0.08296276398184663,1.290759586841498,0.542829885429631,3.4217587477387674,141.524,-5.207,0.5691051174810117,0.018124338117494164
1.3081569848185512,0.9460454766398365,0.5452243360187679,1.091764905911897,-1.1410126826773082,-0.8396893153082167,-1.2818766808592839,-1.0377840374732779,1.6933419044000178,-0.3703907372410486,-0.08243156749111241,1.2768339688799613,0.5948362827176109,2.2105836376542016,142.524,-5.207,0.5601758407967921,0.01353405402458184
1.2100318476116259,0.9269650188432074,0.5093421195242132,1.091764905911897,-1.1644946995567027,0.13899619051587253,-1.2583553295037009,-0.6066333359574982,1.4750181480023186,-0.354685709045125,-0.1291768586757218,-0.10392645611986104,0.18118171258372306,0.6895214843964621,143.524,-5.207,0.4428249339114082,0.006649815182152659
0.8960314085494646,0.37363174274095917,-1.244359293169935,1.0337667652141798,1.1708191837698807,0.13899619051587253,0.9727601473152755,0.27587825620761325,-0.4967719983611548,0.935370178477171,-1.2048497524124713,-1.528824009235062,-0.3417581901000217,-0.9993850673524987,144.524,-5.207,0.32714319793537616,0.003122925331489493
-0.9094711160579623,-2.2270346549396067,1.8817530634865043,-1.2070704890158006,-0.8024347648813858,1.1176816963399618,1.784661851753866,0.34661391817504583,-0.46067121974421243,1.3212651570055793,-2.8620057380062556,-1.1108194429658853,-0.1215098992813409,-0.9949517763199783,145.524,-5.207,0.7971338183162265,0.0036987230205358518
-0.9094711160579623,-2.257563387414214,2.3205556829549607,-1.2264032025817064,-0.5170463457843714,0.13899619051587253,1.5496328193851394,-1.0209422131953176,-1.1586196063384322,1.327995883375261,-2.445547689270645,1.3601516492261043,-0.5330075220622711,-0.49132991502566403,146.524,-5.207,0.884723870584249,0.004881879108952393
-1.2234715551201234,-2.257563387414214,2.3205556829549607,-1.2264032025817064,-0.5170463457843714,0.13899619051587253,1.5496328193851394,-1.0209422131953176,-1.1586196063384322,1.327995883375261,-2.445547689270645,1.3601516492261043,-0.5330075220622711,-0.49132991502566403,147.524,-5.207,0.8319784473799811,0.003690487567865082
-0.9094711160579623,0.5548960918089371,0.9278561960214494,-0.20879946124903298,-0.40094688558531816,1.1176816963399618,0.6052736226068742,-0.933364726949925,-1.1139234042412653,-0.6553248202242339,0.9078957567343426,1.345990003841491,-0.5701549486965426,-0.38253695308761426,148.524,-5.207,0.9056548265910186,0.0021919525704867516
-0.870221061175192,0.552988046029274,1.005992237546975,-0.20879946124903298,-0.34994176054960985,0.13899619051587253,0.5633963931345817,-0.6032649711019062,-0.9454531040288676,-0.6530812447676734,0.9893458853135864,1.3313563036107234,-0.5701549486965426,-0.38750223904403686,149.524,-5.207,0.8677607857502773,0.002871858473487678
-0.8309710062924218,0.552988046029274,1.0090103679063303,-0.2105569806641153,-0.34808504293589027,0.13899619051587253,0.5627507089797226,-0.2832703098206634,-0.7821400579046042,-0.6530812447676734,0.9916477367734345,1.2529951991491952,0.8404886201377935,-0.40727471704907786,150.524,-5.207,0.8619926219562617,0.004005068188069824
-0.8309710062924218,0.5491719544699482,0.8626310454776093,-0.2123145000791976,-0.4431052972850684,0.13899619051587253,0.6443836342726279,0.09735491886123576,-0.5878834872515333,-0.6485940938545525,0.8360071649883146,1.1751061495338204,1.740894309589136,-0.41286066375005354,151.524,-5.207,0.8056457137227844,0.003285664808771341
-0.8309710062924218,0.5472639086902853,0.9005253488784007,-0.21407201949427998,-0.4183126562077541,-1.8183748211323032,0.6246441472526486,0.45103322869839885,-0.4073795941668212,-0.6463505183979918,0.8749615743088225,1.1751061495338204,1.740894309589136,-0.4437163693363952,152.524,-5.207,0.8302736669961149,0.00450241990822169
-0.7524708965268816,0.5434478171309594,0.7018317668875254,-0.21407201949427998,-0.5469722649702045,1.1176816963399618,0.7353328595142151,0.9259726733368749,-0.1649886520244936,-0.6418633674848708,0.6638995019904347,0.9886444853030755,3.671362190486277,-0.46703548016745233,153.524,-5.207,0.7147230854076162,0.00471836333782895
-1.0075962532648877,0.5415397713512965,0.703843853793762,-0.2158295389093623,-0.5453339847228049,1.1176816963399618,0.7349638971400098,1.1280745646723966,-0.061843570261801074,-0.6396197920283104,0.6653160259657259,0.9886444853030755,3.671362190486277,-0.46703548016745233,154.524,-5.207,0.6959931485809526,0.002204612807376704
-1.1253464179131982,0.5377236797919706,0.8763803060035603,-0.2158295389093623,-0.43305717843435076,1.1176816963399618,0.6413396946854346,1.1516531186615409,0.17539011779239186,-0.6351326411151893,0.8462769638091757,0.8921092692646262,2.182828856128469,-0.4786507026726557,155.524,-5.207,0.7153145179104126,0.003123976361287114
