distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.6581846976671247,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,133.54,-33.0,0.3641943601976453,0.012035788709316375
-0.6986340368962847,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,134.54,-33.0,0.3653475620468899,0.012088349586878041
-0.5628398266269614,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,131.54,-32.0,0.31801596769072693,0.014360806512276388
-0.600399927339753,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,132.54,-32.0,0.33527575254418773,0.013951200705576941
-0.6379600280525446,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,133.54,-32.0,0.35471267182865185,0.012507310166149277
-0.6755201287653362,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,134.54,-32.0,0.3633941637035637,0.011707766945798666
-0.5397259184960127,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,131.54,-31.0,0.3081204219795198,0.014378820003978474
-0.5772860192088043,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,132.54,-31.0,0.32297590228589584,0.014608099250513134
-0.6148461199215959,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,133.54,-31.0,0.3439074671726026,0.01265013869120718
-0.6524062206343876,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,134.54,-31.0,0.3591754060255582,0.012459824998062044
-0.5166120103650641,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,131.54,-30.0,0.30059960061956953,0.014497273387265013
-0.5512828725614871,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,132.54,-30.0,0.31471065784219204,0.014591728361513307
-0.5888429732742787,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,133.54,-30.0,0.3316462695043904,0.014458509759429167
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,131.54,-29.0,0.0,0.0
-0.5252797259141698,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,132.54,-29.0,0.3041200086210031,0.014404645402029344
-0.5628398266269614,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,133.54,-29.0,0.31801596769072693,0.014360806512276388
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,131.54,-28.0,0.0,0.0
-0.49638734075048413,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,132.54,-28.0,0.29256627447521205,0.014593617124649447
-0.5339474414632756,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,133.54,-28.0,0.3077542895648459,0.014317423347437522
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,130.54,-27.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,131.54,-27.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,132.54,-27.0,0.0,0.0
-0.5021658177832213,1.9034539753845257,-1.767102228657094,1.032799714541314,1.166429964707222,0.9532682044564745,1.2446607354922163,0.7801813733475632,-0.8296198149074063,-0.26310048161427346,-0.47662912314427924,0.958996201877038,-1.0870226205323825,0.9673926561217008,133.54,-27.0,0.29466970099940787,0.014516115629716613
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,130.54,-26.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,131.54,-26.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,132.54,-26.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,130.54,-25.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,131.54,-25.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,132.54,-25.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,130.54,-24.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,131.54,-24.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,132.54,-24.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,130.54,-23.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,131.54,-23.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,132.54,-23.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,130.54,-22.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,131.54,-22.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,132.54,-22.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,130.54,-21.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,131.54,-21.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,132.54,-21.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,130.54,-20.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,131.54,-20.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,132.54,-20.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,130.54,-19.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,131.54,-19.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,132.54,-19.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,130.54,-18.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,131.54,-18.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,132.54,-18.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,130.54,-17.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,131.54,-17.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,132.54,-17.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,133.54,-17.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,130.54,-16.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,131.54,-16.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,132.54,-16.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,133.54,-16.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,131.54,-15.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,132.54,-15.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,133.54,-15.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,131.54,-14.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,132.54,-14.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,133.54,-14.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,131.54,-13.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,132.54,-13.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,133.54,-13.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,131.54,-12.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,132.54,-12.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,133.54,-12.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,133.54,-11.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,134.54,-11.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,135.54,-11.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,132.54,-10.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,133.54,-10.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,134.54,-10.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,135.54,-10.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,136.54,-10.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,131.54,-9.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,132.54,-9.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,133.54,-9.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,134.54,-9.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,135.54,-9.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,130.54,-8.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,131.54,-8.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,132.54,-8.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,133.54,-8.0,0.0,0.0
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,134.54,-8.0,0.0,0.0
-1.4873961518649077,-1.313087078441843,0.9625451890716381,1.7662640876157307,0.8115741359260268,0.9676420668653557,0.22113223677196273,1.1473170214005475,-1.0175350861889152,2.694704838755582,0.30283271596531225,0.9421829317378787,1.1809238731102936,0.9678223305864907,129.54,-7.0,0.9886501497912425,0.00011852002387498311
1.0151049645271957,-0.39105893756317806,0.06803607154229813,-0.36299897632471134,-1.0315084156078558,-1.0414842015031398,-1.0059596458919888,-1.0210523931143016,1.0390199790222487,-0.49623625849486436,-0.6162928291185059,-1.0412743482782512,0.9926001267051543,-1.0414356654441634,130.54,-7.0,0.0,0.0
