distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6644172572257914,0.6403136593266326,-0.43432482105597237,0.6528491632265206,1.7221513781835311,-0.05632640151433134,0.46061285893377496,1.7953872203197891,0.93913221594837,-0.6253611249618629,0.3326723118949748,-0.5310229619630108,-0.8582754112111236,-0.19451505881469006,142.0,-34.0,0.048752887039280476,0.00119260710910412
0.4975321587147961,0.6295710013866059,-0.4286257217260069,0.6528491632265206,1.722299409541259,-0.05632640151433134,0.4615048762065351,1.8673238762598194,0.9054524440023696,-0.6183050627101101,0.33821680547543254,-0.5310229619630108,-0.8582754112111236,-0.19451505881469006,143.0,-34.0,0.052009293041597425,0.0011488826432894338
0.33064706020380047,0.6142243471865679,-0.3314410805202806,0.6548146367645126,1.744430097521565,-2.241961029430152,0.4297267608644493,1.9632394175131933,0.8605460814077021,-0.6070153631073057,0.38913860178016196,-0.5310229619630108,-0.8582754112111236,-0.19451505881469006,144.0,-34.0,0.10233885633571567,0.001477824608945647
0.8909041766335711,0.6142243471865679,-0.3314410805202806,0.6548146367645126,1.744430097521565,-2.241961029430152,0.4297267608644493,1.9632394175131933,0.8605460814077021,-0.6070153631073057,0.38913860178016196,-0.5310229619630108,-0.8582754112111236,-0.19451505881469006,141.0,-33.0,0.09144778692520164,0.0014580721615559554
0.7240190781225755,0.6142243471865679,-0.3314410805202806,0.6548146367645126,1.744430097521565,-2.241961029430152,0.4297267608644493,1.9632394175131933,0.8605460814077021,-0.6070153631073057,0.38913860178016196,-0.5310229619630108,-0.8582754112111236,-0.19451505881469006,142.0,-33.0,0.09361747777663015,0.001476372887262748
0.55713397961158,0.6142243471865679,-0.3314410805202806,0.6548146367645126,1.744430097521565,-2.241961029430152,0.4297267608644493,1.9632394175131933,0.8605460814077021,-0.6070153631073057,0.38913860178016196,-0.5310229619630108,-0.8582754112111236,-0.19451505881469006,143.0,-33.0,0.09731949558191676,0.0014927807618165317
1.1173910960413505,0.6142243471865679,-0.3314410805202806,0.6548146367645126,1.744430097521565,-2.241961029430152,0.4297267608644493,1.9632394175131933,0.8605460814077021,-0.6070153631073057,0.38913860178016196,-0.5310229619630108,-0.8582754112111236,-0.19451505881469006,140.0,-32.0,0.08788731322451462,0.0014950998470174182
0.9505059975303549,0.6142243471865679,-0.3314410805202806,0.6548146367645126,1.744430097521565,-2.241961029430152,0.4297267608644493,1.9632394175131933,0.8605460814077021,-0.6070153631073057,0.38913860178016196,-0.5310229619630108,-0.8582754112111236,-0.19451505881469006,141.0,-32.0,0.08961607640478539,0.0014680351481158092
0.7955412631987165,0.6142243471865679,-0.3314410805202806,0.6548146367645126,1.744430097521565,-2.241961029430152,0.4297267608644493,1.9632394175131933,0.8605460814077021,-0.6070153631073057,0.38913860178016196,-0.5310229619630108,-0.8582754112111236,-0.19451505881469006,142.0,-32.0,0.092242827688169,0.0014565840085729877
0.6286561646877209,0.6142243471865679,-0.3314410805202806,0.6548146367645126,1.744430097521565,-2.241961029430152,0.4297267608644493,1.9632394175131933,0.8605460814077021,-0.6070153631073057,0.38913860178016196,-0.5310229619630108,-0.8582754112111236,-0.19451505881469006,143.0,-32.0,0.09684618467103925,0.0015189795158063854
1.0339485467858527,0.6142243471865679,-0.3314410805202806,0.6548146367645126,1.744430097521565,-2.241961029430152,0.4297267608644493,1.9632394175131933,0.8605460814077021,-0.6070153631073057,0.38913860178016196,-0.5310229619630108,-0.8582754112111236,-0.19451505881469006,141.0,-31.0,0.08855492147707118,0.0014984221052357582
0.8789838124542143,0.6142243471865679,-0.3314410805202806,0.6548146367645126,1.744430097521565,-2.241961029430152,0.4297267608644493,1.9632394175131933,0.8605460814077021,-0.6070153631073057,0.38913860178016196,-0.5310229619630108,-0.8582754112111236,-0.19451505881469006,142.0,-31.0,0.09174625726471167,0.001425665308882185
1.3915594721665574,0.6142243471865679,-0.3314410805202806,0.6548146367645126,1.744430097521565,-2.241961029430152,0.4297267608644493,1.9632394175131933,0.8605460814077021,-0.6070153631073057,0.38913860178016196,-0.5310229619630108,-0.8582754112111236,-0.19451505881469006,140.0,-29.0,0.08371564471477672,0.00141852894862715
1.2485151020142757,0.6142243471865679,-0.3314410805202806,0.6548146367645126,1.744430097521565,-2.241961029430152,0.4297267608644493,1.9632394175131933,0.8605460814077021,-0.6070153631073057,0.38913860178016196,-0.5310229619630108,-0.8582754112111236,-0.19451505881469006,141.0,-29.0,0.08484263750452455,0.0013804690214587235
1.0935503676826368,0.6142243471865679,-0.3314410805202806,0.6548146367645126,1.744430097521565,-2.241961029430152,0.4297267608644493,1.9632394175131933,0.8605460814077021,-0.6070153631073057,0.38913860178016196,-0.5310229619630108,-0.8582754112111236,-0.19451505881469006,142.0,-29.0,0.08788731322451462,0.0014950998470174182
1.5107631139601256,0.6142243471865679,-0.3314410805202806,0.6548146367645126,1.744430097521565,-2.241961029430152,0.4297267608644493,1.9632394175131933,0.8605460814077021,-0.6070153631073057,0.38913860178016196,-0.5310229619630108,-0.8582754112111236,-0.19451505881469006,140.0,-28.0,0.08371564471477672,0.00141852894862715
1.3677187438078438,0.6142243471865679,-0.3314410805202806,0.6548146367645126,1.744430097521565,-2.241961029430152,0.4297267608644493,1.9632394175131933,0.8605460814077021,-0.6070153631073057,0.38913860178016196,-0.5310229619630108,-0.8582754112111236,-0.19451505881469006,141.0,-28.0,0.08389642205734979,0.0014101243844967175
1.2127540094762053,0.6142243471865679,-0.3314410805202806,0.6548146367645126,1.744430097521565,-2.241961029430152,0.4297267608644493,1.9632394175131933,0.8605460814077021,-0.6070153631073057,0.38913860178016196,-0.5310229619630108,-0.8582754112111236,-0.19451505881469006,142.0,-28.0,0.08608455923947274,0.0014664510843056399
1.6299667557536939,0.6142243471865679,-0.3314410805202806,0.6548146367645126,1.744430097521565,-2.241961029430152,0.4297267608644493,1.9632394175131933,0.8605460814077021,-0.6070153631073057,0.38913860178016196,-0.5310229619630108,-0.8582754112111236,-0.19451505881469006,140.0,-27.0,0.08371564471477672,0.00141852894862715
1.486922385601412,0.6142243471865679,-0.3314410805202806,0.6548146367645126,1.744430097521565,-2.241961029430152,0.4297267608644493,1.9632394175131933,0.8605460814077021,-0.6070153631073057,0.38913860178016196,-0.5310229619630108,-0.8582754112111236,-0.19451505881469006,141.0,-27.0,0.08371564471477672,0.00141852894862715
1.3557983796284867,0.6142243471865679,-0.3314410805202806,0.6548146367645126,1.744430097521565,-2.241961029430152,0.4297267608644493,1.9632394175131933,0.8605460814077021,-0.6070153631073057,0.38913860178016196,-0.5310229619630108,-0.8582754112111236,-0.19451505881469006,142.0,-27.0,0.08389642205734979,0.0014101243844967175
1.7253296691885485,0.18451802958550115,0.6650014444347272,0.6548146367645126,-0.7561896128952791,-1.6955523724511976,0.2081719707426109,-0.042993987036541975,-0.5932974075946563,1.9755034210342015,0.9912997861630236,-0.820994914297323,-0.13123161415000656,-0.6989053066332113,140.0,-26.0,0.5178564471751455,0.0077294214845311255
1.546524206498196,0.18451802958550115,0.6650014444347272,0.6548146367645126,-0.7561896128952791,-1.6955523724511976,0.2081719707426109,-0.042993987036541975,-0.5932974075946563,1.9755034210342015,0.9912997861630236,-0.820994914297323,-0.13123161415000656,-0.6989053066332113,141.0,-26.0,0.5181866810051245,0.007788902402310355
1.3677187438078438,0.18451802958550115,0.6650014444347272,0.6548146367645126,-0.7561896128952791,-1.6955523724511976,0.2081719707426109,-0.042993987036541975,-0.5932974075946563,1.9755034210342015,0.9912997861630236,-0.820994914297323,-0.13123161415000656,-0.6989053066332113,142.0,-26.0,0.5181866810051245,0.007788902402310355
1.689568576650478,0.1799140333254898,0.6790992164614837,0.6548146367645126,-0.7561896128952791,-1.6955523724511976,0.2100675074472264,-0.10493944076267914,-0.6222994334370456,1.9769146334845518,0.99961652653371,-0.820994914297323,-0.13123161415000656,-0.6989053066332113,140.0,-25.0,0.5206572382066841,0.0074929071472544986
1.5107631139601256,0.1799140333254898,0.6790992164614837,0.6548146367645126,-0.7561896128952791,-1.6955523724511976,0.2100675074472264,-0.10493944076267914,-0.6222994334370456,1.9769146334845518,0.99961652653371,-0.820994914297323,-0.13123161415000656,-0.6989053066332113,141.0,-25.0,0.5208232684241836,0.007503993183312753
1.3200372870904162,0.18144869874549358,0.6719003541499486,0.6548146367645126,-0.7561896128952791,-1.6955523724511976,0.2091754901744663,-0.07296759367822118,-0.6073306459054898,1.9755034210342015,0.9953852024854661,-0.820994914297323,-0.13123161415000656,-0.6989053066332113,142.0,-25.0,0.5192147169604286,0.007693536660075632
1.856453675161473,0.1799140333254898,0.6790992164614837,0.6548146367645126,-0.7561896128952791,-1.6955523724511976,0.2100675074472264,-0.10493944076267914,-0.6222994334370456,1.9769146334845518,0.99961652653371,-0.820994914297323,-0.13123161415000656,-0.6989053066332113,139.0,-24.0,0.5203288309817251,0.007397976706566377
1.6657278482917643,0.1799140333254898,0.6790992164614837,0.6548146367645126,-0.7561896128952791,-1.6955523724511976,0.2100675074472264,-0.10493944076267914,-0.6222994334370456,1.9769146334845518,0.99961652653371,-0.820994914297323,-0.13123161415000656,-0.6989053066332113,140.0,-24.0,0.5206572382066841,0.0074929071472544986
1.486922385601412,0.1799140333254898,0.6790992164614837,0.6548146367645126,-0.7561896128952791,-1.6955523724511976,0.2100675074472264,-0.10493944076267914,-0.6222994334370456,1.9769146334845518,0.99961652653371,-0.820994914297323,-0.13123161415000656,-0.6989053066332113,141.0,-24.0,0.5208232684241836,0.007503993183312753
1.2961965587317026,0.1799140333254898,0.6790992164614837,0.6548146367645126,-0.7561896128952791,-1.6955523724511976,0.2100675074472264,-0.10493944076267914,-0.6222994334370456,1.9769146334845518,0.99961652653371,-0.820994914297323,-0.13123161415000656,-0.6989053066332113,142.0,-24.0,0.5208232684241836,0.007503993183312753
1.844533310982117,0.1799140333254898,0.6790992164614837,0.6548146367645126,-0.7561896128952791,-1.6955523724511976,0.2100675074472264,-0.10493944076267914,-0.6222994334370456,1.9769146334845518,0.99961652653371,-0.820994914297323,-0.13123161415000656,-0.6989053066332113,139.0,-23.0,0.5203288309817251,0.007397976706566377
1.6657278482917643,0.1799140333254898,0.6790992164614837,0.6548146367645126,-0.7561896128952791,-1.6955523724511976,0.2100675074472264,-0.10493944076267914,-0.6222994334370456,1.9769146334845518,0.99961652653371,-0.820994914297323,-0.13123161415000656,-0.6989053066332113,140.0,-23.0,0.5206572382066841,0.0074929071472544986
1.4750020214220552,0.1799140333254898,0.6790992164614837,0.6548146367645126,-0.7561896128952791,-1.6955523724511976,0.2100675074472264,-0.10493944076267914,-0.6222994334370456,1.9769146334845518,0.99961652653371,-0.820994914297323,-0.13123161415000656,-0.6989053066332113,141.0,-23.0,0.5208232684241836,0.007503993183312753
1.856453675161473,0.1799140333254898,0.6790992164614837,0.6548146367645126,-0.7561896128952791,-1.6955523724511976,0.2100675074472264,-0.10493944076267914,-0.6222994334370456,1.9769146334845518,0.99961652653371,-0.820994914297323,-0.13123161415000656,-0.6989053066332113,139.0,-22.0,0.5203288309817251,0.007397976706566377
1.6657278482917643,0.1799140333254898,0.6790992164614837,0.6548146367645126,-0.7561896128952791,-1.6955523724511976,0.2100675074472264,-0.10493944076267914,-0.6222994334370456,1.9769146334845518,0.99961652653371,-0.820994914297323,-0.13123161415000656,-0.6989053066332113,140.0,-22.0,0.5206572382066841,0.0074929071472544986
1.4750020214220552,0.1799140333254898,0.6790992164614837,0.6548146367645126,-0.7561896128952791,-1.6955523724511976,0.2100675074472264,-0.10493944076267914,-0.6222994334370456,1.9769146334845518,0.99961652653371,-0.820994914297323,-0.13123161415000656,-0.6989053066332113,141.0,-22.0,0.5208232684241836,0.007503993183312753
1.86837403934083,0.1799140333254898,0.6790992164614837,0.6548146367645126,-0.7561896128952791,-1.6955523724511976,0.2100675074472264,-0.10493944076267914,-0.6222994334370456,1.9769146334845518,0.99961652653371,-0.820994914297323,-0.13123161415000656,-0.6989053066332113,139.0,-21.0,0.5203288309817251,0.007397976706566377
1.6776482124711212,0.1799140333254898,0.6790992164614837,0.6548146367645126,-0.7561896128952791,-1.6955523724511976,0.2100675074472264,-0.10493944076267914,-0.6222994334370456,1.9769146334845518,0.99961652653371,-0.820994914297323,-0.13123161415000656,-0.6989053066332113,140.0,-21.0,0.5206572382066841,0.0074929071472544986
1.486922385601412,0.1799140333254898,0.6790992164614837,0.6548146367645126,-0.7561896128952791,-1.6955523724511976,0.2100675074472264,-0.10493944076267914,-0.6222994334370456,1.9769146334845518,0.99961652653371,-0.820994914297323,-0.13123161415000656,-0.6989053066332113,141.0,-21.0,0.5208232684241836,0.007503993183312753
1.9041351318789004,0.1799140333254898,0.6790992164614837,0.6548146367645126,-0.7561896128952791,-1.6955523724511976,0.2100675074472264,-0.10493944076267914,-0.6222994334370456,1.9769146334845518,0.99961652653371,-0.820994914297323,-0.13123161415000656,-0.6989053066332113,139.0,-20.0,0.5203288309817251,0.007397976706566377
1.7134093050091916,0.1799140333254898,0.6790992164614837,0.6548146367645126,-0.7561896128952791,-1.6955523724511976,0.2100675074472264,-0.10493944076267914,-0.6222994334370456,1.9769146334845518,0.99961652653371,-0.820994914297323,-0.13123161415000656,-0.6989053066332113,140.0,-20.0,0.5204930345942047,0.00744519926147328
1.5226834781394825,0.1400127324053908,0.8623702528093193,0.6508836896885286,-0.7247329493781218,-0.05632640151433134,0.16513213733192678,-0.40667374762225084,-0.7635673657661036,1.9642137214313968,1.0989796878045432,-0.820994914297323,-0.01386131507287555,-0.716836077215864,141.0,-20.0,0.5539690991133278,0.008423087072773235
1.927975860237614,0.1400127324053908,0.8623702528093193,0.6508836896885286,-0.7247329493781218,-0.05632640151433134,0.16513213733192678,-0.40667374762225084,-0.7635673657661036,1.9642137214313968,1.0989796878045432,-0.820994914297323,-0.01386131507287555,-0.716836077215864,139.0,-19.0,0.5527970938711808,0.00833175288860815
1.7372500333679053,0.1400127324053908,0.8623702528093193,0.6508836896885286,-0.7247329493781218,-0.05632640151433134,0.16513213733192678,-0.40667374762225084,-0.7635673657661036,1.9642137214313968,1.0989796878045432,-0.820994914297323,-0.01386131507287555,-0.716836077215864,140.0,-19.0,0.5527970938711808,0.00833175288860815
1.546524206498196,0.1400127324053908,0.8623702528093193,0.6508836896885286,-0.7247329493781218,-0.05632640151433134,0.16513213733192678,-0.40667374762225084,-0.7635673657661036,1.9642137214313968,1.0989796878045432,-0.820994914297323,-0.01386131507287555,-0.716836077215864,141.0,-19.0,0.5539690991133278,0.008423087072773235
2.1544627796453937,0.1400127324053908,0.8623702528093193,0.6508836896885286,-0.7247329493781218,-0.05632640151433134,0.16513213733192678,-0.40667374762225084,-0.7635673657661036,1.9642137214313968,1.0989796878045432,-0.820994914297323,-0.01386131507287555,-0.716836077215864,138.0,-18.0,0.5527970938711808,0.00833175288860815
1.9637369527756845,0.1400127324053908,0.8623702528093193,0.6508836896885286,-0.7247329493781218,-0.05632640151433134,0.16513213733192678,-0.40667374762225084,-0.7635673657661036,1.9642137214313968,1.0989796878045432,-0.820994914297323,-0.01386131507287555,-0.716836077215864,139.0,-18.0,0.5527970938711808,0.00833175288860815
1.7730111259059758,0.1400127324053908,0.8623702528093193,0.6508836896885286,-0.7247329493781218,-0.05632640151433134,0.16513213733192678,-0.40667374762225084,-0.7635673657661036,1.9642137214313968,1.0989796878045432,-0.820994914297323,-0.01386131507287555,-0.716836077215864,140.0,-18.0,0.5527970938711808,0.00833175288860815
1.5822852990362666,0.1400127324053908,0.8623702528093193,0.6508836896885286,-0.7247329493781218,-0.05632640151433134,0.16513213733192678,-0.40667374762225084,-0.7635673657661036,1.9642137214313968,1.0989796878045432,-0.820994914297323,-0.01386131507287555,-0.716836077215864,141.0,-18.0,0.553630754134197,0.00845441962774483
2.202144236362821,0.1400127324053908,0.8623702528093193,0.6508836896885286,-0.7247329493781218,-0.05632640151433134,0.16513213733192678,-0.40667374762225084,-0.7635673657661036,1.9642137214313968,1.0989796878045432,-0.820994914297323,-0.01386131507287555,-0.716836077215864,138.0,-17.0,0.5527970938711808,0.00833175288860815
2.011418409493112,0.1400127324053908,0.8623702528093193,0.6508836896885286,-0.7247329493781218,-0.05632640151433134,0.16513213733192678,-0.40667374762225084,-0.7635673657661036,1.9642137214313968,1.0989796878045432,-0.820994914297323,-0.01386131507287555,-0.716836077215864,139.0,-17.0,0.5527970938711808,0.00833175288860815
1.820692582623403,0.1400127324053908,0.8623702528093193,0.6508836896885286,-0.7247329493781218,-0.05632640151433134,0.16513213733192678,-0.40667374762225084,-0.7635673657661036,1.9642137214313968,1.0989796878045432,-0.820994914297323,-0.01386131507287555,-0.716836077215864,140.0,-17.0,0.5527970938711808,0.00833175288860815
2.2498256930802483,0.1400127324053908,0.8623702528093193,0.6508836896885286,-0.7247329493781218,-0.05632640151433134,0.16513213733192678,-0.40667374762225084,-0.7635673657661036,1.9642137214313968,1.0989796878045432,-0.820994914297323,-0.01386131507287555,-0.716836077215864,138.0,-16.0,0.5527970938711808,0.00833175288860815
2.071020230389896,0.13540873614537946,-1.1083183049734624,0.6508836896885286,1.4522161973668897,-0.05632640151433134,0.8995968592909358,-0.44264207559226604,-0.7804072517391039,-0.35440833449455733,0.1418250065465903,-0.820994914297323,-0.01386131507287555,-0.716836077215864,139.0,-16.0,0.16805056566021653,0.005336557427773679
1.8802944035201867,0.13540873614537946,-1.1083183049734624,0.6508836896885286,1.4522161973668897,-0.05632640151433134,0.8995968592909358,-0.44264207559226604,-0.7804072517391039,-0.35440833449455733,0.1418250065465903,-0.820994914297323,-0.01386131507287555,-0.716836077215864,140.0,-16.0,0.16805056566021653,0.005336557427773679
-0.5156987965305335,-2.2540653228005523,2.282345843759653,-0.9824248203827692,0.07989149555132935,0.49008225546462464,1.0771082965702343,-1.201973443848142,-1.1359159556135545,1.1951029359903471,1.4749838971950533,-0.7868026091317596,1.326116266057703,-0.7224248888260417,115.0,-9.0,0.8205535288104929,0.009014659128425988
-0.8137079010144541,-0.7485585457768149,-1.0417288285917612,-1.4050016310510354,-0.08249890387606611,0.49008225546462464,1.339249872602667,-0.5105822506467392,-0.6522370085001573,-0.11167979303426258,-1.239337525890572,-1.0608711637146468,-1.0636734345961028,-1.131805339271545,113.0,-8.0,0.2790146867732225,0.0020488041581903727
-0.622982074144745,-0.7485585457768149,-1.0417288285917612,-1.4050016310510354,-0.08249890387606611,0.49008225546462464,1.339249872602667,-0.5105822506467392,-0.6522370085001573,-0.11167979303426258,-1.239337525890572,-1.0608711637146468,-1.0636734345961028,-1.131805339271545,114.0,-8.0,0.24951800592238663,0.002214278946462047
-0.4322562472750359,-0.7424198840967997,-1.0447283545549009,-1.4050016310510354,-0.08272095091265781,0.49008225546462464,1.3393613747617619,-0.47261568223394534,-0.6700124436938798,-0.11450221793496361,-1.235398017293931,-0.9964624028213767,-1.0636734345961028,-1.0426172206591289,115.0,-8.0,0.13425947013588077,0.003035031047551083
-0.5633802532479609,-0.6119733233964759,-0.9922366501999562,-1.4030361575130432,-0.05659341627370129,0.49008225546462464,1.294872013282842,-1.086075498166982,-1.0816541008116647,-0.1836516280021406,-1.0950347850728712,0.6938037215258891,0.4806154078909634,0.9020563525322244,116.0,-8.0,0.2971431340553402,0.002908948156015726
-1.3858853816235814,-2.2525306573805484,1.5156670075811458,0.5408171715609803,-0.11513981825504575,1.0364909124435806,1.3560866986260174,-1.1240420665797757,-1.0994295360053872,1.1965141484406976,1.1173640612555344,-0.8904397511452113,1.846675277705349,-0.7522318840803218,117.0,-8.0,0.8952153761286608,0.006378228158842235
-0.2772915129433973,-2.2540653228005523,2.282345843759653,-0.9824248203827692,0.07989149555132935,0.49008225546462464,1.0771082965702343,-1.201973443848142,-1.1359159556135545,1.1951029359903471,1.4749838971950533,-0.7868026091317596,1.326116266057703,-0.7224248888260417,112.0,-7.0,0.6367024941393693,0.0058009717868682436
-0.1461675069704722,-2.2540653228005523,2.282345843759653,-0.9824248203827692,0.07989149555132935,0.49008225546462464,1.0771082965702343,-1.201973443848142,-1.1359159556135545,1.1951029359903471,1.4749838971950533,-0.7868026091317596,1.326116266057703,-0.7224248888260417,113.0,-7.0,0.5755281022056171,0.0055575573311145
-0.015043500997547235,-2.2540653228005523,2.282345843759653,-0.9824248203827692,0.07989149555132935,0.49008225546462464,1.0771082965702343,-1.201973443848142,-1.1359159556135545,1.1951029359903471,1.4749838971950533,-0.7868026091317596,1.326116266057703,-0.7224248888260417,114.0,-7.0,0.5574770389054551,0.004887795585243216
-0.49185806817181993,-0.7193999027967425,-1.0564265058111457,-1.4050016310510354,-0.08353512338016071,0.49008225546462464,1.3396958812390467,-0.36071421743834264,-0.7420497336894922,-0.12579191753776803,-1.2200777060847716,-0.9964624028213767,-1.0636734345961028,-1.0426172206591289,115.0,-7.0,0.19449346584133906,0.0028340976346040653
-0.3130526054814676,-2.2540653228005523,2.282345843759653,-0.9824248203827692,0.07989149555132935,0.49008225546462464,1.0771082965702343,-1.201973443848142,-1.1359159556135545,1.1951029359903471,1.4749838971950533,-0.7868026091317596,1.326116266057703,-0.7224248888260417,116.0,-7.0,0.6742608533973329,0.006650275335550347
-0.2772915129433973,-0.6165773196564874,-0.9895370768331306,-1.4050016310510354,-0.05637136923710958,0.49008225546462464,1.294760511123747,-1.0481089297541881,-1.0638786656179422,-0.18082920310143957,-1.0982447550405046,0.6938037215258891,0.4806154078909634,0.9020563525322244,117.0,-7.0,0.1432840543807147,0.0014517200029956834
-1.4693279308790792,-0.731677226156773,-1.0507274064811805,-1.4050016310510354,-0.08309102930697729,0.49008225546462464,1.3394728769208568,-0.39468430496557916,-0.7055633140813249,-0.12014706773636581,-1.2276649078264505,-0.9964624028213767,-1.0636734345961028,-1.0426172206591289,110.0,-6.0,0.2749670402074489,0.0029099519894418622
-1.350124289085511,-0.7255385644767579,-1.0537269324443201,-1.4050016310510354,-0.083313076343569,0.49008225546462464,1.3395843790799518,-0.3567177365527853,-0.7242742984957696,-0.12296949263706698,-1.2238713069556109,-0.9964624028213767,-1.0636734345961028,-1.0426172206591289,111.0,-6.0,0.2764055711759174,0.0030228211887919744
-0.08656568607368821,-2.2540653228005523,2.282345843759653,-0.9824248203827692,0.07989149555132935,0.49008225546462464,1.0771082965702343,-1.201973443848142,-1.1359159556135545,1.1951029359903471,1.4749838971950533,-0.7868026091317596,1.326116266057703,-0.7224248888260417,112.0,-6.0,0.5688826653035489,0.005215495259126233
0.02071759154052325,-2.2540653228005523,2.282345843759653,-0.9824248203827692,0.07989149555132935,0.49008225546462464,1.0771082965702343,-1.201973443848142,-1.1359159556135545,1.1951029359903471,1.4749838971950533,-0.7868026091317596,1.326116266057703,-0.7224248888260417,113.0,-6.0,0.5482732865281374,0.004895883503289882
0.13992123333409154,-2.2540653228005523,2.282345843759653,-0.9824248203827692,0.07989149555132935,0.49008225546462464,1.0771082965702343,-1.201973443848142,-1.1359159556135545,1.1951029359903471,1.4749838971950533,-0.7868026091317596,1.326116266057703,-0.7224248888260417,114.0,-6.0,0.5410547980717605,0.004840676700073793
0.2829656034863732,-2.2540653228005523,2.282345843759653,-0.9824248203827692,0.07989149555132935,0.49008225546462464,1.0771082965702343,-1.201973443848142,-1.1359159556135545,1.1951029359903471,1.4749838971950533,-0.7868026091317596,1.326116266057703,-0.7224248888260417,115.0,-6.0,0.5317214337002069,0.004958096642476338
-0.3488136980195381,-0.6902412598166702,-0.9466438555602328,-1.4050016310510354,-0.053706804798009204,0.49008225546462464,1.2935339873737015,-0.5525452999450903,-0.831862458878827,-0.1399040420412736,-1.1408498109745477,-0.13396813143577158,-1.0538925763396751,-0.4224919990798479,116.0,-6.0,0.07907647384865754,0.0027464636354750166
-1.01635409206352,-0.7193999027967425,-1.0564265058111457,-1.4050016310510354,-0.08353512338016071,0.49008225546462464,1.3396958812390467,-0.36071421743834264,-0.7420497336894922,-0.12579191753776803,-1.2200777060847716,-0.9964624028213767,-1.0636734345961028,-1.0426172206591289,108.0,-5.0,0.30231296218003745,0.0025012610778653564
-1.207079918933229,-0.7132612411167274,-1.0594260317742856,-1.4050016310510354,-0.08375717041675242,0.49008225546462464,1.3396958812390467,-0.3986807858511363,-0.7598251688832147,-0.1286143424384692,-1.2162841052139322,-0.13396813143577158,-1.0538925763396751,-0.4224919990798479,109.0,-5.0,0.2801903934048616,0.003918863525005274
-1.4097261099822949,-0.7025185831767007,-1.064825178507937,-1.4050016310510354,-0.08412724881107189,0.49008225546462464,1.3399188855572373,-0.47661216311950255,-0.796311588491382,-0.1342591922398714,-1.2086969034722532,-0.13396813143577158,-1.0538925763396751,-0.4224919990798479,110.0,-5.0,0.27979562199154223,0.003986836243117185
-1.3978057458029383,-0.6963799214966855,-0.9427444718081512,-1.4050016310510354,-0.0534847577614175,0.49008225546462464,1.2934224852146066,-0.5145787315322964,-0.8140870236851045,-0.13708161714057243,-1.1443515963937843,-0.13396813143577158,-1.0538925763396751,-0.4224919990798479,111.0,-5.0,0.26110906655209204,0.003460079061221492
-1.1832391905745154,-1.239651480178034,-1.3038873977701708,0.9574975616152706,-0.7018621046091771,-0.05632640151433134,-1.7387672292158307,-0.9501951480580357,-1.0180367538025525,1.6495133450032242,-2.8800699025286334,-0.9532581722633392,-0.5039909899227466,-0.9816060272480241,112.0,-5.0,0.8273006227449156,0.003109835975707597
-1.219000283112586,-0.7869251812769101,-2.0909630104980277,0.9633939822292462,-0.32586245598056757,0.49008225546462464,-2.3067592276459497,-0.7763482295362957,-0.5268734129233774,1.7214851799711024,-1.7532245361635155,-1.1311111704501067,-1.0636734345961028,-1.2291438081488035,113.0,-5.0,0.6312432935604259,0.005728132647858421
-0.8852300860905952,-0.6150426542364835,0.944857216795661,-1.3794504750571401,0.5438957863491153,0.49008225546462464,0.389028472794761,-0.46262448002005224,-0.7205321016128807,-0.3007822613812363,0.015177100550873311,1.1218701776684068,0.19914404251154727,1.0643647563777965,106.0,-4.0,0.559667138520725,0.0035617409753301533
-1.0878762771396608,-0.6135079888164797,0.9295596343836484,-1.3774850015191482,0.5438957863491153,0.49008225546462464,0.38891697063566605,-0.42265967116447983,-0.7383075368066032,-0.30501589873228796,0.013572115567056628,1.1218701776684068,0.19914404251154727,1.0643647563777965,107.0,-4.0,0.516671338616254,0.003945165034560946
-1.2905224681887268,-0.6119733233964759,0.91456200456795,-1.3774850015191482,0.5438957863491153,0.49008225546462464,0.3888054684765711,-0.3926860645228006,-0.757018521221048,-0.30924953608333955,0.012113038309041488,1.1218701776684068,0.19914404251154727,1.0643647563777965,108.0,-4.0,0.514516979399313,0.0037463659197520607
-1.1593984622158018,-0.6794986018766435,-0.9541426704680821,-1.4050016310510354,-0.05407688319232868,0.49008225546462464,1.2936454895327965,-0.6284784367706778,-0.867413329266272,-0.1455488918426758,-1.1339921478618764,0.8568135484779934,-0.2985929665377674,0.30964232185340723,109.0,-4.0,0.29492356791144175,0.003681679479472319
-1.3620446532648678,-0.6733599401966284,-0.9574421490275357,-1.4050016310510354,-0.05429893022892039,0.49008225546462464,1.2937569916918914,-0.6664450051834716,-0.8851887644599947,-0.14837131674337686,-1.1306362701684414,0.8811987583635115,-0.2985929665377674,0.4791696073621254,110.0,-4.0,0.2999018422122452,0.0033973925715774234
-1.004433727884163,-1.239651480178034,-1.3038873977701708,0.9535666145392866,-0.6567125405021982,1.0364909124435806,-1.8066720441047084,-0.7583640655512881,-0.9282240286132175,1.646690920102523,-2.7910661897897073,-0.9532581722633392,-0.5039909899227466,-0.9816060272480241,111.0,-4.0,0.8795683869069084,0.0023368140044157347
