distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.24696245809404813,0.21581955383775706,-0.43809574729134665,1.2122129252227205,1.312042977710397,0.6692623662763296,0.36374417651721885,-1.1944578545969218,2.34569585089737,0.9653198038857511,-0.06315548198829805,-1.3905233964163939,-0.6670199095796183,-0.8121161733394467,169.0,-12.0,0.35504327055163615,0.005987250458406357
-0.7243582813122439,1.4143702764330177,0.7213025298204715,0.9783117383946303,-1.786788853250704,0.22123060383450643,0.5025851522846579,0.11875562814957294,-0.29571314947795896,-0.8335263031730937,1.1269224995597749,0.803027205041156,-0.48212603045273694,-0.3199837535269739,170.0,-12.0,0.8664208585910913,0.010996616258911211
-0.8653564531615443,1.4579539390728453,0.7059450056265129,1.0462185345705273,-1.7918791044787838,0.22123060383450643,0.5012141090743145,-0.12608078388790925,-0.1710114370138877,-0.8282042732705529,1.1300998065410661,0.6949669842593588,-0.3904559559276445,-0.3357999419929007,171.0,-12.0,0.8617495720781576,0.009722312699943478
-0.42669547407483177,1.741247746231725,0.28806866829953864,1.3027553201239168,1.468521071018039,0.22123060383450643,0.7208552313713231,-1.197637548259746,-1.2657953022828774,-0.8095771686116595,0.7073414609748194,0.3571290434559566,-0.5480041857046678,-0.3909369323393956,172.0,-12.0,0.6059493099439106,0.011283285297134469
-0.19169852099266435,1.7170346003207098,0.2909126542613828,1.2826347879236508,1.467672695813359,0.22123060383450643,0.7202154112064962,-1.0163950094787528,-1.1734836450042792,-0.8042551387091184,0.7091066315199813,0.29674949658896566,-0.5946160880055623,-0.40646022842632357,173.0,-12.0,0.5226973469173184,0.0078041105090274525
0.05896489562831424,1.7000853981829989,0.2928086449026123,1.2700594552984847,1.4670128484319414,0.22123060383450643,0.7197583968030483,-0.8955666502914241,-1.1119425401518803,-0.801594123757848,0.7101657338470783,0.29674949658896566,-0.5946160880055623,-0.40646022842632357,174.0,-12.0,0.4968875831515967,0.006396037047861789
1.9546069838244648,0.5451183382275661,0.03969389429847861,-0.18113392964568797,-0.8257682741715405,-0.22680115860731673,-1.3546299804464772,0.4303656071063681,-0.43660988953476687,-0.751034839683709,0.12024573765401102,0.6688504342256205,-0.48150453842205837,0.8368679204229239,113.0,-11.0,0.2508077175132729,0.0024227339179650883
1.8762746661304088,0.50395599017884,0.018458799116708603,-0.20125446184595377,-0.7095408711303821,0.6692623662763296,-1.3461295125423485,-0.05612752330577145,-0.6843938117036359,-0.751034839683709,0.09871065700303727,0.7301883865984369,-0.369014480869233,1.031202013888525,114.0,-11.0,0.21082220108534266,0.0011612866654924516
1.7822758848975417,0.4749002150856215,0.019596393501446284,-0.21634486099615316,-0.6427077577839253,0.6692623662763296,-1.34786616727545,-0.3709171959253913,-0.8447245848717276,-0.7483738247324383,0.09871065700303727,0.7814630811600879,-0.37554014719135825,1.3716161813797,115.0,-11.0,0.23090273985702203,0.00125302830297532
1.7039435672034864,0.47005758590341856,0.09884880230483793,-0.22137499404621963,-0.5918995094147572,0.6692623662763296,-1.3863467800457538,-0.43451106918188004,-0.8771146400572005,-0.7483738247324383,0.17231826873628356,0.7814630811600879,-0.37554014719135825,1.3716161813797,116.0,-11.0,0.27734453342902937,0.0015312648276708245
1.6256112495094306,0.45068706917460627,0.10055519388194445,-0.23395032667138574,-0.560792418576491,0.6692623662763296,-1.3874436146140285,-0.6221129952885222,-0.9726653028543462,-0.7457128097811679,0.17231826873628356,0.8236329234163993,-0.40412878060257357,1.5007817205181022,117.0,-11.0,0.28543349297491893,0.001560599217939499
1.5629453953541859,0.4216312940813878,0.1032095807796657,-0.2540708588716516,-0.5167711718447627,0.6692623662763296,-1.3893630751085093,-0.9400823615709664,-1.1346155787817114,-0.7430517948298975,0.17231826873628356,0.9328911510804779,-0.40630400270994865,1.6066623155261122,118.0,-11.0,0.3123636644577206,0.001236589183336255
0.6856234371807608,0.44826575458350454,-0.86621043408096,1.4762949103512095,1.1072074977359956,0.6692623662763296,0.6248822066472869,1.92800132229668,0.32617591008312397,0.9945909683497265,-0.4972109190435801,-1.3107361380564413,0.10735916064590846,-0.5830011098677569,145.0,-11.0,0.2907130106976779,0.002624429396704578
0.46629294763740436,0.44826575458350454,-0.86621043408096,1.4762949103512095,1.1072074977359956,0.6692623662763296,0.6248822066472869,1.92800132229668,0.32617591008312397,0.9945909683497265,-0.4972109190435801,-1.3107361380564413,0.10735916064590846,-0.5830011098677569,146.0,-11.0,0.29279684229510927,0.0026771421986283113
0.23129599455523694,0.44826575458350454,-0.86621043408096,1.4762949103512095,1.1072074977359956,0.6692623662763296,0.6248822066472869,1.92800132229668,0.32617591008312397,0.9945909683497265,-0.4972109190435801,-1.3107361380564413,0.10735916064590846,-0.5830011098677569,147.0,-11.0,0.29563759911939314,0.0027914677253174083
-0.7086918177734327,1.1552896151851533,1.1820282556392316,0.5457202960889149,-1.5144604125484278,0.22123060383450643,0.35414687404481515,-0.9528011362222641,-1.1410935898188062,-0.8521534078319872,1.4111149573308217,1.0943824788120333,2.053250708700583,-0.2800771668884084,164.0,-11.0,0.8466566543292966,0.009242076513002299
-0.646025963618188,1.2109798507804888,0.9086264051739427,0.6488380236152773,-1.6798935774610255,0.22123060383450643,0.4644701510371119,-0.5235424917409645,-0.9224607173168629,-0.8494923928807165,1.1987649407478593,1.035200938827324,1.3372918893588441,-0.28835137659512006,165.0,-11.0,0.8370972752376353,0.014944287722784565
-0.8810229167003554,1.2400356258737069,0.8930792819158611,0.6991393541159419,-1.6929019972661186,0.22123060383450643,0.4635561222302164,-0.33912025929714684,-0.828529557278991,-0.8468313779294461,1.2008831454020537,1.0210644576164014,0.0737985909892645,-0.290328400153361,166.0,-11.0,0.853408407470908,0.008815585277908041
-1.131686333321334,1.2594061426025192,0.8830305315173448,0.7318352189413738,-1.7007259019315009,0.22123060383450643,0.4629163020653896,-0.21511220644699355,-0.7653689496673185,-0.8441703629781757,1.202295281838183,1.0210644576164014,0.0737985909892645,-0.290328400153361,167.0,-11.0,0.8110554807878281,0.008943311171524351
-1.3823497499423125,1.281197973922433,0.8729817811188287,0.7645310837668058,-1.707795695303834,0.22123060383450643,0.4622764819005627,-0.09110415359684042,-0.702208342055646,-0.8441703629781757,1.2037074182743124,0.9213902850105751,-0.5219015204161669,-0.30380144958729866,168.0,-11.0,0.7875552995601,0.008114032571414341
-1.1943521874765788,1.3005684906512454,0.8633122288485584,0.7972269485922377,-1.7143941691180116,0.22123060383450643,0.46163666173573564,0.032903899253312864,-0.6390477344439736,-0.8415093480269052,1.2051195547104416,0.9213902850105751,-0.5219015204161669,-0.30380144958729866,169.0,-11.0,0.8013392359295084,0.00821771046096283
-0.6773588906958103,1.6298672750410546,0.6885018917272017,1.3027553201239168,-1.789616770599637,-0.22680115860731673,0.47653533128813386,-1.0799888827352417,0.3148393907682083,-0.8122381835629299,1.1789950306420476,0.4105601504057146,-0.5349528530604174,-0.3877151161704105,170.0,-11.0,0.8130834686550198,0.008289892440712179
1.9389405202856536,0.707346415831369,0.1088975527033541,0.12570418640836586,-1.2726734792146317,0.22123060383450643,-1.3674263837430154,0.6179675332130101,0.3051223742125663,-0.790950063952766,0.19791324164112936,0.03989682102779765,-0.5964805640975981,0.07066145696246892,109.0,-10.0,0.18660918360244685,0.0020960103668025937
1.8762746661304088,0.6928185282847599,0.1100351470880918,0.11815898683326619,-1.2211111195524147,0.22123060383450643,-1.3682490096692215,0.7960303783311791,0.21443021969324194,-0.790950063952766,0.19791324164112936,0.03989682102779765,-0.5964805640975981,0.07066145696246892,110.0,-10.0,0.18671665726627973,0.0019891352161082974
-1.1160198697825228,0.649234865644932,0.22569057620308916,-0.16855859702052184,-0.9821521035675512,0.6692623662763296,-1.423821961128473,1.1521560685675165,-0.06898276317964741,-0.790950063952766,0.29958706504244803,0.3854020058778017,-0.5647844705329899,0.4131990942013839,111.0,-10.0,0.5640913214823505,0.0033560934164012035
-1.131686333321334,0.6226004051428153,0.07761370712306792,-0.17107366354555503,-0.9549098331061607,0.22123060383450643,-1.352436311309928,0.8437257832735455,-0.2260745308291919,-0.790950063952766,0.15872645553853784,0.45368839816785095,-0.48150453842205837,0.6847835526278776,112.0,-10.0,0.5295039210638273,0.0040892181028570115
-1.1786857239377675,0.5499609674097691,0.03950429523435567,-0.17861886312065473,-0.8429243060884024,-0.22680115860731673,-1.3543557718044084,0.48760009303720797,-0.40745883986784115,-0.751034839683709,0.12024573765401102,0.599605636429746,-0.48150453842205837,0.8368679204229239,113.0,-10.0,0.5731042327337834,0.003869081773790263
-1.2256851145542011,0.5257478214987538,0.017700402860216815,-0.18867912922078767,-0.7721321084534389,0.6692623662763296,-1.344758469332005,0.19506827605735932,-0.5564530937210173,-0.751034839683709,0.09871065700303727,0.6688504342256205,-0.36404254462380425,1.031202013888525,114.0,-10.0,0.5273263616994109,0.004011700233680407
-1.2726845051706346,0.4966920464055353,0.018648398180831548,-0.203769528370987,-0.6952127565624534,0.6692623662763296,-1.3464951240651066,-0.11972139656226034,-0.7167838668891088,-0.7483738247324383,0.09871065700303727,0.7301883865984369,-0.369014480869233,1.031202013888525,115.0,-10.0,0.5118231184273255,0.0038331457941907393
-1.319683895787068,0.47005758590341856,0.09884880230483793,-0.22137499404621963,-0.5918995094147572,0.6692623662763296,-1.3863467800457538,-0.43451106918188004,-0.8771146400572005,-0.7483738247324383,0.17231826873628356,0.7814630811600879,-0.37554014719135825,1.3716161813797,116.0,-10.0,0.5937571307973034,0.0037336618065625534
-1.3510168228646902,0.44100181081020007,0.1015031892025592,-0.24149552624648543,-0.5421281640735313,0.6692623662763296,-1.388174837659545,-0.7493007418014999,-1.0374454132252924,-0.7457128097811679,0.17231826873628356,0.8236329234163993,-0.40412878060257357,1.5007817205181022,117.0,-10.0,0.60923864701749,0.003635735019462104
-1.3666832864035015,0.4167886648991846,0.10377837797203456,-0.2591009919217181,-0.5089472671793807,0.6692623662763296,-1.3897286866312675,-1.0036762348274553,-1.1670056339671846,-0.7430517948298975,0.17231826873628356,0.9328911510804779,-0.40630400270994865,1.6066623155261122,118.0,-10.0,0.6170064534490941,0.003972268977727604
0.5602917288702715,0.45552969835680923,-0.8620392546702552,1.4838401099263092,1.1101296789965598,0.6692623662763296,0.6258876383348718,1.7435790898528625,0.23224475004525205,0.9945909683497265,-0.5009177771884199,-1.1736841507234301,-0.2487557729329253,-0.63418405309777,145.0,-10.0,0.2866902469356881,0.0026372444173769546
0.325294775788104,0.45552969835680923,-0.8620392546702552,1.4838401099263092,1.1101296789965598,0.6692623662763296,0.6258876383348718,1.7435790898528625,0.23224475004525205,0.9945909683497265,-0.5009177771884199,-1.1736841507234301,-0.2487557729329253,-0.63418405309777,146.0,-10.0,0.2879226207675501,0.0027923689453609197
0.09029782270593659,0.44826575458350454,-0.86621043408096,1.4762949103512095,1.1072074977359956,0.6692623662763296,0.6248822066472869,1.92800132229668,0.32617591008312397,0.9945909683497265,-0.4972109190435801,-1.3107361380564413,0.10735916064590846,-0.5830011098677569,147.0,-10.0,0.2995167983207202,0.0029028537578981994
-0.9750216979332225,0.6952398428758614,1.5686207473859193,-0.2842516571720503,-0.27922611453436624,-0.22680115860731673,0.31475223246761547,-1.1404030623289063,0.9221529254958284,-0.8521534078319872,1.4864877396092298,1.0984557022117907,0.7872714422082893,-0.27773402785641926,162.0,-10.0,0.807747882495252,0.001668175350478707
-1.022021088549656,-3.1159093235179576,2.1937288617992743,-0.2842516571720503,0.030807890820353602,-0.22680115860731673,0.013488337714831268,-1.197637548259746,-1.2657953022828774,3.309673975955045,2.068287951294553,1.1188218192105772,5.063758105307688,-0.2766356814351743,163.0,-10.0,0.8388040730299855,0.005185186606855718
-0.6616924271569992,-3.1159093235179576,2.1937288617992743,-0.2842516571720503,0.030807890820353602,-0.22680115860731673,0.013488337714831268,-1.197637548259746,-1.2657953022828774,3.309673975955045,2.068287951294553,1.1188218192105772,5.063758105307688,-0.2766356814351743,164.0,-10.0,0.8640723341955189,0.006555245735238283
-0.7713576719286773,1.1552896151851533,1.1820282556392316,0.5457202960889149,-1.5144604125484278,0.22123060383450643,0.35414687404481515,-0.9528011362222641,-1.1410935898188062,-0.8521534078319872,1.4111149573308217,1.0943824788120333,2.053250708700583,-0.2800771668884084,165.0,-10.0,0.8473549855297918,0.008658824445579942
-0.9906881614720336,1.1916093340516762,0.9190543537007048,0.6186572253148785,-1.6699958667397587,0.22123060383450643,0.4650185683212493,-0.6475505445911177,-0.9856213249285354,-0.8494923928807165,1.1973528043117299,1.035200938827324,1.3372918893588441,-0.28835137659512006,166.0,-10.0,0.8490350738530555,0.008187972730852177
-1.2413515780930122,1.2109798507804888,0.9086264051739427,0.6488380236152773,-1.6798935774610255,0.22123060383450643,0.4644701510371119,-0.5235424917409645,-0.9224607173168629,-0.8494923928807165,1.1987649407478593,1.035200938827324,1.3372918893588441,-0.28835137659512006,167.0,-10.0,0.8077833999978148,0.009472143979182621
-1.335350359325879,1.230350367509301,0.8981984566471807,0.6815338884407093,-1.6887543851543498,0.22123060383450643,0.4638303308722851,-0.3995344388908112,-0.8593001097051904,-0.8468313779294461,1.200177077183989,1.035200938827324,1.3372918893588441,-0.28835137659512006,168.0,-10.0,0.8113967435011207,0.009781257463481512
1.8449417390527865,0.8405187183419537,0.32105890545693133,0.226306847409695,-1.498247019747877,0.22123060383450643,-1.4708944446835952,-1.197637548259746,1.2298584497578227,-0.7723229592938726,0.4160883210231256,-0.1191984929391945,-0.5980342941742945,0.07219914195221165,104.0,-9.0,0.23606091463768913,0.002744291109215055
1.797942348436353,0.8405187183419537,0.32105890545693133,0.226306847409695,-1.498247019747877,0.22123060383450643,-1.4708944446835952,-1.197637548259746,1.2298584497578227,-0.7723229592938726,0.4160883210231256,-0.1191984929391945,-0.5980342941742945,0.07219914195221165,105.0,-9.0,0.23619163359193748,0.0027507376555184994
1.7666094213587311,0.8405187183419537,0.32105890545693133,0.226306847409695,-1.498247019747877,0.22123060383450643,-1.4708944446835952,-1.197637548259746,1.2298584497578227,-0.7723229592938726,0.4160883210231256,-0.1191984929391945,-0.5980342941742945,0.07219914195221165,106.0,-9.0,0.23619163359193748,0.0027507376555184994
1.7509429578199198,0.8187268870220399,0.31442293821262823,0.2061863152094292,-1.4645005393839399,0.22123060383450643,-1.4672383294560132,-0.8892072629657752,1.0727666821082782,-0.7749839742451432,0.4056738148066711,-0.04036964008506722,-0.5980342941742945,0.1607258635045521,107.0,-9.0,0.24912666929543809,0.0020609218456737436
-1.319683895787068,0.7267169325601813,0.10738076019037053,0.1357644525084988,-1.3343220774213773,0.22123060383450643,-1.3663295491747407,0.3826702021640014,0.42658508115809035,-0.7882890490014957,0.19791324164112936,0.02048910953483621,-0.5756605810698653,0.1875255161829281,108.0,-9.0,0.4922894476068625,0.003734603921590636
-1.3510168228646902,0.702503786649166,0.10927675083159999,0.12318911988333264,-1.255894502944294,0.22123060383450643,-1.367700592385084,0.6783817128066747,0.2759713245456406,-0.790950063952766,0.19791324164112936,0.03989682102779765,-0.5964805640975981,0.07066145696246892,109.0,-9.0,0.4909094912399909,0.004054747486500351
-1.3823497499423125,0.6782906407381506,0.22114019866413848,0.11564392030823295,-1.1086542729765008,0.6692623662763296,-1.4219025006339923,0.977272917112172,0.12211856241464365,-0.790950063952766,0.29958706504244803,0.21312861620571238,-0.5964805640975981,0.4131990942013839,110.0,-9.0,0.5498708358367289,0.003947615798239404
-1.3823497499423125,0.6540774948271353,0.2249321799465974,-0.16855859702052184,-1.003361483684551,0.6692623662763296,-1.4234563496057147,1.2157499418240052,-0.03659270799417446,-0.790950063952766,0.29958706504244803,0.3854020058778017,-0.5647844705329899,0.4131990942013839,111.0,-9.0,0.5596103119313467,0.0033034612144180442
-1.3823497499423125,0.6274430343250184,0.07723450899482204,-0.17107366354555503,-0.9746109906370627,0.22123060383450643,-1.3521621026678592,0.90413996286721,-0.19530397840299243,-0.790950063952766,0.15872645553853784,0.3854020058778017,-0.48150453842205837,0.6847835526278776,112.0,-9.0,0.5108980772032911,0.003999342555507235
-1.3666832864035015,0.5548035965919722,0.03931469617023273,-0.17861886312065473,-0.8604573936517886,-0.22680115860731673,-1.3539901602816502,0.5480142726308725,-0.3766882874416416,-0.751034839683709,0.12024573765401102,0.599605636429746,-0.48150453842205837,0.8368679204229239,113.0,-9.0,0.5726499869867056,0.003804800154947412
-1.335350359325879,0.530590450680957,0.0404522905549704,-0.18616406269575442,-0.7768453040349945,-0.22680115860731673,-1.3555440092533726,0.25548245565102384,-0.5256825412948177,-0.751034839683709,0.12024573765401102,0.6688504342256205,-0.36404254462380425,1.031202013888525,114.0,-9.0,0.5746487487261371,0.00504940561662388
-1.2883509687094457,0.50395599017884,0.018458799116708603,-0.20125446184595377,-0.7095408711303821,0.6692623662763296,-1.3461295125423485,-0.05612752330577145,-0.6843938117036359,-0.751034839683709,0.09871065700303727,0.7301883865984369,-0.369014480869233,1.031202013888525,115.0,-9.0,0.5172884067715002,0.003931154657449176
-1.1786857239377675,0.399839462761474,0.10548476954914107,-0.2741913910719174,-0.4873608314158565,0.6692623662763296,-1.3909169240802317,-1.1944578545969218,-1.2641757995236038,-0.740390779878627,0.17249478579079977,0.9659561410314493,-0.36559627470050077,1.665094345136342,119.0,-9.0,0.6026527216772071,0.0041980864568288215
-0.8966893802391666,-0.7696554847405682,-0.01377304178419231,-1.471363056987734,0.1276169280655033,0.22123060383450643,1.7004199037213195,-0.3804562769138645,0.24843977763798852,-0.7324077350248155,0.555183759981874,-0.04276565384963056,-0.37678313125271545,1.609737685505598,120.0,-9.0,0.550609046894523,0.0024012466564667318
-0.8496899896227332,-0.7962899452426851,-0.2981716379686121,-1.4939986557130331,-0.010856758120596909,0.22123060383450643,-1.4594690845974005,-0.19921373813287138,0.15612812035939022,-0.7297467200735451,0.3017052696966422,-0.04276565384963056,-0.37678313125271545,1.609737685505598,121.0,-9.0,0.391828559658184,0.0035494448075364033
-0.7713576719286773,-0.8374522932914112,-0.3262322994588082,-1.5317246535885316,-0.015004370232365715,0.22123060383450643,-1.4609315306884334,0.1028571598354505,0.0022753582283932604,-0.7270857051222744,0.30223482086019066,0.964278931396255,-0.37678313125271545,2.25131844170213,122.0,-9.0,0.38410153028683613,0.003242585966462459
-0.6773588906958103,-0.8689293829757312,-0.3535345646925125,-1.5619054518889302,-0.018209343227823444,0.22123060383450643,-1.462028365256708,0.3445138782101083,-0.12080685147640438,-0.7217636752197336,0.302587854969223,-0.9776902247821656,-0.37678313125271545,0.029436854618409686,123.0,-9.0,0.4435118932242422,0.0068538855551576235
-0.646025963618188,-0.9439901352998789,-0.17151946313448385,-1.6247821150147608,0.08642359868270832,0.22123060383450643,1.715409976154407,0.5098579486769792,-0.3961223205529255,-0.7111196154146516,0.5177621444244441,1.1051645407525676,-0.45509112711821814,-0.3224733387484622,124.0,-9.0,0.5776074531910286,0.008951541908175747
1.0302856350346064,0.399839462761474,0.10548476954914107,-0.2741913910719174,-0.4873608314158565,0.6692623662763296,-1.3909169240802317,-1.1944578545969218,-1.2641757995236038,-0.740390779878627,0.17249478579079977,0.9659561410314493,-0.36559627470050077,1.665094345136342,125.0,-9.0,0.3186008504949537,0.001049079469409376
1.1399508798062845,0.399839462761474,0.10548476954914107,-0.2741913910719174,-0.4873608314158565,0.6692623662763296,-1.3909169240802317,-1.1944578545969218,-1.2641757995236038,-0.740390779878627,0.17249478579079977,0.9659561410314493,-0.36559627470050077,1.665094345136342,126.0,-9.0,0.31612799658109003,0.0010025080888125923
1.2809490516555846,0.399839462761474,0.10548476954914107,-0.2741913910719174,-0.4873608314158565,0.6692623662763296,-1.3909169240802317,-1.1944578545969218,-1.2641757995236038,-0.740390779878627,0.17249478579079977,0.9659561410314493,-0.36559627470050077,1.665094345136342,127.0,-9.0,0.31427421700145836,0.0010361925682823275
1.4376136870436964,0.399839462761474,0.10548476954914107,-0.2741913910719174,-0.4873608314158565,0.6692623662763296,-1.3909169240802317,-1.1944578545969218,-1.2641757995236038,-0.740390779878627,0.17249478579079977,0.9659561410314493,-0.36559627470050077,1.665094345136342,128.0,-9.0,0.3141338708141964,0.0010303572716915503
1.6099447859706193,0.399839462761474,0.10548476954914107,-0.2741913910719174,-0.4873608314158565,0.6692623662763296,-1.3909169240802317,-1.1944578545969218,-1.2641757995236038,-0.740390779878627,0.17249478579079977,0.9659561410314493,-0.36559627470050077,1.665094345136342,129.0,-9.0,0.3141338708141964,0.0010303572716915503
1.7196100307422975,-0.9778885395753004,-0.18934177516204084,-1.6524478467901265,0.08180466701278395,0.22123060383450643,1.7142217387054428,0.271380923965146,-0.5175850274984495,-0.7057975855121106,0.5188212467515413,1.1051645407525676,-0.20369760070872728,3.547367218771133,130.0,-9.0,0.3339027740470885,0.0029084363284540707
0.4506264840985932,0.47247890049452,-0.8523697023999849,1.503960642126575,1.1164453610758442,0.6692623662763296,0.6279899045907319,1.3079610580459142,0.0103728720247615,0.9972519833009968,-0.5102731810777773,-1.3490723582894515,-0.4358248741671818,-0.8247837687311382,145.0,-9.0,0.2827756220591627,0.003641803129441992
0.1999630674776146,0.4652149567212154,-0.8565408818106898,1.4964154425514753,1.1138059715501731,0.6692623662763296,0.6270758757838364,1.4923832904897318,0.10430403206263356,0.9972519833009968,-0.5062132888239051,-1.4039410734979474,-0.35658464025566117,-0.8430895424185535,146.0,-9.0,0.2790725154482653,0.0035746606229417367
-0.03503388560455281,0.45552969835680923,-0.8620392546702552,1.4838401099263092,1.1101296789965598,0.6692623662763296,0.6258876383348718,1.7435790898528625,0.23224475004525205,0.9945909683497265,-0.5009177771884199,-1.1736841507234301,-0.2487557729329253,-0.63418405309777,147.0,-9.0,0.30149000875548976,0.0031393861311131135
-1.2256851145542011,0.6976611574669629,1.56672475674469,-0.2842516571720503,-0.2794146423576285,-0.22680115860731673,0.31539205263244235,-1.0227543968044017,0.8622313234027034,-0.8521534078319872,1.4850756031731003,1.0984557022117907,0.7872714422082893,-0.27773402785641926,162.0,-9.0,0.8020264703493943,0.0019526331338044459
-1.3040174322482567,-3.1159093235179576,2.1937288617992743,-0.2842516571720503,0.030807890820353602,-0.22680115860731673,0.013488337714831268,-1.197637548259746,-1.2657953022828774,3.309673975955045,2.068287951294553,1.1188218192105772,5.063758105307688,-0.2766356814351743,163.0,-9.0,0.818355403025615,0.005009218902207715
-0.9123558437779777,0.6952398428758614,1.5693791436424112,-0.2842516571720503,-0.27913185062273516,-0.22680115860731673,0.3143866209448573,-1.197637548259746,0.9513039751627541,-0.8521534078319872,1.4871938078272944,1.1188218192105772,4.246185338949998,-0.2766356814351743,164.0,-9.0,0.7970199074851207,0.0019240428877705274
-1.0063546250108448,-3.1183306381090583,2.195245654312258,-0.28676672369708356,0.03052509908546026,-0.22680115860731673,0.012848517550004422,-1.0863482700608906,-1.2091127057082995,3.309673975955045,2.069523570676166,1.1188218192105772,5.063758105307688,-0.2766356814351743,165.0,-9.0,0.8603353067878625,0.005315739467267664
-1.1473527968601451,1.1504469860029503,1.188285024755289,0.5306298969387157,-1.5044684379155302,0.22123060383450643,0.3544210826868838,-1.0132153158159285,-1.1718641422450056,-0.8548144227832576,1.410408889112757,1.0943824788120333,2.053250708700583,-0.2800771668884084,166.0,-9.0,0.7993874025342782,0.008510204732216014
1.7509429578199198,0.45552969835680923,-0.004103489513922035,-0.5609089749257054,-0.911454169844219,0.6692623662763296,-1.1816043273011434,-1.1944578545969218,-1.2641757995236038,-0.7696619443426022,-0.1422351224115459,-0.1191984929391945,-0.5884011676987763,0.07219914195221165,102.0,-8.0,0.2667156472638526,0.0009836083227239387
1.656944176587053,0.8405187183419537,0.32105890545693133,0.226306847409695,-1.498247019747877,0.22123060383450643,-1.4708944446835952,-1.197637548259746,1.2298584497578227,-0.7723229592938726,0.4160883210231256,-0.1191984929391945,-0.5980342941742945,0.07219914195221165,103.0,-8.0,0.23658554842899227,0.0027423435857831502
1.578611858892997,0.8405187183419537,0.32105890545693133,0.226306847409695,-1.498247019747877,0.22123060383450643,-1.4708944446835952,-1.197637548259746,1.2298584497578227,-0.7723229592938726,0.4160883210231256,-0.1191984929391945,-0.5980342941742945,0.07219914195221165,104.0,-8.0,0.23658554842899227,0.0027423435857831502
1.5316124682765635,0.8405187183419537,0.32105890545693133,0.226306847409695,-1.498247019747877,0.22123060383450643,-1.4708944446835952,-1.197637548259746,1.2298584497578227,-0.7723229592938726,0.4160883210231256,-0.1191984929391945,-0.5980342941742945,0.07219914195221165,105.0,-8.0,0.23658554842899227,0.0027423435857831502
-1.2570180416318235,0.775143224382212,0.3000134093392843,0.170975383858964,-1.3766465737437457,0.22123060383450643,-1.4592862788360215,-0.27870607970348243,0.7634416550870103,-0.7829670190989545,0.38396221710118117,-0.07295542728312601,-0.5915086278521693,-0.03404756852954671,106.0,-8.0,0.5173965093880415,0.004060726900066638
-1.2726845051706346,0.7533513930622981,0.30418458874998905,0.1558849847087646,-1.3137725446857953,0.22123060383450643,-1.4607487249270545,0.026544511927663973,0.6079693901967397,-0.7856280340502252,0.38360918299214875,-0.0628921694719608,-0.5834292314533477,0.21168913745031637,107.0,-8.0,0.5477509779616708,0.004465487383332388
-1.2413515780930122,0.7315595617423843,0.10700156206212465,0.13827951903353203,-1.3484616641660438,0.22123060383450643,-1.3660553405326719,0.32225602257033714,0.45573613082501635,-0.7882890490014957,0.19791324164112936,0.02048910953483621,-0.5756605810698653,0.1875255161829281,108.0,-8.0,0.48775653253503426,0.0037783790117503677
-1.1943521874765788,0.702503786649166,0.10927675083159999,0.12318911988333264,-1.255894502944294,0.22123060383450643,-1.367700592385084,0.6783817128066747,0.2759713245456406,-0.790950063952766,0.19791324164112936,0.03989682102779765,-0.5964805640975981,0.07066145696246892,109.0,-8.0,0.4909094912399909,0.004054747486500351
-1.1630192603989564,0.6782906407381506,0.22114019866413848,0.11564392030823295,-1.1086542729765008,0.6692623662763296,-1.4219025006339923,0.977272917112172,0.12211856241464365,-0.790950063952766,0.29958706504244803,0.21312861620571238,-0.5964805640975981,0.4131990942013839,110.0,-8.0,0.5498708358367289,0.003947615798239404
-1.1630192603989564,0.6540774948271353,0.2249321799465974,-0.16855859702052184,-1.003361483684551,0.6692623662763296,-1.4234563496057147,1.2157499418240052,-0.03659270799417446,-0.790950063952766,0.29958706504244803,0.3854020058778017,-0.5647844705329899,0.4131990942013839,111.0,-8.0,0.5596103119313467,0.0033034612144180442
-1.1473527968601451,0.6274430343250184,0.07723450899482204,-0.17107366354555503,-0.9746109906370627,0.22123060383450643,-1.3521621026678592,0.90413996286721,-0.19530397840299243,-0.790950063952766,0.15872645553853784,0.3854020058778017,-0.48150453842205837,0.6847835526278776,112.0,-8.0,0.5108980772032911,0.003999342555507235
-0.9593552343944113,-0.6631176427321007,-0.10250540379373128,-1.3858507951366044,0.10423947798098807,-0.22680115860731673,1.746212746946788,-1.1404030623289063,0.6355009371043918,-0.7430517948298975,0.47169119319572167,-0.045640870367106096,-0.5010815373884341,0.23658498966520122,119.0,-8.0,0.5286791786245245,0.0023080464492675834
-0.6303595000793768,-0.7696554847405682,-0.01377304178419231,-1.471363056987734,0.1276169280655033,0.22123060383450643,1.7004199037213195,-0.3804562769138645,0.24843977763798852,-0.7324077350248155,0.555183759981874,-0.04276565384963056,-0.37678313125271545,1.609737685505598,120.0,-8.0,0.5074521490819097,0.0037406292473994227
