distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.2417577393968045,0.030006399786602304,-1.220093590442005,1.1393576017415243,0.9226279927273578,0.7743262833515083,0.7646043654954171,2.03193835427352,0.5951942806932154,1.54062462645457,-0.6226443297669477,-1.3075377629791813,0.7692990365803726,-0.8062507994575215,146.0,-12.0,0.40816421485768906,0.00610238415908795
-0.9120431033459026,0.7863970525040709,0.7620610351662355,0.38330650965747215,1.2635915869283996,0.09422379110985772,0.6816590315368961,0.17454234108214192,-0.4286619164423806,-0.753651898903457,1.2842119668865604,1.012355500281294,4.069158057791843,-0.26283446732794047,166.0,-12.0,0.8011842654692043,0.003884012935407378
-1.1065039195384938,0.8101166200108905,0.7511099046380132,0.4157749614647627,1.2649352858218026,0.09422379110985772,0.6810088441486435,0.2798871895915036,-0.37059246048543637,-0.7505805782537139,1.2872170412795674,1.012355500281294,4.069158057791843,-0.26283446732794047,167.0,-12.0,0.7555448480254181,0.004268161615837329
0.04729692320421343,-0.2071892752815932,-0.6895462667662128,0.9329510152523199,1.111249724888821,-0.5858787011317929,0.49672716153531143,-1.1893962238285414,2.4029881332475584,1.54062462645457,0.05923436886444998,-1.2218538012705766,-1.2696310407041582,-0.6905625568752476,169.0,-12.0,0.3829679753460467,0.005733228356647346
-0.8731509401073845,0.9445275025495347,0.5819498883935579,0.5897130961466766,1.2315107758483999,0.09422379110985772,0.7228994887346377,-0.08327531448024329,-0.04509787841098576,-0.735223975004999,1.1711118942770256,0.9768918605741217,-0.6475845764478607,-0.2674336940972664,170.0,-12.0,0.6943969602339226,0.0036589129066900267
-0.9768633754100997,0.997237652564689,0.5654066912126262,0.6523308246321656,1.2355418725286094,0.09422379110985772,0.7215991139581325,-0.29673724435447624,0.07256917708071697,-0.7290813337055129,1.1773952316442222,0.9442843529239026,-0.7246758049240686,-0.2718206488618542,171.0,-12.0,0.7158544611187254,0.0034582557681143494
0.2936139570481622,1.2080782526253075,0.3636262861607,0.8703332867668309,1.216142219755102,0.09422379110985772,0.8038013766157932,-0.5074269413731998,-0.8045852365847038,-0.6707262413603958,0.9555661037240718,0.5184826654330857,-0.7849310179859322,-0.4473695967802775,172.0,-12.0,0.48127850069729144,0.005335273348755859
0.47511071882791367,1.1896297001200034,0.3673543305958395,0.8587374111213699,1.215302407946725,0.09422379110985772,0.8030583053149328,-0.40485432571934754,-0.7480439242055739,-0.6676549207106526,0.9588443666982613,0.5184826654330857,-0.7849310179859322,-0.4473695967802775,173.0,-12.0,0.46798868877043914,0.005362221818384
2.0178331939558034,0.8970883675358956,0.11128427845719407,0.4505625884011455,-1.2925436142285218,-0.5858787011317929,-1.2100147326279829,-0.23852035438877636,-0.6563553095367146,-0.6891541652588538,-0.4423398661865301,0.6481986630197236,-0.425171951763629,0.761307198198564,113.0,-11.0,0.24546824925632657,0.0019767031103461764
1.9400488674787668,0.841742710019983,0.08914901462355324,0.4204133117229471,-1.27877070057114,0.7743262833515083,-1.201376528755483,-0.668216446992752,-0.8932175640979345,-0.6952968065583399,-0.4756688730907891,0.7324545586998519,-0.41010814849816307,0.8964537078818323,114.0,-11.0,0.22979866690942302,0.0016258962441339244
1.849300486588891,0.8153876350124059,0.09264405628149654,0.40417908581930184,-1.265837598722135,0.7743262833515083,-1.202769787444596,-0.8872228425780039,-1.013940906745266,-0.6952968065583399,-0.4753956845096066,0.7324545586998519,-0.41010814849816307,0.8964537078818323,115.0,-11.0,0.24000025740239878,0.0014971656884249927
1.7715161601118543,0.8074811125101328,0.1905052227039088,0.39954073556111747,-1.2276261614409838,-0.5858787011317929,-1.241781030739757,-0.9398952668326847,-1.042975634723738,-0.6952968065583399,-0.361749234737707,0.7324545586998519,-0.30023099526770597,0.8964537078818323,116.0,-11.0,0.2872768695971223,0.0024996067294149093
1.7066958880476573,0.7890325600048286,0.19376726158465582,0.3902640350447487,-1.2178843444638112,-0.5858787011317929,-1.2428027537784396,-1.0895958410301987,-1.1254953879257115,-0.6983681272080828,-0.361749234737707,0.7324545586998519,-0.24883684295023406,0.8964537078818323,117.0,-11.0,0.2980383737513754,0.0022926282389021616
1.5511272350935847,0.7758550225010398,0.19586428657942187,0.38562568478656434,-1.211333812358471,-0.5858787011317929,-1.2435458250793,-1.1893962238285414,-1.180508556727027,-0.6983681272080828,-0.361749234737707,0.39495495396984714,-0.24883684295023406,1.1419816600289217,120.0,-11.0,0.3066508051445595,0.00250587788884204
1.5381631806807452,0.7758550225010398,0.19586428657942187,0.38562568478656434,-1.211333812358471,-0.5858787011317929,-1.2435458250793,-1.1893962238285414,-1.180508556727027,-0.6983681272080828,-0.361749234737707,0.39495495396984714,-0.24883684295023406,1.1419816600289217,121.0,-11.0,0.3066508051445595,0.00250587788884204
1.5381631806807452,0.7758550225010398,0.19586428657942187,0.38562568478656434,-1.211333812358471,-0.5858787011317929,-1.2435458250793,-1.1893962238285414,-1.180508556727027,-0.6983681272080828,-0.361749234737707,0.39495495396984714,-0.24883684295023406,1.1419816600289217,122.0,-11.0,0.3066508051445595,0.00250587788884204
1.5511272350935847,0.7758550225010398,0.19586428657942187,0.38562568478656434,-1.211333812358471,-0.5858787011317929,-1.2435458250793,-1.1893962238285414,-1.180508556727027,-0.6983681272080828,-0.361749234737707,0.39495495396984714,-0.24883684295023406,1.1419816600289217,123.0,-11.0,0.3066508051445595,0.00250587788884204
1.5770553439192634,0.7758550225010398,0.19586428657942187,0.38562568478656434,-1.211333812358471,-0.5858787011317929,-1.2435458250793,-1.1893962238285414,-1.180508556727027,-0.6983681272080828,-0.361749234737707,0.39495495396984714,-0.24883684295023406,1.1419816600289217,124.0,-11.0,0.30651749551071666,0.002497517836016575
1.628911561570621,0.7758550225010398,0.19586428657942187,0.38562568478656434,-1.211333812358471,-0.5858787011317929,-1.2435458250793,-1.1893962238285414,-1.180508556727027,-0.6983681272080828,-0.361749234737707,0.39495495396984714,-0.24883684295023406,1.1419816600289217,125.0,-11.0,0.30651749551071666,0.002497517836016575
1.693731833634818,0.7758550225010398,0.19586428657942187,0.38562568478656434,-1.211333812358471,-0.5858787011317929,-1.2435458250793,-1.1893962238285414,-1.180508556727027,-0.6983681272080828,-0.361749234737707,0.39495495396984714,-0.24883684295023406,1.1419816600289217,126.0,-11.0,0.30639227376387324,0.0025187794552729483
1.7196599424604968,-1.0400096455210357,0.07423683688299516,-1.504502045423566,-0.0634790326688563,0.09422379110985772,-1.4059069043172558,0.2965205867245609,-0.2468128306824762,-0.6922254859085967,0.08163583252141098,0.9657053433510538,-0.2718756008856525,0.6388970087995828,127.0,-11.0,0.17672866683037208,0.0016094326354841825
1.7066958880476573,-1.0927197955361905,0.09637210071663604,-1.5462471977472252,-0.06918975296581956,0.09422379110985772,-1.407021511268546,0.3464207781237321,-0.3339170146178926,-0.6891541652588538,0.08190902110259346,0.9657053433510538,-0.2718756008856525,0.6388970087995828,128.0,-11.0,0.18208858506825726,0.0014420862566796211
1.7066958880476573,-1.1770560355604376,0.14204064504709507,-1.618141626749083,-0.07783981459210215,0.09422379110985772,-1.4087863056080892,0.08583088970583747,-0.4775625109324388,-0.6860828446091108,0.08245539826495835,0.9657053433510538,-0.2718756008856525,0.755080552726246,129.0,-11.0,0.18749998494175524,0.0014055613362032172
0.514002882066432,0.03527741478811788,-1.2165985487840618,1.1439959519997085,0.923971691620761,0.7743262833515083,0.7653474367962771,1.9238212729086486,0.5355966811584567,1.54062462645457,-0.6226443297669477,-1.3075377629791813,0.7692990365803726,-0.8062507994575215,144.0,-11.0,0.4087681523245175,0.0056040626684348595
0.3065780114610016,0.030006399786602304,-1.220093590442005,1.1393576017415243,0.9226279927273578,0.7743262833515083,0.7646043654954171,2.03193835427352,0.5951942806932154,1.54062462645457,-0.6226443297669477,-1.3075377629791813,0.7692990365803726,-0.8062507994575215,145.0,-11.0,0.40701630122557503,0.006075981118207298
0.11211719526841034,0.030006399786602304,-1.220093590442005,1.1393576017415243,0.9226279927273578,0.7743262833515083,0.7646043654954171,2.03193835427352,0.5951942806932154,1.54062462645457,-0.6226443297669477,-1.3075377629791813,0.7692990365803726,-0.8062507994575215,146.0,-11.0,0.411608232494206,0.006174739041406124
-1.0935398651256545,0.6704347224707305,0.8205447322424867,0.22328342575011143,1.254353657036253,0.09422379110985772,0.684631316740337,-0.36327083288670475,-0.725121770538359,-0.7690085021521719,1.2691865949215255,1.113510177298397,-0.5545434386317478,-0.24804618433118494,164.0,-11.0,0.7555520720818923,0.00317332785821587
-0.795366613630348,0.71787385748437,0.7963124434140797,0.2882203293646926,1.2585527160781378,0.09422379110985772,0.6834238258764391,-0.1498089030124718,-0.6074547150466563,-0.762865860852686,1.2751967437075395,1.0716202404630792,-0.5545434386317478,-0.2551219178224555,165.0,-11.0,0.770548025965821,0.003399023391884104
-1.0027914842357786,0.7389579174904314,0.7846623045542688,0.318369606042891,1.260400302056567,0.09422379110985772,0.6828665224007939,-0.0416918216476004,-0.5478571155118976,-0.7597945402029431,1.2782018181005466,1.0716202404630792,4.069158057791843,-0.2551219178224555,166.0,-11.0,0.7933822669848384,0.0032420931867214405
-1.1972523004283695,0.7626774849972514,0.7732451684716541,0.35083805785018163,1.261995944492483,0.09422379110985772,0.6823092189251487,0.06642525971727076,-0.4882595159771391,-0.7567232195531999,1.2812068924935534,1.0716202404630792,4.069158057791843,-0.2551219178224555,167.0,-11.0,0.7567138579901429,0.004447638111330468
-1.4046771710338002,0.7863970525040709,0.7620610351662355,0.38330650965747215,1.2635915869283996,0.09422379110985772,0.6816590315368961,0.17454234108214192,-0.4286619164423806,-0.753651898903457,1.2842119668865604,1.012355500281294,4.069158057791843,-0.26283446732794047,168.0,-11.0,0.7547723943052178,0.004382926089123181
-1.2491085180797272,0.8101166200108905,0.7511099046380132,0.4157749614647627,1.2649352858218026,0.09422379110985772,0.6810088441486435,0.2798871895915036,-0.37059246048543637,-0.7505805782537139,1.2872170412795674,1.012355500281294,4.069158057791843,-0.26283446732794047,169.0,-11.0,0.7555448480254181,0.004268161615837329
0.008404759965695173,1.3266760901594052,0.23104770593605098,0.946866066026873,1.1821298415158354,0.09422379110985772,0.8525654307347444,-1.1893962238285414,-1.180508556727027,-0.7014394478578259,0.8034000640054465,0.8083800692138655,-0.3223836471286852,-0.2949582973783091,170.0,-11.0,0.512421390702311,0.0065424558979556265
0.20286557615828626,1.308227537654101,0.23384373926240565,0.9352701903814121,1.1810380861649454,0.09422379110985772,0.8520081272590992,-1.0840513753191798,-1.122439100770083,-0.6983681272080828,0.8061319498172711,0.5977403300135455,-0.316180904607611,-0.3238980473576058,171.0,-11.0,0.4939941029015819,0.00663109405050015
1.978941030717285,1.028863742573782,0.14204064504709507,0.5363720681775563,-1.3336943928389924,0.09422379110985772,-1.2237615516938969,0.7761168707277075,-0.014535006854699292,-0.6707262413603958,-0.3814188125828435,0.4111397022925838,-0.9603800207248879,0.40525628891782817,110.0,-10.0,0.09480158641437823,0.0009567191731394906
-1.1842882460155302,0.9761535925586271,0.28580335857716266,0.5015844412411736,-1.260882709052711,0.7743262833515083,-1.2801420866466653,0.43790446235554625,-0.28348827655001996,-0.6799402033096247,-0.22433537840293413,0.46207405730825446,-0.6466984703734215,0.4901650908130752,111.0,-10.0,0.5212638430692837,0.005383435357346767
-1.1972523004283695,0.9471630100502922,0.10522620625009238,0.48303104020843607,-1.3137908529804587,-0.5858787011317929,-1.2075997509001872,0.17177010822663244,-0.4301900600201949,-0.6830115239593679,-0.4426130547677125,0.5872678458047157,-0.45175513399680417,0.7024370955511928,112.0,-10.0,0.5429869060641437,0.006852822644498988
-1.236144463666888,0.910265905039684,0.10965325901682058,0.45983928891751424,-1.298002390982972,-0.5858787011317929,-1.2093645452397304,-0.13594773873492413,-0.5998139971575847,-0.6891541652588538,-0.4423398661865301,0.6481986630197236,-0.425171951763629,0.761307198198564,113.0,-10.0,0.5441190677429971,0.007219975346773435
-1.275036626905406,0.8786398150305914,0.0851879674112175,0.4389667127556846,-1.2942232378452758,0.7743262833515083,-1.1996117344159398,-0.39376539429730945,-0.7419313498943166,-0.6922254859085967,-0.4756688730907891,0.6900885998550417,-0.41010814849816307,0.8260501596436901,114.0,-10.0,0.506361371185087,0.005858893522896373
-1.3139287901439243,0.841742710019983,0.08914901462355324,0.4204133117229471,-1.27877070057114,0.7743262833515083,-1.201376528755483,-0.668216446992752,-0.8932175640979345,-0.6952968065583399,-0.4756688730907891,0.7324545586998519,-0.41010814849816307,0.8964537078818323,115.0,-10.0,0.5266345701631111,0.005505560398517096
-1.3528209533824425,0.8074811125101328,0.1905052227039088,0.39954073556111747,-1.2276261614409838,-0.5858787011317929,-1.241781030739757,-0.9398952668326847,-1.042975634723738,-0.6952968065583399,-0.361749234737707,0.7324545586998519,-0.30023099526770597,0.8964537078818323,116.0,-10.0,0.592257387040894,0.0063655776376472335
-1.3787490622081213,0.7758550225010398,0.19586428657942187,0.38562568478656434,-1.211333812358471,-0.5858787011317929,-1.2435458250793,-1.1893962238285414,-1.180508556727027,-0.6983681272080828,-0.361749234737707,0.39495495396984714,-0.24883684295023406,1.1419816600289217,117.0,-10.0,0.5917083393046321,0.005936743831584018
-1.1972523004283695,0.7758550225010398,0.19586428657942187,0.38562568478656434,-1.211333812358471,-0.5858787011317929,-1.2435458250793,-1.1893962238285414,-1.180508556727027,-0.6983681272080828,-0.361749234737707,0.39495495396984714,-0.24883684295023406,1.1419816600289217,118.0,-10.0,0.5917083393046321,0.005936743831584018
-0.9768633754100997,0.7758550225010398,0.19586428657942187,0.38562568478656434,-1.211333812358471,-0.5858787011317929,-1.2435458250793,-1.1893962238285414,-1.180508556727027,-0.6983681272080828,-0.361749234737707,0.39495495396984714,-0.24883684295023406,1.1419816600289217,119.0,-10.0,0.6249527843854723,0.003249460104396626
1.3307383100753145,0.7758550225010398,0.19586428657942187,0.38562568478656434,-1.211333812358471,-0.5858787011317929,-1.2435458250793,-1.1893962238285414,-1.180508556727027,-0.6983681272080828,-0.361749234737707,0.39495495396984714,-0.24883684295023406,1.1419816600289217,120.0,-10.0,0.30691377382265644,0.0025013070022973194
1.3048102012496356,0.7758550225010398,0.19586428657942187,0.38562568478656434,-1.211333812358471,-0.5858787011317929,-1.2435458250793,-1.1893962238285414,-1.180508556727027,-0.6983681272080828,-0.361749234737707,0.39495495396984714,-0.24883684295023406,1.1419816600289217,121.0,-10.0,0.30691377382265644,0.0025013070022973194
1.3048102012496356,0.7758550225010398,0.19586428657942187,0.38562568478656434,-1.211333812358471,-0.5858787011317929,-1.2435458250793,-1.1893962238285414,-1.180508556727027,-0.6983681272080828,-0.361749234737707,0.39495495396984714,-0.24883684295023406,1.1419816600289217,122.0,-10.0,0.30691377382265644,0.0025013070022973194
1.3307383100753145,0.7758550225010398,0.19586428657942187,0.38562568478656434,-1.211333812358471,-0.5858787011317929,-1.2435458250793,-1.1893962238285414,-1.180508556727027,-0.6983681272080828,-0.361749234737707,0.39495495396984714,-0.24883684295023406,1.1419816600289217,123.0,-10.0,0.30691377382265644,0.0025013070022973194
1.3566664189009934,0.7758550225010398,0.19586428657942187,0.38562568478656434,-1.211333812358471,-0.5858787011317929,-1.2435458250793,-1.1893962238285414,-1.180508556727027,-0.6983681272080828,-0.361749234737707,0.39495495396984714,-0.24883684295023406,1.1419816600289217,124.0,-10.0,0.30691377382265644,0.0025013070022973194
1.408522636552351,0.7758550225010398,0.19586428657942187,0.38562568478656434,-1.211333812358471,-0.5858787011317929,-1.2435458250793,-1.1893962238285414,-1.180508556727027,-0.6983681272080828,-0.361749234737707,0.39495495396984714,-0.24883684295023406,1.1419816600289217,125.0,-10.0,0.3066508051445595,0.00250587788884204
1.4863069630293875,0.7758550225010398,0.19586428657942187,0.38562568478656434,-1.211333812358471,-0.5858787011317929,-1.2435458250793,-1.1893962238285414,-1.180508556727027,-0.6983681272080828,-0.361749234737707,0.39495495396984714,-0.24883684295023406,1.1419816600289217,126.0,-10.0,0.3066508051445595,0.00250587788884204
1.499271017442227,-1.0400096455210357,0.07423683688299516,-1.504502045423566,-0.0634790326688563,0.09422379110985772,-1.4059069043172558,0.2965205867245609,-0.2468128306824762,-0.6922254859085967,0.08163583252141098,0.9657053433510538,-0.2718756008856525,0.6388970087995828,127.0,-10.0,0.17672866683037208,0.0016094326354841825
1.4863069630293875,-1.0742712430308863,0.0886830090691608,-1.5323321469726723,-0.06734216698739028,0.09422379110985772,-1.406649975618116,0.3990932023784131,-0.3048822866394204,-0.6891541652588538,0.08163583252141098,0.9657053433510538,-0.2718756008856525,0.6388970087995828,128.0,-10.0,0.18095863278682817,0.001395551247810454
1.4733429086165482,-1.1770560355604376,0.14204064504709507,-1.618141626749083,-0.07783981459210215,0.09422379110985772,-1.4087863056080892,0.08583088970583747,-0.4775625109324388,-0.6860828446091108,0.08245539826495835,0.9657053433510538,-0.2718756008856525,0.755080552726246,129.0,-10.0,0.18749998494175524,0.0014055613362032172
0.41029044676371657,0.045819444791148814,-1.2098414682453713,1.1509534773869852,0.9266590894075674,0.7743262833515083,0.7668335793979976,1.7048148773233964,0.4148733385111252,1.54062462645457,-0.6226443297669477,-1.3625183050755363,-0.207189857451593,-0.8647671154303292,144.0,-10.0,0.36577570979771623,0.005585082589608333
0.20286557615828626,0.04054842978963323,-1.2131035071261185,1.148634302257893,0.9253153905141643,0.7743262833515083,0.7660905080971375,1.8129319586882677,0.4744709380458838,1.54062462645457,-0.6226443297669477,-1.3625183050755363,-0.207189857451593,-0.8647671154303292,145.0,-10.0,0.36651169751492096,0.005739852490742854
0.008404759965695173,0.03527741478811788,-1.2165985487840618,1.1439959519997085,0.923971691620761,0.7743262833515083,0.7653474367962771,1.9238212729086486,0.5355966811584567,1.54062462645457,-0.6226443297669477,-1.3075377629791813,0.7692990365803726,-0.8062507994575215,146.0,-10.0,0.4175068721346042,0.006450111526692772
-1.1453960827770122,0.5992760199502719,1.168883884150835,0.09109044339185694,-1.6510592752246416,0.7743262833515083,0.5728919698734829,-0.8040558569127183,-0.9680965994108363,-0.775151143451658,1.5926418750415476,1.0997055390231218,-0.2878255102255575,-0.2513717790720823,163.0,-10.0,0.8141681186512896,0.003870759838496082
-0.7175822871533116,0.6071825424525449,1.1607287869489673,0.10964384442459443,-1.6534947294689348,0.7743262833515083,0.5725204342230528,-0.748611199802528,-0.9375337278545499,-0.7720798228019151,1.5942810065286424,1.0997055390231218,-0.2878255102255575,-0.2513717790720823,164.0,-10.0,0.8619898872928571,0.00431584854640078
-0.8990790489330632,0.6335376174601226,1.1371955064521493,0.1583465221355303,-1.6599612803934374,0.7743262833515083,0.5715915950969777,-0.5822772284719568,-0.8458451131856906,-0.7720798228019151,1.598925212408744,1.0997055390231218,-0.2878255102255575,-0.2513717790720823,165.0,-10.0,0.8591390500479286,0.003311416197528972
-1.080575810712815,0.6809767524737617,0.8144866600353848,0.23951765165375677,1.2555293935679808,0.09422379110985772,0.6843526650025143,-0.3105984086320239,-0.696087042559887,-0.765937181502429,1.2705525378274378,1.113510177298397,-0.5545434386317478,-0.24804618433118494,166.0,-10.0,0.7517022841737007,0.0031631711551242405
-1.2880006813182456,0.7046963199805811,0.8023705156211816,0.2719861034610473,1.2576289230889233,0.09422379110985772,0.6837024776142617,-0.20248132726715265,-0.6364894430251283,-0.762865860852686,1.2735576122204448,1.0716202404630792,-0.5545434386317478,-0.2551219178224555,167.0,-10.0,0.7345894686258659,0.0035685511811628544
-1.3657850077952818,0.7284158874874007,0.7904873739841742,0.30445455526833787,1.2594765090673525,0.09422379110985772,0.6831451741386165,-0.09436424590228137,-0.5768918434903698,-0.7597945402029431,1.2765626866134516,1.0716202404630792,4.046119299856425,-0.2551219178224555,168.0,-10.0,0.7592217409861339,0.004581556254403379
-1.1583601371898513,0.7521354549942202,0.7788372351243632,0.33460383194653626,1.261240113864944,0.09422379110985772,0.6825878706629713,0.010980602607080323,-0.5188223875334256,-0.7597945402029431,1.2795677610064586,1.0716202404630792,4.069158057791843,-0.2551219178224555,169.0,-10.0,0.7563861375853669,0.0043903892859309054
1.888192649827409,1.2001717301230341,0.39624667496817073,0.6685650505358108,-1.3048048666308254,0.7743262833515083,-1.3284417212025788,-0.9648453625322704,0.945139160012695,-0.6154424696650215,-0.04211859475423932,-0.1872199636391733,-0.8389834885267216,-0.019358477893319646,107.0,-9.0,0.2133801523087207,0.00364117252791377
-1.3528209533824425,1.0683963550851476,0.13691458394877828,0.5665213448557548,-1.349230911293966,0.09422379110985772,-1.221810989529139,0.4157265995114701,0.18412365826116256,-0.6615122794111667,-0.3814188125828435,-0.14985223589403174,-0.846958443196674,-0.17155750529055008,108.0,-9.0,0.37628365106526795,0.004604748989418146
-1.3787490622081213,1.0420412800775705,0.14040962560672154,0.545648768693925,-1.338229376604228,0.09422379110985772,-1.2232042482182517,0.6735442550738553,0.042006305524430645,-0.6676549207106526,-0.3814188125828435,0.4111397022925838,-0.9603800207248879,0.40525628891782817,109.0,-9.0,0.3510376925475336,0.002894315302502636
-1.4046771710338002,1.0130506975692355,0.2790462780384722,0.5247761925320954,-1.27767894522025,0.7743262833515083,-1.278191524481907,0.7650279393056695,-0.10316733436792999,-0.6737975620101387,-0.22378900124056925,0.4111397022925838,-0.9603800207248879,0.40525628891782817,110.0,-9.0,0.41855597790716664,0.0035695699348583187
-1.4046771710338002,0.9840601150609006,0.28463834469118154,0.506222791499358,-1.2637380692011926,0.7743262833515083,-1.279770550996235,0.49334911946573673,-0.2529254049937335,-0.6799402033096247,-0.22433537840293413,0.46207405730825446,-0.8753138375787275,0.4901650908130752,111.0,-9.0,0.45959193785408753,0.0038266892263211843
-1.4046771710338002,0.9524340250518076,0.10452719791850373,0.48766939046662044,-1.3163102884055897,-0.5858787011317929,-1.207228215249757,0.22167029962580373,-0.4026834756195371,-0.6830115239593679,-0.4426130547677125,0.46207405730825446,-0.45175513399680417,0.4901650908130752,112.0,-9.0,0.5433292787821415,0.006634222206299519
-1.3917131166209606,0.9155369200411997,0.10895425068523189,0.4644776391756986,-1.3006897887697784,-0.5858787011317929,-1.2090858935019078,-0.08604754733575275,-0.5723074127569268,-0.6891541652588538,-0.4423398661865301,0.6481986630197236,-0.425171951763629,0.761307198198564,113.0,-9.0,0.5406707467573085,0.007195038520141641
-1.3657850077952818,0.8839108300321067,0.11291529789756763,0.443605063013869,-1.2869168751123965,-0.5858787011317929,-1.2106649200162356,-0.3410929700426286,-0.7128966219158445,-0.6922254859085967,-0.4423398661865301,0.6900885998550417,-0.41010814849816307,0.8260501596436901,114.0,-9.0,0.551361270710238,0.007126048174194993
-1.3268928445567636,0.8496492325222565,0.08845000629196459,0.42273248685203935,-1.2819619854429725,0.7743262833515083,-1.2010049931050528,-0.6127717898825614,-0.8626546925416481,-0.6952968065583399,-0.4756688730907891,0.7324545586998519,-0.41010814849816307,0.8964537078818323,115.0,-9.0,0.5248025921902294,0.006194621584988498
-1.2880006813182456,0.8153876350124059,0.09264405628149654,0.40417908581930184,-1.265837598722135,0.7743262833515083,-1.202769787444596,-0.8872228425780039,-1.013940906745266,-0.6952968065583399,-0.4753956845096066,0.7324545586998519,-0.41010814849816307,0.8964537078818323,116.0,-9.0,0.5400663070971385,0.005692496499567115
-1.1842882460155302,-0.5629827878838868,-0.03783749894838648,-1.0986463978324335,-0.02568750129189357,-1.2659811933734417,-1.3749765614189493,-1.1450404981403892,0.5478218297809714,-0.6983681272080828,0.01743651594353499,-0.07107059332306463,-0.24883684295023406,0.7595382648257464,118.0,-9.0,0.3426244130767594,0.002004286462808763
-1.1324320283641727,-0.639412505405861,0.08472196185682507,-1.163583301447015,-0.004356281359119058,0.09422379110985772,1.9243528983129894,-0.9066284725665704,0.41640148208893946,-0.6983681272080828,0.14392282903100984,-0.07107059332306463,-0.18769552381393134,0.7595382648257464,119.0,-9.0,0.41079459931350754,0.002577655804183727
-0.19902011063973532,-0.7738233879445051,-0.21212357629115877,-1.2749037076434397,-0.15174325372927372,0.09422379110985772,-1.2885945226939501,-0.49356577709565214,0.1887080889946057,-0.6983681272080828,-0.24892235070935476,-0.07107059332306463,-0.18769552381393134,1.640325569819109,120.0,-9.0,0.028684927926520463,0.0001274005240093179
-0.10827172974985959,-0.863430642970268,-0.21189057351396254,-1.3514364869034818,-0.15661416221786,0.09422379110985772,-1.2902664331208857,-0.23020365582224786,0.04353444910224493,-0.6952968065583399,-0.24892235070935476,-0.07107059332306463,-0.18769552381393134,1.640325569819109,121.0,-9.0,0.014426798618387424,0.00017209286263493334
-0.0045592944471442454,-0.9688509430005771,-0.2111915651823739,-1.444203492067169,-0.1614850707064463,0.09422379110985772,-1.2923098791982512,0.08583088970583747,-0.13067391876858775,-0.6922254859085967,-0.2486491621281723,-0.954805453945425,-0.2718756008856525,0.6388970087995828,122.0,-9.0,0.13043273298039654,0.0014792576274986952
0.06026097761705285,-1.1770560355604376,0.14204064504709507,-1.618141626749083,-0.07783981459210215,0.09422379110985772,-1.4087863056080892,0.08583088970583747,-0.4775625109324388,-0.6860828446091108,0.08245539826495835,0.9657053433510538,-0.2718756008856525,0.755080552726246,123.0,-9.0,0.1929609819070383,0.0014267086134740331
0.04729692320421343,0.7811260375025552,-0.6198784363845431,0.11892054494096319,1.0569139008868322,0.7743262833515083,-1.123168274339946,-0.1608978344345099,2.717785710277309,-0.6860828446091108,-0.7311001964963808,-0.5616112741048273,-0.8797443679509235,-0.3060671989596039,124.0,-9.0,0.07406353691746695,0.001066376084112273
1.2010977659469206,0.7758550225010398,0.19586428657942187,0.38562568478656434,-1.211333812358471,-0.5858787011317929,-1.2435458250793,-1.1893962238285414,-1.180508556727027,-0.6983681272080828,-0.361749234737707,0.39495495396984714,-0.24883684295023406,1.1419816600289217,125.0,-9.0,0.3085559623863655,0.0025188230822168036
1.2659180380111175,0.7758550225010398,0.19586428657942187,0.38562568478656434,-1.211333812358471,-0.5858787011317929,-1.2435458250793,-1.1893962238285414,-1.180508556727027,-0.6983681272080828,-0.361749234737707,0.39495495396984714,-0.24883684295023406,1.1419816600289217,126.0,-9.0,0.30691377382265644,0.0025013070022973194
1.2659180380111175,-1.0400096455210357,0.07423683688299516,-1.504502045423566,-0.0634790326688563,0.09422379110985772,-1.4059069043172558,0.2965205867245609,-0.2468128306824762,-0.6922254859085967,0.08163583252141098,0.9657053433510538,-0.2718756008856525,0.6388970087995828,127.0,-9.0,0.17712494514231186,0.0016217650025822602
1.2659180380111175,-1.0742712430308863,0.0886830090691608,-1.5323321469726723,-0.06734216698739028,0.09422379110985772,-1.406649975618116,0.3990932023784131,-0.3048822866394204,-0.6891541652588538,0.08163583252141098,0.9657053433510538,-0.2718756008856525,0.6388970087995828,128.0,-9.0,0.18135491109876795,0.0014068554925899333
1.252953983598278,-1.1770560355604376,0.14204064504709507,-1.618141626749083,-0.07783981459210215,0.09422379110985772,-1.4087863056080892,0.08583088970583747,-0.4775625109324388,-0.6860828446091108,0.08245539826495835,0.9657053433510538,-0.2718756008856525,0.755080552726246,129.0,-9.0,0.18789626325369502,0.0014191553692159272
0.3065780114610016,0.05636147479417974,-1.2030843877066808,1.160230177903354,0.9291785248326981,0.7743262833515083,0.7683197219997182,1.488580714593654,0.29567813944160815,1.54062462645457,-0.6226443297669477,-1.1921024256773112,0.688663383806408,-0.7531120409380795,144.0,-9.0,0.4359914936883511,0.005837708005713508
