distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.9217767276002456,0.44989928491288345,-0.4008789399632284,-0.6402137596911583,-0.00318290497058207,-1.0520600676345009,0.2564452333930001,1.12508507040881,0.33005801889173275,-0.4718336712384985,-0.31768229384704194,0.3512479286770445,0.1689508344816392,-0.3017624321869249,135.0,-30.0,0.03771363543413543,0.0009522406711296562
0.7679230236799309,0.44989928491288345,-0.4008789399632284,-0.6402137596911583,-0.00318290497058207,-1.0520600676345009,0.2564452333930001,1.12508507040881,0.33005801889173275,-0.4718336712384985,-0.31768229384704194,0.3512479286770445,0.1689508344816392,-0.3017624321869249,136.0,-30.0,0.040973486636405675,0.001082889775669267
1.2954214371210098,0.44989928491288345,-0.4008789399632284,-0.6402137596911583,-0.00318290497058207,-1.0520600676345009,0.2564452333930001,1.12508507040881,0.33005801889173275,-0.4718336712384985,-0.31768229384704194,0.3512479286770445,0.1689508344816392,-0.3017624321869249,133.0,-29.0,0.0330926859507887,0.0009051721438420205
1.1525572834807176,0.44989928491288345,-0.4008789399632284,-0.6402137596911583,-0.00318290497058207,-1.0520600676345009,0.2564452333930001,1.12508507040881,0.33005801889173275,-0.4718336712384985,-0.31768229384704194,0.3512479286770445,0.1689508344816392,-0.3017624321869249,134.0,-29.0,0.03567813997566807,0.0009523917515956908
0.9987035795604029,0.44989928491288345,-0.4008789399632284,-0.6402137596911583,-0.00318290497058207,-1.0520600676345009,0.2564452333930001,1.12508507040881,0.33005801889173275,-0.4718336712384985,-0.31768229384704194,0.3512479286770445,0.1689508344816392,-0.3017624321869249,135.0,-29.0,0.03671535000517385,0.0009947863462346565
0.8558394259201108,0.44989928491288345,-0.4008789399632284,-0.6402137596911583,-0.00318290497058207,-1.0520600676345009,0.2564452333930001,1.12508507040881,0.33005801889173275,-0.4718336712384985,-0.31768229384704194,0.3512479286770445,0.1689508344816392,-0.3017624321869249,136.0,-29.0,0.04062236713607574,0.001051278606546316
1.383337839361189,0.44989928491288345,-0.4008789399632284,-0.6402137596911583,-0.00318290497058207,-1.0520600676345009,0.2564452333930001,1.12508507040881,0.33005801889173275,-0.4718336712384985,-0.31768229384704194,0.3512479286770445,0.1689508344816392,-0.3017624321869249,133.0,-28.0,0.03292203748662489,0.0009143989921263114
1.2404736857208973,0.44989928491288345,-0.4008789399632284,-0.6402137596911583,-0.00318290497058207,-1.0520600676345009,0.2564452333930001,1.12508507040881,0.33005801889173275,-0.4718336712384985,-0.31768229384704194,0.3512479286770445,0.1689508344816392,-0.3017624321869249,134.0,-28.0,0.0330926859507887,0.0009051721438420205
1.0866199818005828,0.44989928491288345,-0.4008789399632284,-0.6402137596911583,-0.00318290497058207,-1.0520600676345009,0.2564452333930001,1.12508507040881,0.33005801889173275,-0.4718336712384985,-0.31768229384704194,0.3512479286770445,0.1689508344816392,-0.3017624321869249,135.0,-28.0,0.03567813997566807,0.0009523917515956908
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,133.0,-27.0,0.006829636428179237,0.00010624483076436628
1.3283900879610773,0.44989928491288345,-0.4008789399632284,-0.6402137596911583,-0.00318290497058207,-1.0520600676345009,0.2564452333930001,1.12508507040881,0.33005801889173275,-0.4718336712384985,-0.31768229384704194,0.3512479286770445,0.1689508344816392,-0.3017624321869249,134.0,-27.0,0.0330926859507887,0.0009051721438420205
1.1855259343207851,0.44989928491288345,-0.4008789399632284,-0.6402137596911583,-0.00318290497058207,-1.0520600676345009,0.2564452333930001,1.12508507040881,0.33005801889173275,-0.4718336712384985,-0.31768229384704194,0.3512479286770445,0.1689508344816392,-0.3017624321869249,135.0,-27.0,0.03430508651823343,0.0009181713807785896
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,133.0,-26.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,134.0,-26.0,0.006829636428179237,0.00010624483076436628
1.2954214371210098,0.44989928491288345,-0.4008789399632284,-0.6402137596911583,-0.00318290497058207,-1.0520600676345009,0.2564452333930001,1.12508507040881,0.33005801889173275,-0.4718336712384985,-0.31768229384704194,0.3512479286770445,0.1689508344816392,-0.3017624321869249,135.0,-26.0,0.0330926859507887,0.0009051721438420205
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,133.0,-25.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,134.0,-25.0,0.006829636428179237,0.00010624483076436628
1.405316939921234,0.44989928491288345,-0.4008789399632284,-0.6402137596911583,-0.00318290497058207,-1.0520600676345009,0.2564452333930001,1.12508507040881,0.33005801889173275,-0.4718336712384985,-0.31768229384704194,0.3512479286770445,0.1689508344816392,-0.3017624321869249,135.0,-25.0,0.03292203748662489,0.0009143989921263114
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,133.0,-24.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,134.0,-24.0,0.006829636428179237,0.00010624483076436628
1.3943273896412114,0.026822594448380872,1.1075402494705582,-0.5065373697999911,0.5640279075265715,-0.5714079027735369,-0.14123115151356044,-0.7955923481291236,-1.5729883436619307,0.004618504375094641,1.1319532441201108,-1.1328800545574071,0.2819361976865433,-0.5494857408660285,135.0,-24.0,0.45089667339304834,0.0018886469858458213
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,133.0,-23.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,134.0,-23.0,0.006829636428179237,0.00010624483076436628
1.3943273896412114,0.026822594448380872,1.1075402494705582,-0.5065373697999911,0.5640279075265715,-0.5714079027735369,-0.14123115151356044,-0.7955923481291236,-1.5729883436619307,0.004618504375094641,1.1319532441201108,-1.1328800545574071,0.2819361976865433,-0.5494857408660285,135.0,-23.0,0.45089667339304834,0.0018886469858458213
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,133.0,-22.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,134.0,-22.0,0.006829636428179237,0.00010624483076436628
1.405316939921234,0.026822594448380872,1.1075402494705582,-0.5065373697999911,0.5640279075265715,-0.5714079027735369,-0.14123115151356044,-0.7955923481291236,-1.5729883436619307,0.004618504375094641,1.1319532441201108,-1.1328800545574071,0.2819361976865433,-0.5494857408660285,135.0,-22.0,0.45089667339304834,0.0018886469858458213
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,133.0,-21.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,134.0,-21.0,0.006829636428179237,0.00010624483076436628
1.4163064902012563,0.026822594448380872,1.1075402494705582,-0.5065373697999911,0.5640279075265715,-0.5714079027735369,-0.14123115151356044,-0.7955923481291236,-1.5729883436619307,0.004618504375094641,1.1319532441201108,-1.1328800545574071,0.2819361976865433,-0.5494857408660285,135.0,-21.0,0.45089667339304834,0.0018886469858458213
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,133.0,-20.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,134.0,-20.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,135.0,-20.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,133.0,-19.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,134.0,-19.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,135.0,-19.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,133.0,-18.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,134.0,-18.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,135.0,-18.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,133.0,-17.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,134.0,-17.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,135.0,-17.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,133.0,-16.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,134.0,-16.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,135.0,-16.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,133.0,-15.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,134.0,-15.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,135.0,-15.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,136.0,-15.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,134.0,-14.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,135.0,-14.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,136.0,-14.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,134.0,-13.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,135.0,-13.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,136.0,-13.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,134.0,-12.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,135.0,-12.0,0.006829636428179237,0.00010624483076436628
1.3943273896412114,-0.3131497461034511,0.35295260483150115,1.2891821344046879,0.5908705600616482,1.3512007566703228,-0.0019211335945659737,-1.9865353365715352,-2.270571899903999,0.36401130925603775,0.40019767281376967,-1.6941779092261795,-1.4663636329577587,2.9855928262303735,137.0,-12.0,0.41907094913260173,0.005329025276212737
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,136.0,-11.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,137.0,-11.0,0.006829636428179237,0.00010624483076436628
1.25146323600092,-0.3131497461034511,0.35295260483150115,1.2891821344046879,0.5908705600616482,1.3512007566703228,-0.0019211335945659737,-1.9865353365715352,-2.270571899903999,0.36401130925603775,0.40019767281376967,-1.6941779092261795,-1.4663636329577587,2.9855928262303735,138.0,-11.0,0.41923515274508116,0.005345195310255055
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,135.0,-10.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,136.0,-10.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,137.0,-10.0,0.006829636428179237,0.00010624483076436628
1.2954214371210098,-0.3131497461034511,0.35295260483150115,1.2891821344046879,0.5908705600616482,1.3512007566703228,-0.0019211335945659737,-1.9865353365715352,-2.270571899903999,0.36401130925603775,0.40019767281376967,-1.6941779092261795,-1.4663636329577587,2.9855928262303735,138.0,-10.0,0.41923515274508116,0.005345195310255055
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,134.0,-9.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,135.0,-9.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,136.0,-9.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,137.0,-9.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,133.0,-8.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,134.0,-8.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,135.0,-8.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,136.0,-8.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,132.0,-7.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,133.0,-7.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,134.0,-7.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,135.0,-7.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,131.0,-6.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,132.0,-6.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,133.0,-6.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,134.0,-6.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,135.0,-6.0,0.006829636428179237,0.00010624483076436628
-2.375088356406494,-2.378166925751619,0.5404653662247739,1.32037329204596,1.6433262282077752,1.8318529215312882,-3.7351125998763957,-0.012562706846849557,-1.1143361603840132,2.3601816312233326,0.33081964958612253,-0.052083121631366844,10.278167542288829,-0.40061545361531103,130.0,-5.0,0.9677523796847846,0.0011355425604915278
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,131.0,-5.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,132.0,-5.0,0.006829636428179237,0.00010624483076436628
0.4486364528659715,0.45080684795529324,-0.40014308997928016,-0.5837731877891075,0.03756460751013717,-0.6677142128687582,0.26709990233468367,0.4813439521404484,0.3103140586018822,-0.46657291575327836,-0.2953526404309896,0.06094694763038236,-0.024285545621772844,-0.05094268595508558,133.0,-5.0,0.006829636428179237,0.00010624483076436628
