distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.7820667610446093,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,133.344,-38.0,0.005888235816114145,3.354372187208247e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,128.344,-37.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,129.344,-37.0,0.009023097039197344,6.285113270137699e-05
1.188840045378324,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,130.344,-37.0,0.0027524875360658784,2.8390057719822863e-05
1.0686570295524538,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,131.344,-37.0,0.0032332805169980744,2.6796662865238802e-05
0.9392291663553627,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,132.344,-37.0,0.005202004756348374,3.306751543203405e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,127.344,-36.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,128.344,-36.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,129.344,-36.0,0.009023097039197344,6.285113270137699e-05
1.2350642822344275,0.18151264941834888,0.10564798084819937,-0.6215545035689057,-0.4157203245671038,-0.4401241382998388,0.4894650886353695,-0.7161010898130515,0.415184435640945,-0.3856999040044328,-0.5512017116992739,0.6050463797731161,-0.44569696571429646,-0.11519032691874906,130.344,-36.0,0.002126425910909821,2.4856118258713623e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,127.344,-35.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,128.344,-35.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,129.344,-35.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,126.344,-34.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,127.344,-34.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,128.344,-34.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,129.344,-34.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,126.344,-33.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,127.344,-33.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,128.344,-33.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,125.344,-32.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,126.344,-32.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,127.344,-32.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,128.344,-32.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,125.344,-31.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,126.344,-31.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,127.344,-31.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,128.344,-31.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,125.344,-30.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,126.344,-30.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,127.344,-30.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,125.344,-29.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,126.344,-29.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,127.344,-29.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,125.344,-28.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,126.344,-28.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,127.344,-28.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,125.344,-27.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,126.344,-27.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,127.344,-27.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,125.344,-26.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,126.344,-26.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,127.344,-26.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,125.344,-25.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,126.344,-25.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,127.344,-25.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,125.344,-24.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,126.344,-24.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,127.344,-24.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,128.344,-24.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,126.344,-23.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,127.344,-23.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,128.344,-23.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,126.344,-22.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,127.344,-22.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,128.344,-22.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,126.344,-21.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,127.344,-21.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,128.344,-21.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,126.344,-20.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,127.344,-20.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,128.344,-20.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,126.344,-19.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,127.344,-19.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,128.344,-19.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,126.344,-18.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,127.344,-18.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,128.344,-18.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,126.344,-17.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,127.344,-17.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,128.344,-17.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,126.344,-16.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,127.344,-16.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,128.344,-16.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,125.344,-15.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,126.344,-15.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,127.344,-15.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,128.344,-15.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,123.344,-14.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,124.344,-14.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,125.344,-14.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,126.344,-14.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,127.344,-14.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,128.344,-14.0,0.009023097039197344,6.285113270137699e-05
0.6759814824942801,0.13230386275119552,0.11134992050320233,-0.6278696165808514,-0.3449187757827798,-0.48342298952601914,0.5235805866540082,-0.671425533302439,0.3837092057709412,-0.33426127117588594,-0.5772956270046308,0.5373065813014848,-0.39321539271592704,-0.00028305977685161505,121.344,-13.0,0.009023097039197344,6.285113270137699e-05
