distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.3323111383278838,0.2170240232737341,-0.18806412462760125,-0.3423077869232419,0.4527993411068233,0.1736647246995463,-1.1424369356781785,0.8175879686917067,0.6709677285072027,-0.6247774047067634,-0.006300893901355155,1.1592997109818617,-0.33425956552945696,1.1660527924691046,121.955,-9.458,0.05477351484231381,0.0012363578163903856
1.302322720106734,0.2050576029701321,-0.18613284487176393,-0.34978954926024475,0.4429007828915071,-0.6150625666442231,-1.1435017172030422,1.07302265122111,0.5315915062965065,-0.6247774047067634,-0.006154060738647733,1.3433919286060503,-0.44095034826540547,1.2678872103768597,122.955,-9.458,0.11934578105568357,0.0012844195259986535
1.302322720106734,0.1950855860504639,0.0936881330851107,-0.3557749591298471,0.5702275001453648,0.1736647246995463,1.698318266387253,1.2692261030190577,0.4280548840828468,-0.6229901526593705,0.1841417181301754,1.3882979185847666,-0.4582240940417019,1.2855922929969699,123.955,-9.458,0.16396386953858785,0.00043429542245540607
1.3622995565490335,0.18910237589866288,0.09626317275956049,-0.3587676640646482,0.563246411719826,0.1736647246995463,1.6977449224892496,1.4136022279269813,0.35040241742260186,-0.6229901526593705,0.18428855129288285,1.2647505929219311,-0.2966637658986941,1.0607884676963348,124.955,-9.458,0.14796067132834703,0.00041656357825548804
1.4522648112124825,0.17314714882719368,0.10334453186429732,-0.3677457788690517,0.5466793511278756,0.1736647246995463,1.6962706096086688,1.5246607855484609,0.15726679521635195,-0.6212029006119778,0.18487588394371254,1.3295403297071433,-0.32155828187041546,1.4155181312146679,125.955,-9.458,0.1612367701891358,0.0004682995593373009
1.5422300658759316,0.15519751837179085,0.11064047760857165,-0.37672389367345516,0.5312584393819092,0.1736647246995463,1.6948782029992313,1.1618694973182941,-0.03785991587862218,-0.617628396517192,0.18561004975724968,1.3965641953470178,-0.42367660248910904,1.7415283633069283,126.955,-9.458,0.17899717458281642,0.0004991342472946278
1.6321953205393807,0.13525348453245442,0.0595688573986513,-0.3886947134126597,0.48541248554254957,0.5680283703714315,1.7160100209542202,0.7287411225945231,-0.2708173158593567,-0.6158411444697992,0.14552459633812256,1.4566622615374387,-0.5100453313705912,2.096596186657023,127.955,-9.458,0.22651138270385524,0.0007941654405357804
-0.8568433918160414,0.791412197846625,0.5370241303695455,1.1734972625535418,-0.9248715717659326,0.1736647246995463,-0.8902475268277485,0.7805684494845468,-0.24294207141721758,-0.16545362852680753,-0.5322572827193525,-0.5960553301264524,0.505041258660005,-0.5161957534520317,160.955,-9.458,0.9348571402145728,0.0025087151063877666
-0.6169360460468442,0.7654849538554878,1.0161960964567398,-1.3658128746252358,-0.698559272358912,-0.22069892097233892,-1.0675746038531402,0.2511893248221602,-0.527667782504782,-0.14043209986330804,-0.22508230633541879,-0.7140173336526316,0.505041258660005,-0.5028142858237356,161.955,-9.458,0.6603259130169512,0.007663327170824762
-0.5569592096045448,0.7515241301679522,1.2627561452853049,-1.3673092270926364,-0.5867576622006555,0.1736647246995463,-1.155296220247687,-0.21895856910877082,-0.7805360713727588,-0.11719782324720135,-0.0710543186553297,-0.6454295778144934,0.4486475592138608,-0.4520420025120417,162.955,-9.458,0.5780417331324649,0.007201888838947073
-0.7368897189314427,-2.8364075575286836,1.7114568085581767,-1.371798284494838,-0.3799298931753628,0.5680283703714315,1.6304179676094008,-0.7890591648990333,-1.0871637602362898,-0.09038904253630893,0.2242271715493025,-0.5853315116240726,0.45067976459930736,-0.39788812088272796,163.955,-9.458,0.8598950805945593,0.010545780994830313
-0.6469244642679938,-2.840396364296551,1.73076960611655,-1.374790989429639,-0.37805437688193444,0.5680283703714315,1.628616029644247,-1.1555524050499164,-1.284281560219988,-0.07251652206238075,0.23362449396257773,-0.8880559714308391,0.8738865361185699,-0.39788812088272796,164.955,-9.458,0.7861025929302228,0.006021227153496041
-0.4669939549410958,-2.8423907676804845,1.6187553802779853,-1.37628734189704,-0.43546601453076883,0.1736647246995463,1.6735006662308123,-1.296226578037124,-1.359942937991509,-0.06536751387280945,0.15506875191410524,-0.8880559714308391,0.8738865361185699,-0.39788812088272796,165.955,-9.458,0.6827098268068758,0.00657098610556973
1.752148993423979,0.23896246049700412,-0.3069451229313655,-0.3078916801730286,-0.12704777961144068,0.1736647246995463,-0.9864054891500624,-1.0111762801419928,-1.2066290935597432,-0.5890323637589068,-0.23036830019288612,0.458230076388774,-0.889559687102751,-0.16504092244089708,104.955,-8.458,0.10402117541204929,0.0012639030948417998
-1.336658083354436,0.2429512672648715,-0.30737429621044043,-0.30639532770562805,-0.12996524940121812,0.1736647246995463,-0.9868150205057793,-1.1555524050499164,-1.284281560219988,-0.5926068678536925,-0.23036830019288612,0.458230076388774,-0.7721998260932076,-0.16504092244089708,105.955,-8.458,0.34617071229629254,0.0034778198078613065
-1.3666465015755855,0.3227274026222174,-0.020686545788366394,-0.2555193438140085,0.7018262267342539,-0.6150625666442231,1.7680205031302592,-1.1185328858427566,0.27872321742852985,-0.597968623995871,0.11380863319331871,0.470741197974884,-0.7447650533896779,-0.03567063251823674,106.955,-8.458,0.3866104882197684,0.0008302827696120617
-1.3066696651332863,0.3207329992382838,-0.2462171039422585,-0.2585120487488096,0.5808554258081255,0.5680283703714315,-1.0957503611264587,-0.7557415976125894,0.08359650633355553,-0.6015431280906567,-0.04110035346301493,0.5344138703327647,-0.7203785887643184,-0.024535512343788153,107.955,-8.458,0.29611489702164007,0.0018805702349076986
-1.2167044104698375,0.3207329992382838,-0.246002517302721,-0.26300110615101135,0.5699149140964601,0.5680283703714315,-1.0970608614647526,-0.38554640554099034,-0.11551238253886714,-0.6069048842328352,-0.04168768611384465,0.5551912686811259,-0.6904035593289803,-0.010888347704821841,108.955,-8.458,0.3061937882941509,0.0027763777857741393
-1.156727574027538,0.3267162093900848,-0.14278634368519286,-0.2659938110858125,0.6191993144737717,0.5680283703714315,-1.1457131865239132,-0.011649261548675299,-0.316612360300014,-0.6158411444697992,0.029820064124671475,0.5833412922498733,-0.6436628354637077,-0.04709560397705262,109.955,-8.458,0.34477884255686736,0.003385855178125425
-1.156727574027538,0.3247218060061512,-0.1423571704061179,-0.26898651602061363,0.6083629981117413,0.5680283703714315,-1.147023686862207,0.2808049401878882,-0.5117390713949881,-0.617628396517192,0.029232731473841787,0.6228853729773992,-0.5837127765930319,-0.13576594271978726,110.955,-8.458,0.3603835273772303,0.0030558362074627585
-1.1267391558063884,0.3207329992382838,-0.3131681354779524,-0.2719792209554148,0.5150039648388636,-0.22069892097233892,-1.0830548890992366,-0.08198634804227911,-0.7068657824899625,-0.6212029006119778,-0.08838063185480588,0.7051013148289785,-0.5009004071360813,-0.12523467938777083,111.955,-8.458,0.36416411217645817,0.0016387004246818018
-1.0367739011429395,0.31873859585435016,-0.3129535488384149,-0.27497192589021596,0.5070851182666105,-0.22069892097233892,-1.0842834831663872,-0.42256592474815025,-0.8900459602525913,-0.6229901526593705,-0.0885274650175133,0.7993815524957354,-0.49581989367246476,-0.10081470867981529,112.955,-8.458,0.410929379444001,0.0022665791636267635
-0.9767970647006401,0.31474978908648277,-0.3127389621988775,-0.2779646308250171,0.49947885774326223,-0.22069892097233892,-1.085593983504681,-0.7668474533747375,-1.0752172269039444,-0.6247774047067634,-0.08867429818022073,0.8742248691269288,-0.6167361141065397,-0.09644278514060663,113.955,-8.458,0.46543251778960376,0.0022516011504660014
-0.8568433918160414,0.3107609823186156,-0.3389185322224501,-0.28245368822721884,0.4785355924666457,-0.22069892097233892,-1.077157637576914,-1.1666582608120644,-1.2902548268861609,-0.6265646567541561,-0.10673477719323404,0.9396848445685394,-0.5862530333248401,-0.07214358580113756,114.955,-8.458,0.46178285053964735,0.002625461697599579
-0.8268549735948917,0.30078896539894734,-0.11231504087087062,-0.2929281554990229,0.5988812212949646,0.5680283703714315,-1.16971172396892,-1.0741094627941647,1.6884141506452823,-0.6265646567541561,0.056103200249300586,0.9935273499659055,-0.5130936394487612,0.40053139618103967,115.955,-8.458,0.32954102844745425,0.0019024771531513953
-0.886831810037191,0.28483373832747816,-0.10888165463827093,-0.30190627030342637,0.5740827280818565,0.5680283703714315,-1.1711860368495004,-0.7076162226432816,1.4893052617728597,-0.6265646567541561,0.05595636708659319,1.0797647237558774,-0.4318054240308956,0.513984019737189,116.955,-8.458,0.34827819918675845,0.0015807446689854701
-0.9168202282583406,0.2688785112560089,-0.10544826840567123,-0.31088438510782973,0.5513681418614466,0.5680283703714315,-1.1726603497300812,-0.3374210305716825,1.292187461789161,-0.628351908801549,0.05595636708659319,1.1166278498578082,-0.3561057734230083,0.6390065403943379,117.955,-8.458,0.3586069513839522,0.0017541604016469239
-0.9468086464794904,0.25691209095240697,-0.1942871371741882,-0.31836614744483266,0.490622253024295,0.1736647246995463,-1.1389149660190134,-0.04126487691440309,1.132900350691223,-0.6265646567541561,-0.00659456022677,1.1572889950126657,-0.30580869013320394,0.8033522186306677,118.955,-8.458,0.3092451461467326,0.002379055261352925
-0.6769128824891434,0.2369680571130705,-0.19128292422066345,-0.3303369671840373,0.4707209412440276,0.1736647246995463,-1.1407169039841676,0.3881615458886519,0.9019340395992129,-0.6265646567541561,-0.006447727064062578,1.1986203788239214,-0.2936154578205241,0.974533556323329,119.955,-8.458,0.2809947896693555,0.001167144379843043
-0.6169360460468442,0.2210128300416013,-0.18849329790667624,-0.3408114344558413,0.45561261554696586,0.1736647246995463,-1.142109310593605,0.7435489302773871,0.7087984173929628,-0.6247774047067634,-0.006300893901355155,1.1592997109818617,-0.33425956552945696,1.1660527924691046,120.955,-8.458,0.2634371399049479,0.0015613971197114944
-0.5869476278256944,0.20306319958619848,-0.1854890849531515,-0.3512859017276453,0.4406084851995391,-0.6150625666442231,-1.1437474360164723,1.139657785793998,0.4977429951881947,-0.6229901526593705,-0.006007227575940311,1.3433919286060503,-0.44095034826540547,1.2678872103768597,121.955,-8.458,0.3068949074126485,0.0011825406025828896
-0.6469244642679938,0.17913035897899468,0.10055490555031009,-0.36475307393425055,0.55313946280524,0.1736647246995463,1.6968439535066724,1.628315439328509,0.23292817298787252,-0.6212029006119778,0.18472905078100516,1.3295403297071433,-0.32155828187041546,1.4155181312146679,122.955,-8.458,0.39685765448823573,0.002094592334676831
-0.7069013007102931,0.16317513190752547,0.10763626465504698,-0.373731188738654,0.537301769660734,0.1736647246995463,1.6954515468972349,1.3062456222262175,0.03979255078162259,-0.6194156485645849,0.18531638343183482,1.3965641953470178,-0.42367660248910904,1.7415283633069283,123.955,-8.458,0.4238508291636598,0.0020636011791314085
-0.7668781371525923,0.14522550145212265,0.11514679703885876,-0.38270930354305743,0.5225060300125769,0.1736647246995463,1.6940591402877976,0.9471562859167665,-0.15334307142462736,-0.617628396517192,0.18605054924537198,1.4566622615374387,-0.5100453313705912,2.096596186657023,124.955,-8.458,0.4779286454662489,0.0023670954124405405
0.9424617014529383,0.16915834205932645,0.10484663834105969,-0.36924213133645223,0.5435534906388284,0.1736647246995463,1.6960248907952384,1.4506217471341412,0.11744501744186737,-0.6194156485645849,0.18502271710642,1.3295403297071433,-0.32155828187041546,1.4155181312146679,125.955,-8.458,0.16620720696629535,0.0004599716950266069
1.0324269561163872,0.15519751837179085,0.11064047760857165,-0.37672389367345516,0.5312584393819092,0.1736647246995463,1.6948782029992313,1.1618694973182941,-0.03785991587862218,-0.617628396517192,0.18561004975724968,1.3965641953470178,-0.42367660248910904,1.7415283633069283,126.955,-8.458,0.1824987135067712,0.0005113801568376184
1.0924037925586867,0.13525348453245442,0.0595688573986513,-0.3886947134126597,0.48541248554254957,0.5680283703714315,1.7160100209542202,0.7287411225945231,-0.2708173158593567,-0.6158411444697992,0.14552459633812256,1.4566622615374387,-0.5100453313705912,2.096596186657023,127.955,-8.458,0.229077057727029,0.0007899222250694002
1.1823690472221353,0.11730385407705161,0.06686480314292563,-0.3976728282170632,0.47301323893599556,0.5680283703714315,1.7146176143447833,0.3659498343643558,-0.465944026954331,-0.6122666403750135,0.14640559531436714,1.5076003994237435,-0.5100453313705912,3.066414429876728,128.955,-8.458,0.24999411428831003,0.0011695325728244342
1.2423458836644348,0.09137661008591419,0.07759413511979966,-0.412636352891069,0.4569671550922197,0.5680283703714315,1.7127337701084857,-0.14491953069445093,-0.7407142935982742,-0.6069048842328352,0.14772709377873397,1.556304408455385,-0.5100453313705912,4.193887617518613,129.955,-8.458,0.2687324737023377,0.0010289509995825914
-0.6469244642679938,0.8073674249180942,0.7859446322330231,1.1734972625535418,-0.8001497382529476,-0.22069892097233892,-0.9886988647420768,1.121148026190418,-0.05976189365458874,-0.18153889695334308,-0.3491563288231932,-0.6755903173524369,0.8190169907115107,-0.5161957534520317,159.955,-8.458,0.8852848521768877,0.0026401107927459047
-0.43700553671994613,0.7973954079984261,0.532303224299721,1.1734972625535418,-0.9258093299126469,0.1736647246995463,-0.8896741829297449,0.9212426224717545,-0.167280693645697,-0.17260263671637882,-0.5300547852787411,-0.6755903173524369,0.3541500087905921,-0.5161957534520317,160.955,-8.458,0.719802157367089,0.002534353152991414
-0.13712135450844945,0.7834345843108905,0.5417450364393701,1.1720009100861413,-0.9239338136192184,0.1736647246995463,-0.890820870725752,0.6435962284180552,-0.316612360300014,-0.16009187238462916,-0.5346066133226712,-0.5960553301264524,0.505041258660005,-0.5333211335034069,161.955,-8.458,0.6229591631608627,0.0024363873387515667
-0.4669939549410958,0.7535185335518857,1.2591081724131676,-1.3673092270926364,-0.5872786389488301,0.1736647246995463,-1.1549685951631137,-0.14862148261516683,-0.7427053824869985,-0.12077232734198692,-0.07164165130615939,-0.6454295778144934,0.4486475592138608,-0.5028142858237356,162.955,-8.458,0.5203249849049326,0.0061033626410107586
-0.22708660917189852,-2.8364075575286836,1.7075942490465021,-1.3703019320274374,-0.3803466745739024,0.5680283703714315,1.6308274989651177,-0.7150201264847136,-1.047341982461805,-0.09217629458370187,0.22246517359681345,-0.5853315116240726,0.45067976459930736,-0.39788812088272796,163.955,-8.458,0.5875342773664165,0.006301995123440684
-0.13712135450844945,-2.840396364296551,1.7269070466048753,-1.374790989429639,-0.37847115828047406,0.5680283703714315,1.62894365472882,-1.0815133666355967,-1.2444597824455037,-0.07609102615716633,0.2317156628473812,-0.8880559714308391,0.8738865361185699,-0.39788812088272796,164.955,-8.458,0.5481275583584493,0.00293144188524289
1.7221605752028293,0.18910237589866288,-0.20287060275568744,-0.32734426224923613,-0.060050169796194715,0.1736647246995463,-1.0201508728611302,0.18455419024927217,-0.5635073825018182,-0.5693725912375859,-0.16311871167288533,-0.09091879608726468,-0.7676273639759527,-0.20586164498930934,101.955,-7.458,0.060814170334618424,0.0012140769017165115
1.5422300658759316,0.19907439281833128,-0.20415812259291227,-0.3228552048470344,-0.06307183493560704,0.1736647246995463,-1.0207242167591337,-0.03015902115225519,-0.6789905380478233,-0.5729470953323714,-0.16326554483559277,-0.01473500214327402,-0.7676273639759527,-0.17907455545901987,102.955,-7.458,0.05727978380309975,0.0009295820659094882
-1.2766812469121365,0.2269960401934023,-0.20844985538366193,-0.3123807375752304,-0.07390815129763749,0.1736647246995463,-1.0228537798088613,-0.7298279341675775,-1.055306338016702,-0.5854578596641212,-0.1635592111610076,0.008053112174283552,-0.889559687102751,-0.269314921992078,103.955,-7.458,0.32364734722720667,0.002368318471501282
-1.3066696651332863,0.2409568638809379,-0.307159709570903,-0.3078916801730286,-0.12850651450632938,0.1736647246995463,-0.9866512079634926,-1.0852153185563127,-1.246450871334228,-0.5908196158062997,-0.23036830019288612,0.458230076388774,-0.889559687102751,-0.16504092244089708,104.955,-7.458,0.32579559815447673,0.0037370837085616755
-0.9468086464794904,0.2409568638809379,-0.307159709570903,-0.3078916801730286,-0.12850651450632938,0.1736647246995463,-0.9866512079634926,-1.0852153185563127,-1.246450871334228,-0.5908196158062997,-0.23036830019288612,0.458230076388774,-0.889559687102751,-0.16504092244089708,105.955,-7.458,0.36728408777850247,0.0035313292411988037
-0.8268549735948917,0.3227274026222174,-0.020686545788366394,-0.2555193438140085,0.7018262267342539,-0.6150625666442231,1.7680205031302592,-1.1185328858427566,0.27872321742852985,-0.597968623995871,0.11380863319331871,0.470741197974884,-0.7447650533896779,-0.03567063251823674,106.955,-7.458,0.4044377590810718,0.001192437740435307
-0.7668781371525923,0.3207329992382838,-0.2462171039422585,-0.2585120487488096,0.5831477235000935,0.5680283703714315,-1.0955046423130286,-0.8297806360269093,0.1234182841080401,-0.6015431280906567,-0.04095352030030751,0.5344138703327647,-0.7203785887643184,-0.024535512343788153,107.955,-7.458,0.30504903774973513,0.0014297659130172746
-0.7069013007102931,0.3207329992382838,-0.246002517302721,-0.2615047536836108,0.5721030164387932,0.5680283703714315,-1.0968151426513224,-0.4595854439553102,-0.07569060476438257,-0.6051176321854422,-0.04154085295113723,0.5551912686811259,-0.6904035593289803,-0.010888347704821841,108.955,-7.458,0.3121813362820832,0.0021947796280027587
-0.6469244642679938,0.3267162093900848,-0.14278634368519286,-0.2659938110858125,0.6191993144737717,0.5680283703714315,-1.1457131865239132,-0.011649261548675299,-0.316612360300014,-0.6158411444697992,0.029820064124671475,0.5833412922498733,-0.6436628354637077,-0.04709560397705262,109.955,-7.458,0.3420427352856557,0.004080229646072642
-0.6169360460468442,0.3247218060061512,-0.1423571704061179,-0.26898651602061363,0.6083629981117413,0.5680283703714315,-1.147023686862207,0.2808049401878882,-0.5117390713949881,-0.617628396517192,0.029232731473841787,0.6228853729773992,-0.5837127765930319,-0.13576594271978726,110.955,-7.458,0.34406717143599097,0.004117339559070925
-0.6169360460468442,0.3207329992382838,-0.3131681354779524,-0.2719792209554148,0.5150039648388636,-0.22069892097233892,-1.0830548890992366,-0.08198634804227911,-0.7068657824899625,-0.6212029006119778,-0.08838063185480588,0.7051013148289785,-0.5009004071360813,-0.12523467938777083,111.955,-7.458,0.3532501069727114,0.0023723519128676664
-0.5269707913833951,0.31873859585435016,-0.3129535488384149,-0.27497192589021596,0.5085438531614992,-0.22069892097233892,-1.084037764352957,-0.35593079017526236,-0.8542063602555551,-0.6229901526593705,-0.0885274650175133,0.7993815524957354,-0.49581989367246476,-0.10081470867981529,112.955,-7.458,0.32122500283175,0.0026993467174497047
-0.43700553671994613,0.31474978908648277,-0.3127389621988775,-0.2779646308250171,0.49947885774326223,-0.22069892097233892,-1.085593983504681,-0.7668474533747375,-1.0752172269039444,-0.6247774047067634,-0.08867429818022073,0.8742248691269288,-0.6167361141065397,-0.09644278514060663,113.955,-7.458,0.2845031126038256,0.002344496160304538
-0.34704028205649706,0.3107609823186156,-0.3389185322224501,-0.2809573357598183,0.4811404762075184,-0.22069892097233892,-1.0765842936789107,-1.0333879916662887,-1.2185756268920886,-0.6247774047067634,-0.1065879440305266,0.9396848445685394,-0.6167361141065397,-0.07214358580113756,114.955,-7.458,0.29103223498659053,0.0026974091790157332
-0.31705186383534756,0.30078896539894734,-0.11231504087087062,-0.2929281554990229,0.5988812212949646,0.5680283703714315,-1.16971172396892,-1.0741094627941647,1.6884141506452823,-0.6265646567541561,0.056103200249300586,0.9935273499659055,-0.5130936394487612,0.40053139618103967,115.955,-7.458,0.15749821021654856,0.0024966402550444704
-0.13712135450844945,0.28483373832747816,-0.10888165463827093,-0.30190627030342637,0.5740827280818565,0.5680283703714315,-1.1711860368495004,-0.7076162226432816,1.4893052617728597,-0.6265646567541561,0.05595636708659319,1.0797647237558774,-0.4318054240308956,0.513984019737189,116.955,-7.458,0.1098134794774998,0.0013686318835037315
-0.13712135450844945,0.2688785112560089,-0.10544826840567123,-0.31088438510782973,0.5513681418614466,0.5680283703714315,-1.1726603497300812,-0.3374210305716825,1.292187461789161,-0.628351908801549,0.05595636708659319,1.1166278498578082,-0.3561057734230083,0.6390065403943379,117.955,-7.458,0.1013375382454218,0.0011492377049109855
-0.10713293628729997,0.25691209095240697,-0.1942871371741882,-0.31836614744483266,0.490622253024295,0.1736647246995463,-1.1389149660190134,-0.04126487691440309,1.132900350691223,-0.6265646567541561,-0.00659456022677,1.1572889950126657,-0.30580869013320394,0.8033522186306677,118.955,-7.458,0.06307106131653992,0.0014458155622012706
-0.07714451806615027,0.2409568638809379,-0.19171209749973842,-0.32884061471663667,0.4738468017330748,0.1736647246995463,-1.1403892788995942,0.31412250747433207,0.9397647284849732,-0.6265646567541561,-0.006447727064062578,1.1986203788239214,-0.2936154578205241,0.974533556323329,119.955,-7.458,0.07085426124473046,0.0013758997128766992
0.04280915481844847,0.16516953529145906,0.10613415817828462,-0.3722348362712534,0.5404276301497811,0.1736647246995463,1.6956972657106653,1.3802846606405375,0.07961432855610716,-0.6194156485645849,0.18516955026912738,1.3295403297071433,-0.32155828187041546,1.4155181312146679,121.955,-7.458,0.17242475015056163,0.0004695993153077914
0.07279757303959816,0.15320311498785724,0.11214258408533402,-0.3782202461408557,0.5283409695921318,0.1736647246995463,1.6946324841858016,1.09153241082469,-0.07569060476438257,-0.617628396517192,0.18575688291995712,1.3965641953470178,-0.42367660248910904,1.7415283633069283,122.955,-7.458,0.19767687776920476,0.0007121278558575385
0.1327744094818973,0.13525348453245442,0.0595688573986513,-0.3886947134126597,0.48541248554254957,0.5680283703714315,1.7160100209542202,0.7287411225945231,-0.2708173158593567,-0.6158411444697992,0.14552459633812256,1.4566622615374387,-0.5100453313705912,2.096596186657023,123.955,-7.458,0.2379422815407534,0.0009534716829003098
0.1927512459241967,0.12129266084491883,0.06536269666616326,-0.39617647574966264,0.4754097319775984,0.5680283703714315,1.7149452394293565,0.4399888727786757,-0.4261222491798464,-0.6122666403750135,0.1462587621516597,1.5076003994237435,-0.5100453313705912,3.066414429876728,124.955,-7.458,0.25709233971945566,0.001132543986403985
-0.2870634456141979,0.12727587099671983,0.062358483712638524,-0.39168741834746085,0.48030691341043913,0.5680283703714315,1.71551858332736,0.5843649976865992,-0.34846978251960165,-0.6140538924224065,0.14596509582624487,1.5076003994237435,-0.5100453313705912,3.066414429876728,125.955,-7.458,0.30862329622389967,0.001534002440311966
-0.34704028205649706,0.10932624054131701,0.06986901609645038,-0.40216188561926497,0.46822025285278973,0.5680283703714315,1.714126176717923,0.22157370945643226,-0.5435964936145757,-0.6104793883276207,0.146699261639782,1.556304408455385,-0.5100453313705912,4.193887617518613,126.955,-7.458,0.3524116686950392,0.00246833246770432
-0.4070171184987964,0.09137661008591419,0.07759413511979966,-0.412636352891069,0.4569671550922197,0.5680283703714315,1.7127337701084857,-0.14491953069445093,-0.7407142935982742,-0.6069048842328352,0.14772709377873397,1.556304408455385,-0.5100453313705912,4.193887617518613,127.955,-7.458,0.38002697425319243,0.0027733305029729637
-0.4669939549410958,0.07143257624657759,0.17608940266750323,-0.42311082016287305,0.4873921971856129,-0.22069892097233892,1.6773502609745508,-0.5632400977353579,-0.9657073380241119,-0.6033303801380494,0.20969068844126743,1.556304408455385,-0.5100453313705912,4.193887617518613,128.955,-7.458,0.509482659200716,0.004110196997491922
-0.5869476278256944,0.8472554925967674,0.6902389909993066,1.1734972625535418,-0.8360971338769909,0.5680283703714315,-0.9615878889936219,2.031828198686552,0.43004597297157104,-0.22443294609077072,-0.38380895522214553,-0.5835442085403425,-0.283454430893291,-0.5022828918023953,157.955,-7.458,0.6418692212169971,0.002834311791871355
-0.37702870027764673,0.8313002655252982,0.7037579492901681,1.1734972625535418,-0.8335964454857532,0.5680283703714315,-0.9631441081453459,1.6690369104563847,0.23491926187659673,-0.20834767766423534,-0.3868924516390015,-0.5835442085403425,0.8190169907115107,-0.5022828918023953,158.955,-7.458,0.6248334148921034,0.003268069713616196
-0.16710977272959912,0.815345038453829,0.7777903399305987,1.1734972625535418,-0.8016084731478362,-0.22069892097233892,-0.9877978957594997,1.3247553818297975,0.04974799522524369,-0.19047515719030716,-0.3478348303588263,-0.7225070233003491,0.8190169907115107,-0.5249637548041463,159.955,-7.458,0.591163668362765,0.0039167074842558144
0.04280915481844847,0.8013842147662934,0.7915238848609973,1.1734972625535418,-0.7992119801062333,-0.22069892097233892,-0.9892722086400804,0.9878777570446422,-0.13144109364866097,-0.17617714081116456,-0.35018416096214516,-0.6755903173524369,0.8190169907115107,-0.5161957534520317,160.955,-7.458,0.6047479955023127,0.002991033647007075
0.28271650058764575,0.793406601230559,0.5346636773346333,1.1734972625535418,-0.9253925485141071,0.1736647246995463,-0.8899199017431749,0.8509055359781509,-0.2051113825314572,-0.16902813262159325,-0.5312294505804005,-0.5960553301264524,0.505041258660005,-0.5161957534520317,161.955,-7.458,0.5720740316212918,0.002710340071215521
0.4926354281356934,0.7515241301679522,1.2627561452853049,-1.3673092270926364,-0.5867576622006555,0.1736647246995463,-1.155296220247687,-0.21895856910877082,-0.7805360713727588,-0.11719782324720135,-0.0710543186553297,-0.6454295778144934,0.4486475592138608,-0.4520420025120417,162.955,-7.458,0.3134152904310942,0.0016652904595579644
1.4522648112124825,0.18710797251472927,-0.8043569533792453,-0.32734426224923613,-0.3504426092286838,0.1736647246995463,-0.7904856885751262,0.25489127674287615,-0.5256766936160577,-0.5675853391901929,-0.5746920667417984,-0.09091879608726468,-0.7676273639759527,-0.20586164498930934,100.955,-6.458,0.05635654431147334,0.0006470740815816291
-1.3966349197967354,0.19309118266653028,-0.20329977603476238,-0.32584790978183553,-0.06098792794290889,0.1736647246995463,-1.0203146854034169,0.11421710375566851,-0.6013380713875783,-0.5711598432849786,-0.16311871167288533,-0.09091879608726468,-0.7676273639759527,-0.20586164498930934,101.955,-6.458,0.32229027066097016,0.0033878192105842968
-1.2167044104698375,0.2070520063540657,-0.2054456424301372,-0.3198624999122332,-0.0661976954246543,0.1736647246995463,-1.0213794669282805,-0.2374683287123507,-0.7904915158163799,-0.5765215994271572,-0.16326554483559277,-0.010043331548482625,-0.811827831109417,-0.17371230669822252,102.955,-6.458,0.29095658675054437,0.0031553112557584735
-1.0367739011429395,0.2210128300416013,-0.20759150882551197,-0.3153734425100315,-0.07161585360566952,0.1736647246995463,-1.022362342182001,-0.58915376118037,-0.9796449602451816,-0.5836706076167285,-0.1635592111610076,0.008053112174283552,-0.889559687102751,-0.269314921992078,103.955,-6.458,0.3264312591390421,0.002462565663620013
-0.6169360460468442,0.2210128300416013,-0.20759150882551197,-0.3153734425100315,-0.07161585360566952,0.1736647246995463,-1.022362342182001,-0.58915376118037,-0.9796449602451816,-0.5836706076167285,-0.1635592111610076,0.008053112174283552,-0.889559687102751,-0.269314921992078,104.955,-6.458,0.29873914805483387,0.0031235244253421035
-0.43700553671994613,0.23497365372913692,-0.306730536291828,-0.3093880326404292,-0.12558904471655194,0.1736647246995463,-0.9861597703366324,-0.940839193648389,-1.168798404673983,-0.5890323637589068,-0.23051513335559354,0.458230076388774,-0.889559687102751,-0.16504092244089708,105.955,-6.458,0.19514922150129305,0.002667702492168189
-0.31705186383534756,0.3227274026222174,-0.020686545788366394,-0.2555193438140085,0.7018262267342539,-0.6150625666442231,1.7680205031302592,-1.1185328858427566,0.27872321742852985,-0.597968623995871,0.11380863319331871,0.470741197974884,-0.7447650533896779,-0.03567063251823674,106.955,-6.458,0.2199128403867177,0.00039290863311364774
-0.2570750273930482,0.3207329992382838,-0.2462171039422585,-0.2585120487488096,0.5831477235000935,0.5680283703714315,-1.0955046423130286,-0.8297806360269093,0.1234182841080401,-0.6015431280906567,-0.04095352030030751,0.5344138703327647,-0.7203785887643184,-0.024535512343788153,107.955,-6.458,0.08625320967627735,0.0008958095821263269
