distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.5146402419308955,0.2526171900842467,-1.243449218328241,0.6446239854153749,1.8462786952659476,1.0459937378309987,0.5338235533571536,0.21653389962810493,0.8360929965707267,1.3289681924481873,-1.1503387664771831,-0.26467100409457406,-0.5804760624973188,-0.3303350485245752,153.0,-38.0,0.45135395270871503,0.005023268776738896
-0.6698067942284862,0.2526171900842467,-1.2444118007786438,0.6446239854153749,1.8462786952659476,1.0459937378309987,0.5351642231351732,0.30375421877782144,0.7826457723491811,1.3289681924481873,-1.1514698944179529,-0.26467100409457406,-0.5804760624973188,-0.3303350485245752,154.0,-38.0,0.5196283063724034,0.005526874286619884
-0.14462769414433307,0.2495318269256801,-1.2463369656794494,0.6446239854153749,1.8462786952659476,1.0459937378309987,0.5377338402097107,0.4873759433035411,0.6701253003038232,1.3310317918851697,-1.1534493683143001,-0.2772996074930767,-0.5804760624973188,-0.3773828986829158,151.0,-37.0,0.24325569063045416,0.003996401645972211
-0.29979424644192376,0.2495318269256801,-1.2463369656794494,0.6446239854153749,1.8462786952659476,1.0459937378309987,0.5377338402097107,0.4873759433035411,0.6701253003038232,1.3310317918851697,-1.1534493683143001,-0.2772996074930767,-0.5804760624973188,-0.3773828986829158,152.0,-37.0,0.30689757843132914,0.005268495516920687
-0.46689668737779066,0.2495318269256801,-1.248262130580255,0.6446239854153749,1.8462786952659476,1.0459937378309987,0.5403034572842482,0.6664071247161175,0.5604178400595987,1.3310317918851697,-1.1555702332032438,-0.2772996074930767,-0.5804760624973188,-0.3773828986829158,153.0,-37.0,0.43664903496036517,0.005773464454745891
0.04634652406808628,0.23410501113284685,-0.8514856445242259,0.6420087032847003,2.0250152500682472,-1.1601126768294678,0.32635490520861726,0.877572107920695,-0.18503028724089993,1.3351589907591346,-0.869112082203272,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,150.0,-36.0,0.24511069867857205,0.0034903061290278586
-0.12075591686778063,0.23410501113284685,-0.8514856445242259,0.6420087032847003,2.0250152500682472,-1.1601126768294678,0.32635490520861726,0.877572107920695,-0.18503028724089993,1.3351589907591346,-0.869112082203272,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,151.0,-36.0,0.265783437813096,0.0034665403698566867
-0.28785835780364755,0.23410501113284685,-0.8514856445242259,0.6420087032847003,2.0250152500682472,-1.1601126768294678,0.32635490520861726,0.877572107920695,-0.18503028724089993,1.3351589907591346,-0.869112082203272,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,152.0,-36.0,0.3302657058296258,0.005016570810554943
-0.45496079873951445,0.23410501113284685,-0.8514856445242259,0.6420087032847003,2.0250152500682472,-1.1601126768294678,0.32635490520861726,0.877572107920695,-0.18503028724089993,1.3351589907591346,-0.869112082203272,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,153.0,-36.0,0.4560902827385527,0.007236928851796186
0.04634652406808628,0.23410501113284685,-0.8514856445242259,0.6420087032847003,2.0250152500682472,-1.1601126768294678,0.32635490520861726,0.877572107920695,-0.18503028724089993,1.3351589907591346,-0.869112082203272,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,150.0,-35.0,0.24511069867857205,0.0034903061290278586
-0.12075591686778063,0.23410501113284685,-0.8514856445242259,0.6420087032847003,2.0250152500682472,-1.1601126768294678,0.32635490520861726,0.877572107920695,-0.18503028724089993,1.3351589907591346,-0.869112082203272,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,151.0,-35.0,0.265783437813096,0.0034665403698566867
-0.28785835780364755,0.23410501113284685,-0.8514856445242259,0.6420087032847003,2.0250152500682472,-1.1601126768294678,0.32635490520861726,0.877572107920695,-0.18503028724089993,1.3351589907591346,-0.869112082203272,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,152.0,-35.0,0.3302657058296258,0.005016570810554943
0.2492566309187817,0.23410501113284685,-0.8514856445242259,0.6420087032847003,2.0250152500682472,-1.1601126768294678,0.32635490520861726,0.877572107920695,-0.18503028724089993,1.3351589907591346,-0.869112082203272,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,149.0,-34.0,0.23801080899744198,0.0032670061615275164
0.08215418998291493,0.23410501113284685,-0.8514856445242259,0.6420087032847003,2.0250152500682472,-1.1601126768294678,0.32635490520861726,0.877572107920695,-0.18503028724089993,1.3351589907591346,-0.869112082203272,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,150.0,-34.0,0.24395853693974115,0.0034475542746826267
-0.08494825095295197,0.23410501113284685,-0.8514856445242259,0.6420087032847003,2.0250152500682472,-1.1601126768294678,0.32635490520861726,0.877572107920695,-0.18503028724089993,1.3351589907591346,-0.869112082203272,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,151.0,-34.0,0.26414305150374506,0.0034665127568295822
-0.2520506918888189,0.23410501113284685,-0.8514856445242259,0.6420087032847003,2.0250152500682472,-1.1601126768294678,0.32635490520861726,0.877572107920695,-0.18503028724089993,1.3351589907591346,-0.869112082203272,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,152.0,-34.0,0.31492749669307396,0.004293259358751978
0.47603851504602984,0.23410501113284685,-0.8514856445242259,0.6420087032847003,2.0250152500682472,-1.1601126768294678,0.32635490520861726,0.877572107920695,-0.18503028724089993,1.3351589907591346,-0.869112082203272,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,148.0,-33.0,0.23479158100517625,0.0033994293451671902
0.3089360741101628,0.23410501113284685,-0.8514856445242259,0.6420087032847003,2.0250152500682472,-1.1601126768294678,0.32635490520861726,0.877572107920695,-0.18503028724089993,1.3351589907591346,-0.869112082203272,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,149.0,-33.0,0.2376298533219933,0.0033011679193878764
0.15376952181257225,0.23410501113284685,-0.8514856445242259,0.6420087032847003,2.0250152500682472,-1.1601126768294678,0.32635490520861726,0.877572107920695,-0.18503028724089993,1.3351589907591346,-0.869112082203272,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,150.0,-33.0,0.24247279056524543,0.0033968243208451995
-0.01333291912329482,0.23410501113284685,-0.8514856445242259,0.6420087032847003,2.0250152500682472,-1.1601126768294678,0.32635490520861726,0.877572107920695,-0.18503028724089993,1.3351589907591346,-0.869112082203272,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,151.0,-33.0,0.24651328862460287,0.0035999427901619494
0.5476538468756872,0.23410501113284685,-0.8514856445242259,0.6420087032847003,2.0250152500682472,-1.1601126768294678,0.32635490520861726,0.877572107920695,-0.18503028724089993,1.3351589907591346,-0.869112082203272,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,148.0,-32.0,0.23490151879538104,0.0032880274501113473
0.39248729457809634,0.23410501113284685,-0.8514856445242259,0.6420087032847003,2.0250152500682472,-1.1601126768294678,0.32635490520861726,0.877572107920695,-0.18503028724089993,1.3351589907591346,-0.869112082203272,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,149.0,-32.0,0.2361558840643137,0.0033252562217457606
0.2373207422805058,0.23410501113284685,-0.8514856445242259,0.6420087032847003,2.0250152500682472,-1.1601126768294678,0.32635490520861726,0.877572107920695,-0.18503028724089993,1.3351589907591346,-0.869112082203272,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,150.0,-32.0,0.23801080899744198,0.0032670061615275164
0.6431409559818966,0.23410501113284685,-0.8514856445242259,0.6420087032847003,2.0250152500682472,-1.1601126768294678,0.32635490520861726,0.877572107920695,-0.18503028724089993,1.3351589907591346,-0.869112082203272,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,148.0,-31.0,0.23322554396759307,0.003256374560488398
0.48797440368430606,0.23410501113284685,-0.8514856445242259,0.6420087032847003,2.0250152500682472,-1.1601126768294678,0.32635490520861726,0.877572107920695,-0.18503028724089993,1.3351589907591346,-0.869112082203272,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,149.0,-31.0,0.23496049992409515,0.0034176262026922254
0.3328078513867152,-3.5115258633670816,-2.2077643171417534,0.6420087032847003,1.4316705624855073,1.0459937378309987,1.1128811749801282,0.7949423318841213,-0.23566449966131106,1.3351589907591346,-1.865211625043746,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,150.0,-31.0,0.486868281758097,0.006135679569762293
0.6073332900670683,-3.5115258633670816,-2.2077643171417534,0.6420087032847003,1.4316705624855073,1.0459937378309987,1.1128811749801282,0.7949423318841213,-0.23566449966131106,1.3351589907591346,-1.865211625043746,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,149.0,-30.0,0.48478975485842835,0.006171643778413926
0.8699228401091448,-3.5115258633670816,-2.2077643171417534,0.6420087032847003,1.4316705624855073,1.0459937378309987,1.1128811749801282,0.7949423318841213,-0.23566449966131106,1.3351589907591346,-1.865211625043746,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,148.0,-29.0,0.4809456706285486,0.006017036647974887
0.7266921764498302,-3.5115258633670816,-2.2077643171417534,0.6420087032847003,1.4316705624855073,1.0459937378309987,1.1128811749801282,0.7949423318841213,-0.23566449966131106,1.3351589907591346,-1.865211625043746,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,149.0,-29.0,0.48155149100498085,0.0060300215672897135
1.1444482787894974,-3.5115258633670816,-2.2077643171417534,0.6420087032847003,1.4316705624855073,1.0459937378309987,1.1128811749801282,0.7949423318841213,-0.23566449966131106,1.3351589907591346,-1.865211625043746,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,147.0,-28.0,0.4765627970827625,0.005954011982776092
1.0012176151301828,-3.5115258633670816,-2.2077643171417534,0.6420087032847003,1.4316705624855073,1.0459937378309987,1.1128811749801282,0.7949423318841213,-0.23566449966131106,1.3351589907591346,-1.865211625043746,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,148.0,-28.0,0.47866217099132485,0.005886204971205526
0.8699228401091448,-3.5115258633670816,-2.2077643171417534,0.6420087032847003,1.4316705624855073,1.0459937378309987,1.1128811749801282,0.7949423318841213,-0.23566449966131106,1.3351589907591346,-1.865211625043746,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,149.0,-28.0,0.4809456706285486,0.006017036647974887
0.7386280650881064,-3.5115258633670816,-2.2077643171417534,0.6420087032847003,1.4316705624855073,1.0459937378309987,1.1128811749801282,0.7949423318841213,-0.23566449966131106,1.3351589907591346,-1.865211625043746,-0.34195805689340997,-0.5369553791977486,-0.45700233741241536,150.0,-28.0,0.48115843658599555,0.006021025362148344
1.216063610619155,-0.0651752152481196,1.2800569336477066,0.5975489070632319,-0.9465958446953017,-2.6308502866031134,0.30300490657477547,2.1812863520533035,0.6138650642811437,1.4404025620452432,2.102502409191796,-0.7026309699546459,0.0723341869962335,-1.0951642023806754,147.0,-27.0,0.501766067315741,0.009872360403504874
1.0489611696832877,-0.0651752152481196,1.2800569336477066,0.5975489070632319,-0.9465958446953017,-2.6308502866031134,0.30300490657477547,2.1812863520533035,0.6138650642811437,1.4404025620452432,2.102502409191796,-0.7026309699546459,0.0723341869962335,-1.0951642023806754,148.0,-27.0,0.5064472584481535,0.009919413553310965
0.881858728747421,-0.0651752152481196,1.2800569336477066,0.5975489070632319,-0.9465958446953017,-2.6308502866031134,0.30300490657477547,2.1812863520533035,0.6138650642811437,1.4404025620452432,2.102502409191796,-0.7026309699546459,0.0723341869962335,-1.0951642023806754,149.0,-27.0,0.5143342345806247,0.010196587562581355
1.1444482787894974,-0.0651752152481196,1.2800569336477066,0.5975489070632319,-0.9465958446953017,-2.6308502866031134,0.30300490657477547,2.1812863520533035,0.6138650642811437,1.4404025620452432,2.102502409191796,-0.7026309699546459,0.0723341869962335,-1.0951642023806754,147.0,-26.0,0.504270254997407,0.009744998456775563
0.9654099492153545,-0.0651752152481196,1.2800569336477066,0.5975489070632319,-0.9465958446953017,-2.6308502866031134,0.30300490657477547,2.1812863520533035,0.6138650642811437,1.4404025620452432,2.102502409191796,-0.7026309699546459,0.0723341869962335,-1.0951642023806754,148.0,-26.0,0.508751677698238,0.009950924678699529
0.7983075082794875,-0.0651752152481196,1.2800569336477066,0.5975489070632319,-0.9465958446953017,-2.6308502866031134,0.30300490657477547,2.1812863520533035,0.6138650642811437,1.4404025620452432,2.102502409191796,-0.7026309699546459,0.0723341869962335,-1.0951642023806754,149.0,-26.0,0.5168959566890267,0.010337175551118813
1.0847688355981164,-0.062089852089552734,1.2748589884155315,0.5949336249325573,-0.9465115747496147,-2.6308502866031134,0.305239356204808,2.0389795155458716,0.5266616984459915,1.4383389626082606,2.097412333458332,-0.7026309699546459,0.523228708158059,-1.0951642023806754,147.0,-25.0,0.5280016938409622,0.009010433102595632
0.9057305060239734,-0.0651752152481196,1.2800569336477066,0.5975489070632319,-0.9465958446953017,-2.6308502866031134,0.30300490657477547,2.1812863520533035,0.6138650642811437,1.4404025620452432,2.102502409191796,-0.7026309699546459,0.0723341869962335,-1.0951642023806754,148.0,-25.0,0.5125103837091907,0.010099267239569394
0.7266921764498302,-0.0651752152481196,1.2800569336477066,0.5975489070632319,-0.9465958446953017,-2.6308502866031134,0.30300490657477547,2.1812863520533035,0.6138650642811437,1.4404025620452432,2.102502409191796,-0.7026309699546459,0.0723341869962335,-1.0951642023806754,149.0,-25.0,0.518750075831437,0.010402245921070667
1.227999499257431,-0.062089852089552734,1.2748589884155315,0.5949336249325573,-0.9465115747496147,-2.6308502866031134,0.305239356204808,2.0389795155458716,0.5266616984459915,1.4383389626082606,2.097412333458332,-0.7026309699546459,0.523228708158059,-1.0951642023806754,146.0,-24.0,0.5244882964228859,0.009085541893587063
1.0489611696832877,-0.062089852089552734,1.2748589884155315,0.5949336249325573,-0.9465115747496147,-2.6308502866031134,0.305239356204808,2.0389795155458716,0.5266616984459915,1.4383389626082606,2.097412333458332,-0.7026309699546459,0.523228708158059,-1.0951642023806754,147.0,-24.0,0.529654819978827,0.009102544163483443
0.8579869514708686,-0.062089852089552734,1.2748589884155315,0.5949336249325573,-0.9465115747496147,-2.6308502866031134,0.305239356204808,2.0389795155458716,0.5266616984459915,1.4383389626082606,2.097412333458332,-0.7026309699546459,0.523228708158059,-1.0951642023806754,148.0,-24.0,0.5398115724418708,0.009494658607148945
0.6789486218967252,-0.062089852089552734,1.2748589884155315,0.5949336249325573,-0.9465115747496147,-2.6308502866031134,0.305239356204808,2.0389795155458716,0.5266616984459915,1.4383389626082606,2.097412333458332,-0.7026309699546459,0.523228708158059,-1.0951642023806754,149.0,-24.0,0.5466527755731287,0.009771905284687327
1.2041277219808786,-0.062089852089552734,1.2748589884155315,0.5949336249325573,-0.9465115747496147,-2.6308502866031134,0.305239356204808,2.0389795155458716,0.5266616984459915,1.4383389626082606,2.097412333458332,-0.7026309699546459,0.523228708158059,-1.0951642023806754,146.0,-23.0,0.5246382214603671,0.009055074706219898
1.0131535037684591,-0.062089852089552734,1.2748589884155315,0.5949336249325573,-0.9465115747496147,-2.6308502866031134,0.305239356204808,2.0389795155458716,0.5266616984459915,1.4383389626082606,2.097412333458332,-0.7026309699546459,0.523228708158059,-1.0951642023806754,147.0,-23.0,0.5313769120924364,0.009080202047584864
0.8341151741943161,-0.062089852089552734,1.2748589884155315,0.5949336249325573,-0.9465115747496147,-2.6308502866031134,0.305239356204808,2.0389795155458716,0.5266616984459915,1.4383389626082606,2.097412333458332,-0.7026309699546459,0.523228708158059,-1.0951642023806754,148.0,-23.0,0.5405292218307618,0.009525489411166828
1.2041277219808786,-0.062089852089552734,1.2748589884155315,0.5949336249325573,-0.9465115747496147,-2.6308502866031134,0.305239356204808,2.0389795155458716,0.5266616984459915,1.4383389626082606,2.097412333458332,-0.7026309699546459,0.523228708158059,-1.0951642023806754,146.0,-22.0,0.5246382214603671,0.009055074706219898
1.0131535037684591,-0.062089852089552734,1.2748589884155315,0.5949336249325573,-0.9465115747496147,-2.6308502866031134,0.305239356204808,2.0389795155458716,0.5266616984459915,1.4383389626082606,2.097412333458332,-0.7026309699546459,0.523228708158059,-1.0951642023806754,147.0,-22.0,0.5313769120924364,0.009080202047584864
0.8221792855560399,-0.062089852089552734,1.2748589884155315,0.5949336249325573,-0.9465115747496147,-2.6308502866031134,0.305239356204808,2.0389795155458716,0.5266616984459915,1.4383389626082606,2.097412333458332,-0.7026309699546459,0.523228708158059,-1.0951642023806754,148.0,-22.0,0.5411851072916916,0.009551644172375025
1.2041277219808786,-0.062089852089552734,1.2748589884155315,0.5949336249325573,-0.9465115747496147,-2.6308502866031134,0.305239356204808,2.0389795155458716,0.5266616984459915,1.4383389626082606,2.097412333458332,-0.7026309699546459,0.523228708158059,-1.0951642023806754,146.0,-21.0,0.5246382214603671,0.009055074706219898
1.0131535037684591,-0.062089852089552734,1.2748589884155315,0.5949336249325573,-0.9465115747496147,-2.6308502866031134,0.305239356204808,2.0389795155458716,0.5266616984459915,1.4383389626082606,2.097412333458332,-0.7026309699546459,0.523228708158059,-1.0951642023806754,147.0,-21.0,0.5313769120924364,0.009080202047584864
0.8221792855560399,-0.062089852089552734,1.2748589884155315,0.5949336249325573,-0.9465115747496147,-2.6308502866031134,0.305239356204808,2.0389795155458716,0.5266616984459915,1.4383389626082606,2.097412333458332,-0.7026309699546459,0.523228708158059,-1.0951642023806754,148.0,-21.0,0.5411851072916916,0.009551644172375025
1.216063610619155,-0.037406946821019416,1.3393520125925185,0.5870877785405335,-0.9101069582127956,-1.8954814817162906,0.2623379233081801,1.34580750546128,0.10189691647476382,1.432148164297313,2.1333256455777754,-0.41520395660472553,0.4275844157903992,-0.8659567272502983,146.0,-20.0,0.5579264954248992,0.010176610694066468
1.0131535037684591,-0.037406946821019416,1.3393520125925185,0.5870877785405335,-0.9101069582127956,-1.8954814817162906,0.2623379233081801,1.34580750546128,0.10189691647476382,1.432148164297313,2.1333256455777754,-0.41520395660472553,0.4275844157903992,-0.8659567272502983,147.0,-20.0,0.5641671306310344,0.01015340979630162
0.8221792855560399,-0.037406946821019416,1.3393520125925185,0.5870877785405335,-0.9101069582127956,-1.8954814817162906,0.2623379233081801,1.34580750546128,0.10189691647476382,1.432148164297313,2.1333256455777754,-0.41520395660472553,0.4275844157903992,-0.8659567272502983,148.0,-20.0,0.5740905793003506,0.010692035701538942
1.3712301629167454,0.04281249530171374,1.7111013549380747,0.5478585465804147,-0.712662475467964,-2.6308502866031134,0.028391047043756265,-1.693132035439378,-1.7603168958759157,1.3991305733055928,2.360116797702136,-0.28235104885247747,-0.4731925176193086,1.0304335406705052,145.0,-19.0,0.48966633777867513,0.010078901370668558
1.1921918333426025,0.04281249530171374,1.7111013549380747,0.5478585465804147,-0.712662475467964,-2.6308502866031134,0.028391047043756265,-1.693132035439378,-1.7603168958759157,1.3991305733055928,2.360116797702136,-0.28235104885247747,-0.4731925176193086,1.0304335406705052,146.0,-19.0,0.49168688184260195,0.009978357839669948
1.0012176151301828,0.04281249530171374,1.7111013549380747,0.5478585465804147,-0.712662475467964,-2.6308502866031134,0.028391047043756265,-1.693132035439378,-1.7603168958759157,1.3991305733055928,2.360116797702136,-0.28235104885247747,-0.4731925176193086,1.0304335406705052,147.0,-19.0,0.4984007250705962,0.010023544888881245
0.8221792855560399,0.04281249530171374,1.7111013549380747,0.5478585465804147,-0.712662475467964,-2.6308502866031134,0.028391047043756265,-1.693132035439378,-1.7603168958759157,1.3991305733055928,2.360116797702136,-0.28235104885247747,-0.4731925176193086,1.0304335406705052,148.0,-19.0,0.5029721701536447,0.010320090044822585
1.3234866083636407,0.04281249530171374,1.7111013549380747,0.5478585465804147,-0.712662475467964,-2.6308502866031134,0.028391047043756265,-1.693132035439378,-1.7603168958759157,1.3991305733055928,2.360116797702136,-0.28235104885247747,-0.4731925176193086,1.0304335406705052,145.0,-18.0,0.48966633777867513,0.010078901370668558
1.1325123901512213,0.04281249530171374,1.7111013549380747,0.5478585465804147,-0.712662475467964,-2.6308502866031134,0.028391047043756265,-1.693132035439378,-1.7603168958759157,1.3991305733055928,2.360116797702136,-0.28235104885247747,-0.4731925176193086,1.0304335406705052,146.0,-18.0,0.4934825469840125,0.010025053242622968
0.9415381719388021,0.04281249530171374,1.7111013549380747,0.5478585465804147,-0.712662475467964,-2.6308502866031134,0.028391047043756265,-1.693132035439378,-1.7603168958759157,1.3991305733055928,2.360116797702136,-0.28235104885247747,-0.4731925176193086,1.0304335406705052,147.0,-18.0,0.49951829906257234,0.010189652340433808
1.2876789424488122,-0.0744313047238194,0.9506612191198728,-0.05104106134406896,1.919340738176647,-0.424743871942647,0.7669883722510661,-1.6885414923262352,1.5449719704564837,-0.47049051660056773,1.42340147175208,-0.28235104885247747,-0.4731925176193086,1.0304335406705052,145.0,-17.0,0.3086267469979004,0.0036520218267938583
1.0847688355981164,-0.0744313047238194,0.9506612191198728,-0.05104106134406896,1.919340738176647,-0.424743871942647,0.7669883722510661,-1.6885414923262352,1.5449719704564837,-0.47049051660056773,1.42340147175208,-0.28235104885247747,-0.4731925176193086,1.0304335406705052,146.0,-17.0,0.3126498570719485,0.003663876968544322
0.8937946173856972,0.04281249530171374,1.7111013549380747,0.5478585465804147,-0.712662475467964,-2.6308502866031134,0.028391047043756265,-1.693132035439378,-1.7603168958759157,1.3991305733055928,2.360116797702136,-0.28235104885247747,-0.4731925176193086,1.0304335406705052,147.0,-17.0,0.5022732751172511,0.010262263790074031
1.454781383384679,-0.0744313047238194,0.9506612191198728,-0.05104106134406896,1.919340738176647,-0.424743871942647,0.7669883722510661,-1.6885414923262352,1.5449719704564837,-0.47049051660056773,1.42340147175208,-0.28235104885247747,-0.4731925176193086,1.0304335406705052,144.0,-16.0,0.3084464585363619,0.003631090359596356
1.2638071651722598,-0.0744313047238194,0.9506612191198728,-0.05104106134406896,1.919340738176647,-0.424743871942647,0.7669883722510661,-1.6885414923262352,1.5449719704564837,-0.47049051660056773,1.42340147175208,-0.28235104885247747,-0.4731925176193086,1.0304335406705052,145.0,-16.0,0.3086267469979004,0.0036520218267938583
1.060897058321564,-0.0744313047238194,0.9506612191198728,-0.05104106134406896,1.919340738176647,-0.424743871942647,0.7669883722510661,-1.6885414923262352,1.5449719704564837,-0.47049051660056773,1.42340147175208,-0.28235104885247747,-0.4731925176193086,1.0304335406705052,146.0,-16.0,0.3135055048292232,0.003696865625853233
0.8579869514708686,-0.0744313047238194,0.9506612191198728,-0.05104106134406896,1.919340738176647,-0.424743871942647,0.7669883722510661,-1.6885414923262352,1.5449719704564837,-0.47049051660056773,1.42340147175208,-0.28235104885247747,-0.4731925176193086,1.0304335406705052,147.0,-16.0,0.3198282204069104,0.003984576137934285
1.2518712765339834,-0.0744313047238194,0.9506612191198728,-0.05104106134406896,1.919340738176647,-0.424743871942647,0.7669883722510661,-1.6885414923262352,1.5449719704564837,-0.47049051660056773,1.42340147175208,-0.28235104885247747,-0.4731925176193086,1.0304335406705052,145.0,-15.0,0.3086267469979004,0.0036520218267938583
1.0489611696832877,-0.0744313047238194,0.9506612191198728,-0.05104106134406896,1.919340738176647,-0.424743871942647,0.7669883722510661,-1.6885414923262352,1.5449719704564837,-0.47049051660056773,1.42340147175208,-0.28235104885247747,-0.4731925176193086,1.0304335406705052,146.0,-15.0,0.314034271470302,0.0037490434918177663
-1.0040116761002202,-0.47244315217891897,0.48958422537693763,-1.4214488978175597,-0.18538542530389623,1.0459937378309987,-1.9569174492402992,-0.6740314643216349,-1.1358282760241774,-0.4085825334910923,0.07665226727294301,0.8481615273814798,-0.23281665055772927,0.7766968445174035,105.0,-7.0,0.5834672944130272,0.003592018937440078
-0.9443322329088392,0.8912873639075456,1.701860563414208,-1.7117452143224403,-0.09066600635161674,1.0459937378309987,1.0394795046335539,-1.6839509492130922,-0.19628233444543575,-0.4127097323650572,1.3723593234248392,0.4763754433295617,-0.3046763834477172,0.38985896543771487,103.0,-6.0,0.8133857436051617,0.0025137786579655843
-1.111434673844706,-0.5187235995574189,0.38697293616400047,-1.4240641799482343,-0.21808216423048374,0.31062493294417587,-1.8860853959682626,0.037502718215528336,-0.6998114468484139,-0.4065189340541096,-0.012565449055281161,0.8557386894205813,-0.19992311085456585,1.0083170299123116,104.0,-6.0,0.40340403421526966,0.0038080764722484236
-0.9204604556322867,-0.5063821469231522,0.3829300898723087,-1.4240641799482343,-0.22296982108033445,0.31062493294417587,-1.8864205634127675,-0.13693792008390515,-0.8067058952915043,-0.4065189340541096,-0.01214127607749244,0.8557386894205813,-0.19992311085456585,0.783130738556152,105.0,-6.0,0.4310641882591598,0.004708571028326586
-1.1233705624829822,-0.4138212521661523,0.46378701570614295,-1.4162183335562106,-0.21353158716338141,1.0459937378309987,-1.9594870663148372,-1.6839509492130922,-1.7546908722736478,-0.4127097323650572,0.07792478620630912,0.4763754433295617,-0.3046763834477172,0.38985896543771487,101.0,-5.0,0.5264310830999763,0.002590663538958123
-1.1949858943126395,0.8912873639075456,1.701860563414208,-1.7117452143224403,-0.09066600635161674,1.0459937378309987,1.0394795046335539,-1.6839509492130922,-0.19628233444543575,-0.4127097323650572,1.3723593234248392,0.4763754433295617,-0.3046763834477172,0.38985896543771487,102.0,-5.0,0.75697494694371,0.001684671104976884
-1.230793560227468,-0.5557479574602189,0.4016041894101228,-1.426679462078909,-0.20114390514738048,0.31062493294417587,-1.8849681711532462,0.6480449522635455,-0.32568087729759776,-0.4044553346171271,-0.01397935898124353,0.8618004190518628,-0.16804168006534584,1.0264123568962884,103.0,-5.0,0.39745977398780197,0.002933032256786033
-1.0398193420150488,-0.5464918679845188,0.39736882662835055,-1.426679462078909,-0.20594729205154405,0.31062493294417587,-1.8851916161162496,0.47360431396411207,-0.4325753257406881,-0.4044553346171271,-0.01355518600345481,0.8618004190518628,-0.16804168006534584,1.0264123568962884,104.0,-5.0,0.4214543772059177,0.0035309306902555513
-0.8488451238026293,-0.5341504153502522,0.39313346384657827,-1.426679462078909,-0.21083494890139476,0.31062493294417587,-1.8855267835607545,0.29916367566467855,-0.5394697741837784,-0.4044553346171271,-0.01313101302566609,0.8618004190518628,-0.16804168006534584,1.0264123568962884,105.0,-5.0,0.4138776805862128,0.004221135070139339
-0.8488451238026293,0.4192268006468465,1.2109435137087865,-1.7143604964531152,0.18051467886941092,0.31062493294417587,0.6214139788544352,0.6985409265081186,-0.29473774748512416,-1.0173443674009346,0.7802138464318077,1.2396482327350624,-0.2287682149019553,1.562436153999434,106.0,-5.0,0.8393832066179421,0.005394580350237864
0.5372275818378304,0.37445120706590385,-0.7203377793199769,0.9806301513965818,-0.1966070413774771,-0.2821556845558248,-0.11018772522052461,0.09047387791189512,0.13530981240572001,0.5613268573279019,-0.48072175457813143,-0.7912799801143355,0.17204838333905134,-0.8514888174642137,98.0,-4.0,0.43317535916643013,0.005894508481334342
0.5372275818378304,0.37445120706590385,-0.7203377793199769,0.9806301513965818,-0.1966070413774771,-0.2821556845558248,-0.11018772522052461,0.09047387791189512,0.13530981240572001,0.5613268573279019,-0.48072175457813143,-0.7912799801143355,0.17204838333905134,-0.8514888174642137,99.0,-4.0,0.43317535916643013,0.005894508481334342
-1.0517552306533249,-0.4292480679589857,0.4705250928589624,-1.4188336156868853,-0.2058630221058569,1.0459937378309987,-1.9588167314258274,-1.408518362424513,-1.5859101642056104,-0.4106461329280747,0.07764200422111665,0.5728579732941221,-0.3304851607532763,0.5229601483643024,100.0,-4.0,0.5339488247696796,0.0031999512474181284
