distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.8766807232125697,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,131.287,-35.0,0.007862149582005096,0.00028416577767233616
0.7334956470303337,0.3488386914139153,-0.3177157210131465,-0.27324845935667613,0.4012933935263226,-0.5604242694502548,0.373898961638642,-0.35418826617732524,0.42384955715701245,-0.3805245997678812,-0.37593299955437315,0.4049712679908556,0.048153146242097385,-0.19781409945181366,132.287,-35.0,0.008438233367459427,0.00028055866949766334
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,129.287,-34.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,130.287,-34.0,0.02778128817492128,0.0002488982941222744
0.9207376697301809,0.16045845773424205,0.7751723391043154,-0.28612559638422924,-3.0434001499087384,-0.5604242694502548,-0.28353721740865034,0.8284792555660869,0.12507079975069046,-0.28353266974019997,0.6824229446138932,0.3717761439975078,0.1163010460579033,-0.23659781482032724,131.287,-34.0,0.30972781744045125,0.004260460037063145
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,129.287,-33.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,130.287,-33.0,0.02778128817492128,0.0002488982941222744
0.9758088528771941,0.16045845773424205,0.7751723391043154,-0.28612559638422924,-3.0434001499087384,-0.5604242694502548,-0.28353721740865034,0.8284792555660869,0.12507079975069046,-0.28353266974019997,0.6824229446138932,0.3717761439975078,0.1163010460579033,-0.23659781482032724,131.287,-33.0,0.3088501391636359,0.00427847609127137
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,129.287,-32.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,130.287,-32.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,131.287,-32.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,128.287,-31.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,129.287,-31.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,130.287,-31.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,131.287,-31.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,128.287,-30.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,129.287,-30.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,130.287,-30.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,131.287,-30.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,128.287,-29.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,129.287,-29.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,130.287,-29.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,128.287,-28.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,129.287,-28.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,130.287,-28.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,128.287,-27.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,129.287,-27.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,130.287,-27.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,128.287,-26.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,129.287,-26.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,130.287,-26.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,128.287,-25.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,129.287,-25.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,130.287,-25.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,128.287,-24.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,129.287,-24.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,130.287,-24.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,128.287,-23.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,129.287,-23.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,130.287,-23.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,128.287,-22.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,129.287,-22.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,130.287,-22.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,128.287,-21.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,129.287,-21.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,130.287,-21.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,128.287,-20.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,129.287,-20.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,130.287,-20.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,131.287,-20.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,128.287,-19.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,129.287,-19.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,130.287,-19.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,131.287,-19.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,128.287,-18.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,129.287,-18.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,130.287,-18.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,131.287,-18.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,129.287,-17.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,130.287,-17.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,131.287,-17.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,129.287,-16.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,130.287,-16.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,131.287,-16.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,129.287,-15.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,130.287,-15.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,131.287,-15.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,129.287,-14.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,130.287,-14.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,131.287,-14.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,132.287,-14.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,130.287,-13.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,131.287,-13.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,132.287,-13.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,130.287,-12.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,131.287,-12.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,132.287,-12.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,130.287,-11.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,131.287,-11.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,132.287,-11.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,130.287,-10.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,131.287,-10.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,132.287,-10.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,131.287,-9.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,132.287,-9.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,133.287,-9.0,0.02778128817492128,0.0002488982941222744
0.4593642882619271,0.3433909928443175,-0.32223198283466753,-0.28483599704013995,0.3957484341103901,-0.4772695072814437,0.3839622240546155,-0.35938169222732536,0.42211342111686084,-0.3828919991073009,-0.385228277616054,0.433036308505409,0.059026519944486475,-0.23551546059457149,131.287,-8.0,0.02778128817492128,0.0002488982941222744
