distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,123.267,-34.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,124.267,-34.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,125.267,-34.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,123.267,-33.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,124.267,-33.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,125.267,-33.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,123.267,-32.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,124.267,-32.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,125.267,-32.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,124.267,-31.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,125.267,-31.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,126.267,-31.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,124.267,-30.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,125.267,-30.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,126.267,-30.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,124.267,-29.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,125.267,-29.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,126.267,-29.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,127.267,-29.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,125.267,-28.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,126.267,-28.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,127.267,-28.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,125.267,-27.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,126.267,-27.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,127.267,-27.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,126.267,-26.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,127.267,-26.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,128.267,-26.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,126.267,-25.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,127.267,-25.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,128.267,-25.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,126.267,-24.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,127.267,-24.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,128.267,-24.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,126.267,-23.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,127.267,-23.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,128.267,-23.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,129.267,-23.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,127.267,-22.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,128.267,-22.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,129.267,-22.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,127.267,-21.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,128.267,-21.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,129.267,-21.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,127.267,-20.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,128.267,-20.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,129.267,-20.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,127.267,-19.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,128.267,-19.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,129.267,-19.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,130.267,-19.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,126.267,-18.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,127.267,-18.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,128.267,-18.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,129.267,-18.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,125.267,-17.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,126.267,-17.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,127.267,-17.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,128.267,-17.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,124.267,-16.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,125.267,-16.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,126.267,-16.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,127.267,-16.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,123.267,-15.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,124.267,-15.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,125.267,-15.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,126.267,-15.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,123.267,-14.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,124.267,-14.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,125.267,-14.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,126.267,-14.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,122.267,-13.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,123.267,-13.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,124.267,-13.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,125.267,-13.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,121.267,-12.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,122.267,-12.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,123.267,-12.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,124.267,-12.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,120.267,-11.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,121.267,-11.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,122.267,-11.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,123.267,-11.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,119.267,-10.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,120.267,-10.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,121.267,-10.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,122.267,-10.0,0.03523758148237056,0.002703259450553456
0.4875740521714216,-0.3786099776704322,0.2003983821291661,0.20707002402016858,-0.3037565040560425,0.20140125829242245,0.059352225228549986,-0.4093409876128013,0.5012730662697191,0.468809231331167,0.0756655542821378,-0.43315919031560635,0.17616638625067985,0.3818909649881125,123.267,-10.0,0.03523758148237056,0.002703259450553456
