distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.1769545803443426,0.5597971702140568,-0.8470179160170701,0.7796921575170728,-1.0218899040563618,-0.6666283756767901,0.34150429195728926,0.7058092419784544,-0.1736945143651496,-0.5769002541986356,-0.7860371515339784,-0.5476168105283192,-0.4386453366917195,-0.49240696160373654,150.0,-36.0,0.3888136603620299,0.00415912068379389
-0.34945046812947805,0.5597971702140568,-0.8470179160170701,0.7796921575170728,-1.0218899040563618,-0.6666283756767901,0.34150429195728926,0.7058092419784544,-0.1736945143651496,-0.5769002541986356,-0.7860371515339784,-0.5476168105283192,-0.4386453366917195,-0.49240696160373654,151.0,-36.0,0.49081932436287207,0.005196340240326227
0.19267946490951915,0.5597971702140568,-0.8470179160170701,0.7796921575170728,-1.0218899040563618,-0.6666283756767901,0.34150429195728926,0.7058092419784544,-0.1736945143651496,-0.5769002541986356,-0.7860371515339784,-0.5476168105283192,-0.4386453366917195,-0.49240696160373654,148.0,-35.0,0.35063401813354733,0.004481772397495192
0.020183577124383675,0.5597971702140568,-0.8470179160170701,0.7796921575170728,-1.0218899040563618,-0.6666283756767901,0.34150429195728926,0.7058092419784544,-0.1736945143651496,-0.5769002541986356,-0.7860371515339784,-0.5476168105283192,-0.4386453366917195,-0.49240696160373654,149.0,-35.0,0.3565351108036979,0.004448320758815663
-0.1523123106607518,0.5597971702140568,-0.8470179160170701,0.7796921575170728,-1.0218899040563618,-0.6666283756767901,0.34150429195728926,0.7058092419784544,-0.1736945143651496,-0.5769002541986356,-0.7860371515339784,-0.5476168105283192,-0.4386453366917195,-0.49240696160373654,150.0,-35.0,0.38381819872427586,0.0040692846265414145
-0.32480819844588726,0.5597971702140568,-0.8470179160170701,0.7796921575170728,-1.0218899040563618,-0.6666283756767901,0.34150429195728926,0.7058092419784544,-0.1736945143651496,-0.5769002541986356,-0.7860371515339784,-0.5476168105283192,-0.4386453366917195,-0.49240696160373654,151.0,-35.0,0.488056768725908,0.005314166301135603
0.24196400427670076,0.5597971702140568,-0.8470179160170701,0.7796921575170728,-1.0218899040563618,-0.6666283756767901,0.34150429195728926,0.7058092419784544,-0.1736945143651496,-0.5769002541986356,-0.7860371515339784,-0.5476168105283192,-0.4386453366917195,-0.49240696160373654,148.0,-34.0,0.35046056118765295,0.004535465862326916
0.06946811649156528,0.5597971702140568,-0.8470179160170701,0.7796921575170728,-1.0218899040563618,-0.6666283756767901,0.34150429195728926,0.7058092419784544,-0.1736945143651496,-0.5769002541986356,-0.7860371515339784,-0.5476168105283192,-0.4386453366917195,-0.49240696160373654,149.0,-34.0,0.3543102754408505,0.004451094764866183
-0.10302777129357019,0.5597971702140568,-0.8470179160170701,0.7796921575170728,-1.0218899040563618,-0.6666283756767901,0.34150429195728926,0.7058092419784544,-0.1736945143651496,-0.5769002541986356,-0.7860371515339784,-0.5476168105283192,-0.4386453366917195,-0.49240696160373654,150.0,-34.0,0.3758756105581334,0.004103055617146809
0.4760655662708131,0.5597971702140568,-0.8470179160170701,0.7796921575170728,-1.0218899040563618,-0.6666283756767901,0.34150429195728926,0.7058092419784544,-0.1736945143651496,-0.5769002541986356,-0.7860371515339784,-0.5476168105283192,-0.4386453366917195,-0.49240696160373654,147.0,-33.0,0.3462980038363472,0.004459507883024277
0.31589081332747315,0.5597971702140568,-0.8470179160170701,0.7796921575170728,-1.0218899040563618,-0.6666283756767901,0.34150429195728926,0.7058092419784544,-0.1736945143651496,-0.5769002541986356,-0.7860371515339784,-0.5476168105283192,-0.4386453366917195,-0.49240696160373654,148.0,-33.0,0.3492983075570141,0.00446315348081655
0.1433949255423377,0.5597971702140568,-0.8470179160170701,0.7796921575170728,-1.0218899040563618,-0.6666283756767901,0.34150429195728926,0.7058092419784544,-0.1736945143651496,-0.5769002541986356,-0.7860371515339784,-0.5476168105283192,-0.4386453366917195,-0.49240696160373654,149.0,-33.0,0.3533993561417254,0.004453213166170538
-0.016779827401002534,0.5597971702140568,-0.8470179160170701,0.7796921575170728,-1.0218899040563618,-0.6666283756767901,0.34150429195728926,0.7058092419784544,-0.1736945143651496,-0.5769002541986356,-0.7860371515339784,-0.5476168105283192,-0.4386453366917195,-0.49240696160373654,150.0,-33.0,0.36456141612082354,0.004190637963401607
0.7348093979485165,0.5597971702140568,-0.8470179160170701,0.7796921575170728,-1.0218899040563618,-0.6666283756767901,0.34150429195728926,0.7058092419784544,-0.1736945143651496,-0.5769002541986356,-0.7860371515339784,-0.5476168105283192,-0.4386453366917195,-0.49240696160373654,146.0,-32.0,0.3420783172062068,0.004638815841816186
0.5623135101633809,0.5597971702140568,-0.8470179160170701,0.7796921575170728,-1.0218899040563618,-0.6666283756767901,0.34150429195728926,0.7058092419784544,-0.1736945143651496,-0.5769002541986356,-0.7860371515339784,-0.5476168105283192,-0.4386453366917195,-0.49240696160373654,147.0,-32.0,0.3468410916217639,0.004729959589278447
0.4144598920618364,0.5597971702140568,-0.8470179160170701,0.7796921575170728,-1.0218899040563618,-0.6666283756767901,0.34150429195728926,0.7058092419784544,-0.1736945143651496,-0.5769002541986356,-0.7860371515339784,-0.5476168105283192,-0.4386453366917195,-0.49240696160373654,148.0,-32.0,0.34746240287740243,0.0045488540124815026
0.25428513911849615,0.5597971702140568,-0.8470179160170701,0.7796921575170728,-1.0218899040563618,-0.6666283756767901,0.34150429195728926,0.7058092419784544,-0.1736945143651496,-0.5769002541986356,-0.7860371515339784,-0.5476168105283192,-0.4386453366917195,-0.49240696160373654,149.0,-32.0,0.35030357531638145,0.004519049318666132
0.6732037237395395,0.5597971702140568,-0.8470179160170701,0.7796921575170728,-1.0218899040563618,-0.6666283756767901,0.34150429195728926,0.7058092419784544,-0.1736945143651496,-0.5769002541986356,-0.7860371515339784,-0.5476168105283192,-0.4386453366917195,-0.49240696160373654,147.0,-31.0,0.34612575856352656,0.004831570747678021
0.5253501056379947,-2.673697172105003,-1.950035709774022,0.7796921575170728,2.0967325218484034,0.7310371196155067,1.146184476552718,0.6421583023840566,-0.21892135912164692,1.7155515605221383,-1.7055815616321344,-0.5476168105283192,-0.4386453366917195,-0.49240696160373654,148.0,-31.0,0.5645257471866968,0.0030607835530953105
1.0798011735187876,-2.673697172105003,-1.950035709774022,0.7796921575170728,2.0967325218484034,0.7310371196155067,1.146184476552718,0.6421583023840566,-0.21892135912164692,1.7155515605221383,-1.7055815616321344,-0.5476168105283192,-0.4386453366917195,-0.49240696160373654,146.0,-29.0,0.5556024256533763,0.0028271574678321977
0.9319475554172426,-2.673697172105003,-1.950035709774022,0.7796921575170728,2.0967325218484034,0.7310371196155067,1.146184476552718,0.6421583023840566,-0.21892135912164692,1.7155515605221383,-1.7055815616321344,-0.5476168105283192,-0.4386453366917195,-0.49240696160373654,147.0,-29.0,0.5570940184310226,0.002827278336429726
0.7964150721574935,-2.673697172105003,-1.950035709774022,0.7796921575170728,2.0967325218484034,0.7310371196155067,1.146184476552718,0.6421583023840566,-0.21892135912164692,1.7155515605221383,-1.7055815616321344,-0.5476168105283192,-0.4386453366917195,-0.49240696160373654,148.0,-29.0,0.5597608329125405,0.002970049852245073
1.2153336567785367,-2.673697172105003,-1.950035709774022,0.7796921575170728,2.0967325218484034,0.7310371196155067,1.146184476552718,0.6421583023840566,-0.21892135912164692,1.7155515605221383,-1.7055815616321344,-0.5476168105283192,-0.4386453366917195,-0.49240696160373654,146.0,-28.0,0.5527948243664025,0.0027866137793350174
1.0798011735187876,-2.673697172105003,-1.950035709774022,0.7796921575170728,2.0967325218484034,0.7310371196155067,1.146184476552718,0.6421583023840566,-0.21892135912164692,1.7155515605221383,-1.7055815616321344,-0.5476168105283192,-0.4386453366917195,-0.49240696160373654,147.0,-28.0,0.5556024256533763,0.0028271574678321977
0.9565898251008335,0.4922127032289425,-1.0015968635676897,0.760049437543016,-1.073043108666492,0.7310371196155067,0.3997083865940767,0.21781870508807044,1.6303540709218027,-0.6093712430757005,-0.9386862164935672,-0.8891074930227358,-1.1268213679369181,-0.8662754621854508,148.0,-28.0,0.16020000196881826,0.002598134946820657
1.2769393309875137,0.08248187213168755,0.5975442527429209,0.7354960375754446,-0.9389678671094138,-1.5984053725383223,0.3060558256755524,1.2008721054904383,0.1780698337409415,1.3605354154662301,1.5703116940762103,-0.6410090304732845,-0.8789154354214234,-0.7119504320264676,146.0,-27.0,0.3966604797307821,0.005751243675326258
1.0921223083605829,0.08248187213168755,0.5975442527429209,0.7354960375754446,-0.9389678671094138,-1.5984053725383223,0.3060558256755524,1.2008721054904383,0.1780698337409415,1.3605354154662301,1.5703116940762103,-0.6410090304732845,-0.8789154354214234,-0.7119504320264676,147.0,-27.0,0.40167150838647314,0.0055726988095800255
0.9196264205754472,0.08248187213168755,0.9056069528716355,0.7379513775722016,-0.7276782093303071,0.7310371196155067,0.07987174081982448,1.2645230450848362,0.22329667849743884,1.3627001480580345,1.827768485959377,-0.6410090304732845,-0.8789154354214234,-0.7119504320264676,148.0,-27.0,0.4383191555005985,0.004672868996760705
1.3878295445636721,0.08248187213168755,0.5975442527429209,0.7354960375754446,-0.9389678671094138,-1.5984053725383223,0.3060558256755524,1.2008721054904383,0.1780698337409415,1.3605354154662301,1.5703116940762103,-0.6410090304732845,-0.8789154354214234,-0.7119504320264676,145.0,-26.0,0.3966604797307821,0.005751243675326258
1.2030125219367416,0.08248187213168755,0.5975442527429209,0.7354960375754446,-0.9389678671094138,-1.5984053725383223,0.3060558256755524,1.2008721054904383,0.1780698337409415,1.3605354154662301,1.5703116940762103,-0.6410090304732845,-0.8789154354214234,-0.7119504320264676,146.0,-26.0,0.3995832641904951,0.005600824187699705
1.0181954993098103,0.08248187213168755,0.5975442527429209,0.7354960375754446,-0.9389678671094138,-1.5984053725383223,0.3060558256755524,1.2008721054904383,0.1780698337409415,1.3605354154662301,1.5703116940762103,-0.6410090304732845,-0.8789154354214234,-0.7119504320264676,147.0,-26.0,0.4034610973908267,0.005595163486449369
0.8333784766828795,0.08248187213168755,0.5975442527429209,0.7354960375754446,-0.9389678671094138,-1.5984053725383223,0.3060558256755524,1.2008721054904383,0.1780698337409415,1.3605354154662301,1.5703116940762103,-0.6410090304732845,-0.8789154354214234,-0.7119504320264676,148.0,-26.0,0.40965785565356355,0.005776494714054789
1.3385450051964907,0.08248187213168755,0.5969184270443355,0.7354960375754446,-0.9388601761523396,-1.5984053725383223,0.3071993245878664,1.1478296558284398,0.14038079644386023,1.3605354154662301,1.568877757513823,-0.6410090304732845,-0.8789154354214234,-0.7119504320264676,145.0,-25.0,0.3987907121105366,0.00567568206324672
1.1537279825695599,0.08248187213168755,0.5969184270443355,0.7354960375754446,-0.9388601761523396,-1.5984053725383223,0.3071993245878664,1.1478296558284398,0.14038079644386023,1.3605354154662301,1.568877757513823,-0.6410090304732845,-0.8789154354214234,-0.7119504320264676,146.0,-25.0,0.40348424125129634,0.005473878144332354
0.9565898251008335,0.08248187213168755,0.5975442527429209,0.7354960375754446,-0.9389678671094138,-1.5984053725383223,0.3060558256755524,1.2008721054904383,0.1780698337409415,1.3605354154662301,1.5703116940762103,-0.6410090304732845,-0.8789154354214234,-0.7119504320264676,147.0,-25.0,0.4043569189413369,0.0056566155233530825
1.3015816006711043,0.08248187213168755,0.5964490577703964,0.7354960375754446,-0.9387524851952658,-1.5984053725383223,0.30834282350018044,1.0947872061664419,0.1026917591467792,1.3605354154662301,1.5674438209514356,-0.6410090304732845,-0.8789154354214234,-0.7119504320264676,145.0,-24.0,0.40206526548816923,0.005560007385398217
1.1044434432023782,0.08248187213168755,0.5964490577703964,0.7354960375754446,-0.9387524851952658,-1.5984053725383223,0.30834282350018044,1.0947872061664419,0.1026917591467792,1.3605354154662301,1.5674438209514356,-0.6410090304732845,-0.8789154354214234,-0.7119504320264676,146.0,-24.0,0.40723328001513187,0.005388982872541569
0.9196264205754472,0.08248187213168755,0.5964490577703964,0.7354960375754446,-0.9387524851952658,-1.5984053725383223,0.30834282350018044,1.0947872061664419,0.1026917591467792,1.3605354154662301,1.5674438209514356,-0.6410090304732845,-0.8789154354214234,-0.7119504320264676,147.0,-24.0,0.41171323180273384,0.005353501572322555
1.2769393309875137,0.08248187213168755,0.5964490577703964,0.7354960375754446,-0.9387524851952658,-1.5984053725383223,0.30834282350018044,1.0947872061664419,0.1026917591467792,1.3605354154662301,1.5674438209514356,-0.6410090304732845,-0.8789154354214234,-0.7119504320264676,145.0,-23.0,0.40206526548816923,0.005560007385398217
1.0798011735187876,0.08248187213168755,0.5964490577703964,0.7354960375754446,-0.9387524851952658,-1.5984053725383223,0.30834282350018044,1.0947872061664419,0.1026917591467792,1.3605354154662301,1.5674438209514356,-0.6410090304732845,-0.8789154354214234,-0.7119504320264676,146.0,-23.0,0.40723328001513187,0.005388982872541569
0.882663016050061,0.08248187213168755,0.5964490577703964,0.7354960375754446,-0.9387524851952658,-1.5984053725383223,0.30834282350018044,1.0947872061664419,0.1026917591467792,1.3605354154662301,1.5674438209514356,-0.6410090304732845,-0.8789154354214234,-0.7119504320264676,147.0,-23.0,0.41470979054264934,0.005519661954275555
1.2769393309875137,0.08248187213168755,0.5964490577703964,0.7354960375754446,-0.9387524851952658,-1.5984053725383223,0.30834282350018044,1.0947872061664419,0.1026917591467792,1.3605354154662301,1.5674438209514356,-0.6410090304732845,-0.8789154354214234,-0.7119504320264676,145.0,-22.0,0.40206526548816923,0.005560007385398217
1.0798011735187876,0.08248187213168755,0.5964490577703964,0.7354960375754446,-0.9387524851952658,-1.5984053725383223,0.30834282350018044,1.0947872061664419,0.1026917591467792,1.3605354154662301,1.5674438209514356,-0.6410090304732845,-0.8789154354214234,-0.7119504320264676,146.0,-22.0,0.40723328001513187,0.005388982872541569
0.882663016050061,0.08248187213168755,0.5964490577703964,0.7354960375754446,-0.9387524851952658,-1.5984053725383223,0.30834282350018044,1.0947872061664419,0.1026917591467792,1.3605354154662301,1.5674438209514356,-0.6410090304732845,-0.8789154354214234,-0.7119504320264676,147.0,-22.0,0.41470979054264934,0.005519661954275555
1.4863986232980355,0.08248187213168755,0.5964490577703964,0.7354960375754446,-0.9387524851952658,-1.5984053725383223,0.30834282350018044,1.0947872061664419,0.1026917591467792,1.3605354154662301,1.5674438209514356,-0.6410090304732845,-0.8789154354214234,-0.7119504320264676,144.0,-21.0,0.40206526548816923,0.005560007385398217
1.289260465829309,0.08248187213168755,0.5964490577703964,0.7354960375754446,-0.9387524851952658,-1.5984053725383223,0.30834282350018044,1.0947872061664419,0.1026917591467792,1.3605354154662301,1.5674438209514356,-0.6410090304732845,-0.8789154354214234,-0.7119504320264676,145.0,-21.0,0.40206526548816923,0.005560007385398217
1.0921223083605829,0.08248187213168755,0.5964490577703964,0.7354960375754446,-0.9387524851952658,-1.5984053725383223,0.30834282350018044,1.0947872061664419,0.1026917591467792,1.3605354154662301,1.5674438209514356,-0.6410090304732845,-0.8789154354214234,-0.7119504320264676,146.0,-21.0,0.40723328001513187,0.005388982872541569
0.8949841508918565,0.08881791591154188,0.6612220175739961,0.7256746775884161,-0.891368464082724,-1.1325168741075562,0.2636320160286994,0.5572903829248593,-0.2792238187969769,1.3583706828744257,1.6108529914309773,-0.6564390494207135,-0.6066253128224374,-0.7373552895710669,147.0,-21.0,0.5291872216023588,0.00548468700567707
1.4987197581398308,0.08881791591154188,0.6612220175739961,0.7256746775884161,-0.891368464082724,-1.1325168741075562,0.2636320160286994,0.5572903829248593,-0.2792238187969769,1.3583706828744257,1.6108529914309773,-0.6564390494207135,-0.6066253128224374,-0.7373552895710669,144.0,-20.0,0.5148965618924488,0.005538724180792017
1.3015816006711043,0.08881791591154188,0.6612220175739961,0.7256746775884161,-0.891368464082724,-1.1325168741075562,0.2636320160286994,0.5572903829248593,-0.2792238187969769,1.3583706828744257,1.6108529914309773,-0.6564390494207135,-0.6066253128224374,-0.7373552895710669,145.0,-20.0,0.5148965618924488,0.005538724180792017
1.1044434432023782,0.08881791591154188,0.6612220175739961,0.7256746775884161,-0.891368464082724,-1.1325168741075562,0.2636320160286994,0.5572903829248593,-0.2792238187969769,1.3583706828744257,1.6108529914309773,-0.6564390494207135,-0.6066253128224374,-0.7373552895710669,146.0,-20.0,0.5223938171835127,0.005394990578998268
1.5233620278234217,0.08881791591154188,0.6612220175739961,0.7256746775884161,-0.891368464082724,-1.1325168741075562,0.2636320160286994,0.5572903829248593,-0.2792238187969769,1.3583706828744257,1.6108529914309773,-0.6564390494207135,-0.6066253128224374,-0.7373552895710669,144.0,-19.0,0.5148965618924488,0.005538724180792017
1.3262238703546951,0.08881791591154188,0.6612220175739961,0.7256746775884161,-0.891368464082724,-1.1325168741075562,0.2636320160286994,0.5572903829248593,-0.2792238187969769,1.3583706828744257,1.6108529914309773,-0.6564390494207135,-0.6066253128224374,-0.7373552895710669,145.0,-19.0,0.5148965618924488,0.005538724180792017
1.129085712885969,0.08881791591154188,0.6612220175739961,0.7256746775884161,-0.891368464082724,-1.1325168741075562,0.2636320160286994,0.5572903829248593,-0.2792238187969769,1.3583706828744257,1.6108529914309773,-0.6564390494207135,-0.6066253128224374,-0.7373552895710669,146.0,-19.0,0.5220687441423151,0.005433077512378934
1.5603254323488078,0.08881791591154188,0.6612220175739961,0.7256746775884161,-0.891368464082724,-1.1325168741075562,0.2636320160286994,0.5572903829248593,-0.2792238187969769,1.3583706828744257,1.6108529914309773,-0.6564390494207135,-0.6066253128224374,-0.7373552895710669,144.0,-18.0,0.5148965618924488,0.005538724180792017
1.3631872748800813,0.10360201806453567,0.9192186618158703,0.6962105976273305,-0.707109236529181,-4.859624861553681,0.08227308853568417,-1.28858686531268,-1.5908023167354017,1.3583706828744257,1.790616493206616,-0.6020279299745163,-0.32485244963542687,1.1702840881435426,145.0,-18.0,0.48329125566546915,0.006771998489260253
1.1660491174113552,0.10360201806453567,0.9192186618158703,0.6962105976273305,-0.707109236529181,-4.859624861553681,0.08227308853568417,-1.28858686531268,-1.5908023167354017,1.3583706828744257,1.790616493206616,-0.6020279299745163,-0.32485244963542687,1.1702840881435426,146.0,-18.0,0.4865690004465174,0.006589931585565721
1.757463589817534,0.10360201806453567,0.9192186618158703,0.6962105976273305,-0.707109236529181,-4.859624861553681,0.08227308853568417,-1.28858686531268,-1.5908023167354017,1.3583706828744257,1.790616493206616,-0.6020279299745163,-0.32485244963542687,1.1702840881435426,143.0,-17.0,0.4826522212436438,0.006714697911875238
1.5480042975070125,0.10360201806453567,0.9192186618158703,0.6962105976273305,-0.707109236529181,-4.859624861553681,0.08227308853568417,-1.28858686531268,-1.5908023167354017,1.3583706828744257,1.790616493206616,-0.6020279299745163,-0.32485244963542687,1.1702840881435426,144.0,-17.0,0.4831303330424304,0.006761264684587988
1.350866140038286,0.10360201806453567,0.9192186618158703,0.6962105976273305,-0.707109236529181,-4.859624861553681,0.08227308853568417,-1.28858686531268,-1.5908023167354017,1.3583706828744257,1.790616493206616,-0.6020279299745163,-0.32485244963542687,1.1702840881435426,145.0,-17.0,0.48329125566546915,0.006771998489260253
1.1414068477277646,0.10360201806453567,0.9192186618158703,0.6962105976273305,-0.707109236529181,-4.859624861553681,0.08227308853568417,-1.28858686531268,-1.5908023167354017,1.3583706828744257,1.790616493206616,-0.6020279299745163,-0.32485244963542687,1.1702840881435426,146.0,-17.0,0.48906936795955136,0.006585383340859151
1.757463589817534,0.10360201806453567,0.9192186618158703,0.6962105976273305,-0.707109236529181,-4.859624861553681,0.08227308853568417,-1.28858686531268,-1.5908023167354017,1.3583706828744257,1.790616493206616,-0.6020279299745163,-0.32485244963542687,1.1702840881435426,143.0,-16.0,0.4826522212436438,0.006714697911875238
1.5480042975070125,0.10360201806453567,0.9192186618158703,0.6962105976273305,-0.707109236529181,-4.859624861553681,0.08227308853568417,-1.28858686531268,-1.5908023167354017,1.3583706828744257,1.790616493206616,-0.6020279299745163,-0.32485244963542687,1.1702840881435426,144.0,-16.0,0.4831303330424304,0.006761264684587988
1.3385450051964907,0.10360201806453567,0.9192186618158703,0.6962105976273305,-0.707109236529181,-4.859624861553681,0.08227308853568417,-1.28858686531268,-1.5908023167354017,1.3583706828744257,1.790616493206616,-0.6020279299745163,-0.32485244963542687,1.1702840881435426,145.0,-16.0,0.48329125566546915,0.006771998489260253
1.3631872748800813,0.10360201806453567,0.9192186618158703,0.6962105976273305,-0.707109236529181,-4.859624861553681,0.08227308853568417,-1.28858686531268,-1.5908023167354017,1.3583706828744257,1.790616493206616,-0.6020279299745163,-0.32485244963542687,1.1702840881435426,145.0,-15.0,0.48329125566546915,0.006771998489260253
-0.6081942998071813,-0.09281533911095252,0.6676367309844975,-1.4399351995513703,0.026050799230328825,0.26514862118474064,1.00439061142577,0.10819764245327418,-0.5983243345789307,-0.13745953806235872,0.046297843997170955,-0.011220625540061946,-0.8558859225647927,0.09569653170482194,111.0,-10.0,0.29503083521991147,0.004904655537093929
-0.47266181654743195,0.19441864557578287,-0.6738206539335316,0.7968795374943728,-0.8701533455391541,0.26514862118474064,-2.1811686584988346,-0.6626859593011005,1.1253209711409151,-0.33661493650835606,-0.8414392459898496,-0.6751174934097066,-0.6242361167716255,-0.8397330737060192,112.0,-10.0,0.41640575900036525,0.005653614609251936
-0.49730408623102274,-0.09281533911095252,0.7427358148147579,-1.1502050799340293,0.2916166993747105,0.26514862118474064,1.48305925612045,-0.0933636662623193,-0.7415426763078393,-0.35176806465098637,0.4170356243089311,-1.210701572137573,-1.1119199184414512,-1.460066610168174,113.0,-10.0,0.41261616979928667,0.006009358020526644
-1.1503242328461785,0.0339055364861366,0.17824103469063285,0.7772368175203157,-0.2445765758965291,0.26514862118474064,1.2773438017951444,-0.9703321673406905,-1.3646680929529147,-0.2976497498558784,-0.22041435660685904,-0.8529687644353361,-0.6066253128224374,-1.094160826130289,108.0,-9.0,0.6051711873036221,0.0067509682954733944
-1.03943401927002,0.10993806184439019,-0.7015134410959403,0.7870581775073442,-0.8678918354406012,0.26514862118474064,-2.1805969090426776,-1.200182782542683,1.5072365490846709,-0.3171323431821172,-0.9098771273765142,-0.6523785181187586,-0.6242361167716255,-0.8059863226393128,109.0,-9.0,0.44996901464401945,0.004027578996680702
-0.5589097604399997,-0.08436728073781323,1.097578985912739,-1.1109196399859154,0.5358597900184484,0.7310371196155067,1.1939827310874465,-0.9137535543678923,-1.3244664531693613,-0.3474385994673778,0.7441035184025337,-1.4064191808918045,-1.3693085915449705,-1.9249375855365125,110.0,-9.0,0.6114523058253047,0.008211943033912138
-0.756047917908726,-0.08436728073781323,1.0944498574198116,-1.108464299989158,0.5342444256623391,0.7310371196155067,1.193754031304984,-0.9844768205838901,-1.374718502898803,-0.3474385994673778,0.7443642341411497,-1.4064191808918045,-1.3693085915449705,-1.9249375855365125,111.0,-9.0,0.6788337498949442,0.004916427008133253
-0.9655072102192477,-0.08436728073781323,1.0880351440093101,-1.0986429400021296,0.5309060059930464,0.7310371196155067,1.1932966317400582,-1.1259233530158854,-1.4752226023576862,-0.3474385994673778,0.7447553077490735,-1.4039828621106316,-1.4085942311239286,-1.5609276863900157,112.0,-9.0,0.636546860115426,0.005030290309829937
-1.162645367687974,-0.08436728073781323,1.0816204305988086,-1.0912769200118584,0.5274598953666797,0.7310371196155067,1.1928392321751329,-1.2673698854478808,-1.5757267018165695,-0.3474385994673778,0.7452767392263051,-1.4039828621106316,-1.4085942311239286,-1.5609276863900157,113.0,-9.0,0.5920044759492502,0.005445692015852856
-1.2119299070551555,-0.08436728073781323,1.0816204305988086,-1.0912769200118584,0.5274598953666797,0.7310371196155067,1.1928392321751329,-1.2673698854478808,-1.5757267018165695,-0.3474385994673778,0.7452767392263051,-1.4039828621106316,-1.4085942311239286,-1.5609276863900157,114.0,-9.0,0.5920044759492502,0.005445692015852856
-0.9285438056938615,-0.08436728073781323,1.097578985912739,-1.1109196399859154,0.5358597900184484,0.7310371196155067,1.1939827310874465,-0.9137535543678923,-1.3244664531693613,-0.3474385994673778,0.7441035184025337,-1.4064191808918045,-1.3693085915449705,-1.9249375855365125,115.0,-9.0,0.6969963495137929,0.0057005217760014
-1.261214446422337,0.23243490825490976,-1.31028538939499,0.7698707975300445,2.521142583676874,0.7310371196155067,-1.6662510982837977,-0.5530648966663041,-1.0681809995492095,1.4298068584039683,-1.3280651721163617,-0.8675866771223741,-1.4465251934760264,-1.145349718197765,106.0,-8.0,0.572308147064409,0.011623689603736397
-0.7437267830669306,-0.07591922236467395,0.6390052052742107,-1.4374798595546132,0.02368159817470175,0.26514862118474064,1.0042762615345386,-0.0933636662623193,-0.7415426763078393,-0.16993052693942357,0.049556790729869266,-0.315760473186688,-0.8558859225647927,0.09569653170482194,107.0,-8.0,0.37901461998695246,0.005401335267526713
-0.7067633785415444,0.1838585726093588,-0.6769497824264591,0.7944241974976157,-0.8698302726679322,0.26514862118474064,-2.181054308607603,-0.7298730622062983,1.1730604183838844,-0.3344502039165518,-0.8499125074948651,-0.6751174934097066,-0.6242361167716255,-0.8397330737060192,108.0,-8.0,0.48707860637743516,0.005322870150658874
-0.6697999740161583,0.22398684988177048,-0.6642768120301027,0.7993348774911299,-0.8709071822386718,0.26514862118474064,-2.1813973582812975,-0.4611246505855072,0.9821026294120064,-0.3452738668755733,-0.8166712508213424,-0.6966383093100682,-0.6242361167716255,-0.8715839398813373,109.0,-8.0,0.48238134369249525,0.00511491305459919
-1.0640762889536108,0.1838585726093588,-0.6769497824264591,0.7944241974976157,-0.8698302726679322,0.26514862118474064,-2.181054308607603,-0.7298730622062983,1.1730604183838844,-0.3344502039165518,-0.8499125074948651,-0.6751174934097066,-0.6242361167716255,-0.8397330737060192,110.0,-8.0,0.48023360838022355,0.004242860742272258
-0.9285438056938615,0.22398684988177048,-0.6642768120301027,0.7993348774911299,-0.8709071822386718,0.26514862118474064,-2.1813973582812975,-0.4611246505855072,0.9821026294120064,-0.3452738668755733,-0.8166712508213424,-0.6966383093100682,-0.6242361167716255,-0.8715839398813373,111.0,-8.0,0.520302499173937,0.004129447469374093
-0.7683690527505215,0.2366589374414793,-0.14640604645059765,0.8017902174878871,-0.5154193329375347,0.26514862118474064,1.5571579856384035,-0.3939375476803095,0.9343631821690371,-0.35176806465098637,-0.3790598835546129,-0.6966383093100682,-0.6242361167716255,-0.8715839398813373,112.0,-8.0,0.5158455302289282,0.0038192595956757897
-0.5835520301235905,0.2366589374414793,-0.14640604645059765,0.8017902174878871,-0.5154193329375347,0.26514862118474064,1.5571579856384035,-0.3939375476803095,0.9343631821690371,-0.35176806465098637,-0.3790598835546129,-0.6966383093100682,-0.6242361167716255,-0.8715839398813373,113.0,-8.0,0.4635579033006481,0.006979812185799257
-0.7806901875923167,-0.08436728073781323,1.0816204305988086,-1.0912769200118584,0.5274598953666797,0.7310371196155067,1.1928392321751329,-1.2673698854478808,-1.5757267018165695,-0.3474385994673778,0.7452767392263051,-1.4039828621106316,-1.4085942311239286,-1.5609276863900157,114.0,-8.0,0.6258171953723298,0.00459964065763241
-0.9778283450610431,-0.08436728073781323,1.0847495590917362,-1.0961876000053725,0.5291829506798631,0.7310371196155067,1.1930679319575954,-1.1966466192318832,-1.5254746520871278,-0.3474385994673778,0.7450160234876894,-1.4039828621106316,-1.4085942311239286,-1.5609276863900157,115.0,-8.0,0.6317425117638426,0.00540609270255266
-0.7190845133833398,-0.13716764556993374,0.04478370446727398,0.5096047578737889,-0.1630545213915424,0.26514862118474064,-2.08911699605755,1.1831912889364389,0.16550682130858116,-0.35393279724279064,-0.19590707717696768,-0.6556269431603226,-0.20564085367169183,-0.7491097758976727,104.0,-7.0,0.37395487734580224,0.004420640454201497
