distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.3459237731051322,0.23602128815859827,0.3162057841801315,0.5913831505407962,1.708702663474988,-1.0404379338420868,0.37464941506127863,-0.0002926218593052454,-0.3750932071124832,0.7897511361357444,0.7014927698592502,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,148.0,-40.0,0.34524825941815473,0.006491387281963042
0.2101831692864304,0.23602128815859827,0.3162057841801315,0.5913831505407962,1.708702663474988,-1.0404379338420868,0.37464941506127863,-0.0002926218593052454,-0.3750932071124832,0.7897511361357444,0.7014927698592502,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,149.0,-40.0,0.3474612205579785,0.006470686947259984
0.07444256546772826,0.23602128815859827,0.3162057841801315,0.5913831505407962,1.708702663474988,-1.0404379338420868,0.37464941506127863,-0.0002926218593052454,-0.3750932071124832,0.7897511361357444,0.7014927698592502,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,150.0,-40.0,0.3634592285937178,0.006988416197169872
-0.0717396232601048,0.23602128815859827,0.3162057841801315,0.5913831505407962,1.708702663474988,-1.0404379338420868,0.37464941506127863,-0.0002926218593052454,-0.3750932071124832,0.7897511361357444,0.7014927698592502,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,151.0,-40.0,0.3937734832683658,0.008206320094009949
-0.20748022707880664,0.23602128815859827,0.3162057841801315,0.5913831505407962,1.708702663474988,-1.0404379338420868,0.37464941506127863,-0.0002926218593052454,-0.3750932071124832,0.7897511361357444,0.7014927698592502,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,152.0,-40.0,0.42120847277686496,0.009409896042450185
-0.3432208308975086,0.23602128815859827,0.3162057841801315,0.5913831505407962,1.708702663474988,-1.0404379338420868,0.37464941506127863,-0.0002926218593052454,-0.3750932071124832,0.7897511361357444,0.7014927698592502,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,153.0,-40.0,0.5559993494895987,0.01831496992683563
-0.4789614347162108,0.23602128815859827,0.3162057841801315,0.5913831505407962,1.708702663474988,-1.0404379338420868,0.37464941506127863,-0.0002926218593052454,-0.3750932071124832,0.7897511361357444,0.7014927698592502,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,154.0,-40.0,0.7191928830200482,0.019351808611635817
0.8680030185616786,0.23368082172790733,0.7777108624392072,0.5889152598848071,-0.9010787086878089,0.8449231339713714,0.1382686437894971,-0.189035575883809,-0.2873413179936535,0.7952704480454396,0.9405164207504179,-1.191037594353732,1.7095638440759235,-0.8632722743370242,157.0,-40.0,0.42252810871722407,0.002768972780193243
0.7531455845612384,0.23368082172790733,0.7777108624392072,0.5889152598848071,-0.9010787086878089,0.8449231339713714,0.1382686437894971,-0.189035575883809,-0.2873413179936535,0.7952704480454396,0.9405164207504179,-1.191037594353732,1.7095638440759235,-0.8632722743370242,158.0,-40.0,0.4244659772316674,0.002663716406475682
0.648729735469929,0.23368082172790733,0.7777108624392072,0.5889152598848071,-0.9010787086878089,0.8449231339713714,0.1382686437894971,-0.189035575883809,-0.2873413179936535,0.7952704480454396,0.9405164207504179,-1.191037594353732,1.7095638440759235,-0.8632722743370242,159.0,-40.0,0.4306328724759202,0.0028031526062025428
0.7740287543795003,0.23602128815859827,0.3162057841801315,0.5913831505407962,1.708702663474988,-1.0404379338420868,0.37464941506127863,-0.0002926218593052454,-0.3750932071124832,0.7897511361357444,0.7014927698592502,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,145.0,-39.0,0.3281063648075103,0.006273157722176914
0.6278465656516672,0.23602128815859827,0.3162057841801315,0.5913831505407962,1.708702663474988,-1.0404379338420868,0.37464941506127863,-0.0002926218593052454,-0.3750932071124832,0.7897511361357444,0.7014927698592502,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,146.0,-39.0,0.3360547223741624,0.006235604076300085
0.4921059618329653,0.23602128815859827,0.3162057841801315,0.5913831505407962,1.708702663474988,-1.0404379338420868,0.37464941506127863,-0.0002926218593052454,-0.3750932071124832,0.7897511361357444,0.7014927698592502,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,147.0,-39.0,0.33877238018917866,0.006609670750978127
0.3459237731051322,0.23602128815859827,0.3162057841801315,0.5913831505407962,1.708702663474988,-1.0404379338420868,0.37464941506127863,-0.0002926218593052454,-0.3750932071124832,0.7897511361357444,0.7014927698592502,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,148.0,-39.0,0.34524825941815473,0.006491387281963042
0.2101831692864304,0.23602128815859827,0.3162057841801315,0.5913831505407962,1.708702663474988,-1.0404379338420868,0.37464941506127863,-0.0002926218593052454,-0.3750932071124832,0.7897511361357444,0.7014927698592502,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,149.0,-39.0,0.3474612205579785,0.006470686947259984
0.06400098055859733,0.23602128815859827,0.3162057841801315,0.5913831505407962,1.708702663474988,-1.0404379338420868,0.37464941506127863,-0.0002926218593052454,-0.3750932071124832,0.7897511361357444,0.7014927698592502,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,150.0,-39.0,0.3642449556306279,0.006941297638226089
-0.0717396232601048,0.23602128815859827,0.3162057841801315,0.5913831505407962,1.708702663474988,-1.0404379338420868,0.37464941506127863,-0.0002926218593052454,-0.3750932071124832,0.7897511361357444,0.7014927698592502,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,151.0,-39.0,0.3937734832683658,0.008206320094009949
-0.21792181198793759,0.23602128815859827,0.3162057841801315,0.5913831505407962,1.708702663474988,-1.0404379338420868,0.37464941506127863,-0.0002926218593052454,-0.3750932071124832,0.7897511361357444,0.7014927698592502,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,152.0,-39.0,0.4263675853045316,0.009505046122559781
0.7740287543795003,0.23368082172790733,0.7709240230530443,0.5913831505407962,-0.9010787086878089,0.8449231339713714,0.14186246620706713,-0.08701235749218535,-0.3347747715713993,0.7934306774088745,0.9390887035723721,-1.191037594353732,1.7095638440759235,-0.8632722743370242,157.0,-39.0,0.4225505524912509,0.0027868566818792895
0.9306525280164639,0.23602128815859827,0.3162057841801315,0.5913831505407962,1.708702663474988,-1.0404379338420868,0.37464941506127863,-0.0002926218593052454,-0.3750932071124832,0.7897511361357444,0.7014927698592502,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,144.0,-38.0,0.3202367307139241,0.006691170993907607
0.7949119241977621,0.23602128815859827,0.3162057841801315,0.5913831505407962,1.708702663474988,-1.0404379338420868,0.37464941506127863,-0.0002926218593052454,-0.3750932071124832,0.7897511361357444,0.7014927698592502,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,145.0,-38.0,0.3281063648075103,0.006273157722176914
0.648729735469929,0.23602128815859827,0.3162057841801315,0.5913831505407962,1.708702663474988,-1.0404379338420868,0.37464941506127863,-0.0002926218593052454,-0.3750932071124832,0.7897511361357444,0.7014927698592502,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,146.0,-38.0,0.3348859085033162,0.006161920445020711
0.5129891316512272,0.23602128815859827,0.3162057841801315,0.5913831505407962,1.708702663474988,-1.0404379338420868,0.37464941506127863,-0.0002926218593052454,-0.3750932071124832,0.7897511361357444,0.7014927698592502,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,147.0,-38.0,0.3386523497466026,0.006343120233003134
0.3668069429233941,0.23602128815859827,0.3162057841801315,0.5913831505407962,1.708702663474988,-1.0404379338420868,0.37464941506127863,-0.0002926218593052454,-0.3750932071124832,0.7897511361357444,0.7014927698592502,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,148.0,-38.0,0.34429286624550776,0.006592657665358414
0.22062475419556132,0.23602128815859827,0.3162057841801315,0.5913831505407962,1.708702663474988,-1.0404379338420868,0.37464941506127863,-0.0002926218593052454,-0.3750932071124832,0.7897511361357444,0.7014927698592502,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,149.0,-38.0,0.3474612205579785,0.006470686947259984
0.0848841503768592,0.23602128815859827,0.3162057841801315,0.5913831505407962,1.708702663474988,-1.0404379338420868,0.37464941506127863,-0.0002926218593052454,-0.3750932071124832,0.7897511361357444,0.7014927698592502,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,150.0,-38.0,0.3632580888015623,0.006924615016366919
1.1081594714716898,0.23602128815859827,0.3162057841801315,0.5913831505407962,1.708702663474988,-1.0404379338420868,0.37464941506127863,-0.0002926218593052454,-0.3750932071124832,0.7897511361357444,0.7014927698592502,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,143.0,-37.0,0.31525361221837817,0.006229071418059137
0.9619772827438567,0.23602128815859827,0.3162057841801315,0.5913831505407962,1.708702663474988,-1.0404379338420868,0.37464941506127863,-0.0002926218593052454,-0.3750932071124832,0.7897511361357444,0.7014927698592502,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,144.0,-37.0,0.31943434166500884,0.006596487833641666
0.8262366789251548,0.2383617545892892,-0.036483635920799416,0.5913831505407962,1.5906237708758832,0.0907787068459877,0.5548042549614008,0.08132595285399379,-0.41541164265356706,0.7897511361357444,0.5164844188708155,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,145.0,-37.0,0.22052096086550366,0.005748067275330096
0.6800544901973218,0.2383617545892892,-0.036483635920799416,0.5913831505407962,1.5906237708758832,0.0907787068459877,0.5548042549614008,0.08132595285399379,-0.41541164265356706,0.7897511361357444,0.5164844188708155,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,146.0,-37.0,0.22602282454398442,0.005625972051019404
0.54431388637862,0.2383617545892892,-0.036483635920799416,0.5913831505407962,1.5906237708758832,0.0907787068459877,0.5548042549614008,0.08132595285399379,-0.41541164265356706,0.7897511361357444,0.5164844188708155,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,147.0,-37.0,0.22874142656406843,0.005721807009795028
1.2856664149269157,0.2383617545892892,-0.036483635920799416,0.5913831505407962,1.5906237708758832,0.0907787068459877,0.5548042549614008,0.08132595285399379,-0.41541164265356706,0.7897511361357444,0.5164844188708155,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,142.0,-36.0,0.20206541923494897,0.005911349841639396
1.1499258111082136,0.2383617545892892,-0.036483635920799416,0.5913831505407962,1.5906237708758832,0.0907787068459877,0.5548042549614008,0.08132595285399379,-0.41541164265356706,0.7897511361357444,0.5164844188708155,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,143.0,-36.0,0.20877150923156057,0.0057745827795155505
1.0037436223803804,0.2383617545892892,-0.036483635920799416,0.5913831505407962,1.5906237708758832,0.0907787068459877,0.5548042549614008,0.08132595285399379,-0.41541164265356706,0.7897511361357444,0.5164844188708155,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,144.0,-36.0,0.21352798280577096,0.006113646137679156
0.8680030185616786,0.2383617545892892,-0.036483635920799416,0.5913831505407962,1.5906237708758832,0.0907787068459877,0.5548042549614008,0.08132595285399379,-0.41541164265356706,0.7897511361357444,0.5164844188708155,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,145.0,-36.0,0.2199129473109355,0.005788850088694763
1.3483159243817013,0.2383617545892892,-0.036483635920799416,0.5913831505407962,1.5906237708758832,0.0907787068459877,0.5548042549614008,0.08132595285399379,-0.41541164265356706,0.7897511361357444,0.5164844188708155,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,142.0,-35.0,0.20206541923494897,0.005911349841639396
1.2021337356538682,0.2383617545892892,-0.036483635920799416,0.5913831505407962,1.5906237708758832,0.0907787068459877,0.5548042549614008,0.08132595285399379,-0.41541164265356706,0.7897511361357444,0.5164844188708155,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,143.0,-35.0,0.20590904551064657,0.0058799229197266855
1.066393131835166,0.2383617545892892,-0.036483635920799416,0.5913831505407962,1.5906237708758832,0.0907787068459877,0.5548042549614008,0.08132595285399379,-0.41541164265356706,0.7897511361357444,0.5164844188708155,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,144.0,-35.0,0.21054004011954808,0.005925390559714449
1.2647832451086538,0.25006408674274416,-0.04915240277497017,0.593851041196785,1.591007393009084,0.0907787068459877,0.5588617964005927,0.35678864251137776,-0.5434819673134808,0.7860715948626141,0.5101786680011132,-0.9408526995465879,1.7095638440759235,-1.0927039001595695,143.0,-34.0,0.2233073597403655,0.004948643483290751
1.1394842261990825,0.1845310266833965,-0.2993605481448415,0.5173464308611287,1.4787595568346263,-4.43408785590631,0.6905579985412222,-1.148053828765072,3.369777952850546,0.7676738884969637,0.3572939535187091,-1.336344981257721,0.5564301761681626,-0.4993768523360822,145.0,-31.0,0.05089551384607387,0.004210603674693966
0.9828604525621186,0.1845310266833965,-0.2993605481448415,0.5173464308611287,1.4787595568346263,-4.43408785590631,0.6905579985412222,-1.148053828765072,3.369777952850546,0.7676738884969637,0.3572939535187091,-1.336344981257721,0.5564301761681626,-0.4993768523360822,146.0,-31.0,0.05464581273904549,0.004329597280042594
1.1916921507447373,0.1845310266833965,-0.2993605481448415,0.5173464308611287,1.4787595568346263,-4.43408785590631,0.6905579985412222,-1.148053828765072,3.369777952850546,0.7676738884969637,0.3572939535187091,-1.336344981257721,0.5564301761681626,-0.4993768523360822,145.0,-30.0,0.048499395100763495,0.004307243826817145
1.0455099620169042,0.1845310266833965,-0.2993605481448415,0.5173464308611287,1.4787595568346263,-4.43408785590631,0.6905579985412222,-1.148053828765072,3.369777952850546,0.7676738884969637,0.3572939535187091,-1.336344981257721,0.5564301761681626,-0.4993768523360822,146.0,-30.0,0.052690400368510616,0.004257994515603467
0.8993277732890711,0.1845310266833965,-0.2993605481448415,0.5173464308611287,1.4787595568346263,-4.43408785590631,0.6905579985412222,-1.148053828765072,3.369777952850546,0.7676738884969637,0.3572939535187091,-1.336344981257721,0.5564301761681626,-0.4993768523360822,147.0,-30.0,0.056459837277157934,0.0043754355640670374
1.2647832451086538,0.1845310266833965,-0.2993605481448415,0.5173464308611287,1.4787595568346263,-4.43408785590631,0.6905579985412222,-1.148053828765072,3.369777952850546,0.7676738884969637,0.3572939535187091,-1.336344981257721,0.5564301761681626,-0.4993768523360822,145.0,-29.0,0.0465869837790402,0.004254550010656169
1.1186010563808206,0.1845310266833965,-0.2993605481448415,0.5173464308611287,1.4787595568346263,-4.43408785590631,0.6905579985412222,-1.148053828765072,3.369777952850546,0.7676738884969637,0.3572939535187091,-1.336344981257721,0.5564301761681626,-0.4993768523360822,146.0,-29.0,0.051287650685772124,0.004184855707700226
0.9828604525621186,0.1845310266833965,-0.2993605481448415,0.5173464308611287,1.4787595568346263,-4.43408785590631,0.6905579985412222,-1.148053828765072,3.369777952850546,0.7676738884969637,0.3572939535187091,-1.336344981257721,0.5564301761681626,-0.4993768523360822,147.0,-29.0,0.05464581273904549,0.004329597280042594
1.3483159243817013,0.1845310266833965,-0.2993605481448415,0.5173464308611287,1.4787595568346263,-4.43408785590631,0.6905579985412222,-1.148053828765072,3.369777952850546,0.7676738884969637,0.3572939535187091,-1.336344981257721,0.5564301761681626,-0.4993768523360822,145.0,-28.0,0.0465869837790402,0.004254550010656169
1.2021337356538682,0.1845310266833965,-0.2993605481448415,0.5173464308611287,1.4787595568346263,-4.43408785590631,0.6905579985412222,-1.148053828765072,3.369777952850546,0.7676738884969637,0.3572939535187091,-1.336344981257721,0.5564301761681626,-0.4993768523360822,146.0,-28.0,0.048499395100763495,0.004307243826817145
1.066393131835166,0.1845310266833965,-0.2993605481448415,0.5173464308611287,1.4787595568346263,-4.43408785590631,0.6905579985412222,-1.148053828765072,3.369777952850546,0.7676738884969637,0.3572939535187091,-1.336344981257721,0.5564301761681626,-0.4993768523360822,147.0,-28.0,0.052289801964017134,0.0042407343736159215
1.4318486036547482,0.1845310266833965,-0.2993605481448415,0.5173464308611287,1.4787595568346263,-4.43408785590631,0.6905579985412222,-1.148053828765072,3.369777952850546,0.7676738884969637,0.3572939535187091,-1.336344981257721,0.5564301761681626,-0.4993768523360822,145.0,-27.0,0.04640712766393228,0.004201079928220697
1.2961079998360465,0.1845310266833965,-0.2993605481448415,0.5173464308611287,1.4787595568346263,-4.43408785590631,0.6905579985412222,-1.148053828765072,3.369777952850546,0.7676738884969637,0.3572939535187091,-1.336344981257721,0.5564301761681626,-0.4993768523360822,146.0,-27.0,0.0465869837790402,0.004254550010656169
1.1603673960173444,0.1845310266833965,-0.2993605481448415,0.5173464308611287,1.4787595568346263,-4.43408785590631,0.6905579985412222,-1.148053828765072,3.369777952850546,0.7676738884969637,0.3572939535187091,-1.336344981257721,0.5564301761681626,-0.4993768523360822,147.0,-27.0,0.04869207332812381,0.004289630893944683
1.4318486036547482,0.13772169806957657,0.575689276711092,0.13235548852685786,1.6645093937302937,-0.663365720279395,0.36676619169370595,1.6269777114870927,-0.14266928458152897,0.7014421455806219,0.5937001229167926,-0.9532618703290222,0.20433256591865684,-0.9910794469422335,145.0,-26.0,0.222358313502315,0.0031831622078329408
1.2752248300177846,0.13772169806957657,0.575689276711092,0.13235548852685786,1.6645093937302937,-0.663365720279395,0.36676619169370595,1.6269777114870927,-0.14266928458152897,0.7014421455806219,0.5937001229167926,-0.9532618703290222,0.20433256591865684,-0.9910794469422335,146.0,-26.0,0.22253816961742295,0.0031972781811862297
1.1186010563808206,0.13772169806957657,0.7949041888841533,0.1372912698388357,1.7398527806908661,-0.663365720279395,0.2524594528638987,1.7085962862003916,-0.10472252171933233,0.7032819162171868,0.7117247429685785,-0.9532618703290222,0.20433256591865684,-0.9910794469422335,147.0,-26.0,0.27959676685316487,0.003987224327340713
1.3274327545634395,0.5356009912870455,-0.13398789510200615,0.7123097926842529,1.7270398014419706,-0.663365720279395,0.4033999944018388,-1.1225480241671657,1.4250063561629691,0.6112933843889343,0.5258835569596172,-0.9764790285671252,0.6616676177053757,-0.658100343314542,145.0,-25.0,0.24704618299951786,0.005164021681627737
1.2021337356538682,0.5356009912870455,-0.13398789510200615,0.7123097926842529,1.7270398014419706,-0.663365720279395,0.4033999944018388,-1.1225480241671657,1.4250063561629691,0.6112933843889343,0.5258835569596172,-0.9764790285671252,0.6616676177053757,-0.658100343314542,146.0,-25.0,0.2505924876871835,0.005205237788549606
1.066393131835166,0.13772169806957657,0.575689276711092,0.13235548852685786,1.6645093937302937,-0.663365720279395,0.36676619169370595,1.6269777114870927,-0.14266928458152897,0.7014421455806219,0.5937001229167926,-0.9532618703290222,0.20433256591865684,-0.9910794469422335,147.0,-25.0,0.2292919471070065,0.0033039223084599424
1.2125753205629992,0.5356009912870455,-0.13398789510200615,0.7123097926842529,1.7270398014419706,-0.663365720279395,0.4033999944018388,-1.1225480241671657,1.4250063561629691,0.6112933843889343,0.5258835569596172,-0.9764790285671252,0.6616676177053757,-0.658100343314542,145.0,-24.0,0.2505924876871835,0.005205237788549606
1.087276301653428,0.5356009912870455,-0.13398789510200615,0.7123097926842529,1.7270398014419706,-0.663365720279395,0.4033999944018388,-1.1225480241671657,1.4250063561629691,0.6112933843889343,0.5258835569596172,-0.9764790285671252,0.6616676177053757,-0.658100343314542,146.0,-24.0,0.25550132761521843,0.0052134668736667205
0.9619772827438567,0.5356009912870455,-0.13398789510200615,0.7123097926842529,1.7270398014419706,-0.663365720279395,0.4033999944018388,-1.1225480241671657,1.4250063561629691,0.6112933843889343,0.5258835569596172,-0.9764790285671252,0.6616676177053757,-0.658100343314542,147.0,-24.0,0.25905506856335647,0.0053436005344866915
1.1081594714716898,0.5519842563018823,0.7050916810072642,0.6925666674363418,-0.7375789555177686,0.0907787068459877,-0.025076381576829735,0.025213182738600813,0.891380003413329,0.5818570542038934,0.9555074511198987,-0.6562423632139809,0.6616676177053757,-0.17985892082305985,145.0,-23.0,0.40414050447241223,0.007116259243379212
0.9724188676529877,0.5356009912870455,-0.13398789510200615,0.7123097926842529,1.7270398014419706,-0.663365720279395,0.4033999944018388,-1.1225480241671657,1.4250063561629691,0.6112933843889343,0.5258835569596172,-0.9764790285671252,0.6616676177053757,-0.658100343314542,146.0,-23.0,0.25905506856335647,0.0053436005344866915
0.8471198487434167,0.5356009912870455,-0.13398789510200615,0.7123097926842529,1.7270398014419706,-0.663365720279395,0.4033999944018388,-1.1225480241671657,1.4250063561629691,0.6112933843889343,0.5258835569596172,-0.9764790285671252,0.6616676177053757,-0.658100343314542,147.0,-23.0,0.26532437017290045,0.0052170114248676295
0.9828604525621186,0.5519842563018823,0.7050916810072642,0.6925666674363418,-0.7375789555177686,0.0907787068459877,-0.025076381576829735,0.025213182738600813,0.891380003413329,0.5818570542038934,0.9555074511198987,-0.6562423632139809,0.6616676177053757,-0.17985892082305985,145.0,-22.0,0.4096687400739861,0.0070373170622006
0.8575614336525477,0.5519842563018823,0.7050916810072642,0.6925666674363418,-0.7375789555177686,0.0907787068459877,-0.025076381576829735,0.025213182738600813,0.891380003413329,0.5818570542038934,0.9555074511198987,-0.6562423632139809,0.6616676177053757,-0.17985892082305985,146.0,-22.0,0.415746555696098,0.007232112936843893
0.7322624147429765,0.5356009912870455,-0.13398789510200615,0.7123097926842529,1.7270398014419706,-0.663365720279395,0.4033999944018388,-1.1225480241671657,1.4250063561629691,0.6112933843889343,0.5258835569596172,-0.9764790285671252,0.6616676177053757,-0.658100343314542,147.0,-22.0,0.2701122193378992,0.005156203961075229
0.8680030185616786,0.5660270548860283,0.34357936970432185,0.6703556515324413,-0.8482923031594243,0.46785092040867954,0.16145459487059388,1.0607488494135815,0.4099304495992094,0.5542604946554178,0.7525336589743876,-0.605404792589169,0.6616676177053757,-0.045395124644662874,145.0,-21.0,0.32449070826139276,0.0030936648129299632
0.7427039996521074,0.5519842563018823,0.028670022186364268,0.6900987767803526,-0.9659875736253285,-0.663365720279395,0.32166951684097256,0.117034079291062,0.8486898951933579,0.5781775129307635,0.598578156608449,-0.6562423632139809,0.6616676177053757,-0.17985892082305985,146.0,-21.0,0.40087962343455885,0.00597349098627306
0.6174049807425362,0.5519842563018823,0.7050916810072642,0.6925666674363418,-0.7375789555177686,0.0907787068459877,-0.025076381576829735,0.025213182738600813,0.891380003413329,0.5818570542038934,0.9555074511198987,-0.6562423632139809,0.6616676177053757,-0.17985892082305985,147.0,-21.0,0.4268358527103137,0.007435439316267997
0.7218208298338455,0.5824103199008652,0.8225040023878822,0.6407409636605745,-0.6670692074355222,0.0907787068459877,-0.08211382123632767,1.3719196655080335,-0.26125291852589344,0.5101059993778565,0.9881069933519445,-0.8752041831491932,0.7965730613780796,0.11835781525576101,145.0,-20.0,0.4244238013050782,0.0031010758637838795
0.6174049807425362,0.5660270548860283,0.34357936970432185,0.6703556515324413,-0.8482923031594243,0.46785092040867954,0.16145459487059388,1.0607488494135815,0.4099304495992094,0.5542604946554178,0.7525336589743876,-0.605404792589169,0.6616676177053757,-0.045395124644662874,146.0,-20.0,0.3350556690726017,0.003357406363171498
0.4921059618329653,0.5519842563018823,0.028670022186364268,0.6900987767803526,-0.9659875736253285,-0.663365720279395,0.32166951684097256,0.117034079291062,0.8486898951933579,0.5781775129307635,0.598578156608449,-0.6562423632139809,0.6616676177053757,-0.17985892082305985,147.0,-20.0,0.4121409990585663,0.005680894381521464
0.5756386411060125,0.5824103199008652,0.453752395739699,0.6382730730045855,-0.7908257076059938,0.46785092040867954,0.10708353958542197,1.274997608035991,-0.3063146994247518,0.5064264581047264,0.7929856456856853,-0.8752041831491932,0.7965730613780796,0.470567164761551,145.0,-19.0,0.41132400008741643,0.002108460199809209
0.48166437692383435,0.5824103199008652,0.8225040023878822,0.6407409636605745,-0.6670692074355222,0.0907787068459877,-0.08211382123632767,1.3719196655080335,-0.26125291852589344,0.5101059993778565,0.9881069933519445,-0.8752041831491932,0.7965730613780796,0.11835781525576101,146.0,-19.0,0.4281369273143973,0.003092525367272499
0.37724852783252505,0.5660270548860283,0.34357936970432185,0.6703556515324413,-0.8482923031594243,0.46785092040867954,0.16145459487059388,1.0607488494135815,0.4099304495992094,0.5542604946554178,0.7525336589743876,-0.605404792589169,0.6616676177053757,-0.045395124644662874,147.0,-19.0,0.33933762852675875,0.0030455612162030767
0.5547554712877509,0.5824103199008652,0.45103765998523404,0.6358051823485966,-0.7905188098994335,0.46785092040867954,0.10847469665028783,1.1780755505639484,-0.3513764803236104,0.5045866874681614,0.7900112348980899,-0.8752041831491932,0.7965730613780796,0.470567164761551,144.0,-18.0,0.40944087187516176,0.0020970127843652243
0.43989803728731064,0.5824103199008652,0.453752395739699,0.6382730730045855,-0.7908257076059938,0.46785092040867954,0.10708353958542197,1.274997608035991,-0.3063146994247518,0.5064264581047264,0.7929856456856853,-0.8752041831491932,0.7965730613780796,0.470567164761551,145.0,-18.0,0.41281715310265366,0.0019892078617214076
0.3354821881960013,0.5824103199008652,0.453752395739699,0.6382730730045855,-0.7908257076059938,0.46785092040867954,0.10708353958542197,1.274997608035991,-0.3063146994247518,0.5064264581047264,0.7929856456856853,-0.8752041831491932,0.7965730613780796,0.470567164761551,146.0,-18.0,0.41655054888883053,0.0017882619401337983
0.231066339104692,0.5824103199008652,0.8225040023878822,0.6407409636605745,-0.6670692074355222,0.0907787068459877,-0.08211382123632767,1.3719196655080335,-0.26125291852589344,0.5101059993778565,0.9881069933519445,-0.8752041831491932,0.7965730613780796,0.11835781525576101,147.0,-18.0,0.43693262406372735,0.0029748878755862596
0.4294564523781797,0.5870912527622473,0.4460606444353813,0.6308694010366188,-0.7899050144863129,0.46785092040867954,0.11125701078001922,0.9842314356198635,-0.4415000421213273,0.49906737555846625,0.784062413322899,-0.7895408751672272,0.5015723608987643,0.5878716646179524,144.0,-17.0,0.4241308416464122,0.0021376449235300126
0.3041574334686085,0.5824103199008652,0.45103765998523404,0.6358051823485966,-0.7905188098994335,0.46785092040867954,0.10847469665028783,1.1780755505639484,-0.3513764803236104,0.5045866874681614,0.7900112348980899,-0.8752041831491932,0.7965730613780796,0.470567164761551,145.0,-17.0,0.416984275124528,0.001816786048098093
0.18929999946816853,0.5824103199008652,0.453752395739699,0.6382730730045855,-0.7908257076059938,0.46785092040867954,0.10708353958542197,1.274997608035991,-0.3063146994247518,0.5064264581047264,0.7929856456856853,-0.8752041831491932,0.7965730613780796,0.470567164761551,146.0,-17.0,0.42031447620829104,0.001935644887563186
0.3041574334686085,0.5894317191929382,0.4408574009059897,0.6284015103806297,-0.789214494646552,0.46785092040867954,0.11415525466515632,0.7903873206757785,-0.5316236039190443,0.49354806364877113,0.7778756388847008,-0.7895408751672272,0.5015723608987643,0.5878716646179524,144.0,-16.0,0.4565028222317807,0.002316578606404396
0.1788584145590376,0.5870912527622473,0.4460606444353813,0.6308694010366188,-0.7899050144863129,0.46785092040867954,0.11125701078001922,0.9842314356198635,-0.4415000421213273,0.49906737555846625,0.784062413322899,-0.7895408751672272,0.5015723608987643,0.5878716646179524,145.0,-16.0,0.43158633827253495,0.0020670063631639804
0.0535593956494664,0.5824103199008652,0.45103765998523404,0.6358051823485966,-0.7905188098994335,0.46785092040867954,0.10847469665028783,1.1780755505639484,-0.3513764803236104,0.5045866874681614,0.7900112348980899,-0.8752041831491932,0.7965730613780796,0.470567164761551,146.0,-16.0,0.4318460799981919,0.001801897152233484
0.3250406032868704,0.5894317191929382,-0.15321727336280083,0.6259336197246409,1.7722304887329858,0.46785092040867954,0.41858679235995727,0.693465263203736,-0.5766853848179028,0.49170829301220603,0.463064001125602,-0.7895408751672272,0.5015723608987643,0.5878716646179524,143.0,-15.0,0.3206976900095234,0.004428449658166407
