distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,125.146,-34.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,126.146,-34.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,127.146,-34.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,125.146,-33.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,126.146,-33.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,127.146,-33.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,125.146,-32.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,126.146,-32.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,127.146,-32.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,128.146,-32.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,126.146,-31.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,127.146,-31.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,128.146,-31.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,126.146,-30.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,127.146,-30.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,128.146,-30.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,126.146,-29.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,127.146,-29.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,128.146,-29.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,129.146,-29.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,127.146,-28.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,128.146,-28.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,129.146,-28.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,127.146,-27.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,128.146,-27.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,129.146,-27.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,127.146,-26.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,128.146,-26.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,129.146,-26.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,128.146,-25.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,129.146,-25.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,130.146,-25.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,128.146,-24.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,129.146,-24.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,130.146,-24.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,128.146,-23.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,129.146,-23.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,130.146,-23.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,128.146,-22.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,129.146,-22.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,130.146,-22.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,129.146,-21.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,130.146,-21.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,131.146,-21.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,129.146,-20.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,130.146,-20.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,131.146,-20.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,128.146,-19.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,129.146,-19.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,130.146,-19.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,131.146,-19.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,127.146,-18.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,128.146,-18.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,129.146,-18.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,130.146,-18.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,126.146,-17.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,127.146,-17.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,128.146,-17.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,129.146,-17.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,125.146,-16.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,126.146,-16.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,127.146,-16.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,128.146,-16.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,125.146,-15.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,126.146,-15.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,127.146,-15.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,128.146,-15.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,124.146,-14.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,125.146,-14.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,126.146,-14.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,127.146,-14.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,123.146,-13.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,124.146,-13.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,125.146,-13.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,126.146,-13.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,122.146,-12.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,123.146,-12.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,124.146,-12.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,125.146,-12.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,121.146,-11.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,122.146,-11.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,123.146,-11.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,124.146,-11.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,125.146,-11.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,121.146,-10.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,122.146,-10.0,0.005510058724596584,4.990618116773673e-05
0.49610474333604654,-0.18819121141021064,0.17956051250323804,0.23837585231384645,-0.3259204165402919,0.30538765285762576,0.12896913626619266,-0.4349751540391918,0.5117268212050384,0.30668339805578126,0.0223749447051543,0.21091939749266747,0.3226646705520039,0.32915819910544386,123.146,-10.0,0.005510058724596584,4.990618116773673e-05
