distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.1206707032223774,0.83770446750336,0.023834616875665727,0.7344464519844779,-0.8301329600494357,-0.1855839493143997,0.18053712284455517,0.9710104281931211,-0.1134506241929501,-0.6999085120474584,0.4375450035719133,-0.4826631725908267,-0.48216828273721624,-0.31083889712069346,148.0,-36.0,0.47839243733545844,0.005999852257062465
-0.3135041649441487,0.83770446750336,0.023834616875665727,0.7344464519844779,-0.8301329600494357,-0.1855839493143997,0.18053712284455517,0.9710104281931211,-0.1134506241929501,-0.6999085120474584,0.4375450035719133,-0.4826631725908267,-0.48216828273721624,-0.31083889712069346,149.0,-36.0,0.6026552053133598,0.009535510004955016
-0.50633762666592,0.83770446750336,0.023834616875665727,0.7344464519844779,-0.8301329600494357,-0.1855839493143997,0.18053712284455517,0.9710104281931211,-0.1134506241929501,-0.6999085120474584,0.4375450035719133,-0.4826631725908267,-0.48216828273721624,-0.31083889712069346,150.0,-36.0,0.7809112156661993,0.015807890100573284
0.09971039588821838,0.83770446750336,0.023834616875665727,0.7344464519844779,-0.8301329600494357,-0.1855839493143997,0.18053712284455517,0.9710104281931211,-0.1134506241929501,-0.6999085120474584,0.4375450035719133,-0.4826631725908267,-0.48216828273721624,-0.31083889712069346,147.0,-35.0,0.4453687184780839,0.006016396476330786
-0.0931230658335529,0.83770446750336,0.023834616875665727,0.7344464519844779,-0.8301329600494357,-0.1855839493143997,0.18053712284455517,0.9710104281931211,-0.1134506241929501,-0.6999085120474584,0.4375450035719133,-0.4826631725908267,-0.48216828273721624,-0.31083889712069346,148.0,-35.0,0.47546086288213224,0.006000816808262637
-0.2859565275553242,0.83770446750336,0.023834616875665727,0.7344464519844779,-0.8301329600494357,-0.1855839493143997,0.18053712284455517,0.9710104281931211,-0.1134506241929501,-0.6999085120474584,0.4375450035719133,-0.4826631725908267,-0.48216828273721624,-0.31083889712069346,149.0,-35.0,0.557615129047698,0.00793128499672707
0.34763913238763866,0.83770446750336,0.023834616875665727,0.7344464519844779,-0.8301329600494357,-0.1855839493143997,0.18053712284455517,0.9710104281931211,-0.1134506241929501,-0.6999085120474584,0.4375450035719133,-0.4826631725908267,-0.48216828273721624,-0.31083889712069346,146.0,-34.0,0.4356562662983987,0.006397550344352572
0.15480567066586737,0.83770446750336,0.023834616875665727,0.7344464519844779,-0.8301329600494357,-0.1855839493143997,0.18053712284455517,0.9710104281931211,-0.1134506241929501,-0.6999085120474584,0.4375450035719133,-0.4826631725908267,-0.48216828273721624,-0.31083889712069346,147.0,-34.0,0.4430394481692209,0.006200285145449678
-0.02425397236149166,0.83770446750336,0.023834616875665727,0.7344464519844779,-0.8301329600494357,-0.1855839493143997,0.18053712284455517,0.9710104281931211,-0.1134506241929501,-0.6999085120474584,0.4375450035719133,-0.4826631725908267,-0.48216828273721624,-0.31083889712069346,148.0,-34.0,0.4621787752269723,0.005780274466277841
-0.21708743408326295,0.83770446750336,0.023834616875665727,0.7344464519844779,-0.8301329600494357,-0.1855839493143997,0.18053712284455517,0.9710104281931211,-0.1134506241929501,-0.6999085120474584,0.4375450035719133,-0.4826631725908267,-0.48216828273721624,-0.31083889712069346,149.0,-34.0,0.5034281103547722,0.0068035280424727325
0.6231155062758832,0.83770446750336,0.023834616875665727,0.7344464519844779,-0.8301329600494357,-0.1855839493143997,0.18053712284455517,0.9710104281931211,-0.1134506241929501,-0.6999085120474584,0.4375450035719133,-0.4826631725908267,-0.48216828273721624,-0.31083889712069346,145.0,-33.0,0.4320857559993324,0.00633727704479248
0.4302820445541121,0.83770446750336,0.023834616875665727,0.7344464519844779,-0.8301329600494357,-0.1855839493143997,0.18053712284455517,0.9710104281931211,-0.1134506241929501,-0.6999085120474584,0.4375450035719133,-0.4826631725908267,-0.48216828273721624,-0.31083889712069346,146.0,-33.0,0.43379569435354204,0.006296521384899265
0.2512224015267529,0.83770446750336,0.023834616875665727,0.7344464519844779,-0.8301329600494357,-0.1855839493143997,0.18053712284455517,0.9710104281931211,-0.1134506241929501,-0.6999085120474584,0.4375450035719133,-0.4826631725908267,-0.48216828273721624,-0.31083889712069346,147.0,-33.0,0.4384840084831648,0.006404938748440328
0.07216275849939388,0.83770446750336,0.023834616875665727,0.7344464519844779,-0.8301329600494357,-0.1855839493143997,0.18053712284455517,0.9710104281931211,-0.1134506241929501,-0.6999085120474584,0.4375450035719133,-0.4826631725908267,-0.48216828273721624,-0.31083889712069346,148.0,-33.0,0.445891261047983,0.0059918549729558795
0.719532237136769,0.83770446750336,0.023834616875665727,0.7344464519844779,-0.8301329600494357,-0.1855839493143997,0.18053712284455517,0.9710104281931211,-0.1134506241929501,-0.6999085120474584,0.4375450035719133,-0.4826631725908267,-0.48216828273721624,-0.31083889712069346,145.0,-32.0,0.4274531480838748,0.006608678592113772
0.5404725941094101,0.83770446750336,0.023834616875665727,0.7344464519844779,-0.8301329600494357,-0.1855839493143997,0.18053712284455517,0.9710104281931211,-0.1134506241929501,-0.6999085120474584,0.4375450035719133,-0.4826631725908267,-0.48216828273721624,-0.31083889712069346,146.0,-32.0,0.43100665735617827,0.00631537966313255
0.37518676977646315,0.83770446750336,0.023834616875665727,0.7344464519844779,-0.8301329600494357,-0.1855839493143997,0.18053712284455517,0.9710104281931211,-0.1134506241929501,-0.6999085120474584,0.4375450035719133,-0.4826631725908267,-0.48216828273721624,-0.31083889712069346,147.0,-32.0,0.43475591838767746,0.006309104280139452
0.1961271267491041,0.833590223262905,-1.438729325933166,0.7365952534166235,2.37677106998472,0.7580036034848088,1.1109506761093904,0.89150963637077,-0.1643029706230472,-0.6947357162621091,-0.8996368384470682,-0.4826631725908267,-0.48216828273721624,-0.31083889712069346,148.0,-32.0,0.2168391228111152,0.0015454672303139953
0.6782107810535322,0.83770446750336,0.023834616875665727,0.7344464519844779,-0.8301329600494357,-0.1855839493143997,0.18053712284455517,0.9710104281931211,-0.1134506241929501,-0.6999085120474584,0.4375450035719133,-0.4826631725908267,-0.48216828273721624,-0.31083889712069346,146.0,-31.0,0.4304989850703097,0.006373951913543863
0.5129249567205856,0.833590223262905,-1.438729325933166,0.7365952534166235,2.37677106998472,0.7580036034848088,1.1109506761093904,0.89150963637077,-0.1643029706230472,-0.6947357162621091,-0.8996368384470682,-0.4826631725908267,-0.48216828273721624,-0.31083889712069346,147.0,-31.0,0.21402134495023312,0.0015191653201504839
1.132746797969136,0.833590223262905,-1.438729325933166,0.7365952534166235,2.37677106998472,0.7580036034848088,1.1109506761093904,0.89150963637077,-0.1643029706230472,-0.6947357162621091,-0.8996368384470682,-0.4826631725908267,-0.48216828273721624,-0.31083889712069346,145.0,-29.0,0.20621017769261574,0.001542592596948448
0.9812347923306016,0.833590223262905,-1.438729325933166,0.7365952534166235,2.37677106998472,0.7580036034848088,1.1109506761093904,0.89150963637077,-0.1643029706230472,-0.6947357162621091,-0.8996368384470682,-0.4826631725908267,-0.48216828273721624,-0.31083889712069346,146.0,-29.0,0.20758373592928675,0.001566844946888441
0.8434966053864792,0.833590223262905,-1.438729325933166,0.7365952534166235,2.37677106998472,0.7580036034848088,1.1109506761093904,0.89150963637077,-0.1643029706230472,-0.6947357162621091,-0.8996368384470682,-0.4826631725908267,-0.48216828273721624,-0.31083889712069346,147.0,-29.0,0.20858596383077668,0.0015330544425422755
1.298032622302083,0.833590223262905,-1.438729325933166,0.7365952534166235,2.37677106998472,0.7580036034848088,1.1109506761093904,0.89150963637077,-0.1643029706230472,-0.6947357162621091,-0.8996368384470682,-0.4826631725908267,-0.48216828273721624,-0.31083889712069346,145.0,-28.0,0.20292613058304648,0.0015123635955261094
1.1602944353579605,0.833590223262905,-1.438729325933166,0.7365952534166235,2.37677106998472,0.7580036034848088,1.1109506761093904,0.89150963637077,-0.1643029706230472,-0.6947357162621091,-0.8996368384470682,-0.4826631725908267,-0.48216828273721624,-0.31083889712069346,146.0,-28.0,0.20519910862837162,0.0015692668594862792
0.9950086110250135,0.5990783015569804,-0.009617975082314498,0.8182497078381558,-0.8776369077337232,0.7580036034848088,0.2346217083029574,0.2731701444191482,1.6437804580026303,-0.3878164996647296,0.525207237526798,-0.6277605944427579,-0.4308790602653405,-0.4945924097282153,147.0,-28.0,0.4300839953383478,0.004593044233679008
1.5872828148847398,0.14102577611967726,-0.21428134824138512,0.8504817293203397,-0.7536172774157697,-0.814642317847206,0.12513017588350261,1.0814281946130535,-0.04282236526225958,0.37430874604337017,0.09164998499504637,-0.628102000141233,-0.6610841750809691,-0.4916895106348897,144.0,-27.0,0.30417613269278315,0.004218076252174501
1.3944493531629687,0.13965436137285903,0.19504539807675628,0.8504817293203397,-0.5356970698570798,0.7580036034848088,-0.13643292934075046,1.1565122757786075,0.005204850810609954,0.37430874604337017,0.4673996038558979,-0.628102000141233,-0.6610841750809691,-0.4916895106348897,145.0,-27.0,0.3401830050589196,0.005254867620227489
1.2016158914411972,0.13965436137285903,0.19504539807675628,0.8504817293203397,-0.5356970698570798,0.7580036034848088,-0.13643292934075046,1.1565122757786075,0.005204850810609954,0.37430874604337017,0.4673996038558979,-0.628102000141233,-0.6610841750809691,-0.4916895106348897,146.0,-27.0,0.3428219594019506,0.005242215921145965
0.9950086110250135,0.13965436137285903,0.19504539807675628,0.8504817293203397,-0.5356970698570798,0.7580036034848088,-0.13643292934075046,1.1565122757786075,0.005204850810609954,0.37430874604337017,0.4673996038558979,-0.628102000141233,-0.6610841750809691,-0.4916895106348897,147.0,-27.0,0.3475282019442858,0.005258219605185214
1.5184137214126785,0.14102577611967726,-0.21428134824138512,0.8504817293203397,-0.7536172774157697,-0.814642317847206,0.12513017588350261,1.0814281946130535,-0.04282236526225958,0.37430874604337017,0.09164998499504637,-0.628102000141233,-0.6610841750809691,-0.4916895106348897,144.0,-26.0,0.30417613269278315,0.004218076252174501
1.3118064409964951,0.14102577611967726,-0.21428134824138512,0.8504817293203397,-0.7536172774157697,-0.814642317847206,0.12513017588350261,1.0814281946130535,-0.04282236526225958,0.37430874604337017,0.09164998499504637,-0.628102000141233,-0.6610841750809691,-0.4916895106348897,145.0,-26.0,0.30417613269278315,0.004218076252174501
1.1051991605803115,0.14102577611967726,-0.21428134824138512,0.8504817293203397,-0.7536172774157697,-0.814642317847206,0.12513017588350261,1.0814281946130535,-0.04282236526225958,0.37430874604337017,0.09164998499504637,-0.628102000141233,-0.6610841750809691,-0.4916895106348897,146.0,-26.0,0.30898325838390567,0.0042198575766905595
1.4633184466350295,0.14376860561331375,-0.21594358883557058,0.8526305307524852,-0.7540602046669052,-0.814642317847206,0.1276426627385384,0.9445101642523376,-0.13040140633631572,0.3725844807815871,0.0886074779597359,-0.628102000141233,-0.6610841750809691,-0.4916895106348897,144.0,-25.0,0.3348970159662003,0.0046076401436276
1.2567111662188462,0.14102577611967726,-0.21428134824138512,0.8504817293203397,-0.7536172774157697,-0.814642317847206,0.12513017588350261,1.0814281946130535,-0.04282236526225958,0.37430874604337017,0.09164998499504637,-0.628102000141233,-0.6610841750809691,-0.4916895106348897,145.0,-25.0,0.30417613269278315,0.004218076252174501
1.0363300671082503,0.14102577611967726,-0.21428134824138512,0.8504817293203397,-0.7536172774157697,-0.814642317847206,0.12513017588350261,1.0814281946130535,-0.04282236526225958,0.37430874604337017,0.09164998499504637,-0.628102000141233,-0.6610841750809691,-0.4916895106348897,146.0,-25.0,0.3103781370576671,0.004262401209457627
1.421996990551793,0.14376860561331375,-0.21594358883557058,0.8526305307524852,-0.7540602046669052,-0.814642317847206,0.1276426627385384,0.9445101642523376,-0.13040140633631572,0.3725844807815871,0.0886074779597359,-0.628102000141233,-0.6610841750809691,-0.4916895106348897,144.0,-24.0,0.3348970159662003,0.0046076401436276
1.2016158914411972,0.14376860561331375,-0.21594358883557058,0.8526305307524852,-0.7540602046669052,-0.814642317847206,0.1276426627385384,0.9445101642523376,-0.13040140633631572,0.3725844807815871,0.0886074779597359,-0.628102000141233,-0.6610841750809691,-0.4916895106348897,145.0,-24.0,0.3370091486117595,0.00460435882539498
0.9950086110250135,0.14376860561331375,-0.21594358883557058,0.8526305307524852,-0.7540602046669052,-0.814642317847206,0.1276426627385384,0.9445101642523376,-0.13040140633631572,0.3725844807815871,0.0886074779597359,-0.628102000141233,-0.6610841750809691,-0.4916895106348897,146.0,-24.0,0.34193463827161763,0.004678983310715797
1.3944493531629687,0.14376860561331375,-0.21594358883557058,0.8526305307524852,-0.7540602046669052,-0.814642317847206,0.1276426627385384,0.9445101642523376,-0.13040140633631572,0.3725844807815871,0.0886074779597359,-0.628102000141233,-0.6610841750809691,-0.4916895106348897,144.0,-23.0,0.3348970159662003,0.0046076401436276
1.1740682540523728,0.14376860561331375,-0.21594358883557058,0.8526305307524852,-0.7540602046669052,-0.814642317847206,0.1276426627385384,0.9445101642523376,-0.13040140633631572,0.3725844807815871,0.0886074779597359,-0.628102000141233,-0.6610841750809691,-0.4916895106348897,145.0,-23.0,0.3371967658725475,0.004643659272642097
0.9536871549417771,0.14376860561331375,-0.21594358883557058,0.8526305307524852,-0.7540602046669052,-0.814642317847206,0.1276426627385384,0.9445101642523376,-0.13040140633631572,0.3725844807815871,0.0886074779597359,-0.628102000141233,-0.6610841750809691,-0.4916895106348897,146.0,-23.0,0.34228230892987777,0.004703829640605367
1.6148304522735644,0.14376860561331375,-0.21594358883557058,0.8526305307524852,-0.7540602046669052,-0.814642317847206,0.1276426627385384,0.9445101642523376,-0.13040140633631572,0.3725844807815871,0.0886074779597359,-0.628102000141233,-0.6610841750809691,-0.4916895106348897,143.0,-22.0,0.3348970159662003,0.0046076401436276
1.3944493531629687,0.14376860561331375,-0.21594358883557058,0.8526305307524852,-0.7540602046669052,-0.814642317847206,0.1276426627385384,0.9445101642523376,-0.13040140633631572,0.3725844807815871,0.0886074779597359,-0.628102000141233,-0.6610841750809691,-0.4916895106348897,144.0,-22.0,0.3348970159662003,0.0046076401436276
1.1740682540523728,0.14376860561331375,-0.21594358883557058,0.8526305307524852,-0.7540602046669052,-0.814642317847206,0.1276426627385384,0.9445101642523376,-0.13040140633631572,0.3725844807815871,0.0886074779597359,-0.628102000141233,-0.6610841750809691,-0.4916895106348897,145.0,-22.0,0.3371967658725475,0.004643659272642097
0.9536871549417771,0.14376860561331375,-0.21594358883557058,0.8526305307524852,-0.7540602046669052,-0.814642317847206,0.1276426627385384,0.9445101642523376,-0.13040140633631572,0.3725844807815871,0.0886074779597359,-0.628102000141233,-0.6610841750809691,-0.4916895106348897,146.0,-22.0,0.34228230892987777,0.004703829640605367
1.6423780896623887,0.14376860561331375,-0.21594358883557058,0.8526305307524852,-0.7540602046669052,-0.814642317847206,0.1276426627385384,0.9445101642523376,-0.13040140633631572,0.3725844807815871,0.0886074779597359,-0.628102000141233,-0.6610841750809691,-0.4916895106348897,143.0,-21.0,0.3348970159662003,0.0046076401436276
1.408223171857381,0.14376860561331375,-0.21594358883557058,0.8526305307524852,-0.7540602046669052,-0.814642317847206,0.1276426627385384,0.9445101642523376,-0.13040140633631572,0.3725844807815871,0.0886074779597359,-0.628102000141233,-0.6610841750809691,-0.4916895106348897,144.0,-21.0,0.3348970159662003,0.0046076401436276
1.1878420727467849,0.14376860561331375,-0.21594358883557058,0.8526305307524852,-0.7540602046669052,-0.814642317847206,0.1276426627385384,0.9445101642523376,-0.13040140633631572,0.3725844807815871,0.0886074779597359,-0.628102000141233,-0.6610841750809691,-0.4916895106348897,145.0,-21.0,0.3370091486117595,0.00460435882539498
1.656151908356801,0.1561113383346782,-0.12888373771511297,0.8612257364810677,-0.7065562569826177,-0.5001131335808028,0.0750126749330518,0.2731701444191482,-0.5598212206349142,0.3622388892108889,0.16333905701455098,-0.6438066622710891,-0.6610841750809691,-0.5111389345601725,143.0,-20.0,0.44047446541491214,0.009068087362752952
1.4357708092462051,0.1561113383346782,-0.12888373771511297,0.8612257364810677,-0.7065562569826177,-0.5001131335808028,0.0750126749330518,0.2731701444191482,-0.5598212206349142,0.3622388892108889,0.16333905701455098,-0.6438066622710891,-0.6610841750809691,-0.5111389345601725,144.0,-20.0,0.44047446541491214,0.009068087362752952
1.2016158914411972,0.1561113383346782,-0.12888373771511297,0.8612257364810677,-0.7065562569826177,-0.5001131335808028,0.0750126749330518,0.2731701444191482,-0.5598212206349142,0.3622388892108889,0.16333905701455098,-0.6438066622710891,-0.6610841750809691,-0.5111389345601725,145.0,-20.0,0.443616067796096,0.009059840069405148
1.6836995457456254,0.1561113383346782,-0.12888373771511297,0.8612257364810677,-0.7065562569826177,-0.5001131335808028,0.0750126749330518,0.2731701444191482,-0.5598212206349142,0.3622388892108889,0.16333905701455098,-0.6438066622710891,-0.6610841750809691,-0.5111389345601725,143.0,-19.0,0.44047446541491214,0.009068087362752952
1.4633184466350295,0.1561113383346782,-0.12888373771511297,0.8612257364810677,-0.7065562569826177,-0.5001131335808028,0.0750126749330518,0.2731701444191482,-0.5598212206349142,0.3622388892108889,0.16333905701455098,-0.6438066622710891,-0.6610841750809691,-0.5111389345601725,144.0,-19.0,0.44047446541491214,0.009068087362752952
1.2429373475244339,0.1561113383346782,-0.12888373771511297,0.8612257364810677,-0.7065562569826177,-0.5001131335808028,0.0750126749330518,0.2731701444191482,-0.5598212206349142,0.3622388892108889,0.16333905701455098,-0.6438066622710891,-0.6610841750809691,-0.5111389345601725,145.0,-19.0,0.44152597570532964,0.009045831786648324
1.9454021009394578,0.1561113383346782,-0.12888373771511297,0.8612257364810677,-0.7065562569826177,-0.5001131335808028,0.0750126749330518,0.2731701444191482,-0.5598212206349142,0.3622388892108889,0.16333905701455098,-0.6438066622710891,-0.6610841750809691,-0.5111389345601725,142.0,-18.0,0.4396219381122245,0.009236140562404318
1.7250210018288623,0.1561113383346782,-0.12888373771511297,0.8612257364810677,-0.7065562569826177,-0.5001131335808028,0.0750126749330518,0.2731701444191482,-0.5598212206349142,0.3622388892108889,0.16333905701455098,-0.6438066622710891,-0.6610841750809691,-0.5111389345601725,143.0,-18.0,0.44047446541491214,0.009068087362752952
1.5046399027182662,0.1561113383346782,-0.12888373771511297,0.8612257364810677,-0.7065562569826177,-0.5001131335808028,0.0750126749330518,0.2731701444191482,-0.5598212206349142,0.3622388892108889,0.16333905701455098,-0.6438066622710891,-0.6610841750809691,-0.5111389345601725,144.0,-18.0,0.44047446541491214,0.009068087362752952
1.2842588036076708,0.1561113383346782,-0.12888373771511297,0.8612257364810677,-0.7065562569826177,-0.5001131335808028,0.0750126749330518,0.2731701444191482,-0.5598212206349142,0.3622388892108889,0.16333905701455098,-0.6438066622710891,-0.6610841750809691,-0.5111389345601725,145.0,-18.0,0.44047446541491214,0.009068087362752952
2.0142711944115193,0.1561113383346782,-0.12888373771511297,0.8612257364810677,-0.7065562569826177,-0.5001131335808028,0.0750126749330518,0.2731701444191482,-0.5598212206349142,0.3622388892108889,0.16333905701455098,-0.6438066622710891,-0.6610841750809691,-0.5111389345601725,142.0,-17.0,0.4396219381122245,0.009236140562404318
1.7938900953009236,0.15748275308149645,-1.5068811902947647,0.8612257364810677,2.5455263526673635,-0.814642317847206,0.9520028234908102,0.20691948456718903,-0.6021981759933284,0.3622388892108889,-1.0979702658113741,-0.6438066622710891,-0.6610841750809691,-0.5111389345601725,143.0,-17.0,0.31208948786892,0.001490720971899047
1.5735089961903275,0.15748275308149645,-1.5068811902947647,0.8612257364810677,2.5455263526673635,-0.814642317847206,0.9520028234908102,0.20691948456718903,-0.6021981759933284,0.3622388892108889,-1.0979702658113741,-0.6438066622710891,-0.6610841750809691,-0.5111389345601725,144.0,-17.0,0.3127675407757251,0.0014500735153531398
2.0831402878835803,0.15748275308149645,-1.5068811902947647,0.8612257364810677,2.5455263526673635,-0.814642317847206,0.9520028234908102,0.20691948456718903,-0.6021981759933284,0.3622388892108889,-1.0979702658113741,-0.6438066622710891,-0.6610841750809691,-0.5111389345601725,142.0,-16.0,0.31208948786892,0.001490720971899047
1.8765330074673965,0.15748275308149645,-1.5068811902947647,0.8612257364810677,2.5455263526673635,-0.814642317847206,0.9520028234908102,0.20691948456718903,-0.6021981759933284,0.3622388892108889,-1.0979702658113741,-0.6438066622710891,-0.6610841750809691,-0.5111389345601725,143.0,-16.0,0.31208948786892,0.001490720971899047
1.656151908356801,0.15748275308149645,-1.5068811902947647,0.8612257364810677,2.5455263526673635,-0.814642317847206,0.9520028234908102,0.20691948456718903,-0.6021981759933284,0.3622388892108889,-1.0979702658113741,-0.6438066622710891,-0.6610841750809691,-0.5111389345601725,144.0,-16.0,0.3127675407757251,0.0014500735153531398
1.71124718313445,0.1862824627646803,-1.5746174945078177,0.8762673465060868,2.510756563453223,-0.5001131335808028,0.9952440446274787,-1.502347539613365,2.40374052409686,0.33809917554592656,-1.1675676142441025,-0.646196502160415,-0.7004456713965946,1.1475776073661788,144.0,-15.0,0.24747263561528063,0.00232297071964238
0.7540583414723321,0.6410186137671153,-0.4023376727320319,0.8516119510577621,-0.3410784108206796,-0.8016454673397614,0.18474866805340065,0.30890960228504905,-0.4453995133077161,-0.2523994914801861,-0.12558021849626672,-0.4780213354050892,-0.3349810282017994,-0.42880610375169365,113.0,-11.0,0.39415153493509564,0.007967948716503954
0.7540583414723321,0.6410186137671153,-0.4023376727320319,0.8516119510577621,-0.3410784108206796,-0.8016454673397614,0.18474866805340065,0.30890960228504905,-0.4453995133077161,-0.2523994914801861,-0.12558021849626672,-0.4780213354050892,-0.3349810282017994,-0.42880610375169365,114.0,-11.0,0.39415153493509564,0.007967948716503954
-0.6027543575268056,-0.5323388645680948,-0.336248251839735,-1.5368366617934093,-0.0038521730560698423,0.4434744192184057,0.8771571624407969,0.1406688247152294,-0.6445751313517428,0.012213041068933684,-1.0922655651201667,-0.9678006701239896,-1.6009889961934831,-1.0226297548041747,111.0,-10.0,0.2571424387451757,0.0048027823010318525
-0.45124235188827094,-0.3869689014053579,-1.9748019175579399,0.42716784718765877,-0.9242550009157398,0.4434744192184057,-2.8045617332385024,-0.6543390935082839,1.2934642937064051,1.9933938268576363,-2.4849731605335657,-0.8151923229056055,-1.3350007029091042,-0.7935910163407706,112.0,-10.0,0.4541658141988306,0.004430267401696036
-0.2859565275553242,-0.38011182767126656,-1.9631662333986426,0.4293166486198043,-0.9246979281668752,0.4434744192184057,-2.8045617332385024,-0.4865040885499867,1.1861093401317553,1.9933938268576363,-2.471852348943789,-0.8151923229056055,-1.3350007029091042,-0.7935910163407706,113.0,-10.0,0.37057121202747256,0.0036774840910804296
-0.2308612527776752,-0.56799564798537,0.691224215441082,0.08335961804436444,-0.37801496845282456,-0.1855839493143997,1.0702219418277577,-1.4979308289565676,-1.6926984938831902,1.3071362526679902,1.1818182870847536,-1.4959552856650193,-1.0057954609965991,-1.696682924274421,114.0,-10.0,0.4035847636238469,0.002667572012317235
-0.7404925444709279,-0.56799564798537,0.691224215441082,0.08335961804436444,-0.37801496845282456,-0.1855839493143997,1.0702219418277577,-1.4979308289565676,-1.6926984938831902,1.3071362526679902,1.1818182870847536,-1.4959552856650193,-1.0057954609965991,-1.696682924274421,115.0,-10.0,0.666168025595747,0.005139603299637458
-0.50633762666592,-0.56799564798537,0.691224215441082,0.08335961804436444,-0.37801496845282456,-0.1855839493143997,1.0702219418277577,-1.4979308289565676,-1.6926984938831902,1.3071362526679902,1.1818182870847536,-1.4959552856650193,-1.0057954609965991,-1.696682924274421,116.0,-10.0,0.58366746893379,0.005624655273313454
-1.208802380080944,-0.4569110534930898,-0.8750219844300603,0.409977435730494,-0.28046024139021997,0.4434744192184057,1.1937305061753074,-1.0385929206496487,-1.3988849367315175,-0.06365463044951976,-1.4997713511620718,-0.9780428410782436,-1.6009889961934831,-1.0354025108148084,108.0,-9.0,0.35977910313361816,0.004950811326426259
-1.0848380118312337,-0.4253685143162696,-2.036720379691344,0.41642384002693067,-0.9217081692217105,0.4434744192184057,-2.8045617332385024,-1.4935141182997702,1.8302390615796533,1.9968423573812026,-2.5511476885515703,-0.9780428410782436,-1.590254042652858,-1.021758885076177,109.0,-9.0,0.46525957957296143,0.003380927390417824
-0.6165281762212178,-0.56799564798537,0.691224215441082,0.08335961804436444,-0.37801496845282456,-0.1855839493143997,1.0702219418277577,-1.4979308289565676,-1.6926984938831902,1.3071362526679902,1.1818182870847536,-1.4959552856650193,-1.0057954609965991,-1.696682924274421,110.0,-9.0,0.6405019392600787,0.0072190999211182855
-0.7818140005541647,-0.56799564798537,0.691224215441082,0.08335961804436444,-0.37801496845282456,-0.1855839493143997,1.0702219418277577,-1.4979308289565676,-1.6926984938831902,1.3071362526679902,1.1818182870847536,-1.4959552856650193,-1.0057954609965991,-1.696682924274421,111.0,-9.0,0.6662795248478874,0.00513715228460306
-0.8782307314150503,-0.56799564798537,0.691224215441082,0.08335961804436444,-0.37801496845282456,-0.1855839493143997,1.0702219418277577,-1.4979308289565676,-1.6926984938831902,1.3071362526679902,1.1818182870847536,-1.4959552856650193,-1.0057954609965991,-1.696682924274421,112.0,-9.0,0.6674965980917846,0.005201207722718619
-0.8782307314150503,-0.56799564798537,0.691224215441082,0.08335961804436444,-0.37801496845282456,-0.1855839493143997,1.0702219418277577,-1.4979308289565676,-1.6926984938831902,1.3071362526679902,1.1818182870847536,-1.4959552856650193,-1.0057954609965991,-1.696682924274421,113.0,-9.0,0.6674965980917846,0.005201207722718619
-0.7818140005541647,-0.56799564798537,0.691224215441082,0.08335961804436444,-0.37801496845282456,-0.1855839493143997,1.0702219418277577,-1.4979308289565676,-1.6926984938831902,1.3071362526679902,1.1818182870847536,-1.4959552856650193,-1.0057954609965991,-1.696682924274421,114.0,-9.0,0.6662795248478874,0.00513715228460306
-0.4374685331938587,-0.56799564798537,0.691224215441082,0.08335961804436444,-0.37801496845282456,-0.1855839493143997,1.0702219418277577,-1.4979308289565676,-1.6926984938831902,1.3071362526679902,1.1818182870847536,-1.4959552856650193,-1.0057954609965991,-1.696682924274421,115.0,-9.0,0.5133032761304699,0.004936981421159123
-1.1812547426921194,-0.56799564798537,0.691224215441082,0.08335961804436444,-0.37801496845282456,-0.1855839493143997,1.0702219418277577,-1.4979308289565676,-1.6926984938831902,1.3071362526679902,1.1818182870847536,-1.4959552856650193,-1.0057954609965991,-1.696682924274421,116.0,-9.0,0.6270464432028732,0.006296572071285975
-1.332766748330654,-1.4457010859490647,2.112855483618099,0.4035310314340572,2.5623575882105145,0.7580036034848088,-2.210292473947404,-0.6013385656267163,-1.119197031365983,2.014085009999033,2.165498842938592,-0.6895550258667568,-1.0105665514590993,-0.6220296799252171,106.0,-8.0,0.8662327155958274,0.0010952684868746477
-0.42369471449944646,-0.583081210200371,-0.27744649082042827,-1.5389854632255549,0.0042312492771538045,0.4434744192184057,0.8776861070418566,0.9930939814771079,-0.09932497240681179,0.07256232523133972,-1.1175564048511855,-0.7755892618824901,-1.2037957151903522,-0.44901689396300076,107.0,-8.0,0.10333901924171363,0.0033742658602781543
-0.18953979669443863,-0.5775955512130978,-0.28388767312289653,-1.5389854632255549,0.003345394774882727,0.4434744192184057,0.8776861070418566,0.9047597683411619,-0.15582757955136425,0.06738952944599058,-1.1148942111952889,-0.7755892618824901,-1.2037957151903522,-0.44901689396300076,108.0,-8.0,0.01734394415798167,0.0006897848863644473
-0.2859565275553242,-0.56799564798537,0.691224215441082,0.08335961804436444,-0.37801496845282456,-0.1855839493143997,1.0702219418277577,-1.4979308289565676,-1.6926984938831902,1.3071362526679902,1.1818182870847536,-1.4959552856650193,-1.0057954609965991,-1.696682924274421,109.0,-8.0,0.4280246388630717,0.003284659742682155
